Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.116,0.059,Train,NE3,T350405-2017,2022,0.009,0.016,-0.024,
0.015,0.050,Train,NE3,T301714-2017,2022,0.000,0.016,0.069,-7.596
0.010,0.073,Train,NE3,T451304-2019,2022,0.023,0.016,0.097,-6.413
0.016,0.088,Train,NE3,T481201-2018,2022,0.038,0.016,0.106,-6.146
0.034,0.084,Train,NE3,T480108-2018,2022,0.034,0.016,0.084,-6.902
0.093,0.043,Train,NE3,T340713-2019,2022,0.000,0.016,-0.009,
0.066,0.055,Train,NE3,T301105-2021,2022,0.005,0.016,0.023,-13.116
0.042,0.056,Train,NE3,T360703-2018,2022,0.006,0.016,0.048,-9.133
0.021,0.041,Train,NE3,T450405-2017,2022,0.000,0.016,0.063,-7.991
0.065,0.037,Train,NE3,T310902-2021,2022,0.000,0.016,0.019,-14.480
0.009,0.066,Train,NE3,T451109-2017,2022,0.016,0.016,0.091,-6.617
0.004,0.012,Train,NE3,T341502-2017,2022,0.000,0.016,0.080,-7.064
0.042,0.004,Train,NE3,T480208-2017,2022,0.000,0.016,0.042,-9.790
0.111,0.087,Train,NE3,T342001-2019,2022,0.037,0.016,0.010,-20.170
0.024,0.036,Train,NE3,T451304-2017,2022,0.000,0.016,0.060,-8.163
0.001,0.043,Train,NE3,T330801-2016,2022,0.000,0.016,0.083,-6.956
0.001,0.117,Train,NE3,T370118-2019,2022,0.067,0.016,0.151,-5.153
0.005,0.050,Train,NE3,T450205-2017,2022,0.000,0.016,0.079,-7.104
0.535,0.058,Train,NE3,T360803-2021,2022,0.008,0.016,-0.443,
0.054,0.024,Train,NE3,T370404-2017,2022,0.000,0.016,0.030,-11.543
0.251,0.039,Train,NE3,T451011-2021,2022,0.000,0.016,-0.167,
0.056,0.038,Train,NE3,T321210-2017,2022,0.000,0.016,0.029,-11.840
0.020,0.065,Train,NE3,T320201-2021,2022,0.015,0.016,0.079,-7.134
0.048,0.035,Train,NE3,T330508-2021,2022,0.000,0.016,0.036,-10.511
0.009,0.031,Train,NE3,T301303-2017,2022,0.000,0.016,0.075,-7.304
0.354,0.062,Train,NE3,T360116-2021,2022,0.012,0.016,-0.259,
0.039,0.033,Train,NE3,T301702-2016,2022,0.000,0.016,0.046,-9.373
0.037,0.133,Train,NE3,T440102-2019,2022,0.083,0.016,0.130,-5.549
0.013,0.044,Train,NE3,T311205-2016,2022,0.000,0.016,0.071,-7.503
0.024,0.018,Train,NE3,T350608-2017,2022,0.000,0.016,0.060,-8.174
0.083,0.056,Train,NE3,T350609-2019,2022,0.006,0.016,0.007,-24.682
0.195,0.052,Train,NE3,T340410-2017,2022,0.002,0.016,-0.109,
0.005,0.006,Train,NE3,T480202-2017,2022,0.000,0.016,0.079,-7.110
0.003,0.041,Train,NE3,T300801-2018,2022,0.000,0.016,0.081,-7.020
0.107,0.058,Train,NE3,T451113-2021,2022,0.008,0.016,-0.015,
0.034,0.054,Train,NE3,T450506-2017,2022,0.004,0.016,0.054,-8.611
0.076,0.059,Train,NE3,T320206-2017,2022,0.009,0.016,0.017,-15.479
0.144,0.054,Train,NE3,T451702-2017,2022,0.004,0.016,-0.056,
0.038,0.068,Train,NE3,T451903-2019,2022,0.018,0.016,0.064,-7.909
0.018,0.059,Train,NE3,T300802-2021,2022,0.009,0.016,0.075,-7.293
0.012,0.064,Train,NE3,T310510-2021,2022,0.014,0.016,0.086,-6.838
0.104,0.072,Train,NE3,T340401-2017,2022,0.022,0.016,0.002,-44.870
0.005,0.032,Train,NE3,T301905-2021,2022,0.000,0.016,0.079,-7.100
0.302,0.042,Train,NE3,T340109-2021,2022,0.000,0.016,-0.218,
0.000,0.069,Train,NE3,T340302-2019,2022,0.019,0.016,0.103,-6.224
0.644,0.077,Train,NE3,T340410-2019,2022,0.027,0.016,-0.534,
0.004,0.062,Train,NE3,T370108-2017,2022,0.012,0.016,0.091,-6.620
0.035,-0.006,Train,NE3,T302904-2016,2022,0.000,0.016,0.049,-9.001
0.008,0.052,Train,NE3,T303003-2017,2022,0.002,0.016,0.078,-7.172
0.074,0.043,Train,NE3,T330203-2017,2022,0.000,0.016,0.010,-19.647
0.017,0.017,Train,NE3,T360613-2017,2022,0.000,0.016,0.068,-7.696
0.015,0.056,Train,NE3,T311304-2017,2022,0.006,0.016,0.075,-7.327
0.216,0.073,Train,NE3,T350502-2019,2022,0.023,0.016,-0.108,
0.010,0.037,Train,NE3,T331202-2021,2022,0.000,0.016,0.074,-7.332
0.009,0.022,Train,NE3,T330121-2016,2022,0.000,0.016,0.075,-7.314
0.008,0.038,Train,NE3,T450104-2017,2022,0.000,0.016,0.076,-7.272
0.002,0.106,Train,NE3,T370304-2019,2022,0.056,0.016,0.138,-5.379
0.014,0.057,Train,NE3,T340405-2017,2022,0.007,0.016,0.077,-7.207
0.004,0.005,Train,NE3,T301314-2016,2022,0.000,0.016,0.081,-7.049
0.058,0.036,Train,NE3,T450503-2017,2022,0.000,0.016,0.026,-12.290
0.040,0.059,Train,NE3,T340711-2019,2022,0.009,0.016,0.054,-8.622
0.008,0.048,Train,NE3,T370506-2017,2022,0.000,0.016,0.076,-7.268
0.038,0.035,Train,NE3,T311606-2017,2022,0.000,0.016,0.046,-9.282
0.012,0.024,Train,NE3,T370104-2017,2022,0.000,0.016,0.072,-7.436
0.109,0.054,Train,NE3,T301505-2021,2022,0.004,0.016,-0.021,
0.009,0.060,Train,NE3,T320301-2017,2022,0.010,0.016,0.085,-6.860
0.407,0.039,Train,NE3,T440404-2017,2022,0.000,0.016,-0.323,
0.105,0.058,Train,NE3,T441106-2017,2022,0.008,0.016,-0.013,
0.069,0.126,Train,NE3,T450707-2019,2022,0.076,0.016,0.090,-6.658
0.029,0.074,Train,NE3,T341412-2019,2022,0.024,0.016,0.079,-7.129
0.000,0.050,Train,NE3,T340404-2017,2022,0.000,0.016,0.084,-6.908
0.018,0.046,Train,NE3,T450807-2017,2022,0.000,0.016,0.066,-7.780
0.009,0.013,Train,NE3,T310506-2017,2022,0.000,0.016,0.075,-7.280
0.533,0.122,Train,NE3,T451708-2019,2022,0.072,0.016,-0.376,
0.074,-0.042,Train,NE3,T310909-2016,2022,0.000,0.016,0.010,-20.018
0.027,0.014,Train,NE3,T300811-2017,2022,0.000,0.016,0.057,-8.407
0.101,0.058,Train,NE3,T311803-2021,2022,0.008,0.016,-0.008,
0.019,0.052,Train,NE3,T301102-2021,2022,0.002,0.016,0.067,-7.704
0.100,0.017,Train,NE3,T330423-2017,2022,0.000,0.016,-0.016,
0.341,0.045,Train,NE3,T440405-2017,2022,0.000,0.016,-0.256,
0.011,0.013,Train,NE3,T301102-2020,2022,0.000,0.016,0.073,-7.407
0.034,0.052,Train,NE3,T330509-2021,2022,0.002,0.016,0.052,-8.807
0.331,0.054,Train,NE3,T312204-2017,2022,0.004,0.016,-0.243,
0.003,0.109,Train,NE3,T350903-2019,2022,0.059,0.016,0.141,-5.335
0.010,0.038,Train,NE3,T370111-2018,2022,0.000,0.016,0.074,-7.350
0.255,0.045,Train,NE3,T452002-2016,2022,0.000,0.016,-0.171,
0.022,0.036,Train,NE3,T450517-2017,2022,0.000,0.016,0.062,-8.038
0.270,0.045,Train,NE3,T310909-2017,2022,0.000,0.016,-0.186,
0.105,0.031,Train,NE3,T350505-2018,2022,0.000,0.016,-0.021,
0.008,0.053,Train,NE3,T361502-2021,2022,0.003,0.016,0.079,-7.123
0.007,0.018,Train,NE3,T480207-2017,2022,0.000,0.016,0.077,-7.196
0.027,0.017,Train,NE3,T341502-2016,2022,0.000,0.016,0.058,-8.339
0.004,0.068,Train,NE3,T331305-2019,2022,0.018,0.016,0.097,-6.411
0.015,0.057,Train,NE3,T342404-2019,2022,0.007,0.016,0.075,-7.281
0.106,0.041,Train,NE3,T451102-2016,2022,0.000,0.016,-0.022,
0.048,0.057,Train,NE3,T440402-2017,2022,0.007,0.016,0.044,-9.578
0.061,0.030,Train,NE3,T311801-2020,2022,0.000,0.016,0.024,-13.029
0.069,0.004,Train,NE3,T360703-2016,2022,0.000,0.016,0.015,-16.283
0.223,0.044,Train,NE3,T310910-2017,2022,0.000,0.016,-0.139,
0.002,0.021,Train,NE3,T301705-2017,2022,0.000,0.016,0.082,-6.987
0.595,0.089,Train,NE3,T450202-2017,2022,0.039,0.016,-0.472,
0.009,0.045,Train,NE3,T451007-2018,2022,0.000,0.016,0.075,-7.324
0.119,0.017,Train,NE3,T330808-2017,2022,0.000,0.016,-0.035,
0.014,0.021,Train,NE3,T311801-2015,2022,0.000,0.016,0.070,-7.561
0.080,0.037,Train,NE3,T300906-2021,2022,0.000,0.016,0.004,-31.521
0.134,0.032,Train,NE3,T331406-2017,2022,0.000,0.016,-0.050,
0.024,0.032,Train,NE3,T311301-2017,2022,0.000,0.016,0.060,-8.156
0.001,0.002,Train,NE3,T350605-2016,2022,0.000,0.016,0.083,-6.937
0.021,0.004,Train,NE3,T340401-2018,2022,0.000,0.016,0.063,-7.948
0.004,0.025,Train,NE3,T331506-2016,2022,0.000,0.016,0.080,-7.084
0.031,0.057,Train,NE3,T300601-2021,2022,0.007,0.016,0.061,-8.101
0.003,0.000,Train,NE3,T340406-2018,2022,0.000,0.016,0.081,-7.034
0.003,0.035,Train,NE3,T451401-2016,2022,0.000,0.016,0.081,-7.042
0.001,0.012,Train,NE3,T450408-2016,2022,0.000,0.016,0.084,-6.919
0.003,0.019,Train,NE3,T350108-2018,2022,0.000,0.016,0.081,-7.040
0.116,0.075,Train,NE3,T450612-2017,2022,0.025,0.016,-0.006,
0.026,0.034,Train,NE3,T370401-2017,2022,0.000,0.016,0.058,-8.302
0.061,0.106,Train,NE3,T350110-2019,2022,0.056,0.016,0.079,-7.129
0.010,0.051,Train,NE3,T311103-2021,2022,0.001,0.016,0.075,-7.298
0.009,0.040,Train,NE3,T320202-2021,2022,0.000,0.016,0.075,-7.305
0.003,0.041,Train,NE3,T331303-2019,2022,0.000,0.016,0.081,-7.020
0.257,0.021,Train,NE3,T330508-2017,2022,0.000,0.016,-0.173,
0.003,0.013,Train,NE3,T360606-2020,2022,0.000,0.016,0.081,-7.021
0.101,0.037,Train,NE3,T350106-2021,2022,0.000,0.016,-0.017,
0.042,-0.000,Train,NE3,T302603-2016,2022,0.000,0.016,0.042,-9.730
0.013,0.044,Train,NE3,T301503-2020,2022,0.000,0.016,0.071,-7.502
0.052,0.067,Train,NE3,T480705-2019,2022,0.017,0.016,0.048,-9.096
0.018,0.036,Train,NE3,T330601-2021,2022,0.000,0.016,0.066,-7.800
0.908,0.044,Train,NE3,T440407-2021,2022,0.000,0.016,-0.824,
0.105,0.055,Train,NE3,T451904-2019,2022,0.005,0.016,-0.016,
0.064,0.033,Train,NE3,T301317-2017,2022,0.000,0.016,0.021,-13.947
0.031,0.071,Train,NE3,T330310-2019,2022,0.021,0.016,0.074,-7.334
0.149,0.056,Train,NE3,T360110-2017,2022,0.006,0.016,-0.059,
0.003,0.109,Train,NE3,T450401-2019,2022,0.059,0.016,0.141,-5.331
0.171,0.032,Train,NE3,T330707-2017,2022,0.000,0.016,-0.087,
0.005,0.075,Train,NE3,T320307-2017,2022,0.025,0.016,0.104,-6.205
0.294,0.065,Train,NE3,T330201-2017,2022,0.015,0.016,-0.195,
0.093,0.050,Train,NE3,T330301-2021,2022,0.000,0.016,-0.009,
0.054,0.080,Train,NE3,T332202-2019,2022,0.030,0.016,0.061,-8.116
0.055,-0.002,Train,NE3,T302701-2020,2022,0.000,0.016,0.029,-11.646
0.035,0.090,Train,NE3,T350412-2019,2022,0.040,0.016,0.089,-6.694
0.173,0.046,Train,NE3,T330103-2017,2022,0.000,0.016,-0.089,
0.300,0.073,Train,NE3,T360308-2017,2022,0.023,0.016,-0.193,
0.820,0.054,Train,NE3,T301007-2021,2022,0.004,0.016,-0.731,
0.077,-0.003,Train,NE3,T350601-2016,2022,0.000,0.016,0.007,-23.900
0.355,0.005,Train,NE3,T302901-2020,2022,0.000,0.016,-0.271,
0.004,0.005,Train,NE3,T300815-2016,2022,0.000,0.016,0.081,-7.048
0.075,0.087,Train,NE3,T370504-2019,2022,0.037,0.016,0.046,-9.314
0.001,0.090,Train,NE3,T320914-2021,2022,0.040,0.016,0.123,-5.694
0.300,0.044,Train,NE3,T450504-2021,2022,0.000,0.016,-0.215,
0.106,0.046,Train,NE3,T310306-2017,2022,0.000,0.016,-0.022,
0.012,0.058,Train,NE3,T342902-2017,2022,0.008,0.016,0.081,-7.036
0.070,0.038,Train,NE3,T311905-2021,2022,0.000,0.016,0.014,-16.783
0.009,0.046,Train,NE3,T302012-2021,2022,0.000,0.016,0.075,-7.292
0.258,0.032,Train,NE3,T360308-2016,2022,0.000,0.016,-0.174,
0.049,0.003,Train,NE3,T451018-2015,2022,0.000,0.016,0.035,-10.699
0.002,0.033,Train,NE3,T370704-2021,2022,0.000,0.016,0.082,-6.987
0.215,0.024,Train,NE3,T370109-2017,2022,0.000,0.016,-0.131,
0.015,0.043,Train,NE3,T360118-2020,2022,0.000,0.016,0.069,-7.635
0.011,0.059,Train,NE3,T311503-2020,2022,0.009,0.016,0.082,-6.992
0.024,0.077,Train,NE3,T301717-2017,2022,0.027,0.016,0.087,-6.768
0.006,0.024,Train,NE3,T301504-2020,2022,0.000,0.016,0.078,-7.173
0.017,0.058,Train,NE3,T340305-2018,2022,0.008,0.016,0.075,-7.284
0.076,0.050,Train,NE3,T451302-2017,2022,0.000,0.016,0.009,-21.433
0.714,0.108,Train,NE3,T350105-2017,2022,0.058,0.016,-0.572,
0.069,0.047,Train,NE3,T330203-2019,2022,0.000,0.016,0.015,-16.468
0.164,0.056,Train,NE3,T302402-2021,2022,0.006,0.016,-0.074,
0.003,0.045,Train,NE3,T343104-2017,2022,0.000,0.016,0.081,-7.010
0.271,0.047,Train,NE3,T360201-2020,2022,0.000,0.016,-0.187,
0.258,0.074,Train,NE3,T361503-2021,2022,0.024,0.016,-0.150,
0.000,0.005,Train,NE3,T301505-2016,2022,0.000,0.016,0.084,-6.917
0.158,0.085,Train,NE3,T360102-2021,2022,0.035,0.016,-0.039,
0.005,0.073,Train,NE3,T301101-2021,2022,0.023,0.016,0.102,-6.272
0.068,0.089,Train,NE3,T330912-2019,2022,0.039,0.016,0.055,-8.517
0.004,0.056,Train,NE3,T342901-2017,2022,0.006,0.016,0.086,-6.832
0.018,0.009,Train,NE3,T300809-2016,2022,0.000,0.016,0.066,-7.803
0.016,0.024,Train,NE3,T450605-2016,2022,0.000,0.016,0.068,-7.670
0.005,0.100,Train,NE3,T350116-2019,2022,0.050,0.016,0.130,-5.554
0.070,0.045,Train,NE3,T310202-2017,2022,0.000,0.016,0.014,-16.712
0.004,0.020,Train,NE3,T330504-2016,2022,0.000,0.016,0.081,-7.049
0.159,0.110,Train,NE3,T370602-2019,2022,0.060,0.016,-0.015,
0.032,0.048,Train,NE3,T451301-2021,2022,0.000,0.016,0.052,-8.730
0.098,0.061,Train,NE3,T341409-2019,2022,0.011,0.016,-0.003,
0.205,0.045,Train,NE3,T350409-2017,2022,0.000,0.016,-0.121,
0.038,0.055,Train,NE3,T310408-2020,2022,0.005,0.016,0.051,-8.862
0.010,0.045,Train,NE3,T320505-2017,2022,0.000,0.016,0.074,-7.372
0.010,0.040,Train,NE3,T340701-2017,2022,0.000,0.016,0.074,-7.335
0.374,0.070,Train,NE3,T350411-2017,2022,0.020,0.016,-0.269,
0.021,0.068,Train,NE3,T341502-2019,2022,0.018,0.016,0.082,-7.000
0.156,0.027,Train,NE3,T360204-2016,2022,0.000,0.016,-0.072,
0.017,0.053,Train,NE3,T361603-2021,2022,0.003,0.016,0.071,-7.512
0.134,0.057,Train,NE3,T320714-2021,2022,0.007,0.016,-0.043,
0.139,0.084,Train,NE3,T330103-2019,2022,0.034,0.016,-0.021,
0.419,0.056,Train,NE3,T302403-2017,2022,0.006,0.016,-0.329,
0.002,0.008,Train,NE3,T331302-2016,2022,0.000,0.016,0.082,-6.990
0.155,0.065,Train,NE3,T451018-2018,2022,0.015,0.016,-0.056,
0.087,0.086,Train,NE3,T341411-2019,2022,0.036,0.016,0.033,-10.944
0.129,0.083,Train,NE3,T341404-2019,2022,0.033,0.016,-0.012,
0.030,0.033,Train,NE3,T360103-2016,2022,0.000,0.016,0.054,-8.622
0.106,-0.008,Train,NE3,T311702-2017,2022,0.000,0.016,-0.022,
0.007,0.073,Train,NE3,T350113-2017,2022,0.023,0.016,0.100,-6.332
0.002,0.039,Train,NE3,T330127-2017,2022,0.000,0.016,0.082,-6.994
0.070,0.113,Train,NE3,T370702-2019,2022,0.063,0.016,0.077,-7.202
0.074,0.043,Train,NE3,T441104-2017,2022,0.000,0.016,0.010,-19.792
0.014,0.024,Train,NE3,T301810-2016,2022,0.000,0.016,0.070,-7.554
0.047,0.037,Train,NE3,T350501-2018,2022,0.000,0.016,0.037,-10.429
0.085,0.016,Train,NE3,T311803-2020,2022,0.000,0.016,-0.001,
0.081,0.011,Train,NE3,T300808-2016,2022,0.000,0.016,0.003,-35.301
0.026,0.077,Train,NE3,T310713-2020,2022,0.027,0.016,0.086,-6.830
0.003,0.054,Train,NE3,T310112-2017,2022,0.004,0.016,0.085,-6.857
0.061,0.023,Train,NE3,T360603-2018,2022,0.000,0.016,0.023,-13.062
0.005,0.021,Train,NE3,T302012-2020,2022,0.000,0.016,0.079,-7.096
0.750,0.067,Train,NE3,T340408-2019,2022,0.017,0.016,-0.648,
0.045,0.067,Train,NE3,T451302-2021,2022,0.017,0.016,0.056,-8.437
0.006,0.023,Train,NE3,T450601-2016,2022,0.000,0.016,0.078,-7.163
0.009,0.021,Train,NE3,T311302-2016,2022,0.000,0.016,0.075,-7.305
0.195,0.055,Train,NE3,T331608-2017,2022,0.005,0.016,-0.106,
0.011,0.015,Train,NE3,T301215-2017,2022,0.000,0.016,0.073,-7.384
0.094,0.011,Train,NE3,T302901-2016,2022,0.000,0.016,-0.010,
0.066,0.005,Train,NE3,T350602-2016,2022,0.000,0.016,0.018,-14.891
0.001,0.065,Train,NE3,T480601-2018,2022,0.015,0.016,0.099,-6.371
0.002,0.000,Train,NE3,T320206-2020,2022,0.000,0.016,0.082,-6.977
0.035,0.070,Train,NE3,T320703-2017,2022,0.020,0.016,0.069,-7.600
0.095,0.064,Train,NE3,T330305-2017,2022,0.014,0.016,0.003,-35.784
0.312,0.064,Train,NE3,T311112-2021,2022,0.014,0.016,-0.215,
0.019,0.053,Train,NE3,T340806-2019,2022,0.003,0.016,0.068,-7.665
0.357,0.051,Train,NE3,T450602-2017,2022,0.001,0.016,-0.272,
0.001,0.065,Train,NE3,T343101-2021,2022,0.015,0.016,0.098,-6.383
0.386,0.070,Train,NE3,T350411-2021,2022,0.020,0.016,-0.282,
0.003,0.062,Train,NE3,T331702-2021,2022,0.012,0.016,0.093,-6.556
0.013,0.031,Train,NE3,T330502-2017,2022,0.000,0.016,0.071,-7.513
0.044,0.050,Train,NE3,T310311-2017,2022,0.000,0.016,0.040,-9.958
0.000,0.031,Train,NE3,T330115-2017,2022,0.000,0.016,0.084,-6.917
0.059,0.009,Train,NE3,T350410-2016,2022,0.000,0.016,0.025,-12.543
0.033,0.008,Train,NE3,T302704-2020,2022,0.000,0.016,0.051,-8.823
0.030,0.029,Train,NE3,T480304-2017,2022,0.000,0.016,0.054,-8.575
0.000,0.057,Train,NE3,T330405-2019,2022,0.007,0.016,0.090,-6.652
0.024,0.004,Train,NE3,T303102-2016,2022,0.000,0.016,0.060,-8.142
0.019,0.031,Train,NE3,T350704-2018,2022,0.000,0.016,0.066,-7.811
0.284,0.073,Train,NE3,T450206-2019,2022,0.023,0.016,-0.177,
0.139,0.049,Train,NE3,T340105-2017,2022,0.000,0.016,-0.055,
0.021,0.005,Train,NE3,T330528-2017,2022,0.000,0.016,0.063,-7.973
0.004,0.011,Train,NE3,T330115-2016,2022,0.000,0.016,0.080,-7.080
0.752,0.109,Train,NE3,T350409-2019,2022,0.059,0.016,-0.609,
0.002,0.061,Train,NE3,T450118-2017,2022,0.011,0.016,0.093,-6.569
0.008,0.048,Train,NE3,T330907-2016,2022,0.000,0.016,0.076,-7.244
0.027,0.006,Train,NE3,T321006-2017,2022,0.000,0.016,0.057,-8.348
0.008,0.125,Train,NE3,T370501-2019,2022,0.075,0.016,0.151,-5.146
0.088,0.067,Train,NE3,T330912-2017,2022,0.017,0.016,0.014,-17.114
0.015,0.025,Train,NE3,T330524-2017,2022,0.000,0.016,0.069,-7.624
0.072,0.077,Train,NE3,T451017-2017,2022,0.027,0.016,0.040,-10.055
0.186,0.076,Train,NE3,T330123-2019,2022,0.026,0.016,-0.076,
0.183,0.081,Train,NE3,T451303-2017,2022,0.031,0.016,-0.068,
0.008,0.014,Train,NE3,T300805-2016,2022,0.000,0.016,0.076,-7.263
0.023,0.074,Train,NE3,T350503-2017,2022,0.024,0.016,0.085,-6.865
0.160,0.119,Train,NE3,T451704-2019,2022,0.069,0.016,-0.007,
0.264,0.071,Train,NE3,T451404-2017,2022,0.021,0.016,-0.158,
0.027,0.049,Train,NE3,T452001-2016,2022,0.000,0.016,0.057,-8.357
0.003,0.053,Train,NE3,T450611-2017,2022,0.003,0.016,0.083,-6.928
0.018,0.047,Train,NE3,T310416-2021,2022,0.000,0.016,0.066,-7.797
0.101,0.060,Train,NE3,T451005-2017,2022,0.010,0.016,-0.006,
0.013,0.014,Train,NE3,T302304-2017,2022,0.000,0.016,0.071,-7.521
0.006,0.050,Train,NE3,T320122-2017,2022,0.000,0.016,0.079,-7.125
0.001,0.045,Train,NE3,T301014-2020,2022,0.000,0.016,0.083,-6.944
0.072,0.008,Train,NE3,T300803-2016,2022,0.000,0.016,0.012,-18.069
0.010,0.026,Train,NE3,T310307-2017,2022,0.000,0.016,0.074,-7.352
0.002,-0.000,Train,NE3,T450603-2016,2022,0.000,0.016,0.082,-6.976
0.006,0.020,Train,NE3,T321505-2019,2022,0.000,0.016,0.078,-7.155
0.012,0.029,Train,NE3,T451114-2016,2022,0.000,0.016,0.072,-7.470
0.286,0.046,Train,NE3,T301313-2017,2022,0.000,0.016,-0.202,
0.001,0.015,Train,NE3,T330315-2017,2022,0.000,0.016,0.083,-6.955
0.021,0.035,Train,NE3,T302701-2017,2022,0.000,0.016,0.063,-7.937
0.080,0.130,Train,NE3,T342901-2019,2022,0.080,0.016,0.083,-6.922
0.006,0.040,Train,NE3,T340709-2017,2022,0.000,0.016,0.078,-7.165
0.064,0.042,Train,NE3,T301201-2017,2022,0.000,0.016,0.020,-14.119
0.009,0.052,Train,NE3,T310907-2017,2022,0.002,0.016,0.077,-7.216
0.010,0.105,Train,NE3,T450807-2019,2022,0.055,0.016,0.129,-5.565
0.005,0.015,Train,NE3,T301220-2017,2022,0.000,0.016,0.079,-7.129
0.143,0.023,Train,NE3,T300908-2021,2022,0.000,0.016,-0.058,
0.110,0.083,Train,NE3,T340418-2019,2022,0.033,0.016,0.007,-23.761
0.004,0.049,Train,NE3,T360601-2020,2022,0.000,0.016,0.080,-7.072
0.009,0.028,Train,NE3,T330315-2021,2022,0.000,0.016,0.075,-7.304
0.350,0.025,Train,NE3,T302403-2016,2022,0.000,0.016,-0.265,
0.558,0.141,Train,NE3,T350701-2017,2022,0.091,0.016,-0.383,
0.031,0.073,Train,NE3,T320204-2017,2022,0.023,0.016,0.075,-7.285
0.011,0.017,Train,NE3,T330304-2021,2022,0.000,0.016,0.073,-7.398
0.021,0.047,Train,NE3,T310305-2017,2022,0.000,0.016,0.063,-7.950
0.017,0.007,Train,NE3,T300813-2016,2022,0.000,0.016,0.067,-7.743
0.013,0.016,Train,NE3,T301903-2016,2022,0.000,0.016,0.071,-7.520
0.143,-0.000,Train,NE3,T440404-2016,2022,0.000,0.016,-0.059,
0.008,0.053,Train,NE3,T300803-2020,2022,0.003,0.016,0.080,-7.078
0.003,0.034,Train,NE3,T451705-2016,2022,0.000,0.016,0.081,-7.016
0.027,0.074,Train,NE3,T460715-2019,2022,0.024,0.016,0.081,-7.042
0.044,0.071,Train,NE3,T441107-2017,2022,0.021,0.016,0.060,-8.135
0.013,0.046,Train,NE3,T340411-2017,2022,0.000,0.016,0.071,-7.485
0.003,0.033,Train,NE3,T321204-2017,2022,0.000,0.016,0.081,-7.046
0.017,0.050,Train,NE3,T451706-2017,2022,0.000,0.016,0.067,-7.735
0.018,0.045,Train,NE3,T340909-2017,2022,0.000,0.016,0.066,-7.778
0.005,0.065,Train,NE3,T331705-2021,2022,0.015,0.016,0.095,-6.503
0.010,0.040,Train,NE3,T330127-2021,2022,0.000,0.016,0.074,-7.344
0.003,0.061,Train,NE3,T350805-2017,2022,0.011,0.016,0.091,-6.617
0.017,0.074,Train,NE3,T320705-2019,2022,0.024,0.016,0.091,-6.630
0.059,0.045,Train,NE3,T341105-2021,2022,0.000,0.016,0.025,-12.580
0.063,0.014,Train,NE3,T330510-2017,2022,0.000,0.016,0.021,-13.678
0.002,0.021,Train,NE3,T301905-2016,2022,0.000,0.016,0.082,-6.978
0.062,0.013,Train,NE3,T331705-2017,2022,0.000,0.016,0.022,-13.610
0.011,0.053,Train,NE3,T331902-2017,2022,0.003,0.016,0.076,-7.249
0.005,0.074,Train,NE3,T301204-2021,2022,0.024,0.016,0.103,-6.233
0.147,-0.002,Train,NE3,T360603-2016,2022,0.000,0.016,-0.063,
0.073,0.052,Train,NE3,T311115-2017,2022,0.002,0.016,0.013,-17.684
0.032,0.048,Train,NE3,T330414-2017,2022,0.000,0.016,0.052,-8.730
0.149,0.061,Train,NE3,T340720-2019,2022,0.011,0.016,-0.053,
0.034,0.025,Train,NE3,T450702-2018,2022,0.000,0.016,0.050,-8.971
0.024,0.088,Train,NE3,T330908-2019,2022,0.038,0.016,0.098,-6.381
0.057,0.054,Train,NE3,T461803-2021,2022,0.004,0.016,0.032,-11.210
0.284,0.072,Train,NE3,T330909-2017,2022,0.022,0.016,-0.179,
0.016,-0.010,Train,NE3,T450110-2016,2022,0.000,0.016,0.068,-7.687
0.455,0.065,Train,NE3,T350410-2017,2022,0.015,0.016,-0.356,
0.002,0.069,Train,NE3,T320203-2017,2022,0.019,0.016,0.101,-6.307
0.012,0.026,Train,NE3,T301604-2020,2022,0.000,0.016,0.072,-7.448
0.249,0.050,Train,NE3,T320304-2021,2022,0.000,0.016,-0.164,
0.128,0.040,Train,NE3,T440101-2017,2022,0.000,0.016,-0.044,
0.001,0.045,Train,NE3,T350109-2018,2022,0.000,0.016,0.083,-6.939
0.169,0.009,Train,NE3,T331401-2017,2022,0.000,0.016,-0.085,
0.003,0.121,Train,NE3,T350202-2019,2022,0.071,0.016,0.152,-5.137
0.054,0.083,Train,NE3,T451401-2017,2022,0.033,0.016,0.062,-8.026
0.021,0.037,Train,NE3,T450105-2017,2022,0.000,0.016,0.063,-7.981
0.041,0.081,Train,NE3,T301703-2021,2022,0.031,0.016,0.075,-7.305
0.051,0.111,Train,NE3,T370117-2019,2022,0.061,0.016,0.094,-6.531
0.064,0.101,Train,NE3,T301604-2021,2022,0.051,0.016,0.071,-7.481
0.005,0.090,Train,NE3,T341522-2019,2022,0.040,0.016,0.119,-5.805
0.018,0.037,Train,NE3,T331603-2017,2022,0.000,0.016,0.067,-7.752
0.341,0.013,Train,NE3,T360706-2017,2022,0.000,0.016,-0.257,
0.028,0.051,Train,NE3,T441009-2017,2022,0.001,0.016,0.057,-8.391
0.079,0.045,Train,NE3,T450805-2016,2022,0.000,0.016,0.005,-27.263
0.361,0.034,Train,NE3,T350606-2017,2022,0.000,0.016,-0.277,
0.070,0.022,Train,NE3,T311002-2020,2022,0.000,0.016,0.014,-16.703
0.219,0.031,Train,NE3,T330602-2017,2022,0.000,0.016,-0.135,
