Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.044,0.118,Train,NE3,T450503-2019,2020,0.018,0.003,0.071,-7.499
0.019,0.033,Train,NE3,T301008-2022,2020,0.000,0.003,0.078,-7.144
0.128,0.055,Train,NE3,T440101-2017,2020,0.000,0.003,-0.031,
0.249,0.044,Train,NE3,T320304-2021,2020,0.000,0.003,-0.152,
0.023,0.083,Train,NE3,T330502-2022,2020,0.000,0.003,0.074,-7.360
0.006,0.020,Train,NE3,T302402-2017,2020,0.000,0.003,0.092,-6.611
0.037,-0.014,Train,NE3,T451409-2016,2020,0.000,0.003,0.060,-8.184
0.016,0.003,Train,NE3,T302805-2016,2020,0.000,0.003,0.081,-7.012
0.132,0.079,Train,NE3,T440410-2019,2020,0.000,0.003,-0.035,
0.019,0.084,Train,NE3,T330207-2022,2020,0.000,0.003,0.078,-7.169
0.021,0.031,Train,NE3,T301201-2022,2020,0.000,0.003,0.076,-7.274
0.011,0.049,Train,NE3,T451903-2021,2020,0.000,0.003,0.086,-6.814
0.000,0.048,Train,NE3,T370307-2017,2020,0.000,0.003,0.097,-6.432
0.001,0.028,Train,NE3,T341123-2017,2020,0.000,0.003,0.096,-6.440
0.177,0.036,Train,NE3,T310910-2021,2020,0.000,0.003,-0.080,
0.093,0.044,Train,NE3,T350501-2021,2020,0.000,0.003,0.004,-31.929
0.327,0.069,Train,NE3,T311103-2017,2020,0.000,0.003,-0.230,
0.002,0.012,Train,NE3,T300809-2017,2020,0.000,0.003,0.095,-6.502
0.071,0.022,Train,NE3,T341403-2017,2020,0.000,0.003,0.026,-12.307
0.012,0.032,Train,NE3,T330521-2016,2020,0.000,0.003,0.085,-6.872
0.007,0.052,Train,NE3,T300605-2022,2020,0.000,0.003,0.090,-6.675
0.052,0.012,Train,NE3,T300803-2017,2020,0.000,0.003,0.045,-9.445
0.010,0.051,Train,NE3,T311305-2022,2020,0.000,0.003,0.087,-6.793
0.494,0.036,Train,NE3,T340403-2019,2020,0.000,0.003,-0.397,
0.089,0.018,Train,NE3,T320303-2021,2020,0.000,0.003,0.008,-22.326
0.001,0.043,Train,NE3,T340304-2017,2020,0.000,0.003,0.096,-6.460
0.201,0.108,Train,NE3,T451702-2019,2020,0.008,0.003,-0.096,
0.001,0.024,Train,NE3,T370503-2018,2020,0.000,0.003,0.096,-6.441
0.029,0.050,Train,NE3,T311604-2017,2020,0.000,0.003,0.068,-7.691
0.070,0.060,Train,NE3,T320309-2022,2020,0.000,0.003,0.027,-12.181
0.087,0.070,Train,NE3,T340803-2022,2020,0.000,0.003,0.010,-19.699
0.012,0.035,Train,NE3,T330525-2017,2020,0.000,0.003,0.085,-6.877
0.036,0.011,Train,NE3,T451113-2016,2020,0.000,0.003,0.061,-8.069
0.123,0.057,Train,NE3,T301317-2022,2020,0.000,0.003,-0.025,
0.142,0.043,Train,NE3,T300501-2016,2020,0.000,0.003,-0.045,
0.013,0.034,Train,NE3,T450207-2016,2020,0.000,0.003,0.084,-6.919
0.327,0.083,Train,NE3,T301702-2022,2020,0.000,0.003,-0.229,
0.003,0.035,Train,NE3,T450123-2016,2020,0.000,0.003,0.094,-6.539
0.041,0.044,Train,NE3,T360703-2022,2020,0.000,0.003,0.056,-8.448
0.049,0.066,Train,NE3,T341403-2022,2020,0.000,0.003,0.048,-9.136
0.491,0.094,Train,NE3,T360201-2022,2020,0.000,0.003,-0.394,
0.079,0.081,Train,NE3,T320702-2022,2020,0.000,0.003,0.018,-14.737
0.015,0.042,Train,NE3,T360103-2017,2020,0.000,0.003,0.082,-6.987
0.002,0.044,Train,NE3,T330310-2017,2020,0.000,0.003,0.095,-6.478
0.160,0.118,Train,NE3,T451704-2019,2020,0.018,0.003,-0.045,
0.006,0.059,Train,NE3,T451204-2017,2020,0.000,0.003,0.091,-6.630
0.136,0.033,Train,NE3,T360107-2016,2020,0.000,0.003,-0.039,
0.085,0.062,Train,NE3,T300907-2021,2020,0.000,0.003,0.012,-17.947
0.281,0.081,Train,NE3,T330103-2022,2020,0.000,0.003,-0.184,
0.013,0.112,Train,NE3,T321102-2022,2020,0.012,0.003,0.096,-6.452
0.010,0.061,Train,NE3,T350901-2017,2020,0.000,0.003,0.087,-6.776
0.053,0.018,Train,NE3,T330412-2017,2020,0.000,0.003,0.044,-9.542
0.039,0.060,Train,NE3,T310415-2021,2020,0.000,0.003,0.058,-8.333
0.156,0.037,Train,NE3,T360204-2016,2020,0.000,0.003,-0.059,
0.038,0.050,Train,NE3,T330901-2021,2020,0.000,0.003,0.059,-8.228
0.119,0.059,Train,NE3,T320207-2017,2020,0.000,0.003,-0.022,
0.054,0.012,Train,NE3,T301318-2016,2020,0.000,0.003,0.043,-9.606
0.060,0.044,Train,NE3,T450502-2017,2020,0.000,0.003,0.037,-10.376
0.138,0.059,Train,NE3,T340120-2019,2020,0.000,0.003,-0.041,
0.531,0.049,Train,NE3,T350112-2021,2020,0.000,0.003,-0.434,
0.001,0.036,Train,NE3,T350303-2018,2020,0.000,0.003,0.096,-6.443
0.046,0.066,Train,NE3,T451005-2022,2020,0.000,0.003,0.051,-8.833
0.023,0.070,Train,NE3,T350503-2017,2020,0.000,0.003,0.074,-7.357
0.209,0.075,Train,NE3,T330305-2022,2020,0.000,0.003,-0.112,
0.012,0.040,Train,NE3,T350103-2018,2020,0.000,0.003,0.085,-6.853
0.030,0.046,Train,NE3,T480701-2018,2020,0.000,0.003,0.067,-7.750
0.085,0.049,Train,NE3,T480512-2017,2020,0.000,0.003,0.012,-18.449
0.133,0.079,Train,NE3,T321207-2022,2020,0.000,0.003,-0.036,
0.879,0.089,Train,NE3,T340408-2022,2020,0.000,0.003,-0.782,
0.010,0.050,Train,NE3,T440408-2017,2020,0.000,0.003,0.087,-6.793
0.017,0.047,Train,NE3,T350702-2016,2020,0.000,0.003,0.080,-7.062
0.028,0.058,Train,NE3,T341115-2021,2020,0.000,0.003,0.069,-7.611
0.300,0.036,Train,NE3,T360203-2017,2020,0.000,0.003,-0.203,
0.029,0.062,Train,NE3,T330521-2021,2020,0.000,0.003,0.068,-7.686
0.038,0.040,Train,NE3,T311606-2017,2020,0.000,0.003,0.059,-8.205
0.012,0.099,Train,NE3,T480203-2018,2020,0.000,0.003,0.085,-6.868
0.966,0.117,Train,NE3,T452003-2019,2020,0.017,0.003,-0.851,
0.031,0.070,Train,NE3,T330510-2021,2020,0.000,0.003,0.066,-7.792
0.022,0.108,Train,NE3,T311605-2022,2020,0.008,0.003,0.084,-6.920
0.129,0.054,Train,NE3,T451115-2017,2020,0.000,0.003,-0.032,
0.017,0.020,Train,NE3,T301224-2017,2020,0.000,0.003,0.080,-7.065
0.028,0.082,Train,NE3,T311806-2022,2020,0.000,0.003,0.069,-7.595
0.140,-0.039,Train,NE3,T340107-2017,2020,0.000,0.003,-0.043,
0.117,0.075,Train,NE3,T341505-2022,2020,0.000,0.003,-0.020,
0.022,0.042,Train,NE3,T310206-2017,2020,0.000,0.003,0.075,-7.292
0.005,0.055,Train,NE3,T450125-2017,2020,0.000,0.003,0.092,-6.603
0.300,0.044,Train,NE3,T450504-2021,2020,0.000,0.003,-0.202,
0.047,0.024,Train,NE3,T350501-2018,2020,0.000,0.003,0.050,-8.965
0.094,0.042,Train,NE3,T450510-2017,2020,0.000,0.003,0.004,-33.721
0.031,0.064,Train,NE3,T311104-2017,2020,0.000,0.003,0.066,-7.779
0.001,0.055,Train,NE3,T450612-2021,2020,0.000,0.003,0.096,-6.468
0.523,0.064,Train,NE3,T311801-2022,2020,0.000,0.003,-0.426,
0.146,-0.012,Train,NE3,T310910-2016,2020,0.000,0.003,-0.049,
0.312,0.082,Train,NE3,T451203-2017,2020,0.000,0.003,-0.215,
0.018,-0.005,Train,NE3,T302006-2016,2020,0.000,0.003,0.079,-7.114
0.002,0.072,Train,NE3,T340104-2019,2020,0.000,0.003,0.095,-6.501
0.001,0.081,Train,NE3,T341508-2022,2020,0.000,0.003,0.096,-6.455
0.002,0.029,Train,NE3,T331302-2016,2020,0.000,0.003,0.095,-6.494
0.061,0.112,Train,NE3,T350110-2019,2020,0.012,0.003,0.048,-9.136
0.129,0.116,Train,NE3,T451402-2019,2020,0.016,0.003,-0.016,
0.030,0.039,Train,NE3,T451007-2016,2020,0.000,0.003,0.067,-7.739
0.066,0.097,Train,NE3,T330511-2022,2020,0.000,0.003,0.031,-11.366
0.284,0.037,Train,NE3,T300404-2022,2020,0.000,0.003,-0.187,
0.005,0.073,Train,NE3,T310906-2022,2020,0.000,0.003,0.092,-6.582
0.048,0.052,Train,NE3,T361003-2022,2020,0.000,0.003,0.049,-9.028
0.752,0.024,Train,NE3,T440403-2021,2020,0.000,0.003,-0.655,
0.088,0.051,Train,NE3,T311801-2021,2020,0.000,0.003,0.009,-21.078
0.004,0.025,Train,NE3,T332203-2016,2020,0.000,0.003,0.093,-6.544
0.142,0.032,Train,NE3,T330522-2017,2020,0.000,0.003,-0.045,
0.125,0.063,Train,NE3,T311007-2021,2020,0.000,0.003,-0.028,
0.027,0.047,Train,NE3,T452001-2016,2020,0.000,0.003,0.070,-7.545
0.000,0.095,Train,NE3,T331402-2022,2020,0.000,0.003,0.097,-6.429
0.115,0.031,Train,NE3,T331605-2017,2020,0.000,0.003,-0.018,
0.395,0.056,Train,NE3,T450613-2022,2020,0.000,0.003,-0.298,
0.005,0.058,Train,NE3,T330411-2016,2020,0.000,0.003,0.092,-6.582
0.006,0.025,Train,NE3,T302404-2016,2020,0.000,0.003,0.091,-6.623
0.163,0.064,Train,NE3,T301310-2022,2020,0.000,0.003,-0.066,
0.048,0.064,Train,NE3,T300902-2022,2020,0.000,0.003,0.049,-9.075
0.004,0.046,Train,NE3,T320704-2021,2020,0.000,0.003,0.093,-6.573
0.008,0.051,Train,NE3,T451802-2016,2020,0.000,0.003,0.089,-6.720
0.139,0.071,Train,NE3,T330907-2019,2020,0.000,0.003,-0.041,
0.024,0.088,Train,NE3,T350409-2022,2020,0.000,0.003,0.073,-7.391
0.004,0.029,Train,NE3,T320306-2016,2020,0.000,0.003,0.093,-6.550
0.048,0.086,Train,NE3,T450606-2019,2020,0.000,0.003,0.049,-9.042
0.005,0.046,Train,NE3,T330303-2017,2020,0.000,0.003,0.092,-6.579
0.506,0.036,Train,NE3,T452003-2021,2020,0.000,0.003,-0.409,
0.033,0.017,Train,NE3,T350605-2018,2020,0.000,0.003,0.064,-7.904
0.192,0.048,Train,NE3,T312201-2021,2020,0.000,0.003,-0.095,
0.086,0.079,Train,NE3,T341507-2022,2020,0.000,0.003,0.011,-19.144
0.560,0.083,Train,NE3,T360101-2021,2020,0.000,0.003,-0.463,
0.388,0.043,Train,NE3,T441103-2017,2020,0.000,0.003,-0.291,
0.008,0.047,Train,NE3,T450106-2017,2020,0.000,0.003,0.089,-6.708
0.023,0.027,Train,NE3,T330909-2016,2020,0.000,0.003,0.074,-7.339
0.300,0.048,Train,NE3,T360308-2017,2020,0.000,0.003,-0.203,
0.043,0.049,Train,NE3,T300803-2021,2020,0.000,0.003,0.054,-8.590
0.010,0.029,Train,NE3,T450412-2015,2020,0.000,0.003,0.087,-6.786
0.006,0.071,Train,NE3,T340901-2022,2020,0.000,0.003,0.091,-6.644
0.030,0.072,Train,NE3,T450401-2017,2020,0.000,0.003,0.067,-7.725
0.145,0.051,Train,NE3,T330301-2019,2020,0.000,0.003,-0.048,
0.258,0.018,Train,NE3,T330603-2017,2020,0.000,0.003,-0.161,
0.066,0.068,Train,NE3,T440809-2017,2020,0.000,0.003,0.031,-11.281
0.043,-0.007,Train,NE3,T401405-2016,2020,0.000,0.003,0.054,-8.621
0.001,0.085,Train,NE3,T350109-2017,2020,0.000,0.003,0.096,-6.451
0.001,0.072,Train,NE3,T341113-2022,2020,0.000,0.003,0.096,-6.444
0.127,0.060,Train,NE3,T330127-2016,2020,0.000,0.003,-0.030,
0.205,0.064,Train,NE3,T320711-2022,2020,0.000,0.003,-0.107,
0.012,0.015,Train,NE3,T450201-2016,2020,0.000,0.003,0.085,-6.848
0.033,0.046,Train,NE3,T330911-2016,2020,0.000,0.003,0.065,-7.873
0.004,0.041,Train,NE3,T311301-2022,2020,0.000,0.003,0.093,-6.545
0.017,0.073,Train,NE3,T340806-2022,2020,0.000,0.003,0.080,-7.062
0.012,0.064,Train,NE3,T450802-2022,2020,0.000,0.003,0.085,-6.848
0.004,0.054,Train,NE3,T301103-2021,2020,0.000,0.003,0.093,-6.569
0.002,0.080,Train,NE3,T340208-2019,2020,0.000,0.003,0.095,-6.492
0.071,0.012,Train,NE3,T301807-2021,2020,0.000,0.003,0.026,-12.439
0.076,0.109,Train,NE3,T330507-2022,2020,0.009,0.003,0.031,-11.433
0.012,0.067,Train,NE3,T341409-2022,2020,0.000,0.003,0.085,-6.854
0.005,0.014,Train,NE3,T450209-2016,2020,0.000,0.003,0.092,-6.597
0.000,0.067,Train,NE3,T320716-2019,2020,0.000,0.003,0.097,-6.434
0.004,0.047,Train,NE3,T330311-2021,2020,0.000,0.003,0.093,-6.545
0.059,0.111,Train,NE3,T321010-2022,2020,0.011,0.003,0.049,-9.043
0.906,0.043,Train,NE3,T440110-2022,2020,0.000,0.003,-0.809,
0.047,0.065,Train,NE3,T450617-2022,2020,0.000,0.003,0.050,-8.915
0.117,0.020,Train,NE3,T341402-2017,2020,0.000,0.003,-0.020,
0.048,0.087,Train,NE3,T440816-2022,2020,0.000,0.003,0.049,-9.055
0.143,0.028,Train,NE3,T451001-2022,2020,0.000,0.003,-0.045,
0.001,0.033,Train,NE3,T311903-2016,2020,0.000,0.003,0.097,-6.437
0.002,0.016,Train,NE3,T360117-2016,2020,0.000,0.003,0.095,-6.498
0.045,0.085,Train,NE3,T380701-2015,2020,0.000,0.003,0.052,-8.794
0.001,0.081,Train,NE3,T331406-2022,2020,0.000,0.003,0.096,-6.458
0.000,0.054,Train,NE3,T370501-2022,2020,0.000,0.003,0.097,-6.426
0.012,0.057,Train,NE3,T350104-2022,2020,0.000,0.003,0.085,-6.864
0.018,0.027,Train,NE3,T461803-2016,2020,0.000,0.003,0.079,-7.128
0.173,0.108,Train,NE3,T350103-2019,2020,0.008,0.003,-0.068,
0.908,0.041,Train,NE3,T440407-2021,2020,0.000,0.003,-0.811,
0.013,0.044,Train,NE3,T302304-2017,2020,0.000,0.003,0.084,-6.913
0.030,0.012,Train,NE3,T350602-2018,2020,0.000,0.003,0.067,-7.706
0.001,0.001,Train,NE3,T302008-2016,2020,0.000,0.003,0.096,-6.454
0.215,0.059,Train,NE3,T320714-2022,2020,0.000,0.003,-0.118,
0.011,0.069,Train,NE3,T451405-2019,2020,0.000,0.003,0.086,-6.811
0.267,0.077,Train,NE3,T341402-2019,2020,0.000,0.003,-0.170,
0.080,0.046,Train,NE3,T340720-2017,2020,0.000,0.003,0.017,-15.397
0.450,0.082,Train,NE3,T301701-2021,2020,0.000,0.003,-0.353,
0.442,0.084,Train,NE3,T450202-2019,2020,0.000,0.003,-0.345,
0.016,0.057,Train,NE3,T321201-2017,2020,0.000,0.003,0.081,-7.040
0.353,0.072,Train,NE3,T342402-2022,2020,0.000,0.003,-0.256,
0.442,0.066,Train,NE3,T311112-2017,2020,0.000,0.003,-0.345,
0.029,0.054,Train,NE3,T350904-2017,2020,0.000,0.003,0.068,-7.668
0.510,0.088,Train,NE3,T350505-2019,2020,0.000,0.003,-0.413,
0.061,0.081,Train,NE3,T330702-2022,2020,0.000,0.003,0.036,-10.519
0.002,0.060,Train,NE3,T341912-2017,2020,0.000,0.003,0.095,-6.485
0.004,0.037,Train,NE3,T370602-2018,2020,0.000,0.003,0.093,-6.555
0.227,0.063,Train,NE3,T320306-2022,2020,0.000,0.003,-0.130,
0.075,0.031,Train,NE3,T310909-2021,2020,0.000,0.003,0.022,-13.473
0.038,0.057,Train,NE3,T330903-2017,2020,0.000,0.003,0.059,-8.206
0.047,0.073,Train,NE3,T342201-2022,2020,0.000,0.003,0.050,-8.904
0.030,0.068,Train,NE3,T370703-2021,2020,0.000,0.003,0.067,-7.700
0.125,0.048,Train,NE3,T301809-2022,2020,0.000,0.003,-0.027,
0.104,0.033,Train,NE3,T330403-2017,2020,0.000,0.003,-0.007,
0.093,0.062,Train,NE3,T340713-2019,2020,0.000,0.003,0.004,-32.485
0.000,0.016,Train,NE3,T440407-2016,2020,0.000,0.003,0.097,-6.425
0.121,0.009,Train,NE3,T301809-2016,2020,0.000,0.003,-0.024,
0.027,0.035,Train,NE3,T321012-2017,2020,0.000,0.003,0.070,-7.567
0.940,0.057,Train,NE3,T360203-2021,2020,0.000,0.003,-0.843,
0.008,0.101,Train,NE3,T340301-2018,2020,0.001,0.003,0.090,-6.676
0.001,0.024,Train,NE3,T450408-2016,2020,0.000,0.003,0.097,-6.436
0.009,0.040,Train,NE3,T360111-2017,2020,0.000,0.003,0.088,-6.732
0.022,-0.020,Train,NE3,T300802-2016,2020,0.000,0.003,0.075,-7.297
0.004,0.039,Train,NE3,T451205-2017,2020,0.000,0.003,0.093,-6.544
0.004,0.049,Train,NE3,T331506-2021,2020,0.000,0.003,0.093,-6.553
0.113,0.071,Train,NE3,T330303-2022,2020,0.000,0.003,-0.016,
0.002,0.079,Train,NE3,T341524-2019,2020,0.000,0.003,0.095,-6.473
0.014,0.048,Train,NE3,T451301-2017,2020,0.000,0.003,0.083,-6.944
0.010,0.067,Train,NE3,T320310-2017,2020,0.000,0.003,0.088,-6.760
0.105,0.050,Train,NE3,T350505-2018,2020,0.000,0.003,-0.008,
0.214,0.066,Train,NE3,T330207-2017,2020,0.000,0.003,-0.117,
0.985,0.068,Train,NE3,T451302-2022,2020,0.000,0.003,-0.888,
0.017,0.060,Train,NE3,T361603-2021,2020,0.000,0.003,0.080,-7.054
0.039,0.041,Train,NE3,T301702-2016,2020,0.000,0.003,0.059,-8.268
0.034,0.123,Train,NE3,T321013-2022,2020,0.023,0.003,0.086,-6.805
0.285,0.041,Train,NE3,T330606-2017,2020,0.000,0.003,-0.188,
0.027,0.017,Train,NE3,T321006-2017,2020,0.000,0.003,0.070,-7.538
0.001,0.038,Train,NE3,T300804-2022,2020,0.000,0.003,0.096,-6.461
0.004,0.044,Train,NE3,T300908-2022,2020,0.000,0.003,0.093,-6.573
0.105,0.047,Train,NE3,T302401-2017,2020,0.000,0.003,-0.007,
0.016,0.032,Train,NE3,T330308-2021,2020,0.000,0.003,0.082,-7.005
0.087,0.072,Train,NE3,T311114-2017,2020,0.000,0.003,0.010,-20.179
0.017,0.034,Train,NE3,T340723-2017,2020,0.000,0.003,0.081,-7.049
0.101,0.062,Train,NE3,T341413-2019,2020,0.000,0.003,-0.004,
0.445,0.056,Train,NE3,T302405-2021,2020,0.000,0.003,-0.348,
0.005,0.041,Train,NE3,T441102-2019,2020,0.000,0.003,0.092,-6.610
0.010,0.068,Train,NE3,T440901-2022,2020,0.000,0.003,0.087,-6.771
0.008,0.026,Train,NE3,T330202-2016,2020,0.000,0.003,0.089,-6.711
0.945,0.076,Train,NE3,T340417-2019,2020,0.000,0.003,-0.848,
0.004,0.053,Train,NE3,T330420-2022,2020,0.000,0.003,0.093,-6.542
0.003,-0.009,Train,NE3,T301810-2017,2020,0.000,0.003,0.094,-6.532
0.247,0.072,Train,NE3,T330909-2019,2020,0.000,0.003,-0.150,
0.002,0.074,Train,NE3,T451111-2019,2020,0.000,0.003,0.095,-6.497
0.354,0.063,Train,NE3,T360116-2021,2020,0.000,0.003,-0.257,
0.649,0.131,Train,NE3,T451803-2019,2020,0.031,0.003,-0.521,
0.140,0.006,Train,NE3,T311101-2016,2020,0.000,0.003,-0.043,
0.053,0.018,Train,NE3,T451404-2016,2020,0.000,0.003,0.044,-9.577
0.082,0.064,Train,NE3,T360603-2022,2020,0.000,0.003,0.015,-16.522
0.009,0.081,Train,NE3,T310427-2022,2020,0.000,0.003,0.088,-6.736
0.037,0.084,Train,NE3,T311001-2021,2020,0.000,0.003,0.060,-8.149
0.024,0.012,Train,NE3,T330809-2017,2020,0.000,0.003,0.074,-7.376
0.029,0.044,Train,NE3,T451006-2021,2020,0.000,0.003,0.068,-7.679
0.001,0.022,Train,NE3,T301101-2022,2020,0.000,0.003,0.096,-6.452
0.019,0.077,Train,NE3,T340806-2019,2020,0.000,0.003,0.078,-7.148
0.012,0.093,Train,NE3,T320501-2022,2020,0.000,0.003,0.085,-6.868
0.613,0.052,Train,NE3,T360301-2021,2020,0.000,0.003,-0.516,
0.102,0.058,Train,NE3,T441102-2017,2020,0.000,0.003,-0.005,
0.646,0.073,Train,NE3,T450602-2019,2020,0.000,0.003,-0.549,
0.001,0.041,Train,NE3,T301224-2022,2020,0.000,0.003,0.096,-6.458
0.080,0.019,Train,NE3,T300806-2016,2020,0.000,0.003,0.017,-15.481
0.088,0.132,Train,NE3,T341912-2019,2020,0.032,0.003,0.041,-9.927
0.002,0.074,Train,NE3,T330602-2022,2020,0.000,0.003,0.095,-6.497
0.004,0.012,Train,NE3,T300815-2016,2020,0.000,0.003,0.094,-6.540
0.173,0.055,Train,NE3,T303103-2017,2020,0.000,0.003,-0.076,
0.424,0.066,Train,NE3,T301014-2021,2020,0.000,0.003,-0.327,
0.558,0.113,Train,NE3,T370601-2019,2020,0.013,0.003,-0.448,
0.003,0.025,Train,NE3,T480203-2015,2020,0.000,0.003,0.094,-6.506
0.040,0.060,Train,NE3,T301308-2022,2020,0.000,0.003,0.057,-8.354
0.044,0.043,Train,NE3,T452005-2022,2020,0.000,0.003,0.053,-8.668
0.001,0.063,Train,NE3,T330526-2021,2020,0.000,0.003,0.096,-6.455
0.030,0.084,Train,NE3,T330603-2022,2020,0.000,0.003,0.067,-7.715
0.013,0.083,Train,NE3,T330906-2019,2020,0.000,0.003,0.084,-6.882
0.144,0.061,Train,NE3,T311102-2022,2020,0.000,0.003,-0.047,
0.144,0.115,Train,NE3,T450501-2019,2020,0.015,0.003,-0.031,
0.024,0.048,Train,NE3,T330202-2021,2020,0.000,0.003,0.073,-7.400
0.003,0.091,Train,NE3,T320714-2019,2020,0.000,0.003,0.094,-6.538
0.008,0.045,Train,NE3,T303003-2017,2020,0.000,0.003,0.089,-6.707
0.008,0.043,Train,NE3,T310203-2017,2020,0.000,0.003,0.089,-6.706
0.010,-0.005,Train,NE3,T301204-2016,2020,0.000,0.003,0.087,-6.767
0.594,0.079,Train,NE3,T340402-2019,2020,0.000,0.003,-0.497,
0.239,0.043,Train,NE3,T301315-2021,2020,0.000,0.003,-0.142,
0.001,0.043,Train,NE3,T331101-2017,2020,0.000,0.003,0.096,-6.462
0.064,0.135,Train,NE3,T451007-2019,2020,0.035,0.003,0.068,-7.670
0.001,0.092,Train,NE3,T370115-2019,2020,0.000,0.003,0.096,-6.453
0.184,0.071,Train,NE3,T451806-2017,2020,0.000,0.003,-0.087,
0.025,0.072,Train,NE3,T330522-2021,2020,0.000,0.003,0.072,-7.465
0.085,0.041,Train,NE3,T360201-2016,2020,0.000,0.003,0.012,-18.013
0.006,0.072,Train,NE3,T311703-2022,2020,0.000,0.003,0.092,-6.611
0.011,0.031,Train,NE3,T311805-2021,2020,0.000,0.003,0.086,-6.826
0.005,0.062,Train,NE3,T320303-2017,2020,0.000,0.003,0.093,-6.574
0.105,0.067,Train,NE3,T301004-2021,2020,0.000,0.003,-0.008,
0.002,0.035,Train,NE3,T340418-2017,2020,0.000,0.003,0.095,-6.473
0.384,0.070,Train,NE3,T331004-2022,2020,0.000,0.003,-0.287,
0.137,0.069,Train,NE3,T330315-2022,2020,0.000,0.003,-0.040,
0.188,0.018,Train,NE3,T330706-2017,2020,0.000,0.003,-0.091,
0.126,0.017,Train,NE3,T331405-2017,2020,0.000,0.003,-0.029,
0.319,0.082,Train,NE3,T340409-2022,2020,0.000,0.003,-0.222,
0.178,0.078,Train,NE3,T330704-2022,2020,0.000,0.003,-0.081,
0.347,0.075,Train,NE3,T451001-2017,2020,0.000,0.003,-0.250,
0.022,0.054,Train,NE3,T341905-2022,2020,0.000,0.003,0.075,-7.302
0.069,0.098,Train,NE3,T330806-2022,2020,0.000,0.003,0.029,-11.847
0.002,0.070,Train,NE3,T310201-2022,2020,0.000,0.003,0.095,-6.488
0.018,0.065,Train,NE3,T330601-2021,2020,0.000,0.003,0.079,-7.128
0.012,0.045,Train,NE3,T301903-2022,2020,0.000,0.003,0.085,-6.872
0.003,0.045,Train,NE3,T311302-2022,2020,0.000,0.003,0.094,-6.537
0.034,0.042,Train,NE3,T451903-2017,2020,0.000,0.003,0.063,-7.972
0.241,0.044,Train,NE3,T300403-2022,2020,0.000,0.003,-0.144,
0.008,0.036,Train,NE3,T360802-2021,2020,0.000,0.003,0.089,-6.715
0.099,0.088,Train,NE3,T480115-2018,2020,0.000,0.003,-0.002,
0.162,0.070,Train,NE3,T341511-2022,2020,0.000,0.003,-0.065,
0.060,0.029,Train,NE3,T341405-2017,2020,0.000,0.003,0.037,-10.440
0.028,0.050,Train,NE3,T302207-2022,2020,0.000,0.003,0.069,-7.630
0.042,0.048,Train,NE3,T360703-2018,2020,0.000,0.003,0.055,-8.509
0.005,0.070,Train,NE3,T350205-2017,2020,0.000,0.003,0.092,-6.607
0.017,0.027,Train,NE3,T301005-2016,2020,0.000,0.003,0.080,-7.068
0.294,0.088,Train,NE3,T350606-2022,2020,0.000,0.003,-0.197,
0.110,0.089,Train,NE3,T331008-2022,2020,0.000,0.003,-0.013,
0.341,0.047,Train,NE3,T440405-2017,2020,0.000,0.003,-0.243,
0.444,0.038,Train,NE3,T360302-2022,2020,0.000,0.003,-0.347,
0.012,0.072,Train,NE3,T330420-2019,2020,0.000,0.003,0.085,-6.870
0.121,0.087,Train,NE3,T451007-2017,2020,0.000,0.003,-0.024,
0.386,0.056,Train,NE3,T350411-2021,2020,0.000,0.003,-0.289,
0.023,0.022,Train,NE3,T330207-2016,2020,0.000,0.003,0.074,-7.372
0.010,0.044,Train,NE3,T360112-2017,2020,0.000,0.003,0.087,-6.789
0.339,0.051,Train,NE3,T451104-2019,2020,0.000,0.003,-0.242,
0.042,0.015,Train,NE3,T350607-2018,2020,0.000,0.003,0.055,-8.537
0.034,-0.021,Train,NE3,T450702-2018,2020,0.000,0.003,0.063,-7.987
0.106,0.051,Train,NE3,T360605-2017,2020,0.000,0.003,-0.009,
0.053,0.019,Train,NE3,T302302-2016,2020,0.000,0.003,0.044,-9.499
0.007,0.063,Train,NE3,T343104-2019,2020,0.000,0.003,0.090,-6.653
0.043,0.020,Train,NE3,T340407-2016,2020,0.000,0.003,0.054,-8.568
0.158,0.037,Train,NE3,T452003-2016,2020,0.000,0.003,-0.061,
0.011,0.057,Train,NE3,T300801-2021,2020,0.000,0.003,0.086,-6.826
0.011,0.079,Train,NE3,T311502-2021,2020,0.000,0.003,0.086,-6.812
0.043,0.095,Train,NE3,T480715-2019,2020,0.000,0.003,0.054,-8.578
0.001,0.035,Train,NE3,T330303-2021,2020,0.000,0.003,0.096,-6.442
0.025,0.089,Train,NE3,T320503-2022,2020,0.000,0.003,0.072,-7.442
0.018,0.015,Train,NE3,T342604-2016,2020,0.000,0.003,0.079,-7.109
0.084,0.034,Train,NE3,T311303-2017,2020,0.000,0.003,0.013,-17.249
0.079,0.056,Train,NE3,T300610-2022,2020,0.000,0.003,0.018,-14.888
0.397,0.042,Train,NE3,T350601-2017,2020,0.000,0.003,-0.300,
0.066,0.096,Train,NE3,T350503-2019,2020,0.000,0.003,0.031,-11.440
0.018,0.038,Train,NE3,T300802-2021,2020,0.000,0.003,0.080,-7.091
0.072,0.018,Train,NE3,T302703-2016,2020,0.000,0.003,0.025,-12.548
0.027,0.011,Train,NE3,T480205-2017,2020,0.000,0.003,0.071,-7.531
