Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.019,0.023,Train,N2,T670702-2021,2017,0.023,0.024,0.080,-7.083
0.086,0.017,Train,N2,T650612-2021,2017,0.017,0.024,0.007,-24.197
0.004,0.030,Train,N2,T660301-2021,2017,0.030,0.024,0.101,-6.279
0.111,0.024,Train,N2,T640103-2021,2017,0.024,0.024,-0.012,
0.005,0.023,Train,N2,T640708-2016,2017,0.023,0.024,0.093,-6.555
0.003,0.007,Train,N2,T600109-2022,2017,0.007,0.024,0.079,-7.099
0.051,0.037,Train,N2,T670709-2016,2017,0.037,0.024,0.061,-8.087
0.030,0.018,Train,N2,T601117-2016,2017,0.018,0.024,0.064,-7.907
0.008,0.024,Train,N2,T610406-2016,2017,0.024,0.024,0.092,-6.605
0.002,0.018,Train,N2,T620705-2016,2017,0.018,0.024,0.092,-6.597
0.011,0.013,Train,N2,T530702-2022,2017,0.013,0.024,0.078,-7.184
0.033,0.027,Train,N2,T620504-2015,2017,0.027,0.024,0.069,-7.592
0.017,0.023,Train,N2,T620105-2021,2017,0.023,0.024,0.081,-7.024
0.019,0.022,Train,N2,T601109-2016,2017,0.022,0.024,0.078,-7.156
0.033,0.025,Train,N2,T661003-2022,2017,0.025,0.024,0.067,-7.699
0.033,0.020,Train,N2,T601102-2015,2017,0.020,0.024,0.063,-7.981
0.049,0.027,Train,N2,T630106-2022,2017,0.027,0.024,0.054,-8.611
0.119,0.020,Train,N2,T630109-2021,2017,0.020,0.024,-0.023,
0.007,0.026,Train,N2,T610406-2022,2017,0.026,0.024,0.094,-6.535
0.017,0.014,Train,N2,T650115-2019,2017,0.014,0.024,0.073,-7.392
0.349,0.021,Train,N2,T640604-2020,2017,0.021,0.024,-0.252,
0.051,0.023,Train,N2,T610206-2016,2017,0.023,0.024,0.048,-9.152
0.017,0.014,Train,N2,T600710-2016,2017,0.014,0.024,0.072,-7.456
0.015,0.016,Train,N2,T671004-2019,2017,0.016,0.024,0.076,-7.250
0.040,0.020,Train,N2,T600506-2022,2017,0.020,0.024,0.055,-8.533
0.019,0.024,Train,N2,T660706-2016,2017,0.024,0.024,0.081,-7.042
0.027,0.018,Train,N2,T610410-2016,2017,0.018,0.024,0.066,-7.764
0.009,0.011,Train,N2,T600605-2022,2017,0.011,0.024,0.078,-7.158
0.085,0.031,Train,N2,T600207-2022,2017,0.031,0.024,0.022,-13.424
0.087,0.037,Train,N2,T660413-2016,2017,0.037,0.024,0.025,-12.704
0.001,0.015,Train,N2,T650807-2022,2017,0.015,0.024,0.090,-6.685
0.005,0.012,Train,N2,T600312-2021,2017,0.012,0.024,0.083,-6.953
0.014,0.026,Train,N2,T660412-2022,2017,0.026,0.024,0.087,-6.776
0.004,0.013,Train,N2,T600511-2021,2017,0.013,0.024,0.085,-6.875
0.041,0.021,Train,N2,T620507-2016,2017,0.021,0.024,0.055,-8.518
0.118,0.018,Train,N2,T640303-2021,2017,0.018,0.024,-0.025,
0.013,0.028,Train,N2,T660108-2022,2017,0.028,0.024,0.091,-6.636
0.010,0.018,Train,N2,T660801-2022,2017,0.018,0.024,0.084,-6.904
0.114,0.022,Train,N2,T670705-2021,2017,0.022,0.024,-0.016,
0.079,0.027,Train,N2,T640302-2022,2017,0.027,0.024,0.023,-13.115
0.057,0.022,Train,N2,T600603-2022,2017,0.022,0.024,0.041,-9.932
0.056,0.031,Train,N2,T601102-2016,2017,0.031,0.024,0.051,-8.869
0.135,0.023,Train,N2,T601104-2021,2017,0.023,0.024,-0.037,
0.010,0.016,Train,N2,T640108-2020,2017,0.016,0.024,0.082,-6.997
0.002,0.017,Train,N2,T600511-2022,2017,0.017,0.024,0.091,-6.631
0.233,0.030,Train,N2,T661004-2021,2017,0.030,0.024,-0.127,
0.154,0.025,Train,N2,T640409-2021,2017,0.025,0.024,-0.053,
0.012,0.021,Train,N2,T660303-2019,2017,0.021,0.024,0.084,-6.883
0.013,0.016,Train,N2,T640611-2022,2017,0.016,0.024,0.079,-7.107
0.014,0.021,Train,N2,T650105-2016,2017,0.021,0.024,0.083,-6.960
0.005,0.018,Train,N2,T650606-2021,2017,0.018,0.024,0.089,-6.712
0.010,0.020,Train,N2,T640408-2016,2017,0.020,0.024,0.086,-6.807
0.027,0.022,Train,N2,T640712-2021,2017,0.022,0.024,0.071,-7.509
0.005,0.018,Train,N2,T661203-2019,2017,0.018,0.024,0.088,-6.742
0.075,0.020,Train,N2,T650610-2016,2017,0.020,0.024,0.020,-14.059
0.001,0.018,Train,N2,T660104-2022,2017,0.018,0.024,0.092,-6.579
0.039,0.028,Train,N2,T640608-2022,2017,0.028,0.024,0.065,-7.863
0.067,0.018,Train,N2,T620803-2016,2017,0.018,0.024,0.027,-12.187
0.003,0.021,Train,N2,T660302-2019,2017,0.021,0.024,0.093,-6.544
0.027,0.027,Train,N2,T600302-2022,2017,0.027,0.024,0.076,-7.266
0.016,0.018,Train,N2,T620706-2016,2017,0.018,0.024,0.077,-7.186
0.033,0.024,Train,N2,T661001-2022,2017,0.024,0.024,0.066,-7.784
0.027,0.019,Train,N2,T650102-2021,2017,0.019,0.024,0.067,-7.717
0.022,0.004,Train,N2,T650904-2019,2017,0.004,0.024,0.057,-8.403
0.006,0.024,Train,N2,T660606-2022,2017,0.024,0.024,0.094,-6.535
0.103,0.015,Train,N2,T601304-2015,2017,0.015,0.024,-0.012,
0.000,0.022,Train,N2,T610410-2022,2017,0.022,0.024,0.097,-6.417
0.001,0.020,Train,N2,T600303-2022,2017,0.020,0.024,0.095,-6.504
0.002,0.019,Train,N2,T650106-2016,2017,0.019,0.024,0.092,-6.581
0.021,0.021,Train,N2,T660402-2022,2017,0.021,0.024,0.076,-7.267
0.039,0.023,Train,N2,T670704-2016,2017,0.023,0.024,0.059,-8.233
0.067,0.017,Train,N2,T650705-2015,2017,0.017,0.024,0.026,-12.488
0.013,0.021,Train,N2,T650803-2016,2017,0.021,0.024,0.083,-6.924
0.102,0.013,Train,N2,T670702-2016,2017,0.013,0.024,-0.013,
0.121,0.019,Train,N2,T600207-2016,2017,0.019,0.024,-0.026,
0.072,0.018,Train,N2,T640106-2020,2017,0.018,0.024,0.022,-13.534
0.011,0.028,Train,N2,T601110-2022,2017,0.028,0.024,0.093,-6.558
0.008,0.031,Train,N2,T610202-2016,2017,0.031,0.024,0.099,-6.372
0.073,0.007,Train,N2,T610204-2021,2017,0.007,0.024,0.009,-21.103
0.011,0.014,Train,N2,T660111-2019,2017,0.014,0.024,0.079,-7.132
0.008,0.021,Train,N2,T640108-2022,2017,0.021,0.024,0.089,-6.703
0.008,0.018,Train,N2,T660305-2022,2017,0.018,0.024,0.086,-6.830
0.009,0.024,Train,N2,T610502-2022,2017,0.024,0.024,0.090,-6.662
0.071,0.017,Train,N2,T650401-2022,2017,0.017,0.024,0.022,-13.520
0.005,0.027,Train,N2,T601109-2021,2017,0.027,0.024,0.098,-6.403
0.158,0.013,Train,N2,T640611-2021,2017,0.013,0.024,-0.070,
0.091,0.019,Train,N2,T640303-2020,2017,0.019,0.024,0.003,-34.354
0.219,0.022,Train,N2,T650805-2019,2017,0.022,0.024,-0.121,
0.001,0.017,Train,N2,T610505-2021,2017,0.017,0.024,0.091,-6.616
0.001,0.034,Train,N2,T610203-2016,2017,0.034,0.024,0.109,-6.066
0.259,0.024,Train,N2,T650411-2021,2017,0.024,0.024,-0.159,
0.006,0.036,Train,N2,T640602-2020,2017,0.036,0.024,0.105,-6.180
0.025,0.021,Train,N2,T620412-2015,2017,0.021,0.024,0.071,-7.497
0.001,0.022,Train,N2,T530202-2015,2017,0.022,0.024,0.096,-6.445
0.009,0.030,Train,N2,T650507-2021,2017,0.030,0.024,0.097,-6.417
0.017,0.019,Train,N2,T600202-2022,2017,0.019,0.024,0.077,-7.186
0.030,0.017,Train,N2,T530708-2016,2017,0.017,0.024,0.062,-8.001
0.002,0.012,Train,N2,T660108-2019,2017,0.012,0.024,0.085,-6.850
0.280,0.015,Train,N2,T610108-2022,2017,0.015,0.024,-0.190,
0.023,0.029,Train,N2,T660107-2022,2017,0.029,0.024,0.082,-7.002
0.003,0.022,Train,N2,T600204-2022,2017,0.022,0.024,0.095,-6.477
0.021,0.023,Train,N2,T630109-2022,2017,0.023,0.024,0.078,-7.165
0.056,0.027,Train,N2,T650501-2022,2017,0.027,0.024,0.046,-9.308
0.113,0.024,Train,N2,T660606-2016,2017,0.024,0.024,-0.013,
0.001,0.028,Train,N2,T660307-2022,2017,0.028,0.024,0.103,-6.239
0.004,0.020,Train,N2,T600114-2022,2017,0.020,0.024,0.092,-6.608
0.021,0.014,Train,N2,T620411-2015,2017,0.014,0.024,0.068,-7.668
0.123,0.027,Train,N2,T620504-2016,2017,0.027,0.024,-0.021,
0.045,0.016,Train,N2,T660606-2015,2017,0.016,0.024,0.046,-9.276
0.076,0.020,Train,N2,T610503-2022,2017,0.020,0.024,0.020,-14.026
0.147,0.025,Train,N2,T650411-2016,2017,0.025,0.024,-0.047,
0.047,0.011,Train,N2,T640612-2020,2017,0.011,0.024,0.039,-10.130
0.026,0.019,Train,N2,T530808-2016,2017,0.019,0.024,0.068,-7.654
0.017,0.012,Train,N2,T530704-2022,2017,0.012,0.024,0.071,-7.527
0.005,0.043,Train,N2,T610405-2021,2017,0.043,0.024,0.114,-5.935
0.077,0.018,Train,N2,T620801-2016,2017,0.018,0.024,0.016,-15.580
0.074,0.012,Train,N2,T620406-2015,2017,0.012,0.024,0.014,-16.740
0.004,0.012,Train,N2,T650612-2016,2017,0.012,0.024,0.084,-6.908
0.007,0.020,Train,N2,T610407-2016,2017,0.020,0.024,0.088,-6.751
0.002,0.023,Train,N2,T610502-2016,2017,0.023,0.024,0.097,-6.422
0.004,0.017,Train,N2,T530707-2022,2017,0.017,0.024,0.089,-6.700
0.046,0.019,Train,N2,T650502-2016,2017,0.019,0.024,0.048,-9.101
0.005,0.014,Train,N2,T600108-2022,2017,0.014,0.024,0.085,-6.872
0.230,0.021,Train,N2,T640109-2021,2017,0.021,0.024,-0.134,
0.110,0.025,Train,N2,T670711-2021,2017,0.025,0.024,-0.010,
0.057,0.019,Train,N2,T600506-2021,2017,0.019,0.024,0.037,-10.364
0.072,0.017,Train,N2,T660302-2016,2017,0.017,0.024,0.021,-13.788
0.130,0.030,Train,N2,T670605-2016,2017,0.030,0.024,-0.024,
0.011,0.021,Train,N2,T660301-2016,2017,0.021,0.024,0.085,-6.846
0.021,0.024,Train,N2,T620802-2016,2017,0.024,0.024,0.078,-7.152
0.018,0.016,Train,N2,T660303-2022,2017,0.016,0.024,0.073,-7.386
0.011,0.012,Train,N2,T660120-2019,2017,0.012,0.024,0.077,-7.221
0.004,0.018,Train,N2,T620505-2021,2017,0.018,0.024,0.090,-6.680
0.030,0.022,Train,N2,T640105-2022,2017,0.022,0.024,0.068,-7.689
0.019,0.015,Train,N2,T650612-2022,2017,0.015,0.024,0.071,-7.501
0.032,0.029,Train,N2,T610302-2016,2017,0.029,0.024,0.073,-7.399
0.001,0.026,Train,N2,T610303-2022,2017,0.026,0.024,0.100,-6.313
0.008,0.023,Train,N2,T650102-2022,2017,0.023,0.024,0.091,-6.641
0.071,0.021,Train,N2,T650601-2016,2017,0.021,0.024,0.025,-12.574
0.524,0.024,Train,N2,T600809-2022,2017,0.024,0.024,-0.424,
0.020,0.020,Train,N2,T660502-2021,2017,0.020,0.024,0.076,-7.257
0.122,0.032,Train,N2,T661003-2015,2017,0.032,0.024,-0.014,
0.158,0.032,Train,N2,T660502-2016,2017,0.032,0.024,-0.050,
0.011,0.021,Train,N2,T610507-2021,2017,0.021,0.024,0.085,-6.867
0.117,0.015,Train,N2,T610502-2021,2017,0.015,0.024,-0.027,
0.011,0.017,Train,N2,T600206-2022,2017,0.017,0.024,0.082,-6.990
0.017,0.020,Train,N2,T601103-2021,2017,0.020,0.024,0.078,-7.141
0.014,0.025,Train,N2,T610201-2016,2017,0.025,0.024,0.086,-6.817
0.011,0.014,Train,N2,T601108-2021,2017,0.014,0.024,0.079,-7.135
0.001,0.019,Train,N2,T650606-2016,2017,0.019,0.024,0.094,-6.537
0.082,0.038,Train,N2,T660612-2016,2017,0.038,0.024,0.032,-11.103
0.024,0.019,Train,N2,T650405-2016,2017,0.019,0.024,0.071,-7.505
0.116,0.020,Train,N2,T600112-2021,2017,0.020,0.024,-0.021,
0.016,0.032,Train,N2,T610205-2016,2017,0.032,0.024,0.092,-6.588
0.187,0.022,Train,N2,T640109-2020,2017,0.022,0.024,-0.089,
0.115,0.019,Train,N2,T670804-2021,2017,0.019,0.024,-0.020,
0.042,0.017,Train,N2,T640712-2016,2017,0.017,0.024,0.051,-8.885
0.009,0.020,Train,N2,T610405-2016,2017,0.020,0.024,0.087,-6.799
0.009,0.031,Train,N2,T620301-2015,2017,0.031,0.024,0.098,-6.403
0.001,0.006,Train,N2,T660203-2019,2017,0.006,0.024,0.081,-7.013
0.004,0.011,Train,N2,T640803-2021,2017,0.011,0.024,0.082,-6.965
0.020,0.029,Train,N2,T600306-2022,2017,0.029,0.024,0.084,-6.898
0.026,0.020,Train,N2,T600305-2016,2017,0.020,0.024,0.070,-7.571
0.030,0.031,Train,N2,T660304-2021,2017,0.031,0.024,0.077,-7.215
0.044,0.015,Train,N2,T600111-2022,2017,0.015,0.024,0.046,-9.314
0.030,0.022,Train,N2,T600205-2021,2017,0.022,0.024,0.067,-7.715
0.070,0.019,Train,N2,T640304-2016,2017,0.019,0.024,0.025,-12.757
0.009,0.016,Train,N2,T600506-2015,2017,0.016,0.024,0.082,-6.978
0.004,0.025,Train,N2,T570204-2022,2017,0.025,0.024,0.096,-6.464
0.023,0.033,Train,N2,T601105-2022,2017,0.033,0.024,0.086,-6.830
0.131,0.025,Train,N2,T610114-2021,2017,0.025,0.024,-0.031,
0.020,0.021,Train,N2,T640708-2022,2017,0.021,0.024,0.076,-7.243
0.020,0.029,Train,N2,T601001-2016,2017,0.029,0.024,0.084,-6.887
0.126,0.016,Train,N2,T660703-2016,2017,0.016,0.024,-0.035,
0.021,0.017,Train,N2,T670110-2019,2017,0.017,0.024,0.072,-7.476
0.107,0.020,Train,N2,T620508-2016,2017,0.020,0.024,-0.012,
0.002,0.023,Train,N2,T610407-2022,2017,0.023,0.024,0.096,-6.455
0.070,0.017,Train,N2,T640304-2021,2017,0.017,0.024,0.023,-13.325
0.035,0.025,Train,N2,T650411-2022,2017,0.025,0.024,0.066,-7.796
0.065,0.021,Train,N2,T600503-2015,2017,0.021,0.024,0.032,-11.207
0.962,0.155,Train,N2,T600809-2021,2017,0.155,0.024,-0.732,
0.023,0.014,Train,N2,T670203-2016,2017,0.014,0.024,0.066,-7.762
0.176,0.019,Train,N2,T601109-2015,2017,0.019,0.024,-0.081,
0.003,0.018,Train,N2,T661101-2016,2017,0.018,0.024,0.091,-6.648
0.010,0.020,Train,N2,T620508-2022,2017,0.020,0.024,0.085,-6.859
0.041,0.022,Train,N2,T650602-2016,2017,0.022,0.024,0.057,-8.400
0.021,0.026,Train,N2,T600105-2022,2017,0.026,0.024,0.081,-7.015
0.070,0.019,Train,N2,T620516-2016,2017,0.019,0.024,0.024,-12.796
0.462,0.022,Train,N2,T660404-2016,2017,0.022,0.024,-0.365,
0.000,0.013,Train,N2,T600303-2021,2017,0.013,0.024,0.089,-6.707
0.000,0.018,Train,N2,T650608-2022,2017,0.018,0.024,0.093,-6.542
0.000,0.021,Train,N2,T620405-2019,2017,0.021,0.024,0.096,-6.446
0.000,0.026,Train,N2,T610504-2018,2017,0.026,0.024,0.101,-6.291
0.000,0.025,Train,N2,T640801-2022,2017,0.025,0.024,0.100,-6.310
0.000,0.030,Train,N2,T610205-2020,2017,0.030,0.024,0.105,-6.164
0.000,0.016,Train,N2,T600605-2020,2017,0.016,0.024,0.091,-6.617
0.000,0.012,Train,N2,T670117-2020,2017,0.012,0.024,0.087,-6.777
0.000,0.018,Train,N2,T610302-2019,2017,0.018,0.024,0.094,-6.527
0.000,0.021,Train,N2,T610104-2020,2017,0.021,0.024,0.097,-6.429
0.000,0.016,Train,N2,T640902-2020,2017,0.016,0.024,0.092,-6.603
0.000,0.024,Train,N2,T601009-2015,2017,0.024,0.024,0.099,-6.341
0.000,0.023,Train,N2,T540505-2015,2017,0.023,0.024,0.099,-6.359
0.000,0.031,Train,N2,T610703-2020,2017,0.031,0.024,0.106,-6.133
0.000,0.020,Train,N2,T600509-2022,2017,0.020,0.024,0.096,-6.466
0.000,0.021,Train,N2,T610701-2021,2017,0.021,0.024,0.096,-6.450
0.000,0.018,Train,N2,T620901-2022,2017,0.018,0.024,0.094,-6.536
0.000,0.011,Train,N2,T670707-2020,2017,0.011,0.024,0.087,-6.796
0.000,0.031,Train,N2,T621102-2021,2017,0.031,0.024,0.106,-6.129
0.000,0.010,Train,N2,T630109-2018,2017,0.010,0.024,0.086,-6.829
0.000,0.016,Train,N2,T620509-2020,2017,0.016,0.024,0.092,-6.605
0.000,0.024,Train,N2,T610103-2015,2017,0.024,0.024,0.100,-6.331
0.000,0.019,Train,N2,T610110-2021,2017,0.019,0.024,0.094,-6.508
0.000,0.016,Train,N2,T640609-2018,2017,0.016,0.024,0.091,-6.613
0.000,0.017,Train,N2,T660801-2020,2017,0.017,0.024,0.092,-6.588
0.000,0.012,Train,N2,T620202-2015,2017,0.012,0.024,0.088,-6.751
0.000,0.020,Train,N2,T620608-2019,2017,0.020,0.024,0.096,-6.457
0.000,0.015,Train,N2,T660303-2015,2017,0.015,0.024,0.091,-6.630
0.000,0.021,Train,N2,T640302-2015,2017,0.021,0.024,0.097,-6.422
0.000,0.011,Train,N2,T610503-2019,2017,0.011,0.024,0.087,-6.783
0.000,0.018,Train,N2,T600110-2019,2017,0.018,0.024,0.094,-6.524
0.000,0.017,Train,N2,T660307-2018,2017,0.017,0.024,0.092,-6.580
0.000,0.028,Train,N2,T620207-2021,2017,0.028,0.024,0.104,-6.216
0.000,0.020,Train,N2,T610207-2018,2017,0.020,0.024,0.096,-6.464
0.000,0.014,Train,N2,T661105-2018,2017,0.014,0.024,0.089,-6.688
0.000,0.018,Train,N2,T640602-2019,2017,0.018,0.024,0.093,-6.549
0.000,0.023,Train,N2,T650609-2021,2017,0.023,0.024,0.098,-6.373
0.000,0.021,Train,N2,T530205-2021,2017,0.021,0.024,0.096,-6.446
0.000,0.022,Train,N2,T620204-2022,2017,0.022,0.024,0.097,-6.418
0.000,0.023,Train,N2,T601005-2020,2017,0.023,0.024,0.099,-6.361
0.000,0.010,Train,N2,T600805-2015,2017,0.010,0.024,0.086,-6.819
0.000,0.023,Train,N2,T620304-2019,2017,0.023,0.024,0.098,-6.378
0.000,0.014,Train,N2,T600604-2019,2017,0.014,0.024,0.090,-6.679
0.000,0.014,Train,N2,T650120-2015,2017,0.014,0.024,0.089,-6.696
0.000,0.023,Train,N2,T600115-2019,2017,0.023,0.024,0.098,-6.383
0.000,0.020,Train,N2,T630105-2018,2017,0.020,0.024,0.096,-6.464
0.000,0.014,Train,N2,T660106-2019,2017,0.014,0.024,0.090,-6.683
0.000,0.015,Train,N2,T601103-2015,2017,0.015,0.024,0.091,-6.633
0.000,0.026,Train,N2,T640107-2015,2017,0.026,0.024,0.102,-6.269
0.000,0.010,Train,N2,T610406-2015,2017,0.010,0.024,0.085,-6.849
0.000,0.016,Train,N2,T650107-2021,2017,0.016,0.024,0.091,-6.619
0.000,0.015,Train,N2,T650605-2019,2017,0.015,0.024,0.091,-6.632
0.000,0.033,Train,N2,T510106-2019,2017,0.033,0.024,0.109,-6.057
0.000,0.019,Train,N2,T640608-2021,2017,0.019,0.024,0.094,-6.509
0.000,0.025,Train,N2,T650803-2020,2017,0.025,0.024,0.101,-6.295
0.000,0.015,Train,N2,T661102-2020,2017,0.015,0.024,0.090,-6.655
0.000,0.010,Train,N2,T600513-2018,2017,0.010,0.024,0.086,-6.830
0.000,0.025,Train,N2,T660109-2022,2017,0.025,0.024,0.100,-6.322
0.000,0.015,Train,N2,T660608-2019,2017,0.015,0.024,0.091,-6.641
0.000,0.020,Train,N2,T640710-2022,2017,0.020,0.024,0.095,-6.482
0.000,0.020,Train,N2,T671004-2022,2017,0.020,0.024,0.096,-6.461
0.000,0.009,Train,N2,T600202-2019,2017,0.009,0.024,0.084,-6.893
0.000,0.026,Train,N2,T671001-2022,2017,0.026,0.024,0.102,-6.277
0.000,0.017,Train,N2,T601107-2018,2017,0.017,0.024,0.092,-6.590
0.000,0.029,Train,N2,T670110-2020,2017,0.029,0.024,0.105,-6.182
0.000,0.017,Train,N2,T620204-2016,2017,0.017,0.024,0.093,-6.562
0.000,0.019,Train,N2,T600708-2019,2017,0.019,0.024,0.094,-6.521
0.000,0.027,Train,N2,T620502-2022,2017,0.027,0.024,0.102,-6.248
0.000,0.021,Train,N2,T670709-2022,2017,0.021,0.024,0.097,-6.425
0.000,0.016,Train,N2,T530104-2018,2017,0.016,0.024,0.092,-6.597
0.000,0.023,Train,N2,T650803-2015,2017,0.023,0.024,0.099,-6.368
0.000,0.018,Train,N2,T650109-2015,2017,0.018,0.024,0.094,-6.533
0.000,0.030,Train,N2,T640502-2021,2017,0.030,0.024,0.105,-6.160
0.000,0.028,Train,N2,T630105-2015,2017,0.028,0.024,0.104,-6.214
0.000,0.019,Train,N2,T601004-2022,2017,0.019,0.024,0.094,-6.517
0.000,0.015,Train,N2,T660102-2015,2017,0.015,0.024,0.091,-6.631
0.000,0.019,Train,N2,T670804-2020,2017,0.019,0.024,0.094,-6.516
0.000,0.017,Train,N2,T670114-2015,2017,0.017,0.024,0.093,-6.571
0.000,0.012,Train,N2,T610201-2019,2017,0.012,0.024,0.088,-6.759
0.000,0.023,Train,N2,T650701-2021,2017,0.023,0.024,0.099,-6.362
0.000,0.017,Train,N2,T661005-2016,2017,0.017,0.024,0.093,-6.569
0.000,0.012,Train,N2,T660402-2021,2017,0.012,0.024,0.088,-6.757
0.000,0.016,Train,N2,T601501-2015,2017,0.016,0.024,0.091,-6.619
0.000,0.022,Train,N2,T600203-2015,2017,0.022,0.024,0.098,-6.392
0.000,0.011,Train,N2,T600601-2019,2017,0.011,0.024,0.086,-6.816
0.000,0.015,Train,N2,T600505-2019,2017,0.015,0.024,0.091,-6.636
0.000,0.016,Train,N2,T640506-2019,2017,0.016,0.024,0.092,-6.609
0.000,0.015,Train,N2,T650107-2020,2017,0.015,0.024,0.090,-6.648
0.000,0.014,Train,N2,T620107-2019,2017,0.014,0.024,0.090,-6.667
0.000,0.019,Train,N2,T640509-2020,2017,0.019,0.024,0.095,-6.500
0.000,0.013,Train,N2,T640306-2020,2017,0.013,0.024,0.088,-6.740
0.000,0.021,Train,N2,T640106-2018,2017,0.021,0.024,0.096,-6.451
0.000,0.025,Train,N2,T620112-2019,2017,0.025,0.024,0.101,-6.303
0.000,0.017,Train,N2,T660104-2015,2017,0.017,0.024,0.092,-6.582
0.000,0.007,Train,N2,T601004-2019,2017,0.007,0.024,0.082,-6.979
0.000,0.011,Train,N2,T650409-2020,2017,0.011,0.024,0.086,-6.801
0.000,0.015,Train,N2,T610301-2018,2017,0.015,0.024,0.090,-6.662
0.000,0.016,Train,N2,T650114-2015,2017,0.016,0.024,0.091,-6.618
0.000,0.017,Train,N2,T620112-2022,2017,0.017,0.024,0.093,-6.560
0.000,0.022,Train,N2,T661003-2021,2017,0.022,0.024,0.097,-6.406
0.000,0.016,Train,N2,T640103-2020,2017,0.016,0.024,0.092,-6.603
0.000,0.015,Train,N2,T640202-2015,2017,0.015,0.024,0.090,-6.664
0.000,0.012,Train,N2,T620106-2018,2017,0.012,0.024,0.087,-6.778
0.000,0.015,Train,N2,T640608-2018,2017,0.015,0.024,0.091,-6.645
0.000,0.016,Train,N2,T650601-2019,2017,0.016,0.024,0.091,-6.628
0.000,0.029,Train,N2,T620609-2016,2017,0.029,0.024,0.105,-6.177
0.000,0.021,Train,N2,T670701-2018,2017,0.021,0.024,0.097,-6.433
0.000,0.017,Train,N2,T650406-2018,2017,0.017,0.024,0.092,-6.591
0.000,0.020,Train,N2,T610702-2015,2017,0.020,0.024,0.095,-6.487
0.000,0.023,Train,N2,T640804-2021,2017,0.023,0.024,0.098,-6.373
0.000,0.012,Train,N2,T601004-2020,2017,0.012,0.024,0.088,-6.740
0.000,0.011,Train,N2,T610505-2019,2017,0.011,0.024,0.086,-6.805
0.000,0.007,Train,N2,T670709-2018,2017,0.007,0.024,0.083,-6.962
0.000,0.019,Train,N2,T610509-2020,2017,0.019,0.024,0.095,-6.490
0.000,0.018,Train,N2,T600809-2015,2017,0.018,0.024,0.094,-6.539
0.000,0.016,Train,N2,T660402-2020,2017,0.016,0.024,0.091,-6.619
0.000,0.022,Train,N2,T620119-2016,2017,0.022,0.024,0.097,-6.408
0.000,0.018,Train,N2,T670117-2018,2017,0.018,0.024,0.094,-6.528
0.000,0.012,Train,N2,T530808-2022,2017,0.012,0.024,0.087,-6.766
0.000,0.021,Train,N2,T600708-2015,2017,0.021,0.024,0.096,-6.448
0.000,0.015,Train,N2,T510102-2022,2017,0.015,0.024,0.091,-6.632
0.000,0.014,Train,N2,T640714-2015,2017,0.014,0.024,0.090,-6.683
0.000,0.016,Train,N2,T601009-2020,2017,0.016,0.024,0.091,-6.619
0.000,0.010,Train,N2,T661105-2015,2017,0.010,0.024,0.086,-6.825
0.000,0.016,Train,N2,T661101-2022,2017,0.016,0.024,0.092,-6.604
0.000,0.016,Train,N2,T650607-2015,2017,0.016,0.024,0.092,-6.608
0.000,0.016,Train,N2,T610503-2020,2017,0.016,0.024,0.091,-6.625
0.000,0.019,Train,N2,T610201-2018,2017,0.019,0.024,0.095,-6.504
0.000,0.024,Train,N2,T620411-2021,2017,0.024,0.024,0.100,-6.329
0.000,0.003,Train,N2,T671002-2016,2017,0.003,0.024,0.078,-7.155
0.000,0.010,Train,N2,T620206-2021,2017,0.010,0.024,0.085,-6.850
0.000,0.017,Train,N2,T610103-2021,2017,0.017,0.024,0.093,-6.573
0.000,0.014,Train,N2,T620408-2019,2017,0.014,0.024,0.090,-6.671
0.000,0.011,Train,N2,T660602-2019,2017,0.011,0.024,0.087,-6.782
0.000,0.018,Train,N2,T620404-2022,2017,0.018,0.024,0.093,-6.547
0.000,0.016,Train,N2,T610701-2020,2017,0.016,0.024,0.091,-6.618
0.000,0.015,Train,N2,T601108-2018,2017,0.015,0.024,0.091,-6.641
0.000,0.008,Train,N2,T661102-2015,2017,0.008,0.024,0.083,-6.930
0.000,0.020,Train,N2,T530707-2015,2017,0.020,0.024,0.096,-6.469
0.000,0.010,Train,N2,T670702-2020,2017,0.010,0.024,0.086,-6.835
0.000,0.021,Train,N2,T610506-2016,2017,0.021,0.024,0.096,-6.440
0.000,0.007,Train,N2,T660501-2018,2017,0.007,0.024,0.082,-6.966
0.000,0.015,Train,N2,T640902-2015,2017,0.015,0.024,0.090,-6.651
0.000,0.026,Train,N2,T620114-2020,2017,0.026,0.024,0.101,-6.286
0.000,0.016,Train,N2,T620115-2019,2017,0.016,0.024,0.092,-6.605
0.000,0.011,Train,N2,T660102-2020,2017,0.011,0.024,0.087,-6.790
0.000,0.017,Train,N2,T600203-2020,2017,0.017,0.024,0.093,-6.557
0.000,0.012,Train,N2,T600703-2015,2017,0.012,0.024,0.087,-6.776
0.000,-0.015,Train,N2,T620101-2015,2017,0.000,0.024,0.076,-7.276
0.000,0.023,Train,N2,T600503-2021,2017,0.023,0.024,0.098,-6.376
0.000,0.013,Train,N2,T650403-2015,2017,0.013,0.024,0.088,-6.725
0.000,0.020,Train,N2,T660107-2021,2017,0.020,0.024,0.095,-6.474
0.000,0.016,Train,N2,T660410-2018,2017,0.016,0.024,0.091,-6.627
