Loss,Payout,Set
187.95757,81.664474,Test
130.6919,0.0,Test
352.4275,38.060875,Test
231.3806,82.837906,Test
311.71277,112.58742,Test
233.52774,113.43083,Test
255.9062,93.17647,Test
254.23373,110.59829,Test
306.26904,91.15973,Test
295.84637,39.935127,Test
256.4006,74.32192,Test
176.06926,34.00316,Test
230.90063,60.126324,Test
351.91998,43.198997,Test
391.02808,100.64167,Test
300.84647,96.28374,Test
146.7788,35.10936,Test
138.00212,12.942802,Test
210.68442,71.66853,Test
186.86371,91.55491,Test
212.86511,35.14241,Test
178.77507,75.84159,Test
170.72865,34.826805,Test
209.20064,59.35316,Test
176.3852,75.43319,Test
149.45761,52.11323,Test
127.529465,36.984535,Test
416.28064,104.54486,Test
255.2453,0.023314852,Test
134.32912,65.27123,Test
120.04342,1.3149508,Test
332.44525,24.537434,Test
165.54915,3.0182414,Test
214.56357,89.6299,Test
183.2491,99.7688,Test
246.80276,61.32503,Test
163.95264,33.296135,Test
200.72388,28.443594,Test
214.77031,22.009329,Test
111.68195,69.28328,Test
109.74748,17.27088,Test
144.14552,7.3233175,Test
486.95633,92.40308,Test
414.28842,0.0,Test
246.86075,77.533966,Test
123.22557,0.0,Test
532.40454,38.110477,Test
85.0505,0.0,Test
179.51242,94.95243,Test
135.53447,101.963356,Test
226.20824,70.18557,Test
111.13221,69.39857,Test
160.67043,40.50428,Test
147.4679,11.683007,Test
63.294846,39.25628,Test
105.42241,16.717094,Test
112.74552,6.732976,Test
384.7379,74.08631,Test
144.95444,0.0,Test
188.9724,70.864174,Test
100.887764,0.0,Test
488.11203,38.710823,Test
124.79864,0.0,Test
202.54182,86.91326,Test
167.87453,96.408585,Test
182.72397,50.15941,Test
150.07585,62.58598,Test
162.65233,13.997663,Test
158.0484,18.70335,Test
75.25173,43.47403,Test
77.49401,1.8151834,Test
133.23326,0.0,Test
330.25323,62.751778,Test
156.61066,0.4271635,Test
179.4253,81.64755,Test
60.373417,0.0,Test
335.5733,17.87076,Test
107.79601,0.0,Test
170.59569,91.038925,Test
136.42719,102.01903,Test
204.76172,68.98091,Test
112.88727,57.620827,Test
140.36551,23.537174,Test
148.99341,9.909451,Test
54.626057,41.508484,Test
58.08846,11.106673,Test
117.91277,1.308014,Test
404.34918,84.51515,Test
238.46544,1.2941926,Test
178.90482,77.20537,Test
103.083084,0.0,Test
437.4398,37.48935,Test
55.372673,0.6915295,Test
118.19955,101.66032,Test
105.721016,112.269325,Test
189.42003,84.5363,Test
85.29728,80.91417,Test
128.0369,65.888626,Test
113.96771,28.045895,Test
31.674677,55.75694,Test
29.938026,16.40842,Test
52.131878,3.2550988,Test
323.94928,64.91753,Test
148.7229,6.075531,Test
168.68239,81.389824,Test
77.319664,0.0,Test
458.44968,52.85973,Test
121.90175,6.3783455,Test
210.73125,111.12718,Test
173.34161,115.73973,Test
238.70682,85.77738,Test
169.59393,106.49812,Test
211.42229,84.50979,Test
197.02489,27.725636,Test
157.87317,78.83064,Test
97.77183,18.74325,Test
129.2601,52.17791,Test
319.73596,46.51438,Test
177.59085,71.2571,Test
231.43771,95.25719,Test
97.470276,26.82367,Test
525.7605,96.99094,Test
171.35213,49.71862,Test
241.67883,117.052574,Test
216.10544,117.467186,Test
277.21988,94.106766,Test
210.16118,115.41907,Test
245.01736,89.72337,Test
202.5423,63.578392,Test
199.0914,85.21442,Test
140.99588,35.23983,Test
136.97064,60.958183,Test
358.37552,40.46459,Test
237.56961,104.65385,Test
244.57054,101.96273,Test
169.9677,88.56081,Test
622.0741,106.70378,Test
227.108,79.3815,Test
301.2571,118.007286,Test
226.0804,114.924706,Test
303.52042,89.73853,Test
291.69327,110.39713,Test
301.08966,87.96163,Test
280.7846,46.671135,Test
207.1457,75.49894,Test
173.1332,29.482275,Test
186.46385,59.748146,Test
351.70245,71.5164,Test
353.48627,108.43247,Test
298.0722,90.456726,Test
182.38939,47.49803,Test
744.12354,100.46858,Test
132.27939,3.7070193,Test
197.89137,84.510796,Test
162.92348,99.38423,Test
198.19742,53.907265,Test
132.0894,70.86342,Test
158.26146,37.042465,Test
165.71477,38.399467,Test
93.5428,51.44419,Test
124.17366,16.151451,Test
113.65852,4.028447,Test
395.80756,92.94497,Test
271.77716,3.8320262,Test
152.8196,91.78402,Test
105.58227,0.17372093,Test
384.03055,48.276627,Test
136.83226,0.0,Test
213.44124,95.72427,Test
168.07027,102.276665,Test
231.53555,78.82061,Test
201.1598,91.676025,Test
196.00664,40.490505,Test
162.66528,14.257367,Test
116.13413,34.437878,Test
150.49864,22.483501,Test
136.59537,2.639591,Test
370.10983,72.69321,Test
218.2236,17.892727,Test
204.57349,91.89328,Test
119.0674,0.38728562,Test
431.72763,36.950817,Test
285.11182,107.7748,Test
338.04437,127.80214,Test
262.79285,118.35632,Test
270.05185,94.59506,Test
299.081,124.87518,Test
294.08658,95.389465,Test
332.5131,83.19199,Test
233.68356,83.83572,Test
221.92094,76.4009,Test
276.06363,99.26626,Test
352.81387,87.916985,Test
366.51678,115.83256,Test
344.38016,102.106926,Test
286.81177,109.42649,Test
76.48324,0.0,Test
156.32593,95.21721,Test
126.24738,104.14116,Test
174.74321,77.10864,Test
115.26541,87.88584,Test
147.28069,50.876427,Test
148.8942,12.59895,Test
50.253986,39.374214,Test
100.420654,13.487463,Test
83.80982,0.0,Test
382.52753,59.213936,Test
98.314,10.896823,Test
190.59978,85.680695,Test
80.6898,0.0,Test
479.26428,44.867496,Test
87.23902,1.13415,Test
154.76422,71.446175,Test
158.00406,100.93423,Test
161.21858,38.98641,Test
131.70743,85.21843,Test
129.48735,18.60279,Test
166.5662,54.293438,Test
70.04506,28.734188,Test
73.06274,5.0269036,Test
83.79119,0.0,Test
377.5563,76.52171,Test
208.6297,9.312294,Test
189.37375,81.013435,Test
98.42118,0.0,Test
183.01756,35.210133,Test
261.3867,96.032364,Test
349.05405,122.90434,Test
284.89267,119.530945,Test
303.7751,96.323265,Test
294.54016,120.38332,Test
311.29028,93.49967,Test
300.38538,68.239006,Test
266.49405,87.02541,Test
208.06827,67.45697,Test
226.5157,89.22432,Test
401.73584,68.256165,Test
315.856,110.029884,Test
327.8631,100.7617,Test
136.32198,96.05493,Test
587.3301,109.33368,Test
114.481255,11.560171,Test
210.44858,115.10857,Test
190.5944,114.966576,Test
242.03844,86.833725,Test
166.34615,105.5611,Test
222.30597,83.328674,Test
181.2303,31.992565,Test
172.29262,78.30137,Test
105.822784,13.324765,Test
106.1426,54.272423,Test
346.86185,60.572224,Test
205.28908,90.67638,Test
201.06358,90.83748,Test
120.92252,50.681007,Test
566.87866,95.52198,Test
68.627106,0.0,Test
153.57295,104.2169,Test
112.63329,106.29679,Test
160.42516,80.860825,Test
108.874916,98.48547,Test
129.80794,71.923996,Test
141.83052,21.091312,Test
79.27593,53.44176,Test
55.63012,22.273611,Test
59.89956,2.8291755,Test
288.38992,58.258778,Test
109.17026,26.122086,Test
187.65471,96.38441,Test
46.652355,0.0,Test
425.11115,78.33089,Test
99.69114,1.3404896,Test
152.03027,107.102684,Test
133.1974,107.7486,Test
214.63098,81.48041,Test
114.689316,88.58841,Test
168.78491,70.52152,Test
158.72238,14.337358,Test
58.321827,61.631554,Test
62.64726,12.342241,Test
59.758583,1.93451,Test
332.44092,45.70008,Test
232.80132,12.002161,Test
192.80077,92.940636,Test
135.80556,0.0,Test
425.3156,64.0847,Test
111.276024,11.674269,Test
194.24467,76.99884,Test
184.39256,92.49124,Test
199.84253,32.984768,Test
162.19801,85.911606,Test
150.67578,37.088734,Test
196.81125,71.309875,Test
169.27621,78.45586,Test
146.42635,61.158703,Test
142.30975,36.039936,Test
411.27045,108.852806,Test
264.81018,2.4463897,Test
159.3682,77.29622,Test
118.49355,5.2610846,Test
327.38855,39.562397,Test
122.44519,0.0,Test
192.04303,83.02658,Test
142.52295,101.36532,Test
194.24313,54.509514,Test
114.09519,77.5928,Test
146.55104,29.014883,Test
126.28475,38.891407,Test
79.554665,48.58554,Test
104.116005,41.209167,Test
97.66737,9.27759,Test
375.33084,94.30318,Test
182.63123,0.25781515,Test
154.8695,81.31557,Test
58.95831,0.0,Test
241.95323,28.78783,Test
329.36197,109.927895,Test
409.97482,128.80734,Test
356.2858,123.02903,Test
368.09616,97.0608,Test
400.34964,123.93956,Test
392.41602,100.16949,Test
386.421,76.10576,Test
331.14185,82.91109,Test
285.56674,81.36983,Test
341.906,97.15858,Test
413.32162,74.9246,Test
452.37033,112.51548,Test
433.68204,109.118774,Test
309.61273,95.34389,Test
754.4872,109.09935,Test
107.24103,0.0,Test
169.70772,99.42424,Test
140.29074,101.96187,Test
221.54643,71.972244,Test
106.764885,56.088448,Test
150.11841,33.97598,Test
165.831,15.585806,Test
44.535686,47.372643,Test
82.92752,13.9674,Test
121.55279,2.1647656,Test
315.43277,65.866035,Test
218.47258,0.0,Test
221.94498,90.756065,Test
100.08707,0.0,Test
373.98376,30.379139,Test
225.48607,112.64183,Test
275.93732,128.68863,Test
221.25493,120.00215,Test
217.21758,94.07126,Test
240.43329,123.63377,Test
252.57849,97.20201,Test
270.0814,83.888,Test
254.26756,85.03755,Test
195.83594,78.07436,Test
219.77489,102.987854,Test
277.24875,94.13872,Test
325.01733,117.3776,Test
292.13016,100.792496,Test
157.19717,91.56146,Test
580.4977,107.74713,Test
101.90592,7.859815,Test
191.63493,77.865585,Test
152.43562,99.029045,Test
168.79193,54.464973,Test
118.6158,59.681602,Test
140.17143,34.94145,Test
144.67195,41.809464,Test
83.28346,69.33305,Test
103.29006,28.296062,Test
113.80316,5.437892,Test
354.52548,97.505135,Test
265.96667,1.4266036,Test
131.13664,80.44764,Test
75.38175,0.056684673,Test
295.34406,107.751,Test
405.312,130.50494,Test
354.71896,126.9753,Test
369.24625,101.52338,Test
356.7003,123.16935,Test
323.65002,99.65137,Test
363.09106,79.194534,Test
299.03616,88.620926,Test
277.89273,81.26341,Test
281.74777,94.21983,Test
412.98068,83.130394,Test
368.2902,115.403824,Test
361.00165,107.182556,Test
255.5281,106.41852,Test
673.6296,120.604836,Test
121.403046,4.3619556,Test
168.66164,77.29485,Test
174.87776,112.00964,Test
170.0744,40.350044,Test
140.38626,89.518906,Test
123.345566,21.314417,Test
162.52728,62.490623,Test
112.13877,57.68291,Test
97.39601,12.498208,Test
76.55343,0.0,Test
356.38058,87.46248,Test
257.6285,6.365757,Test
155.12498,66.819084,Test
96.70202,0.0,Test
218.78407,78.97135,Test
294.55923,119.14791,Test
255.32764,121.05687,Test
285.5778,97.99566,Test
255.42336,121.25928,Test
252.09596,94.899284,Test
262.45865,70.06585,Test
223.54826,87.26762,Test
163.85062,35.76845,Test
200.92851,49.388588,Test
313.69153,43.931374,Test
233.08537,119.935646,Test
259.82697,99.02324,Test
173.52208,102.70864,Test
619.1651,108.015854,Test
269.10065,111.23845,Test
333.1007,124.958534,Test
271.9637,124.32324,Test
268.95273,98.973495,Test
274.4155,121.858864,Test
290.65784,98.64858,Test
281.90298,73.969154,Test
279.72607,85.67981,Test
212.4841,74.65915,Test
298.38913,103.600296,Test
281.56815,85.37832,Test
428.67416,114.03816,Test
382.98984,102.59355,Test
200.25085,87.67134,Test
644.0082,110.51597,Test
51.020443,0.0,Test
130.91591,100.77123,Test
90.3667,109.41483,Test
152.93999,86.63109,Test
76.5225,91.573746,Test
119.24046,74.04878,Test
116.17253,18.747002,Test
56.863148,65.070724,Test
34.81182,11.483725,Test
29.37956,8.25368,Test
295.66953,54.70625,Test
103.65229,27.550375,Test
156.94861,87.14171,Test
67.3633,0.0,Test
354.90463,76.10808,Test
156.5664,0.0,Test
252.29561,95.745186,Test
203.03639,102.191154,Test
244.71292,75.38109,Test
211.01839,91.7441,Test
222.49458,33.341743,Test
199.60153,22.715809,Test
178.96495,61.029896,Test
197.01508,4.655433,Test
160.93004,8.657906,Test
362.17938,70.51088,Test
211.90387,4.094654,Test
207.70207,84.29218,Test
90.1349,0.0,Test
559.2011,52.859932,Test
101.34084,1.6544755,Test
187.50444,104.08992,Test
148.9547,103.76039,Test
194.57277,79.20633,Test
141.94554,102.71344,Test
161.01387,77.26773,Test
154.02182,31.926819,Test
96.054504,64.78979,Test
112.843056,18.614431,Test
105.92241,12.1153965,Test
314.98434,54.948402,Test
138.67,41.290493,Test
205.80788,93.101234,Test
61.18264,2.7217274,Test
405.69308,85.24964,Test
156.19609,6.214456,Test
234.50531,110.515785,Test
186.60295,108.163734,Test
265.93402,83.09505,Test
186.06897,96.748184,Test
220.80536,82.17381,Test
198.34966,14.347148,Test
101.21206,67.449104,Test
131.52202,14.212285,Test
117.19859,0.8516259,Test
358.99246,38.349903,Test
261.79736,42.55601,Test
223.25983,93.86107,Test
150.993,2.8563263,Test
574.9388,81.38187,Test
105.57254,0.0,Test
159.97847,76.51648,Test
142.39655,99.804565,Test
180.96956,45.533024,Test
96.92005,72.98134,Test
119.57228,28.382452,Test
131.5315,57.51133,Test
83.96254,53.292603,Test
73.82149,34.369183,Test
67.474724,1.9806894,Test
334.74832,94.4098,Test
152.47855,0.0,Test
124.27938,74.26869,Test
73.188126,0.0,Test
291.58826,23.72401,Test
156.5094,19.843065,Test
201.61343,81.75729,Test
215.70241,98.85764,Test
233.54857,15.215159,Test
167.17561,95.386826,Test
172.14297,30.238958,Test
200.79594,76.123795,Test
173.61781,83.11996,Test
159.90103,55.79964,Test
162.129,32.767082,Test
411.4428,107.292336,Test
285.1325,1.8449386,Test
167.37056,65.25148,Test
121.61811,10.611043,Test
469.28757,67.21028,Test
88.0514,0.0,Test
171.98978,90.9813,Test
140.69435,103.59601,Test
190.32042,68.4672,Test
104.716805,77.06911,Test
141.78893,34.528637,Test
135.04843,18.833221,Test
56.77549,46.942757,Test
92.04209,31.27122,Test
89.109215,6.0561295,Test
366.37164,85.347046,Test
152.28296,3.019911,Test
189.60658,86.921524,Test
84.91807,0.15292738,Test
346.98233,40.840595,Test
265.59808,115.04824,Test
331.0585,129.9405,Test
256.18982,122.38651,Test
274.6917,94.375496,Test
288.88928,114.31697,Test
315.98618,92.28199,Test
336.8808,81.93898,Test
295.91974,89.33449,Test
214.27837,82.75868,Test
243.93617,107.95811,Test
327.50058,87.952835,Test
418.01013,113.67617,Test
293.65695,111.85433,Test
235.17874,101.62613,Test
636.6237,109.55843,Test
145.60426,0.0,Test
218.75766,98.11112,Test
192.19073,99.99211,Test
261.65927,75.06793,Test
176.89864,62.568554,Test
201.54977,36.12864,Test
215.78496,11.456192,Test
138.53494,58.029095,Test
115.61547,3.6993618,Test
170.86052,2.3318744,Test
372.29327,70.767204,Test
400.13358,0.7969094,Test
274.95547,89.16313,Test
189.49103,0.0,Test
484.26642,60.934776,Test
228.22673,101.15707,Test
327.3091,117.4906,Test
242.34346,116.93713,Test
251.13004,94.46792,Test
250.68121,114.84967,Test
295.92026,92.91377,Test
292.7224,59.2902,Test
261.25174,76.66118,Test
204.39703,39.688747,Test
258.65543,75.16025,Test
373.84744,58.81481,Test
366.3048,105.2802,Test
294.0804,93.94783,Test
189.50613,75.54815,Test
642.95734,107.74365,Test
75.30935,0.0,Test
162.9349,75.68162,Test
128.17128,97.87315,Test
167.3553,38.717903,Test
109.90828,76.590454,Test
126.00075,8.743714,Test
133.17313,38.34223,Test
43.790062,30.252518,Test
43.834145,6.1260386,Test
79.27872,0.0,Test
373.55304,75.53617,Test
138.22693,0.0,Test
164.43082,72.564354,Test
66.13777,0.0,Test
238.0407,16.747442,Test
235.63223,92.28747,Test
314.80054,121.43447,Test
250.39975,117.90861,Test
321.36374,94.13014,Test
311.2605,117.43491,Test
306.99487,94.19134,Test
256.5389,64.425026,Test
241.39935,78.78508,Test
175.26079,45.39496,Test
226.72263,61.538532,Test
355.37738,48.49337,Test
321.34296,107.27736,Test
270.69406,95.91408,Test
201.73297,91.14479,Test
742.0586,108.95455,Test
254.71284,105.08994,Test
328.3453,119.47292,Test
256.55814,122.27012,Test
291.77014,97.10443,Test
292.9361,115.65938,Test
309.05707,93.219826,Test
289.88388,63.877296,Test
244.41602,82.048645,Test
171.02061,58.6735,Test
229.3956,86.07312,Test
361.46463,77.585945,Test
411.49738,113.17739,Test
322.74777,96.285324,Test
166.89911,79.14638,Test
674.82935,111.91695,Test
251.10266,102.49766,Test
291.52054,116.85158,Test
248.07431,117.4225,Test
238.45204,91.740685,Test
256.06543,114.29286,Test
286.7444,91.36615,Test
246.56972,66.22175,Test
231.60216,77.75083,Test
200.56891,68.82069,Test
234.59265,93.95245,Test
269.01276,46.961456,Test
315.61517,107.44155,Test
310.83966,96.46959,Test
179.25882,64.27281,Test
572.8279,116.54159,Test
152.43666,4.622777,Test
221.82133,70.47423,Test
232.36736,95.65747,Test
215.12845,28.75939,Test
176.42715,94.87287,Test
177.81541,23.689363,Test
216.41304,57.69245,Test
157.18646,46.137894,Test
157.35313,25.447279,Test
138.52463,22.266563,Test
461.15012,96.17298,Test
310.26355,0.0,Test
188.8341,50.52758,Test
125.4497,0.9209612,Test
339.9599,53.850403,Test
211.91609,42.5651,Test
269.1972,87.94766,Test
240.9411,96.206894,Test
296.6165,64.55645,Test
213.82014,73.75692,Test
225.24655,69.542015,Test
243.66983,62.96358,Test
253.09659,94.49733,Test
176.20647,80.65049,Test
192.3867,60.95979,Test
466.23788,102.02311,Test
476.54095,15.826529,Test
215.77066,94.32269,Test
188.19275,30.31538,Test
385.92502,66.33292,Test
288.8688,108.651535,Test
348.33807,125.409584,Test
265.3478,121.61405,Test
292.1831,93.74685,Test
319.73587,120.96242,Test
313.67694,94.74901,Test
318.40927,77.40968,Test
263.51105,88.713455,Test
203.13359,83.19028,Test
261.0766,111.221924,Test
318.44366,71.50552,Test
424.1089,112.85115,Test
383.84616,105.82738,Test
276.94153,88.756584,Test
694.34814,112.39845,Test
173.86041,23.430958,Test
236.0088,85.94405,Test
247.15764,95.928604,Test
259.07446,39.57724,Test
206.8306,97.24559,Test
202.04184,44.307682,Test
241.1904,82.5529,Test
220.52928,84.998795,Test
181.51256,79.29142,Test
200.74252,48.34863,Test
486.29855,112.39967,Test
355.2755,4.859693,Test
216.61194,84.08229,Test
177.80655,34.97324,Test
489.02365,82.157036,Test
108.041855,0.0,Test
183.13542,86.095505,Test
147.98167,101.61979,Test
189.90169,60.041485,Test
105.11549,64.465164,Test
134.55237,34.259537,Test
133.99902,27.406956,Test
48.301258,50.06272,Test
86.29308,23.021132,Test
89.99406,2.9280925,Test
422.08652,91.128784,Test
253.04951,4.9117026,Test
142.45102,90.30513,Test
103.6102,0.53657925,Test
455.65298,58.12256,Test
