Loss,Payout,Set
85.29728,72.662125,Test
128.0369,65.87696,Test
113.96771,30.198477,Test
31.674677,65.728836,Test
29.938026,7.742663,Test
52.131878,0.84093285,Test
323.94928,50.46743,Test
148.7229,1.2425778,Test
168.68239,90.28912,Test
77.319664,0.0,Test
458.44968,14.770699,Test
121.90175,2.8234158,Test
210.73125,117.6187,Test
173.34161,114.32489,Test
238.70682,82.58641,Test
169.59393,105.54775,Test
211.42229,85.36086,Test
197.02489,28.588236,Test
157.87317,79.17574,Test
97.77183,4.146714,Test
129.2601,50.97899,Test
319.73596,12.626349,Test
177.59085,65.242805,Test
231.43771,99.64774,Test
97.470276,38.813133,Test
525.7605,71.08845,Test
171.35213,34.732155,Test
241.67883,121.89729,Test
216.10544,117.67915,Test
277.21988,88.52808,Test
210.16118,111.895645,Test
245.01736,88.96562,Test
202.5423,61.96583,Test
199.0914,84.89987,Test
140.99588,10.384997,Test
136.97064,58.396046,Test
358.37552,5.1212883,Test
237.56961,96.69605,Test
244.57054,103.70166,Test
169.9677,95.47405,Test
622.0741,100.85122,Test
227.108,63.362385,Test
301.2571,123.229515,Test
226.0804,113.73796,Test
303.52042,87.21019,Test
291.69327,109.357315,Test
301.08966,86.756874,Test
280.7846,53.69265,Test
207.1457,73.72648,Test
173.1332,8.842392,Test
186.46385,57.540474,Test
351.70245,49.407585,Test
353.48627,104.724655,Test
298.0722,95.809296,Test
182.38939,62.952503,Test
744.12354,86.25472,Test
132.27939,1.1772343,Test
197.89137,85.267494,Test
162.92348,97.74472,Test
198.19742,48.15563,Test
132.0894,60.758404,Test
158.26146,36.813805,Test
165.71477,37.146877,Test
93.5428,63.379463,Test
124.17366,8.234574,Test
113.65852,5.2440596,Test
395.80756,93.06343,Test
271.77716,0.9083783,Test
152.8196,95.330185,Test
105.58227,0.0,Test
384.03055,16.990812,Test
136.83226,0.0,Test
213.44124,102.12886,Test
168.07027,101.48335,Test
231.53555,69.07859,Test
201.1598,79.73643,Test
196.00664,31.323166,Test
162.66528,15.059481,Test
116.13413,41.22106,Test
150.49864,14.66139,Test
136.59537,2.5981011,Test
370.10983,60.023785,Test
218.2236,10.386589,Test
204.57349,94.784775,Test
119.0674,1.318801,Test
431.72763,10.437437,Test
285.11182,105.76778,Test
338.04437,133.51613,Test
262.79285,117.93225,Test
270.05185,95.83269,Test
299.081,122.91483,Test
294.08658,92.71691,Test
332.5131,83.3824,Test
233.68356,84.00281,Test
221.92094,75.86295,Test
276.06363,94.83244,Test
352.81387,80.96394,Test
366.51678,119.769455,Test
344.38016,106.90645,Test
286.81177,119.60569,Test
76.48324,0.0,Test
156.32593,101.727425,Test
126.24738,102.65963,Test
174.74321,68.158554,Test
115.26541,75.65197,Test
147.28069,43.648247,Test
148.8942,13.209361,Test
50.253986,49.258068,Test
100.420654,7.0884247,Test
83.80982,0.0,Test
382.52753,45.853695,Test
98.314,5.90081,Test
190.59978,89.98203,Test
80.6898,0.0,Test
479.26428,15.872968,Test
87.23902,1.5680726,Test
154.76422,75.11946,Test
158.00406,101.21994,Test
161.21858,35.559315,Test
131.70743,69.10506,Test
129.48735,16.747906,Test
166.5662,50.71769,Test
70.04506,27.783941,Test
73.06274,0.21899092,Test
83.79119,0.0,Test
377.5563,71.82631,Test
208.6297,3.1892474,Test
189.37375,83.9275,Test
98.42118,0.0,Test
183.01756,22.649437,Test
261.3867,84.18631,Test
349.05405,126.968506,Test
284.89267,118.0095,Test
303.7751,92.532845,Test
294.54016,117.98936,Test
311.29028,93.4232,Test
300.38538,66.93645,Test
266.49405,86.20513,Test
208.06827,55.613537,Test
226.5157,86.44971,Test
401.73584,22.786533,Test
315.856,105.37947,Test
327.8631,103.09265,Test
136.32198,102.00319,Test
587.3301,110.1334,Test
114.481255,4.684387,Test
210.44858,121.48318,Test
190.5944,113.552475,Test
242.03844,83.1942,Test
166.34615,100.1313,Test
222.30597,84.78954,Test
181.2303,34.550774,Test
172.29262,83.332306,Test
105.822784,6.260418,Test
106.1426,50.956196,Test
346.86185,22.512823,Test
205.28908,78.32774,Test
201.06358,94.19049,Test
120.92252,65.591156,Test
566.87866,62.907936,Test
68.627106,0.0,Test
153.57295,111.66305,Test
112.63329,104.89835,Test
160.42516,77.377754,Test
108.874916,91.2774,Test
129.80794,67.24452,Test
141.83052,26.915186,Test
79.27593,67.8445,Test
55.63012,23.548143,Test
59.89956,3.1806362,Test
288.38992,46.93569,Test
109.17026,24.361223,Test
187.65471,98.994736,Test
46.652355,0.0,Test
425.11115,45.029026,Test
99.69114,0.0,Test
152.03027,112.58879,Test
133.1974,106.975,Test
214.63098,75.30423,Test
114.689316,78.0692,Test
168.78491,68.31889,Test
158.72238,11.708265,Test
58.321827,71.442566,Test
62.64726,5.305686,Test
59.758583,2.4184303,Test
332.44092,24.370726,Test
232.80132,2.8589272,Test
192.80077,96.96915,Test
135.80556,0.0,Test
425.3156,22.513435,Test
111.276024,8.151716,Test
194.24467,73.91258,Test
184.39256,90.958725,Test
199.84253,31.024632,Test
162.19801,71.14787,Test
150.67578,38.610374,Test
196.81125,71.68344,Test
169.27621,81.586914,Test
146.42635,50.98223,Test
142.30975,37.452557,Test
411.27045,115.57062,Test
264.81018,0.07828147,Test
159.3682,81.037704,Test
118.49355,3.191152,Test
327.38855,24.739452,Test
122.44519,0.047965623,Test
192.04303,86.88908,Test
142.52295,100.216415,Test
194.24313,48.137028,Test
114.09519,66.21039,Test
146.55104,28.997005,Test
126.28475,40.25917,Test
79.554665,57.148445,Test
104.116005,35.04636,Test
97.66737,11.350281,Test
375.33084,93.66798,Test
182.63123,1.14301,Test
154.8695,84.31151,Test
58.95831,0.0,Test
241.95323,6.7757697,Test
329.36197,104.51312,Test
409.97482,134.38806,Test
356.2858,122.254684,Test
368.09616,94.77517,Test
400.34964,122.50128,Test
392.41602,98.88661,Test
386.421,75.75671,Test
331.14185,82.50597,Test
285.56674,79.97737,Test
341.906,92.750824,Test
413.32162,44.601616,Test
452.37033,118.495804,Test
433.68204,113.69478,Test
309.61273,103.057434,Test
754.4872,108.969864,Test
107.24103,0.0,Test
169.70772,103.59297,Test
140.29074,101.335106,Test
221.54643,61.566174,Test
106.764885,50.93296,Test
150.11841,33.435482,Test
165.831,10.122068,Test
44.535686,58.963856,Test
82.92752,9.248392,Test
121.55279,2.82518,Test
315.43277,53.53585,Test
218.47258,0.0,Test
221.94498,99.67088,Test
100.08707,0.0,Test
373.98376,8.537255,Test
225.48607,110.440994,Test
275.93732,133.94846,Test
221.25493,119.23263,Test
217.21758,94.94598,Test
240.43329,121.72322,Test
252.57849,94.329544,Test
270.0814,84.080795,Test
254.26756,84.3188,Test
195.83594,76.008194,Test
219.77489,97.906525,Test
277.24875,87.01033,Test
325.01733,124.59324,Test
292.13016,105.393936,Test
157.19717,102.53258,Test
580.4977,98.238884,Test
101.90592,2.9563954,Test
191.63493,73.79159,Test
152.43562,97.58901,Test
168.79193,48.955963,Test
118.6158,52.571613,Test
140.17143,34.55434,Test
144.67195,43.35119,Test
83.28346,79.87096,Test
103.29006,20.08585,Test
113.80316,6.844423,Test
354.52548,101.03458,Test
265.96667,0.7976804,Test
131.13664,85.706985,Test
75.38175,0.0,Test
295.34406,102.62981,Test
405.312,135.95361,Test
354.71896,125.86119,Test
369.24625,98.6488,Test
356.7003,122.02812,Test
323.65002,99.62805,Test
363.09106,78.64266,Test
299.03616,88.20649,Test
277.89273,75.32805,Test
281.74777,89.74542,Test
412.98068,65.51078,Test
368.2902,118.78374,Test
361.00165,111.952675,Test
255.5281,112.86487,Test
673.6296,120.47603,Test
121.403046,4.061418,Test
168.66164,89.85967,Test
174.87776,111.24406,Test
170.0744,32.66456,Test
140.38626,73.68367,Test
123.345566,24.821514,Test
162.52728,59.885303,Test
112.13877,59.836628,Test
97.39601,2.8625438,Test
76.55343,0.0,Test
356.38058,82.95705,Test
257.6285,2.668243,Test
155.12498,69.92914,Test
96.70202,0.029798841,Test
218.78407,62.04151,Test
294.55923,125.08766,Test
255.32764,120.38784,Test
285.5778,94.80197,Test
255.42336,118.067245,Test
252.09596,93.6169,Test
262.45865,69.5391,Test
223.54826,84.805435,Test
163.85062,14.040975,Test
200.92851,56.254883,Test
313.69153,10.862692,Test
233.08537,121.36914,Test
259.82697,103.586105,Test
173.52208,108.637344,Test
619.1651,107.60116,Test
269.10065,108.56006,Test
333.1007,129.69646,Test
271.9637,124.45561,Test
268.95273,98.061615,Test
274.4155,120.60148,Test
290.65784,96.42635,Test
281.90298,74.71362,Test
279.72607,84.415115,Test
212.4841,71.99844,Test
298.38913,104.164505,Test
281.56815,78.20436,Test
428.67416,119.29265,Test
382.98984,107.6062,Test
200.25085,99.74978,Test
644.0082,110.29852,Test
51.020443,0.0,Test
130.91591,105.52474,Test
90.3667,107.67971,Test
152.93999,75.35225,Test
76.5225,79.47474,Test
119.24046,75.36426,Test
116.17253,19.31692,Test
56.863148,74.29527,Test
34.81182,4.3780127,Test
29.37956,5.227192,Test
295.66953,35.61612,Test
103.65229,21.353329,Test
156.94861,91.93279,Test
67.3633,0.0,Test
354.90463,36.297997,Test
156.5664,0.0,Test
252.29561,103.33163,Test
203.03639,103.68071,Test
244.71292,65.3639,Test
211.01839,78.26322,Test
222.49458,23.574902,Test
199.60153,18.562626,Test
178.96495,65.99173,Test
197.01508,1.1780462,Test
160.93004,14.894567,Test
362.17938,61.167164,Test
211.90387,1.7746594,Test
207.70207,87.76277,Test
90.1349,0.671064,Test
559.2011,15.746961,Test
101.34084,0.0,Test
187.50444,111.56044,Test
148.9547,103.21442,Test
194.57277,75.91365,Test
141.94554,98.18017,Test
161.01387,76.60472,Test
154.02182,35.616768,Test
96.054504,66.09702,Test
112.843056,7.1616874,Test
105.92241,17.546179,Test
314.98434,44.79856,Test
138.67,35.87886,Test
205.80788,94.22469,Test
61.18264,2.57499,Test
405.69308,55.34134,Test
156.19609,1.6225216,Test
234.50531,116.69541,Test
186.60295,107.95113,Test
265.93402,78.47025,Test
186.06897,90.95188,Test
220.80536,82.26429,Test
198.34966,14.20962,Test
101.21206,76.33464,Test
131.52202,5.2863708,Test
117.19859,3.5798163,Test
358.99246,13.846956,Test
261.79736,27.261374,Test
223.25983,100.81082,Test
150.993,6.4146967,Test
574.9388,40.135826,Test
105.57254,1.1678356,Test
159.97847,77.162476,Test
142.39655,98.85694,Test
180.96956,40.95498,Test
96.92005,62.22212,Test
119.57228,29.909565,Test
131.5315,55.146187,Test
83.96254,58.838562,Test
73.82149,25.637354,Test
67.474724,4.5465927,Test
334.74832,98.24798,Test
152.47855,0.0,Test
124.27938,77.13484,Test
73.188126,0.0,Test
291.58826,7.2012873,Test
156.5094,16.154661,Test
201.61343,77.58065,Test
215.70241,94.56426,Test
233.54857,18.456741,Test
167.17561,78.83748,Test
172.14297,27.981451,Test
200.79594,76.64221,Test
173.61781,91.475,Test
159.90103,46.752327,Test
162.129,34.467957,Test
411.4428,111.865944,Test
285.1325,0.2150188,Test
167.37056,75.59413,Test
121.61811,9.259352,Test
469.28757,53.150513,Test
88.0514,0.0,Test
171.98978,95.4436,Test
140.69435,102.221886,Test
190.32042,55.355812,Test
104.716805,66.99202,Test
141.78893,29.751944,Test
135.04843,19.734781,Test
56.77549,57.552124,Test
92.04209,24.223675,Test
89.109215,5.67303,Test
366.37164,75.93352,Test
152.28296,0.9745644,Test
189.60658,92.77357,Test
84.91807,0.0,Test
346.98233,12.277975,Test
265.59808,112.45132,Test
331.0585,133.14977,Test
256.18982,120.04265,Test
274.6917,92.85309,Test
288.88928,112.62816,Test
315.98618,89.30037,Test
336.8808,81.93614,Test
295.91974,89.51234,Test
214.27837,81.56473,Test
243.93617,102.000374,Test
327.50058,76.16436,Test
418.01013,121.81095,Test
293.65695,114.4146,Test
235.17874,110.23045,Test
636.6237,107.56807,Test
145.60426,0.0,Test
218.75766,101.39585,Test
192.19073,100.569984,Test
261.65927,66.639336,Test
176.89864,56.72357,Test
201.54977,27.177607,Test
215.78496,8.258259,Test
138.53494,70.85038,Test
115.61547,2.03973,Test
170.86052,4.593967,Test
372.29327,55.580055,Test
400.13358,0.017612457,Test
274.95547,94.59652,Test
189.49103,0.0,Test
484.26642,37.433167,Test
228.22673,88.568756,Test
327.3091,120.8406,Test
242.34346,117.3573,Test
251.13004,94.17623,Test
250.68121,112.841995,Test
295.92026,90.2184,Test
292.7224,63.3216,Test
261.25174,74.93342,Test
204.39703,21.240105,Test
258.65543,78.40176,Test
373.84744,22.176754,Test
366.3048,108.61697,Test
294.0804,98.69597,Test
189.50613,96.53867,Test
642.95734,75.21867,Test
75.30935,0.0,Test
162.9349,75.75083,Test
128.17128,99.18258,Test
167.3553,36.635887,Test
109.90828,67.34543,Test
126.00075,6.9206223,Test
133.17313,36.71059,Test
43.790062,34.50077,Test
43.834145,1.5594009,Test
79.27872,0.0,Test
373.55304,66.05894,Test
138.22693,0.0,Test
164.43082,75.8183,Test
66.13777,0.0,Test
238.0407,3.7026646,Test
235.63223,79.62525,Test
314.80054,126.95036,Test
250.39975,116.92013,Test
321.36374,90.95333,Test
311.2605,115.230896,Test
306.99487,93.14074,Test
256.5389,65.203445,Test
241.39935,77.349594,Test
175.26079,27.561646,Test
226.72263,65.13078,Test
355.37738,11.756661,Test
321.34296,109.30019,Test
270.69406,100.34711,Test
201.73297,102.28205,Test
742.0586,105.9973,Test
254.71284,95.526566,Test
328.3453,123.54921,Test
256.55814,121.44832,Test
291.77014,95.6955,Test
292.9361,115.31754,Test
309.05707,91.973816,Test
289.88388,66.93111,Test
244.41602,80.518845,Test
171.02061,54.199715,Test
229.3956,84.45781,Test
361.46463,52.464943,Test
411.49738,117.73842,Test
322.74777,102.33986,Test
166.89911,93.04508,Test
674.82935,99.23378,Test
251.10266,94.90699,Test
291.52054,120.59646,Test
248.07431,117.444115,Test
238.45204,90.49221,Test
256.06543,111.65574,Test
286.7444,89.009346,Test
246.56972,68.00897,Test
231.60216,76.56785,Test
200.56891,60.75469,Test
234.59265,92.491005,Test
269.01276,13.019824,Test
315.61517,112.61764,Test
310.83966,103.27968,Test
179.25882,82.607285,Test
572.8279,108.74982,Test
152.43666,2.9786496,Test
221.82133,70.7668,Test
232.36736,96.32905,Test
215.12845,27.807352,Test
176.42715,82.84589,Test
177.81541,23.386427,Test
216.41304,59.83435,Test
157.18646,51.855278,Test
157.35313,13.1835785,Test
138.52463,15.224432,Test
461.15012,97.59423,Test
310.26355,0.17566235,Test
188.8341,55.77785,Test
125.4497,0.0,Test
339.9599,38.75815,Test
211.91609,33.4832,Test
269.1972,90.61812,Test
240.9411,95.04799,Test
296.6165,57.495533,Test
213.82014,63.485027,Test
225.24655,73.508026,Test
243.66983,62.134785,Test
253.09659,103.41234,Test
176.20647,74.03917,Test
192.3867,66.21361,Test
466.23788,102.917336,Test
476.54095,8.500608,Test
215.77066,97.657486,Test
188.19275,20.478773,Test
385.92502,53.155518,Test
288.8688,105.630295,Test
348.33807,131.43019,Test
265.3478,120.18309,Test
292.1831,92.85941,Test
319.73587,119.210594,Test
313.67694,92.430046,Test
318.40927,77.02626,Test
263.51105,90.02543,Test
203.13359,82.33299,Test
261.0766,104.92415,Test
318.44366,37.487373,Test
424.1089,118.7958,Test
383.84616,108.26011,Test
276.94153,98.644516,Test
694.34814,111.309326,Test
173.86041,17.295132,Test
236.0088,82.95558,Test
247.15764,93.64767,Test
259.07446,35.046852,Test
206.8306,85.463585,Test
202.04184,45.41487,Test
241.1904,82.60049,Test
220.52928,89.10905,Test
181.51256,69.0554,Test
200.74252,51.312897,Test
486.29855,119.65721,Test
355.2755,0.6233977,Test
216.61194,88.18547,Test
177.80655,26.19672,Test
489.02365,66.58296,Test
108.041855,0.0,Test
183.13542,88.15105,Test
147.98167,99.76204,Test
189.90169,51.72232,Test
105.11549,56.70357,Test
134.55237,32.056877,Test
133.99902,26.8756,Test
48.301258,62.047585,Test
86.29308,15.186175,Test
89.99406,5.103422,Test
422.08652,85.806625,Test
253.04951,2.181033,Test
142.45102,96.86312,Test
103.6102,0.0,Test
455.65298,27.74559,Test
