Loss,Payout,Set
317.29825,112.828476,Test
308.25485,97.925644,Test
175.46202,87.9085,Test
550.8699,115.14919,Test
144.00906,2.0280578,Test
228.76141,106.18125,Test
193.43091,103.5403,Test
220.98892,84.40778,Test
155.64134,107.84302,Test
198.65953,82.09079,Test
180.6046,60.46703,Test
153.16742,71.51973,Test
105.92504,17.109188,Test
147.4919,20.808546,Test
284.7757,51.120384,Test
167.20674,23.486729,Test
246.60117,88.96229,Test
121.50086,0.0,Test
456.7223,92.48696,Test
170.24365,15.06438,Test
223.37418,71.01976,Test
195.67172,89.05029,Test
255.93826,54.057873,Test
170.29036,41.187977,Test
210.69986,34.724674,Test
228.80748,55.341717,Test
142.84033,78.316574,Test
123.16004,33.41521,Test
139.91278,34.25663,Test
457.59753,94.66909,Test
426.60538,5.649396,Test
198.79048,77.992134,Test
154.74934,0.50378245,Test
472.21143,55.74946,Test
270.41077,110.094444,Test
306.46274,120.37537,Test
276.84634,109.387024,Test
277.38678,99.41651,Test
300.6912,115.72671,Test
303.05298,99.216225,Test
313.12778,81.71195,Test
218.88338,79.53789,Test
229.35666,77.30039,Test
256.1397,95.36566,Test
317.74908,73.09036,Test
385.01917,111.958824,Test
330.5034,94.975204,Test
177.32726,81.21145,Test
705.609,114.48341,Test
134.91042,3.114493,Test
201.51154,95.48714,Test
180.0654,96.105965,Test
193.40677,77.9288,Test
158.8874,90.70759,Test
170.28636,9.093393,Test
158.95811,28.75066,Test
146.53595,50.927483,Test
71.73696,0.5224086,Test
131.05475,2.1702468,Test
384.87018,62.252296,Test
211.8164,1.4874573,Test
226.08339,80.044174,Test
67.349525,0.0,Test
345.51562,50.803043,Test
112.531364,3.387054,Test
172.50887,67.402374,Test
141.30249,97.0583,Test
163.08786,56.32965,Test
144.37099,61.20628,Test
139.47717,3.0655248,Test
146.19383,37.696304,Test
111.10252,43.259678,Test
86.060646,0.6350198,Test
121.18595,0.0,Test
340.7048,67.15113,Test
185.27493,2.4509592,Test
188.91667,71.899086,Test
99.613754,0.0,Test
249.30817,32.19737,Test
126.04486,5.0139813,Test
179.78183,58.743416,Test
193.54224,97.11046,Test
186.27608,43.1491,Test
153.05165,71.053604,Test
154.20561,11.652311,Test
175.41351,59.21746,Test
120.296036,57.874573,Test
108.044754,11.729277,Test
104.09515,2.6653168,Test
402.2582,86.01655,Test
235.60747,0.0,Test
153.74095,51.77229,Test
98.33887,0.0,Test
329.44574,33.148186,Test
176.1873,3.6761296,Test
243.43326,73.68907,Test
209.40509,87.84721,Test
274.4714,61.84353,Test
196.87189,37.4926,Test
213.75581,16.80105,Test
237.09761,41.069916,Test
163.13797,69.144936,Test
160.62917,18.793726,Test
187.62006,20.34496,Test
444.37592,81.17875,Test
440.52734,0.0,Test
248.64488,70.96917,Test
128.26855,0.0,Test
463.43945,36.737083,Test
256.2677,110.95094,Test
342.9222,124.54844,Test
298.9253,113.309364,Test
284.70358,99.24461,Test
308.4457,120.66069,Test
275.03848,96.47718,Test
321.3013,83.49137,Test
272.8758,84.8201,Test
208.2625,85.86986,Test
276.25018,105.09589,Test
345.56485,77.77212,Test
397.632,114.49101,Test
368.29724,103.09401,Test
251.19138,93.37251,Test
688.01404,119.546326,Test
218.93124,47.56578,Test
268.5904,114.38811,Test
216.39586,104.09959,Test
255.68042,93.00161,Test
240.1338,111.620926,Test
277.07593,92.08254,Test
295.52124,67.37038,Test
217.1354,76.05446,Test
162.62254,20.704298,Test
207.46338,30.336262,Test
360.97946,52.424675,Test
421.14023,75.10312,Test
284.70776,89.15987,Test
143.02289,4.315735,Test
724.20087,113.99426,Test
311.00003,95.23032,Test
365.55154,118.015915,Test
294.09708,107.8751,Test
336.92337,99.47406,Test
364.36502,120.81592,Test
359.75955,96.06488,Test
333.4659,78.43637,Test
300.72763,76.566864,Test
235.99423,66.67344,Test
300.34802,75.727234,Test
382.80618,64.63993,Test
455.32156,105.032776,Test
354.2685,88.83382,Test
245.70964,60.39342,Test
123.54895,29.408672,Test
221.97244,110.63467,Test
204.08481,104.07741,Test
217.53719,90.19704,Test
148.38214,110.19875,Test
191.35225,87.8354,Test
187.30354,77.0298,Test
167.6561,79.939766,Test
106.720406,22.723694,Test
123.95787,45.678303,Test
289.92944,61.218212,Test
200.69841,81.31175,Test
210.98203,87.10817,Test
104.25612,23.551266,Test
531.10455,103.773315,Test
147.60504,14.396886,Test
192.50833,67.094345,Test
202.40907,87.48325,Test
201.43065,17.011475,Test
186.45143,82.83979,Test
162.44025,24.014011,Test
196.45999,79.841446,Test
171.67015,85.0728,Test
144.41844,36.023525,Test
164.48277,32.71042,Test
447.0188,97.19023,Test
255.20609,1.265935,Test
150.87744,66.92101,Test
132.81401,5.1583123,Test
480.10434,85.596825,Test
284.19263,107.720665,Test
333.43243,122.30281,Test
302.98883,109.80788,Test
305.41,95.249084,Test
301.70703,121.65995,Test
320.18436,93.171646,Test
342.3722,84.95519,Test
272.7486,82.17356,Test
215.59624,85.15433,Test
252.3869,104.66719,Test
393.14264,82.71406,Test
456.50864,114.39103,Test
355.96088,95.70107,Test
199.28653,94.811295,Test
163.22386,22.836498,Test
216.40773,78.35977,Test
217.35785,85.54439,Test
247.37143,45.652157,Test
158.937,69.56389,Test
189.70619,49.84594,Test
222.29228,84.41136,Test
191.56625,92.26608,Test
149.894,68.247375,Test
145.03456,38.465965,Test
298.96658,95.98897,Test
329.50418,15.907849,Test
139.5809,81.65229,Test
168.26297,5.4083543,Test
343.83813,61.511944,Test
205.4365,13.782475,Test
258.9104,72.33427,Test
249.40517,88.8017,Test
296.99475,61.59544,Test
229.68643,42.109184,Test
246.44269,35.954815,Test
264.3649,55.822792,Test
200.1771,72.33156,Test
175.35649,25.472113,Test
201.64621,28.974346,Test
511.71024,79.87814,Test
475.09485,1.5689851,Test
248.49231,81.09953,Test
156.56161,0.0,Test
422.48746,43.277412,Test
189.16412,20.038748,Test
232.73552,72.17379,Test
215.70096,84.47676,Test
279.783,49.973297,Test
181.12654,53.950886,Test
193.71628,42.10717,Test
226.3135,70.579124,Test
181.06194,81.74963,Test
150.2954,50.158707,Test
166.71445,36.35569,Test
350.01828,92.24204,Test
440.83282,8.062635,Test
165.66364,75.90213,Test
130.26938,0.0,Test
471.83194,53.19935,Test
93.53264,2.404736,Test
172.27359,64.87991,Test
140.6548,92.7896,Test
175.6502,47.568153,Test
119.23865,59.37963,Test
131.28746,12.153899,Test
131.80641,51.43455,Test
61.820744,42.42749,Test
82.79213,16.448755,Test
76.24384,1.4095243,Test
381.27142,79.46506,Test
174.16258,0.0,Test
145.12706,65.5452,Test
58.268597,0.0,Test
249.67348,25.047232,Test
325.4154,57.89784,Test
363.3358,97.83587,Test
352.1484,94.970795,Test
378.9022,72.81306,Test
340.6314,91.39244,Test
319.24222,79.97395,Test
339.28677,94.95312,Test
336.32596,99.98921,Test
313.54666,97.666725,Test
281.41412,78.493965,Test
534.30005,104.61134,Test
494.32245,45.517494,Test
344.20792,95.25664,Test
330.20947,71.8122,Test
149.23476,11.831013,Test
212.26775,69.84288,Test
177.45595,93.91185,Test
209.51393,63.288116,Test
151.16716,54.37328,Test
180.9358,30.31153,Test
187.91841,48.437115,Test
123.16349,52.21875,Test
107.17528,19.615128,Test
131.04436,7.1822343,Test
365.24295,85.10423,Test
334.52173,1.9783949,Test
187.95757,75.52417,Test
130.6919,0.0,Test
352.4275,43.01868,Test
231.3806,72.160255,Test
311.71277,111.1411,Test
233.52774,104.906555,Test
255.9062,95.29716,Test
254.23373,112.053,Test
306.26904,93.17732,Test
295.84637,64.87326,Test
256.4006,74.0788,Test
176.06926,30.431885,Test
230.90063,50.891228,Test
351.91998,50.578373,Test
391.02808,94.09601,Test
300.84647,95.08006,Test
146.7788,12.9524975,Test
138.00212,10.816999,Test
210.68442,58.535442,Test
186.86371,82.062965,Test
212.86511,35.588615,Test
178.77507,64.15102,Test
170.72865,19.327402,Test
209.20064,63.942085,Test
176.3852,69.19777,Test
149.45761,35.911095,Test
127.529465,32.28832,Test
416.28064,95.44942,Test
255.2453,0.55417633,Test
134.32912,65.22752,Test
120.04342,0.0,Test
332.44525,26.593317,Test
165.54915,5.4518976,Test
214.56357,82.80561,Test
183.2491,94.4862,Test
246.80276,66.41902,Test
163.95264,25.973581,Test
200.72388,18.28103,Test
214.77031,28.52808,Test
111.68195,56.639503,Test
109.74748,11.437817,Test
144.14552,5.503112,Test
486.95633,80.88421,Test
414.28842,0.0,Test
246.86075,71.4998,Test
123.22557,0.0,Test
532.40454,38.596603,Test
85.0505,0.0,Test
179.51242,86.95207,Test
135.53447,95.596596,Test
226.20824,74.34907,Test
111.13221,63.856895,Test
160.67043,34.251026,Test
147.4679,25.531384,Test
63.294846,31.411327,Test
105.42241,10.3612,Test
112.74552,0.6645853,Test
384.7379,70.77916,Test
144.95444,0.0,Test
188.9724,56.047527,Test
100.887764,0.0,Test
488.11203,45.2958,Test
124.79864,0.45942697,Test
202.54182,72.517,Test
167.87453,91.89963,Test
182.72397,60.939445,Test
150.07585,53.105705,Test
162.65233,3.427304,Test
158.0484,20.61385,Test
75.25173,44.99229,Test
77.49401,1.3484967,Test
133.23326,0.03487004,Test
330.25323,63.199974,Test
156.61066,0.0,Test
179.4253,78.56851,Test
60.373417,0.0,Test
335.5733,22.43221,Test
107.79601,1.2449276,Test
170.59569,83.10471,Test
136.42719,95.87308,Test
204.76172,73.03078,Test
112.88727,47.786278,Test
140.36551,16.62141,Test
148.99341,14.56595,Test
54.626057,31.71078,Test
58.08846,8.1096525,Test
117.91277,0.054666698,Test
404.34918,77.85478,Test
238.46544,0.0015629709,Test
178.90482,62.35562,Test
103.083084,0.0,Test
437.4398,39.993073,Test
55.372673,2.4959998,Test
118.19955,99.78996,Test
105.721016,106.51149,Test
189.42003,88.82939,Test
85.29728,82.19469,Test
128.0369,67.2522,Test
113.96771,48.92744,Test
31.674677,53.829704,Test
29.938026,13.892392,Test
52.131878,0.87605727,Test
323.94928,61.726196,Test
148.7229,1.3646758,Test
168.68239,65.07084,Test
77.319664,0.0,Test
458.44968,68.13247,Test
121.90175,2.9951053,Test
210.73125,109.5811,Test
173.34161,108.08519,Test
238.70682,89.988235,Test
169.59393,110.70494,Test
211.42229,86.35822,Test
197.02489,54.923107,Test
157.87317,77.34849,Test
97.77183,10.905944,Test
129.2601,43.398365,Test
319.73596,52.901176,Test
177.59085,61.074318,Test
231.43771,91.200584,Test
97.470276,10.616988,Test
525.7605,102.599655,Test
171.35213,54.04243,Test
241.67883,114.281494,Test
216.10544,110.51095,Test
277.21988,97.89589,Test
210.16118,115.36633,Test
245.01736,89.73373,Test
202.5423,74.55821,Test
199.0914,83.85065,Test
140.99588,27.731628,Test
136.97064,59.97295,Test
358.37552,57.37375,Test
237.56961,88.76958,Test
244.57054,96.53919,Test
169.9677,86.406235,Test
622.0741,110.07794,Test
227.108,66.9427,Test
301.2571,115.62352,Test
226.0804,107.55109,Test
303.52042,93.492256,Test
291.69327,113.029724,Test
301.08966,91.14535,Test
280.7846,68.91407,Test
207.1457,73.756744,Test
173.1332,21.476028,Test
186.46385,57.60613,Test
351.70245,68.69637,Test
353.48627,96.411385,Test
298.0722,88.755684,Test
182.38939,28.593115,Test
744.12354,106.55991,Test
132.27939,5.990648,Test
197.89137,77.57936,Test
162.92348,94.00965,Test
198.19742,62.043304,Test
132.0894,58.260487,Test
158.26146,22.160046,Test
165.71477,44.261414,Test
93.5428,49.504055,Test
124.17366,10.912258,Test
113.65852,8.449173,Test
395.80756,87.28616,Test
271.77716,2.0416436,Test
152.8196,86.36165,Test
105.58227,0.0,Test
384.03055,55.962658,Test
136.83226,0.5787671,Test
213.44124,94.35402,Test
168.07027,97.01131,Test
231.53555,81.738014,Test
201.1598,86.95378,Test
196.00664,26.669037,Test
162.66528,23.604824,Test
116.13413,29.680897,Test
150.49864,17.593502,Test
136.59537,1.2144015,Test
370.10983,71.600426,Test
218.2236,5.0936728,Test
204.57349,84.10278,Test
119.0674,0.0,Test
431.72763,46.187172,Test
285.11182,108.323166,Test
338.04437,123.9113,Test
262.79285,109.06117,Test
270.05185,96.70336,Test
299.081,123.12361,Test
294.08658,96.29717,Test
332.5131,86.84508,Test
233.68356,81.513435,Test
221.92094,81.32119,Test
276.06363,101.95683,Test
352.81387,85.77177,Test
366.51678,115.66648,Test
344.38016,100.84508,Test
286.81177,104.730484,Test
76.48324,0.0,Test
156.32593,92.78025,Test
126.24738,98.029015,Test
174.74321,80.8515,Test
115.26541,82.001305,Test
147.28069,39.532574,Test
148.8942,25.94718,Test
50.253986,35.55233,Test
100.420654,10.295332,Test
83.80982,0.0,Test
382.52753,64.046616,Test
98.314,3.3727322,Test
190.59978,76.09284,Test
80.6898,0.0,Test
479.26428,55.026512,Test
87.23902,5.171839,Test
154.76422,52.428856,Test
158.00406,95.68025,Test
161.21858,50.074852,Test
131.70743,75.85493,Test
129.48735,9.035599,Test
166.5662,54.286205,Test
70.04506,28.021816,Test
73.06274,5.330233,Test
83.79119,0.0,Test
377.5563,79.02271,Test
208.6297,5.962635,Test
189.37375,76.510086,Test
98.42118,0.0,Test
183.01756,40.025604,Test
261.3867,97.4519,Test
349.05405,119.977684,Test
284.89267,111.46379,Test
303.7751,99.97107,Test
294.54016,121.181946,Test
311.29028,93.490654,Test
300.38538,75.85972,Test
266.49405,86.23134,Test
208.06827,63.58365,Test
226.5157,85.48478,Test
401.73584,64.25967,Test
315.856,89.20152,Test
327.8631,95.92393,Test
136.32198,93.1519,Test
587.3301,115.37295,Test
114.481255,4.7225327,Test
210.44858,112.96361,Test
190.5944,107.94537,Test
242.03844,90.972984,Test
166.34615,108.76493,Test
222.30597,85.894295,Test
181.2303,57.648243,Test
172.29262,72.65902,Test
105.822784,11.427046,Test
106.1426,43.47956,Test
346.86185,64.20941,Test
205.28908,72.59419,Test
201.06358,83.45062,Test
120.92252,23.137623,Test
566.87866,101.58906,Test
68.627106,0.47503385,Test
153.57295,103.55763,Test
112.63329,99.81285,Test
160.42516,82.950066,Test
108.874916,100.73845,Test
129.80794,65.645195,Test
141.83052,42.564415,Test
79.27593,54.076477,Test
55.63012,17.753483,Test
59.89956,0.5329668,Test
288.38992,58.272484,Test
109.17026,6.9278092,Test
187.65471,91.55477,Test
46.652355,0.0,Test
425.11115,86.431335,Test
99.69114,1.6690769,Test
152.03027,104.42738,Test
133.1974,100.973305,Test
214.63098,85.48552,Test
114.689316,87.22406,Test
168.78491,68.37325,Test
158.72238,25.756145,Test
58.321827,57.324352,Test
62.64726,7.2549095,Test
59.758583,0.7822027,Test
332.44092,41.69404,Test
232.80132,5.7013893,Test
192.80077,84.17681,Test
135.80556,0.0,Test
425.3156,77.24805,Test
111.276024,10.73483,Test
194.24467,63.144855,Test
184.39256,82.79143,Test
199.84253,29.739597,Test
162.19801,72.33345,Test
150.67578,21.726223,Test
196.81125,74.21466,Test
169.27621,74.61718,Test
146.42635,42.12031,Test
142.30975,32.017414,Test
411.27045,96.904816,Test
264.81018,1.9785713,Test
159.3682,77.079544,Test
118.49355,0.0,Test
327.38855,39.890232,Test
122.44519,3.0150871,Test
192.04303,78.20165,Test
142.52295,96.161415,Test
194.24313,62.20806,Test
114.09519,66.01562,Test
146.55104,16.457922,Test
126.28475,42.46302,Test
79.554665,45.985798,Test
104.116005,29.921528,Test
97.66737,8.038137,Test
375.33084,88.01026,Test
182.63123,0.8556449,Test
154.8695,76.93971,Test
58.95831,0.0,Test
241.95323,38.503384,Test
329.36197,110.166176,Test
409.97482,125.754944,Test
356.2858,115.101685,Test
368.09616,101.09273,Test
400.34964,124.01278,Test
392.41602,100.61087,Test
386.421,83.42683,Test
331.14185,81.21108,Test
285.56674,85.2502,Test
341.906,100.099144,Test
413.32162,71.671486,Test
452.37033,113.66235,Test
433.68204,106.03783,Test
309.61273,91.889465,Test
754.4872,115.67195,Test
107.24103,0.0,Test
169.70772,93.39361,Test
140.29074,95.8616,Test
221.54643,76.42444,Test
106.764885,50.248318,Test
150.11841,33.13778,Test
165.831,22.78702,Test
44.535686,41.031418,Test
82.92752,10.697241,Test
121.55279,0.05794257,Test
315.43277,59.483162,Test
218.47258,0.0,Test
221.94498,79.90642,Test
100.08707,0.0,Test
373.98376,35.74998,Test
225.48607,112.472046,Test
275.93732,124.0988,Test
221.25493,110.67424,Test
217.21758,96.526566,Test
240.43329,121.204834,Test
252.57849,97.53197,Test
270.0814,87.70378,Test
254.26756,80.22807,Test
195.83594,84.22414,Test
219.77489,107.406654,Test
277.24875,89.15677,Test
325.01733,118.80365,Test
292.13016,98.21016,Test
157.19717,89.34897,Test
580.4977,113.81856,Test
101.90592,8.732904,Test
191.63493,67.1624,Test
152.43562,93.35097,Test
168.79193,61.138786,Test
118.6158,50.372395,Test
140.17143,20.619825,Test
144.67195,47.52372,Test
83.28346,64.67621,Test
103.29006,18.45625,Test
113.80316,9.769442,Test
354.52548,90.69288,Test
265.96667,0.6624137,Test
131.13664,73.54139,Test
75.38175,0.0,Test
295.34406,108.32674,Test
405.312,127.07214,Test
354.71896,119.15785,Test
369.24625,105.05703,Test
356.7003,123.871254,Test
323.65002,100.65413,Test
363.09106,86.314415,Test
299.03616,86.3695,Test
277.89273,84.53427,Test
281.74777,97.82366,Test
412.98068,75.73017,Test
368.2902,113.35292,Test
361.00165,103.07908,Test
255.5281,101.54407,Test
673.6296,126.119736,Test
121.403046,7.656582,Test
168.66164,63.570885,Test
174.87776,105.012344,Test
170.0744,47.4471,Test
140.38626,82.5572,Test
123.345566,11.838318,Test
162.52728,62.139793,Test
112.13877,48.216972,Test
97.39601,9.586667,Test
76.55343,0.0,Test
356.38058,82.24167,Test
257.6285,4.456953,Test
155.12498,57.597675,Test
96.70202,0.0,Test
218.78407,76.20324,Test
294.55923,117.80241,Test
255.32764,113.294205,Test
285.5778,102.1233,Test
255.42336,120.54393,Test
252.09596,93.713,Test
262.45865,78.34465,Test
223.54826,85.35474,Test
163.85062,31.276348,Test
200.92851,44.40328,Test
313.69153,57.878185,Test
233.08537,99.32249,Test
259.82697,95.45653,Test
173.52208,99.263405,Test
619.1651,111.77273,Test
269.10065,109.39848,Test
333.1007,122.040794,Test
271.9637,116.07117,Test
268.95273,102.27697,Test
274.4155,121.72821,Test
290.65784,98.57982,Test
281.90298,80.22626,Test
279.72607,83.63068,Test
212.4841,79.85936,Test
298.38913,108.16093,Test
281.56815,80.28279,Test
428.67416,112.38816,Test
382.98984,98.94094,Test
200.25085,88.05255,Test
644.0082,115.10287,Test
51.020443,0.0,Test
130.91591,98.14016,Test
90.3667,102.18279,Test
152.93999,87.56502,Test
76.5225,87.83996,Test
119.24046,69.92464,Test
116.17253,34.48659,Test
56.863148,60.395397,Test
34.81182,9.599997,Test
29.37956,1.9454472,Test
295.66953,57.85669,Test
103.65229,13.044294,Test
156.94861,75.54676,Test
67.3633,0.0,Test
354.90463,86.416046,Test
156.5664,0.14299497,Test
252.29561,94.363235,Test
203.03639,97.523705,Test
244.71292,80.23364,Test
211.01839,88.356674,Test
222.49458,20.890165,Test
199.60153,24.98729,Test
178.96495,63.46041,Test
197.01508,4.5202646,Test
160.93004,4.930665,Test
362.17938,67.342995,Test
211.90387,3.721267,Test
207.70207,81.86676,Test
90.1349,0.0,Test
559.2011,58.667336,Test
101.34084,2.6879013,Test
187.50444,102.46377,Test
148.9547,98.372604,Test
194.57277,83.55034,Test
141.94554,107.33595,Test
161.01387,78.40515,Test
154.02182,49.861675,Test
96.054504,62.36254,Test
112.843056,9.26219,Test
105.92241,7.5768,Test
314.98434,55.109497,Test
138.67,23.563396,Test
205.80788,90.50738,Test
61.18264,0.0,Test
405.69308,91.96691,Test
156.19609,3.9510365,Test
234.50531,108.036026,Test
186.60295,101.972694,Test
265.93402,87.12121,Test
186.06897,101.245834,Test
220.80536,83.76161,Test
198.34966,27.673777,Test
101.21206,63.077534,Test
131.52202,7.2048554,Test
117.19859,2.9117558,Test
358.99246,36.2187,Test
261.79736,28.779755,Test
223.25983,84.20001,Test
150.993,0.6769556,Test
574.9388,94.501595,Test
105.57254,4.302555,Test
159.97847,69.007065,Test
142.39655,94.704605,Test
180.96956,53.141502,Test
96.92005,60.69919,Test
119.57228,16.317123,Test
131.5315,60.572227,Test
83.96254,48.773346,Test
73.82149,20.12896,Test
67.474724,6.1883683,Test
334.74832,88.301895,Test
152.47855,0.0,Test
124.27938,67.028725,Test
73.188126,0.0,Test
291.58826,27.00324,Test
156.5094,16.39114,Test
201.61343,63.216778,Test
215.70241,87.49318,Test
233.54857,13.310948,Test
167.17561,81.964836,Test
172.14297,19.423634,Test
200.79594,78.28698,Test
173.61781,84.57657,Test
159.90103,39.12889,Test
162.129,29.117334,Test
411.4428,93.72485,Test
285.1325,2.6246874,Test
167.37056,72.7432,Test
121.61811,0.12896024,Test
469.28757,67.79042,Test
88.0514,1.6315267,Test
171.98978,87.272865,Test
140.69435,97.82242,Test
190.32042,73.61144,Test
104.716805,68.16754,Test
141.78893,24.831102,Test
135.04843,24.719418,Test
56.77549,42.90653,Test
92.04209,23.514969,Test
89.109215,3.8715134,Test
366.37164,80.729294,Test
152.28296,0.47252494,Test
189.60658,79.30365,Test
84.91807,0.0,Test
346.98233,50.81316,Test
265.59808,114.46698,Test
331.0585,124.01194,Test
256.18982,113.24211,Test
274.6917,96.454346,Test
288.88928,113.085976,Test
315.98618,92.08665,Test
336.8808,86.67795,Test
295.91974,86.180786,Test
214.27837,88.43872,Test
243.93617,111.96385,Test
327.50058,78.44416,Test
418.01013,114.41355,Test
293.65695,107.988686,Test
235.17874,99.05997,Test
636.6237,114.43657,Test
145.60426,0.0,Test
218.75766,86.9233,Test
192.19073,93.83411,Test
261.65927,79.41994,Test
176.89864,54.371117,Test
201.54977,29.494394,Test
215.78496,19.054836,Test
138.53494,57.013012,Test
115.61547,3.2743237,Test
170.86052,1.5309627,Test
372.29327,62.791054,Test
400.13358,0.65564287,Test
274.95547,81.04271,Test
189.49103,0.0,Test
484.26642,68.485756,Test
228.22673,95.73674,Test
327.3091,115.64557,Test
242.34346,107.45254,Test
251.13004,96.899536,Test
250.68121,116.07953,Test
295.92026,94.11876,Test
292.7224,78.793655,Test
261.25174,75.91986,Test
204.39703,37.668133,Test
258.65543,64.49431,Test
373.84744,63.88056,Test
366.3048,103.3846,Test
294.0804,90.8999,Test
189.50613,52.854797,Test
642.95734,114.78526,Test
75.30935,1.6913803,Test
162.9349,54.53524,Test
128.17128,90.92311,Test
167.3553,47.824623,Test
109.90828,60.46916,Test
126.00075,2.5918903,Test
133.17313,37.83396,Test
43.790062,31.45049,Test
43.834145,3.2038255,Test
79.27872,0.0,Test
373.55304,74.17635,Test
138.22693,0.0,Test
164.43082,65.91426,Test
66.13777,0.0,Test
238.0407,21.502821,Test
235.63223,87.90459,Test
314.80054,119.55717,Test
250.39975,110.991066,Test
321.36374,98.2959,Test
311.2605,118.36052,Test
306.99487,94.559525,Test
256.5389,74.98557,Test
241.39935,77.31938,Test
175.26079,39.189934,Test
226.72263,54.35865,Test
355.37738,53.989983,Test
321.34296,101.646126,Test
270.69406,93.15614,Test
201.73297,77.34334,Test
742.0586,112.591064,Test
254.71284,99.36825,Test
328.3453,117.1125,Test
256.55814,113.306015,Test
291.77014,99.04802,Test
292.9361,117.36641,Test
309.05707,96.17415,Test
289.88388,78.39507,Test
244.41602,80.95009,Test
171.02061,56.273968,Test
229.3956,78.15703,Test
361.46463,73.53899,Test
411.49738,111.40867,Test
322.74777,93.03485,Test
166.89911,54.96461,Test
674.82935,117.01271,Test
251.10266,99.15056,Test
291.52054,114.419876,Test
248.07431,107.46625,Test
238.45204,94.26157,Test
256.06543,115.619774,Test
286.7444,93.54114,Test
246.56972,77.16725,Test
231.60216,76.8302,Test
200.56891,70.61516,Test
234.59265,88.39873,Test
269.01276,42.132965,Test
315.61517,106.84147,Test
310.83966,91.784355,Test
179.25882,38.00316,Test
572.8279,116.713745,Test
152.43666,7.525769,Test
221.82133,56.964905,Test
232.36736,89.54804,Test
215.12845,33.583138,Test
176.42715,87.228065,Test
177.81541,12.741229,Test
216.41304,64.18824,Test
157.18646,49.46715,Test
157.35313,11.560423,Test
138.52463,21.31892,Test
461.15012,87.56644,Test
310.26355,2.1916432,Test
188.8341,48.714535,Test
125.4497,0.0,Test
339.9599,60.005226,Test
211.91609,28.087885,Test
269.1972,84.50162,Test
240.9411,91.49562,Test
296.6165,63.167957,Test
213.82014,62.566154,Test
225.24655,56.5937,Test
243.66983,66.8064,Test
253.09659,81.86587,Test
176.20647,57.245605,Test
192.3867,53.661327,Test
466.23788,92.15955,Test
476.54095,21.89609,Test
215.77066,87.40626,Test
188.19275,17.207584,Test
385.92502,68.385605,Test
288.8688,108.60231,Test
348.33807,121.88316,Test
265.3478,112.32893,Test
292.1831,96.56964,Test
319.73587,120.244736,Test
313.67694,95.08453,Test
318.40927,83.641464,Test
263.51105,87.35607,Test
203.13359,86.90979,Test
261.0766,108.25049,Test
318.44366,63.82218,Test
424.1089,113.94006,Test
383.84616,101.23582,Test
276.94153,86.85065,Test
694.34814,117.09117,Test
173.86041,17.791632,Test
236.0088,72.78511,Test
247.15764,85.581894,Test
259.07446,34.578407,Test
206.8306,85.18663,Test
202.04184,29.52106,Test
241.1904,84.498375,Test
220.52928,80.456024,Test
181.51256,59.894737,Test
200.74252,44.773815,Test
486.29855,101.5718,Test
355.2755,2.4924684,Test
216.61194,80.36875,Test
177.80655,16.061848,Test
489.02365,79.264694,Test
108.041855,3.1546535,Test
183.13542,78.82038,Test
147.98167,95.89291,Test
189.90169,65.34804,Test
105.11549,53.672356,Test
134.55237,19.599344,Test
133.99902,34.138786,Test
48.301258,44.178886,Test
86.29308,15.495297,Test
89.99406,4.0866113,Test
422.08652,83.70487,Test
253.04951,1.8147444,Test
142.45102,80.03351,Test
103.6102,0.0,Test
455.65298,61.344707,Test
