Loss,Payout,Set
255.28822,100.96577,Val
254.47243,114.68797,Val
313.16824,119.82008,Val
203.84796,61.835003,Val
285.69565,90.11518,Val
196.32277,73.5331,Val
237.30374,90.678185,Val
335.84592,102.60818,Val
252.52023,75.79064,Val
301.32904,93.27667,Val
281.3416,110.08034,Val
227.02039,112.61278,Val
198.82693,52.414448,Val
202.76746,51.47053,Val
206.98047,40.750435,Val
204.09683,1.9641453,Val
216.9834,46.250862,Val
163.77821,20.59206,Val
224.45454,91.60193,Val
272.03714,24.622707,Val
237.6942,0.0,Val
252.04886,57.761024,Val
215.61511,69.12239,Val
195.69525,30.564138,Val
233.71791,85.78102,Val
212.89964,65.16039,Val
255.81418,57.606617,Val
244.77177,8.365214,Val
239.88354,73.679306,Val
189.79594,62.317974,Val
253.8762,103.655624,Val
372.15405,52.1255,Val
256.31665,0.0,Val
249.86455,79.36653,Val
247.9339,73.31381,Val
312.1172,104.92549,Val
289.36392,117.97488,Val
338.63098,120.51341,Val
269.25116,108.11495,Val
304.01974,89.74669,Val
250.39969,80.63628,Val
266.53076,99.010704,Val
440.4699,103.173386,Val
357.22723,104.98472,Val
365.26004,99.19177,Val
373.11282,103.307556,Val
241.38478,82.76964,Val
235.31166,33.47272,Val
231.04361,46.307884,Val
239.8926,34.560707,Val
224.89055,67.79997,Val
202.9589,59.44921,Val
240.38536,96.24963,Val
297.80087,43.355457,Val
219.18106,0.0,Val
262.5575,74.24922,Val
218.99895,88.03968,Val
220.40651,50.84036,Val
110.15184,38.351646,Val
131.52899,80.16639,Val
147.87802,59.159027,Val
120.106735,0.0,Val
120.38148,52.839012,Val
59.97874,22.45407,Val
192.36435,91.045334,Val
236.39532,46.098663,Val
195.24973,0.0,Val
152.16344,62.81248,Val
240.35345,72.912,Val
132.52188,43.48602,Val
180.52019,8.251787,Test
243.9845,99.779396,Test
215.5803,92.98726,Test
228.97485,80.05347,Test
208.25894,102.404465,Test
230.00644,23.135317,Test
205.73767,26.143274,Test
219.26645,48.23839,Test
142.73206,0.6350939,Test
183.62074,2.540741,Test
370.86203,78.881355,Test
255.62302,12.327257,Test
251.59961,78.246254,Test
74.78922,0.0,Test
557.99695,82.10403,Test
206.74559,117.32475,Test
271.76953,119.90373,Test
220.70215,111.71311,Test
206.39514,99.5229,Test
223.53793,120.04146,Test
253.41634,100.78267,Test
279.6861,95.893,Test
248.41307,85.091995,Test
155.46756,85.7178,Test
186.65042,112.74957,Test
307.9824,101.07609,Test
345.62085,119.61235,Test
268.10168,95.98424,Test
144.4182,96.94012,Test
220.54773,39.469017,Test
305.45874,110.992386,Test
269.47562,112.81897,Test
327.24408,100.23533,Test
263.94693,113.11578,Test
302.2799,95.72185,Test
248.00122,67.13738,Test
223.16312,80.0047,Test
212.78085,5.2227664,Test
201.05908,32.834106,Test
437.24704,73.62483,Test
318.64386,70.60796,Test
290.8077,86.35374,Test
160.499,40.84025,Test
704.0847,115.19228,Test
179.28746,48.120537,Test
219.4306,85.32204,Test
220.55397,85.55863,Test
261.39542,18.618685,Test
198.52446,94.473755,Test
194.4975,32.349457,Test
241.82167,88.77987,Test
217.24521,84.7912,Test
185.61237,66.4243,Test
201.48543,57.50239,Test
445.28583,96.14281,Test
405.24542,2.6725166,Test
185.75636,80.61525,Test
170.85448,30.998556,Test
163.84523,3.3914523,Test
264.26788,97.95218,Test
214.5702,92.376015,Test
241.39262,77.10997,Test
215.0862,102.74699,Test
218.86055,35.05355,Test
223.17427,32.981586,Test
213.7427,51.447193,Test
175.45493,0.122348644,Test
128.7466,2.9058444,Test
361.3043,76.49577,Test
267.06082,9.774324,Test
210.70024,82.92049,Test
107.722435,0.0,Test
518.15076,94.44991,Test
141.63124,30.508228,Test
190.70909,81.52158,Test
173.40843,89.75698,Test
187.99089,28.662714,Test
140.27097,89.46956,Test
152.57857,12.64508,Test
166.94576,59.974987,Test
109.82378,58.377007,Test
125.51492,14.512346,Test
107.478035,16.53799,Test
398.02853,91.704575,Test
206.46902,0.0,Test
144.30751,58.23406,Test
104.91523,1.1377367,Test
313.53925,60.887352,Test
187.30846,54.14997,Test
256.94177,107.95848,Test
217.21155,99.517296,Test
242.99419,93.42947,Test
212.86612,109.71964,Test
229.76944,90.07843,Test
228.62625,66.709045,Test
250.30527,75.79056,Test
214.95671,9.542116,Test
161.01865,56.336933,Test
284.53796,72.13982,Test
239.19034,86.94148,Test
252.88206,85.10672,Test
132.77817,50.964508,Test
492.37756,106.9167,Test
112.169304,27.522839,Test
143.783,76.52085,Test
153.84744,88.75659,Test
156.71805,7.6361375,Test
111.92314,94.05444,Test
123.4051,10.924111,Test
134.04219,75.59224,Test
126.94541,81.17615,Test
105.18885,26.26456,Test
108.793976,19.284842,Test
409.19983,89.77852,Test
184.1537,0.0,Test
129.69931,44.317154,Test
77.166275,11.202928,Test
260.48404,94.837494,Test
107.82343,1.3275616,Test
180.75427,96.54472,Test
146.51208,92.77437,Test
193.69934,76.40291,Test
136.23694,102.50102,Test
156.56847,38.97927,Test
150.09976,26.66392,Test
71.99739,40.006958,Test
117.1704,1.1650085,Test
96.35019,0.0,Test
322.78168,76.822716,Test
156.68196,0.0,Test
198.11842,81.57732,Test
72.866745,0.0,Test
425.2018,84.732925,Test
125.73657,0.08823196,Test
198.78494,94.69519,Test
161.70938,89.186035,Test
231.17303,35.78019,Test
139.55782,60.678444,Test
167.78658,5.7778673,Test
190.12975,17.217142,Test
80.25743,39.420605,Test
86.07066,3.406377,Test
134.70682,0.0,Test
351.63837,68.623535,Test
362.68286,0.0,Test
232.2923,83.78925,Test
134.5209,0.0,Test
449.98468,74.82485,Test
50.035896,3.253481,Test
141.17859,101.034164,Test
146.91939,100.39458,Test
179.51324,80.00511,Test
83.885445,106.584,Test
141.72769,70.01431,Test
130.56549,30.097,Test
55.059772,52.05555,Test
74.48299,0.7214957,Test
68.669106,0.0,Test
308.49924,75.89587,Test
160.84488,5.8959985,Test
186.29439,87.159874,Test
96.567604,0.0,Test
371.49405,104.33545,Test
155.29845,31.275906,Test
218.75458,105.52022,Test
149.0437,96.17113,Test
184.81981,87.44141,Test
187.06274,105.18368,Test
206.6581,89.99663,Test
244.7834,15.239917,Test
157.06706,70.120895,Test
152.99245,0.03026433,Test
202.1009,5.875675,Test
274.55832,71.16202,Test
262.60095,31.992794,Test
245.17569,81.17578,Test
92.812294,0.6222206,Test
639.67163,111.261154,Test
259.49374,94.74701,Test
327.01767,115.40792,Test
248.39867,105.94298,Test
297.93686,97.83302,Test
286.2724,110.87919,Test
323.65198,98.04411,Test
288.48758,64.137146,Test
208.81068,77.90748,Test
191.4595,13.970594,Test
218.33632,64.65639,Test
399.30536,76.392296,Test
417.74454,105.6985,Test
335.6584,85.693405,Test
203.88954,27.754812,Test
227.87273,78.14,Test
306.5216,112.35051,Test
216.86754,108.22246,Test
314.37552,101.62916,Test
267.62268,111.089035,Test
269.23828,98.895035,Test
247.5413,81.43738,Test
215.91495,83.232254,Test
163.89943,6.598741,Test
187.52396,41.927307,Test
352.2793,69.768906,Test
255.96945,95.736534,Test
267.10144,91.39512,Test
141.25299,59.949364,Test
703.1564,116.06148,Test
175.31935,57.77777,Test
272.36807,108.49381,Test
184.21211,100.72481,Test
246.13455,95.370316,Test
223.94847,107.78623,Test
255.933,95.678085,Test
259.02542,23.280521,Test
194.1748,69.11327,Test
167.57861,4.2830806,Test
198.49915,23.063839,Test
335.43134,71.81989,Test
322.78812,62.79835,Test
269.18768,85.26415,Test
140.79054,3.2123425,Test
696.01825,118.58712,Test
175.71161,42.710506,Test
239.95665,107.50159,Test
181.54564,100.994545,Test
239.86362,88.79903,Test
205.50197,106.75569,Test
233.25317,92.36894,Test
253.08658,24.719793,Test
202.15642,72.75704,Test
145.19147,1.2127753,Test
211.48897,3.0701041,Test
324.25003,72.9802,Test
297.27612,38.219025,Test
241.80353,85.350464,Test
156.07538,0.7051846,Test
707.1676,113.140114,Test
142.14465,29.524387,Test
188.2925,80.21035,Test
192.74535,77.71367,Test
208.77432,6.4866524,Test
152.03395,75.05388,Test
158.38478,16.82079,Test
213.0054,73.58147,Test
163.35274,68.69411,Test
129.30743,47.223022,Test
131.78134,35.504982,Test
321.98444,91.91002,Test
262.11642,0.44933796,Test
126.196045,66.41475,Test
142.29547,3.28913,Test
275.84592,56.87141,Test
102.90501,0.5780143,Test
168.53671,93.9854,Test
138.40565,91.29115,Test
218.28618,56.320477,Test
102.20971,78.66207,Test
144.54097,7.981202,Test
161.83632,22.237902,Test
56.701107,25.24722,Test
92.01878,0.65230376,Test
144.96284,0.0,Test
330.01447,86.46028,Test
199.03535,0.0,Test
184.41457,68.00551,Test
121.7364,0.0,Test
353.2609,72.60379,Test
149.52605,3.7285104,Test
189.67659,100.11493,Test
176.83783,97.455025,Test
242.29141,67.2126,Test
141.85405,90.62407,Test
162.6818,42.356335,Test
179.21252,22.178997,Test
82.202515,54.554344,Test
112.47705,0.0,Test
136.62656,0.401338,Test
332.77664,63.99052,Test
305.49658,2.851836,Test
287.7062,86.399826,Test
127.66192,0.0,Test
481.15048,88.45914,Test
233.84563,51.111237,Test
272.75073,83.276146,Test
276.46103,83.922905,Test
336.5109,35.401527,Test
228.43385,89.02623,Test
261.3455,49.4491,Test
287.92667,78.55556,Test
251.37236,84.77702,Test
193.72815,62.60415,Test
201.9146,23.994774,Test
324.67444,79.25625,Test
388.93213,0.70026785,Test
196.20824,70.70125,Test
219.19681,20.181093,Test
137.72089,2.3597326,Test
188.65495,102.9697,Test
154.21336,94.88828,Test
211.5018,72.290764,Test
141.94353,96.64048,Test
161.87596,53.787273,Test
208.4123,9.407227,Test
116.41197,66.29446,Test
108.284904,0.0,Test
136.06458,1.0549821,Test
280.5952,61.295033,Test
215.39493,0.30427614,Test
265.9296,95.821526,Test
97.475845,0.0,Test
484.9574,104.7914,Test
270.17758,107.818054,Test
349.95984,111.925766,Test
282.80023,108.82208,Test
278.16504,104.074486,Test
300.57703,117.597,Test
342.66824,97.4883,Test
305.6709,81.36572,Test
265.48672,73.98957,Test
232.25417,45.28492,Test
261.50583,84.431915,Test
364.06827,74.74349,Test
404.44342,109.74774,Test
315.2984,84.53847,Test
190.27989,33.592197,Test
692.0226,120.80473,Test
187.27226,61.632893,Test
232.34985,108.385635,Test
172.3224,100.34438,Test
227.52454,93.92989,Test
220.76015,105.52639,Test
235.67583,93.903824,Test
239.46729,29.241312,Test
128.93517,75.74033,Test
97.26136,5.5036836,Test
164.18852,3.8104038,Test
339.88242,72.872826,Test
272.96497,48.41192,Test
209.65627,88.239975,Test
134.23308,14.631369,Test
659.48346,115.46248,Test
181.75087,5.551055,Test
242.15396,89.821556,Test
203.99709,89.18177,Test
264.34583,29.228113,Test
171.90756,58.624763,Test
208.83968,3.4095764,Test
230.23701,33.659702,Test
125.72112,45.441044,Test
140.66893,3.1414113,Test
164.21783,0.69551957,Test
495.09534,86.23246,Test
428.7125,0.0,Test
262.88174,73.197365,Test
140.8537,0.0,Test
604.533,84.85499,Test
311.7519,111.21387,Test
372.5939,119.34373,Test
308.0016,113.3217,Test
326.0562,104.77214,Test
366.4651,118.46179,Test
344.1149,100.84779,Test
361.65765,91.07591,Test
257.40045,80.02197,Test
262.36627,74.14064,Test
298.57773,100.520836,Test
328.08023,80.94442,Test
417.92053,113.3281,Test
407.50613,94.17035,Test
277.69012,95.50659,Test
720.0519,117.77512,Test
167.20718,0.96026766,Test
254.43033,90.99384,Test
194.38947,89.54751,Test
221.52222,50.165455,Test
192.91327,90.99719,Test
203.97603,3.1241229,Test
185.81302,23.538248,Test
143.37631,24.483166,Test
147.51186,3.8461895,Test
171.00862,0.6967758,Test
414.74957,85.456924,Test
226.2825,0.0,Test
223.02847,81.65432,Test
103.02782,0.0,Test
421.28094,70.055824,Test
215.3177,109.958885,Test
284.44415,115.18645,Test
234.79701,114.18677,Test
233.73036,101.1739,Test
218.49821,119.94324,Test
257.44882,98.8427,Test
267.00073,85.80855,Test
190.42758,78.60073,Test
159.94954,81.09666,Test
208.1657,110.22733,Test
256.81192,83.02199,Test
317.29825,110.39604,Test
308.25485,90.407265,Test
175.46202,89.54851,Test
550.8699,118.06818,Test
144.00906,7.5524964,Test
228.76141,104.83225,Test
193.43091,100.56734,Test
220.98892,90.8044,Test
155.64134,108.03874,Test
198.65953,87.84015,Test
180.6046,54.689972,Test
153.16742,73.31881,Test
105.92504,1.9511964,Test
147.4919,5.4549785,Test
284.7757,65.73927,Test
167.20674,18.303188,Test
246.60117,88.37945,Test
121.50086,0.0,Test
456.7223,101.24904,Test
170.24365,36.973843,Test
223.37418,81.32176,Test
195.67172,84.432556,Test
255.93826,26.13269,Test
170.29036,59.674206,Test
210.69986,22.45603,Test
228.80748,63.967125,Test
142.84033,80.387856,Test
123.16004,24.975714,Test
139.91278,16.782478,Test
457.59753,91.69082,Test
426.60538,0.0,Test
198.79048,74.020645,Test
154.74934,9.569029,Test
472.21143,84.146675,Test
270.41077,110.86873,Test
306.46274,117.76909,Test
276.84634,109.4116,Test
277.38678,104.27431,Test
300.6912,114.439224,Test
303.05298,101.32719,Test
313.12778,87.747734,Test
218.88338,77.00139,Test
229.35666,73.28671,Test
256.1397,87.39285,Test
317.74908,75.46444,Test
385.01917,109.53611,Test
330.5034,88.08649,Test
177.32726,83.06307,Test
705.609,118.902145,Test
134.91042,4.68722,Test
201.51154,95.986496,Test
180.0654,91.22373,Test
193.40677,67.83001,Test
158.8874,99.81969,Test
170.28636,0.4390872,Test
158.95811,22.73214,Test
146.53595,56.952248,Test
71.73696,0.0,Test
131.05475,0.32630673,Test
384.87018,79.85811,Test
211.8164,1.1116995,Test
226.08339,78.786575,Test
67.349525,0.0,Test
345.51562,77.06494,Test
112.531364,4.092906,Test
172.50887,86.32151,Test
141.30249,93.545525,Test
163.08786,35.54234,Test
144.37099,75.51212,Test
139.47717,0.0,Test
146.19383,33.472603,Test
111.10252,35.425774,Test
86.060646,0.0,Test
121.18595,0.0,Test
340.7048,88.18172,Test
185.27493,0.0,Test
188.91667,73.611725,Test
99.613754,0.0,Test
249.30817,56.81444,Test
126.04486,12.5034275,Test
179.78183,79.86553,Test
193.54224,93.12851,Test
186.27608,18.228886,Test
153.05165,88.42711,Test
154.20561,2.2240462,Test
175.41351,63.74233,Test
120.296036,55.40874,Test
108.044754,9.812387,Test
104.09515,5.3988123,Test
402.2582,90.36074,Test
235.60747,0.0,Test
153.74095,52.509155,Test
98.33887,0.0,Test
329.44574,66.65947,Test
176.1873,6.537543,Test
243.43326,85.61186,Test
209.40509,84.882996,Test
274.4714,33.59324,Test
196.87189,64.142166,Test
213.75581,4.536824,Test
237.09761,42.376465,Test
163.13797,59.769234,Test
160.62917,8.232706,Test
187.62006,5.5065985,Test
444.37592,85.410934,Test
440.52734,0.0,Test
248.64488,69.59181,Test
128.26855,0.0,Test
463.43945,71.24977,Test
256.2677,113.64812,Test
342.9222,120.67887,Test
298.9253,113.130875,Test
284.70358,103.925156,Test
308.4457,117.653275,Test
275.03848,100.26982,Test
321.3013,89.47662,Test
272.8758,81.38278,Test
208.2625,82.97746,Test
276.25018,106.8895,Test
345.56485,82.250465,Test
397.632,112.214584,Test
368.29724,95.949844,Test
251.19138,94.83855,Test
688.01404,119.72331,Test
218.93124,73.48678,Test
268.5904,110.42012,Test
216.39586,103.085266,Test
255.68042,97.33628,Test
240.1338,108.89368,Test
277.07593,98.187065,Test
295.52124,52.585884,Test
217.1354,74.8665,Test
162.62254,7.1809874,Test
207.46338,16.218868,Test
360.97946,64.282524,Test
421.14023,64.61856,Test
284.70776,85.922,Test
143.02289,0.97932565,Test
724.20087,120.54659,Test
311.00003,99.55464,Test
365.55154,114.470535,Test
294.09708,108.09975,Test
336.92337,104.37449,Test
364.36502,119.35962,Test
359.75955,98.95201,Test
333.4659,83.639435,Test
300.72763,75.94743,Test
235.99423,50.423134,Test
300.34802,69.869286,Test
382.80618,69.13316,Test
455.32156,107.3859,Test
354.2685,84.66652,Test
245.70964,67.34536,Test
123.54895,49.640022,Test
221.97244,108.09546,Test
204.08481,102.92522,Test
217.53719,98.21071,Test
148.38214,108.53996,Test
191.35225,94.45886,Test
187.30354,80.717514,Test
167.6561,79.279274,Test
106.720406,3.8538203,Test
123.95787,34.596138,Test
289.92944,69.80367,Test
200.69841,70.65674,Test
210.98203,87.22467,Test
104.25612,26.103632,Test
531.10455,112.502464,Test
147.60504,21.762829,Test
192.50833,78.585335,Test
202.40907,89.128006,Test
201.43065,5.7873707,Test
186.45143,94.47095,Test
162.44025,14.600279,Test
196.45999,82.26935,Test
171.67015,85.44263,Test
144.41844,33.755783,Test
164.48277,37.794373,Test
447.0188,89.02711,Test
255.20609,0.0,Test
150.87744,65.761986,Test
132.81401,12.575996,Test
480.10434,108.87276,Test
284.19263,111.0699,Test
333.43243,118.090355,Test
302.98883,110.97919,Test
305.41,100.070274,Test
301.70703,118.239395,Test
320.18436,97.88148,Test
342.3722,90.59764,Test
272.7486,79.518906,Test
215.59624,82.12824,Test
252.3869,106.62943,Test
393.14264,85.30548,Test
456.50864,110.37142,Test
355.96088,87.89407,Test
199.28653,96.936844,Test
163.22386,38.669735,Test
216.40773,84.39346,Test
217.35785,82.092896,Test
247.37143,19.435343,Test
158.937,84.9937,Test
189.70619,35.976986,Test
222.29228,84.63791,Test
191.56625,95.690445,Test
149.894,66.35659,Test
145.03456,37.0429,Test
298.96658,90.59477,Test
329.50418,8.006665,Test
139.5809,75.090195,Test
168.26297,11.706803,Test
343.83813,87.185715,Test
205.4365,24.09496,Test
258.9104,83.120384,Test
249.40517,85.81948,Test
296.99475,33.653603,Test
229.68643,67.944756,Test
246.44269,16.609257,Test
264.3649,55.944054,Test
200.1771,67.12555,Test
175.35649,16.862339,Test
201.64621,12.0170765,Test
511.71024,88.997025,Test
475.09485,0.0,Test
248.49231,78.40434,Test
156.56161,0.5102616,Test
422.48746,73.76563,Test
189.16412,36.868877,Test
232.73552,80.61603,Test
215.70096,81.86022,Test
279.783,22.592299,Test
181.12654,72.920456,Test
193.71628,27.098898,Test
226.3135,74.268326,Test
181.06194,83.92363,Test
150.2954,45.925697,Test
166.71445,23.73796,Test
350.01828,87.180916,Test
440.83282,0.9853846,Test
165.66364,70.39989,Test
130.26938,3.1111321,Test
471.83194,80.17837,Test
93.53264,6.8111672,Test
172.27359,82.07228,Test
140.6548,89.62244,Test
175.6502,23.017118,Test
119.23865,78.73893,Test
131.28746,0.7100861,Test
131.80641,49.482536,Test
61.820744,38.20465,Test
82.79213,6.3954024,Test
76.24384,1.2634108,Test
381.27142,87.46721,Test
174.16258,0.0,Test
145.12706,68.76178,Test
58.268597,0.0,Test
249.67348,53.79781,Test
325.4154,73.16496,Test
363.3358,92.24927,Test
352.1484,91.46925,Test
378.9022,51.23597,Test
340.6314,97.942604,Test
319.24222,75.48748,Test
339.28677,95.17404,Test
336.32596,98.71629,Test
313.54666,92.525635,Test
281.41412,81.299484,Test
534.30005,97.3694,Test
494.32245,26.35908,Test
344.20792,87.47953,Test
330.20947,73.52852,Test
149.23476,32.608475,Test
212.26775,85.80574,Test
177.45595,89.56859,Test
209.51393,39.721107,Test
151.16716,77.82738,Test
180.9358,16.389925,Test
187.91841,56.401203,Test
123.16349,42.29227,Test
107.17528,15.134018,Test
131.04436,4.072616,Test
365.24295,89.057365,Test
334.52173,0.16178058,Test
187.95757,74.87594,Test
130.6919,1.0645491,Test
352.4275,78.751816,Test
231.3806,94.69957,Test
311.71277,108.25037,Test
233.52774,103.25014,Test
255.9062,100.88205,Test
254.23373,111.32131,Test
306.26904,98.54003,Test
295.84637,48.90287,Test
256.4006,72.64186,Test
176.06926,26.531088,Test
230.90063,40.41194,Test
351.91998,59.628155,Test
391.02808,89.628235,Test
300.84647,89.90944,Test
146.7788,9.149412,Test
138.00212,26.708393,Test
210.68442,78.219925,Test
186.86371,82.06503,Test
212.86511,11.130415,Test
178.77507,82.60542,Test
170.72865,10.474547,Test
209.20064,66.45607,Test
176.3852,68.6461,Test
149.45761,35.742577,Test
127.529465,36.555435,Test
416.28064,92.09612,Test
255.2453,0.0,Test
134.32912,61.56362,Test
120.04342,1.3436937,Test
332.44525,62.910492,Test
165.54915,14.054749,Test
214.56357,91.53057,Test
183.2491,90.48445,Test
246.80276,32.91787,Test
163.95264,54.2105,Test
200.72388,8.328749,Test
214.77031,25.779566,Test
111.68195,47.32224,Test
109.74748,1.830732,Test
144.14552,1.8962529,Test
486.95633,92.98222,Test
414.28842,0.0,Test
246.86075,72.95117,Test
123.22557,0.0,Test
532.40454,74.13789,Test
85.0505,0.0,Test
179.51242,93.16136,Test
135.53447,92.57378,Test
226.20824,57.990395,Test
111.13221,82.90232,Test
160.67043,22.786312,Test
147.4679,18.937914,Test
63.294846,19.903093,Test
105.42241,0.0,Test
112.74552,0.0,Test
384.7379,84.36184,Test
144.95444,0.0,Test
188.9724,65.662094,Test
100.887764,0.0,Test
488.11203,78.18208,Test
124.79864,0.0,Test
202.54182,89.39082,Test
167.87453,87.75038,Test
182.72397,36.09525,Test
150.07585,71.97611,Test
162.65233,0.0056776106,Test
158.0484,14.38573,Test
75.25173,38.954838,Test
77.49401,0.0,Test
133.23326,0.0,Test
330.25323,81.39187,Test
156.61066,0.0,Test
179.4253,78.0198,Test
60.373417,0.0,Test
335.5733,54.5654,Test
107.79601,2.313865,Test
170.59569,91.098526,Test
136.42719,92.07682,Test
204.76172,44.142197,Test
112.88727,75.9494,Test
140.36551,3.6059718,Test
148.99341,18.204845,Test
54.626057,20.817024,Test
58.08846,0.0,Test
117.91277,0.0,Test
404.34918,91.8999,Test
238.46544,0.0,Test
178.90482,66.82446,Test
103.083084,0.0,Test
437.4398,78.9753,Test
55.372673,5.973397,Test
118.19955,97.39081,Test
105.721016,102.84105,Test
189.42003,83.626884,Test
85.29728,98.55647,Test
128.0369,56.61186,Test
113.96771,48.509315,Test
31.674677,47.482838,Test
29.938026,2.4991202,Test
52.131878,0.0,Test
323.94928,79.16894,Test
148.7229,0.0,Test
168.68239,72.23106,Test
77.319664,0.0,Test
458.44968,94.42827,Test
121.90175,11.936323,Test
210.73125,105.85126,Test
173.34161,106.18184,Test
238.70682,94.91926,Test
169.59393,109.05393,Test
211.42229,92.438156,Test
197.02489,50.132263,Test
157.87317,76.28475,Test
97.77183,1.748936,Test
129.2601,32.725452,Test
319.73596,74.27608,Test
177.59085,48.363083,Test
231.43771,89.42788,Test
97.470276,3.3901691,Test
525.7605,108.842,Test
171.35213,75.27769,Test
241.67883,112.952255,Test
216.10544,109.24717,Test
277.21988,106.29938,Test
210.16118,113.39746,Test
245.01736,99.57587,Test
202.5423,80.592094,Test
199.0914,85.01434,Test
140.99588,22.118834,Test
136.97064,60.83778,Test
358.37552,74.94875,Test
237.56961,87.27742,Test
244.57054,93.2855,Test
169.9677,90.67281,Test
622.0741,118.07628,Test
227.108,86.57637,Test
301.2571,111.591675,Test
226.0804,106.30974,Test
303.52042,97.97565,Test
291.69327,110.758865,Test
301.08966,95.02922,Test
280.7846,62.774334,Test
207.1457,75.567665,Test
173.1332,17.75753,Test
186.46385,47.37021,Test
351.70245,74.030685,Test
353.48627,91.87196,Test
298.0722,86.68706,Test
182.38939,19.795717,Test
744.12354,115.8525,Test
132.27939,14.117203,Test
197.89137,86.975975,Test
162.92348,90.54228,Test
198.19742,34.83337,Test
132.0894,80.39142,Test
158.26146,9.775602,Test
165.71477,41.348824,Test
93.5428,31.847467,Test
124.17366,4.6759577,Test
113.65852,6.8265014,Test
395.80756,87.82851,Test
271.77716,0.0,Test
152.8196,80.958244,Test
105.58227,0.020348787,Test
384.03055,79.52466,Test
136.83226,1.1677788,Test
213.44124,94.66109,Test
168.07027,92.17827,Test
231.53555,67.86696,Test
201.1598,99.175995,Test
196.00664,13.70711,Test
162.66528,20.00626,Test
116.13413,20.85611,Test
150.49864,3.2172234,Test
136.59537,0.0,Test
370.10983,84.21975,Test
218.2236,0.0,Test
204.57349,83.585754,Test
119.0674,0.0,Test
431.72763,66.463646,Test
285.11182,112.33907,Test
338.04437,120.424706,Test
262.79285,109.44621,Test
270.05185,99.907715,Test
299.081,121.61067,Test
294.08658,99.09606,Test
332.5131,92.006386,Test
233.68356,80.3351,Test
221.92094,79.786934,Test
276.06363,105.11033,Test
352.81387,86.87515,Test
366.51678,112.377365,Test
344.38016,93.289375,Test
286.81177,107.72865,Test
76.48324,0.7145382,Test
156.32593,94.15991,Test
126.24738,94.292465,Test
174.74321,67.87742,Test
115.26541,98.92189,Test
147.28069,29.652699,Test
148.8942,25.217081,Test
50.253986,26.757254,Test
100.420654,0.20822644,Test
83.80982,0.0,Test
382.52753,82.66909,Test
98.314,0.0,Test
190.59978,80.060425,Test
80.6898,0.0,Test
479.26428,79.38827,Test
87.23902,10.756673,Test
154.76422,74.25496,Test
158.00406,91.32265,Test
161.21858,23.186771,Test
131.70743,91.04071,Test
129.48735,0.0,Test
166.5662,51.518414,Test
70.04506,27.591763,Test
73.06274,0.0,Test
83.79119,0.0,Test
377.5563,91.193016,Test
208.6297,1.0636693,Test
189.37375,77.03923,Test
98.42118,0.0,Test
183.01756,62.2553,Test
261.3867,101.47196,Test
349.05405,116.92432,Test
284.89267,111.22813,Test
303.7751,105.380295,Test
294.54016,119.0764,Test
311.29028,95.77002,Test
300.38538,82.4682,Test
266.49405,84.956375,Test
208.06827,54.56004,Test
226.5157,85.21625,Test
401.73584,74.27349,Test
315.856,84.83098,Test
327.8631,91.75654,Test
136.32198,97.84563,Test
587.3301,118.05519,Test
114.481255,19.616041,Test
210.44858,108.849,Test
190.5944,105.669044,Test
242.03844,94.578964,Test
166.34615,107.503174,Test
222.30597,92.77727,Test
181.2303,48.079853,Test
172.29262,75.05179,Test
105.822784,0.7411394,Test
106.1426,31.93426,Test
346.86185,79.82318,Test
205.28908,64.08067,Test
201.06358,83.55233,Test
120.92252,19.51756,Test
566.87866,107.13706,Test
68.627106,1.6496389,Test
153.57295,100.28493,Test
112.63329,96.1583,Test
160.42516,80.539566,Test
108.874916,106.68058,Test
129.80794,57.36861,Test
141.83052,37.8133,Test
79.27593,47.715782,Test
55.63012,1.1962347,Test
59.89956,0.0,Test
288.38992,69.73921,Test
109.17026,2.2857554,Test
187.65471,89.07705,Test
46.652355,0.0,Test
425.11115,99.470024,Test
99.69114,4.577143,Test
152.03027,101.40865,Test
133.1974,98.58823,Test
214.63098,74.115135,Test
114.689316,101.122574,Test
168.78491,58.966835,Test
158.72238,19.97355,Test
58.321827,57.688362,Test
62.64726,1.1495854,Test
59.758583,0.0,Test
332.44092,70.052666,Test
232.80132,0.5400597,Test
192.80077,85.48077,Test
135.80556,0.0,Test
425.3156,95.46834,Test
111.276024,20.758295,Test
194.24467,77.89605,Test
184.39256,82.56647,Test
199.84253,6.781617,Test
162.19801,87.69811,Test
150.67578,12.556875,Test
196.81125,78.14973,Test
169.27621,75.86796,Test
146.42635,44.784737,Test
142.30975,35.271107,Test
411.27045,93.305374,Test
264.81018,0.32030725,Test
159.3682,71.43335,Test
118.49355,2.5946982,Test
327.38855,72.77439,Test
122.44519,6.5200653,Test
192.04303,89.23781,Test
142.52295,92.5378,Test
194.24313,35.885193,Test
114.09519,85.11008,Test
146.55104,5.433454,Test
126.28475,45.76238,Test
79.554665,30.998886,Test
104.116005,14.517108,Test
97.66737,4.508966,Test
375.33084,91.79349,Test
182.63123,0.0,Test
154.8695,76.623795,Test
58.95831,0.0,Test
241.95323,66.40932,Test
329.36197,111.56722,Test
409.97482,121.041504,Test
356.2858,114.278786,Test
368.09616,105.65343,Test
400.34964,120.44043,Test
392.41602,102.53508,Test
386.421,89.60332,Test
331.14185,80.321526,Test
285.56674,80.6974,Test
341.906,99.57127,Test
413.32162,78.59609,Test
