Loss,Payout,Set
421.14023,77.21362,Test
284.70776,87.98053,Test
143.02289,0.98074085,Test
724.20087,119.88186,Test
311.00003,105.598404,Test
365.55154,114.70409,Test
294.09708,107.23911,Test
336.92337,106.63721,Test
364.36502,117.23035,Test
359.75955,96.89572,Test
333.4659,80.45401,Test
300.72763,74.30615,Test
235.99423,48.02856,Test
300.34802,60.040184,Test
382.80618,75.03815,Test
455.32156,105.01524,Test
354.2685,85.4331,Test
245.70964,56.743603,Test
123.54895,62.12818,Test
221.97244,106.67787,Test
204.08481,104.6125,Test
217.53719,103.546974,Test
148.38214,109.11963,Test
191.35225,93.78181,Test
187.30354,78.53728,Test
167.6561,80.15741,Test
106.720406,1.3985423,Test
123.95787,18.569818,Test
289.92944,74.05151,Test
200.69841,86.09991,Test
210.98203,86.998535,Test
104.25612,12.041292,Test
531.10455,113.17912,Test
147.60504,15.982668,Test
192.50833,72.17388,Test
202.40907,91.73205,Test
201.43065,6.4224524,Test
186.45143,92.000656,Test
162.44025,23.173513,Test
196.45999,81.49691,Test
171.67015,88.963585,Test
144.41844,22.692642,Test
164.48277,48.991547,Test
447.0188,87.60386,Test
255.20609,0.0,Test
150.87744,77.84626,Test
132.81401,4.4839125,Test
480.10434,99.29973,Test
284.19263,115.17411,Test
333.43243,117.34955,Test
302.98883,109.70387,Test
305.41,103.73525,Test
301.70703,116.56329,Test
320.18436,94.63682,Test
342.3722,92.01295,Test
272.7486,83.19161,Test
215.59624,85.76391,Test
252.3869,110.1912,Test
393.14264,87.37688,Test
456.50864,107.59894,Test
355.96088,90.024605,Test
199.28653,101.867676,Test
163.22386,28.545734,Test
216.40773,79.38058,Test
217.35785,86.01289,Test
247.37143,14.4686,Test
158.937,85.041306,Test
189.70619,40.09762,Test
222.29228,82.35342,Test
191.56625,94.82146,Test
149.894,47.421684,Test
145.03456,52.77591,Test
298.96658,90.94676,Test
329.50418,8.756518,Test
139.5809,76.81178,Test
168.26297,5.6161695,Test
343.83813,70.70438,Test
205.4365,17.897009,Test
258.9104,75.6923,Test
249.40517,88.51674,Test
296.99475,30.154049,Test
229.68643,83.09246,Test
246.44269,28.095387,Test
264.3649,61.731537,Test
200.1771,74.480736,Test
175.35649,3.719902,Test
201.64621,18.545809,Test
511.71024,88.35951,Test
475.09485,0.6743593,Test
248.49231,75.08247,Test
156.56161,0.0,Test
422.48746,67.33708,Test
189.16412,26.71622,Test
232.73552,74.15359,Test
215.70096,86.02986,Test
279.783,18.183758,Test
181.12654,76.42649,Test
193.71628,33.43644,Test
226.3135,77.06371,Test
181.06194,83.747086,Test
150.2954,22.63142,Test
166.71445,38.064148,Test
350.01828,89.30296,Test
440.83282,3.6637588,Test
165.66364,70.23539,Test
130.26938,0.09112255,Test
471.83194,70.61267,Test
93.53264,0.12997492,Test
172.27359,71.20772,Test
140.6548,92.7976,Test
175.6502,17.681746,Test
119.23865,88.36516,Test
131.28746,13.02762,Test
131.80641,59.134613,Test
61.820744,54.887157,Test
82.79213,0.83191407,Test
76.24384,1.788619,Test
381.27142,90.33744,Test
174.16258,0.0,Test
145.12706,67.28672,Test
58.268597,0.0,Test
249.67348,45.209385,Test
325.4154,62.772667,Test
363.3358,93.38861,Test
352.1484,94.51073,Test
378.9022,41.391987,Test
340.6314,98.685974,Test
319.24222,79.53095,Test
339.28677,91.89391,Test
336.32596,96.36905,Test
313.54666,86.08888,Test
281.41412,89.373856,Test
534.30005,101.95263,Test
494.32245,26.381329,Test
344.20792,87.67757,Test
330.20947,67.67197,Test
149.23476,21.200752,Test
212.26775,80.61479,Test
177.45595,93.93738,Test
209.51393,40.4427,Test
151.16716,87.880066,Test
180.9358,28.50274,Test
187.91841,62.80558,Test
123.16349,66.20891,Test
107.17528,11.448809,Test
131.04436,7.2218614,Test
365.24295,91.39106,Test
334.52173,3.4024963,Test
187.95757,68.60512,Test
130.6919,0.0,Test
352.4275,71.76776,Test
231.3806,105.05415,Test
311.71277,108.635315,Test
233.52774,102.65487,Test
255.9062,102.91203,Test
254.23373,109.991234,Test
306.26904,95.589264,Test
295.84637,67.85495,Test
256.4006,73.747086,Test
176.06926,15.493291,Test
230.90063,34.986294,Test
351.91998,78.6617,Test
391.02808,93.23067,Test
300.84647,94.445755,Test
146.7788,7.8252845,Test
138.00212,17.448524,Test
210.68442,65.57623,Test
186.86371,86.138664,Test
212.86511,9.99993,Test
178.77507,85.11442,Test
170.72865,14.75414,Test
209.20064,69.27726,Test
176.3852,79.614334,Test
149.45761,18.479923,Test
127.529465,47.844097,Test
416.28064,94.48915,Test
255.2453,0.0,Test
134.32912,64.65525,Test
120.04342,0.0,Test
332.44525,49.796326,Test
165.54915,5.995314,Test
214.56357,85.381256,Test
183.2491,93.83812,Test
246.80276,38.7731,Test
163.95264,68.71188,Test
200.72388,14.925201,Test
214.77031,40.820972,Test
111.68195,61.48061,Test
109.74748,0.0,Test
144.14552,3.5339744,Test
486.95633,93.35387,Test
414.28842,0.0,Test
246.86075,65.86852,Test
123.22557,0.0,Test
532.40454,67.26289,Test
85.0505,0.0,Test
179.51242,91.94269,Test
135.53447,95.85368,Test
226.20824,68.58665,Test
111.13221,92.2353,Test
160.67043,37.001076,Test
147.4679,35.786266,Test
63.294846,36.249176,Test
105.42241,0.0,Test
112.74552,1.1907218,Test
384.7379,87.819214,Test
144.95444,0.0,Test
188.9724,70.88298,Test
100.887764,0.0,Test
488.11203,79.243484,Test
124.79864,0.0,Test
202.54182,86.12775,Test
167.87453,90.44975,Test
182.72397,35.637432,Test
150.07585,81.630936,Test
162.65233,5.022598,Test
158.0484,24.785381,Test
75.25173,36.607807,Test
77.49401,0.0,Test
133.23326,0.0,Test
330.25323,86.19547,Test
156.61066,0.0,Test
179.4253,76.50888,Test
60.373417,0.0,Test
335.5733,53.33315,Test
107.79601,0.0,Test
170.59569,87.24461,Test
136.42719,95.8391,Test
204.76172,48.45616,Test
112.88727,87.24992,Test
140.36551,11.612005,Test
148.99341,32.537487,Test
54.626057,41.402992,Test
58.08846,0.46542048,Test
117.91277,2.9001946,Test
404.34918,92.190506,Test
238.46544,0.0,Test
178.90482,65.08828,Test
103.083084,0.0,Test
437.4398,67.09596,Test
55.372673,1.969835,Test
118.19955,95.780754,Test
105.721016,103.231674,Test
189.42003,97.94565,Test
85.29728,101.11948,Test
128.0369,72.34483,Test
113.96771,52.923603,Test
31.674677,59.20092,Test
29.938026,0.13733914,Test
52.131878,2.861569,Test
323.94928,81.57383,Test
148.7229,0.6996621,Test
168.68239,71.77124,Test
77.319664,0.0,Test
458.44968,97.42723,Test
121.90175,20.856297,Test
210.73125,105.16984,Test
173.34161,107.40214,Test
238.70682,102.530556,Test
169.59393,109.63418,Test
211.42229,92.37836,Test
197.02489,67.68358,Test
157.87317,74.955894,Test
97.77183,0.5918752,Test
129.2601,11.737483,Test
319.73596,78.64453,Test
177.59085,59.93571,Test
231.43771,88.75079,Test
97.470276,1.5128436,Test
525.7605,109.56996,Test
171.35213,78.09879,Test
241.67883,112.086,Test
216.10544,110.76096,Test
277.21988,109.21387,Test
210.16118,111.08894,Test
245.01736,98.07115,Test
202.5423,75.035416,Test
199.0914,81.64897,Test
140.99588,10.31032,Test
136.97064,45.091053,Test
358.37552,86.46901,Test
237.56961,96.93672,Test
244.57054,94.29845,Test
169.9677,90.95976,Test
622.0741,118.89607,Test
227.108,97.878456,Test
301.2571,110.35858,Test
226.0804,106.40657,Test
303.52042,102.901794,Test
291.69327,110.825294,Test
301.08966,95.1944,Test
280.7846,75.99656,Test
207.1457,73.41426,Test
173.1332,9.376474,Test
186.46385,38.291187,Test
351.70245,77.930214,Test
353.48627,96.918175,Test
298.0722,88.12016,Test
182.38939,11.261288,Test
744.12354,116.51178,Test
132.27939,7.727168,Test
197.89137,82.393265,Test
162.92348,93.63131,Test
198.19742,36.04333,Test
132.0894,91.431755,Test
158.26146,18.303402,Test
165.71477,52.507355,Test
93.5428,49.373413,Test
124.17366,0.87926376,Test
113.65852,4.5711856,Test
395.80756,90.1862,Test
271.77716,1.657521,Test
152.8196,79.95389,Test
105.58227,0.0,Test
384.03055,82.183464,Test
136.83226,0.0,Test
213.44124,95.469986,Test
168.07027,93.83397,Test
231.53555,77.817345,Test
201.1598,104.092674,Test
196.00664,29.544434,Test
162.66528,39.319813,Test
116.13413,38.433945,Test
150.49864,0.27576175,Test
136.59537,0.0,Test
370.10983,88.034256,Test
218.2236,1.1400653,Test
204.57349,83.03302,Test
119.0674,0.0,Test
431.72763,78.857994,Test
285.11182,115.89303,Test
338.04437,119.361046,Test
262.79285,107.90486,Test
270.05185,102.16027,Test
299.081,116.27754,Test
294.08658,95.45479,Test
332.5131,93.47113,Test
233.68356,81.95206,Test
221.92094,82.59951,Test
276.06363,107.54667,Test
352.81387,90.20061,Test
366.51678,108.91339,Test
344.38016,97.3243,Test
286.81177,113.01498,Test
76.48324,0.0,Test
156.32593,94.8042,Test
126.24738,96.37097,Test
174.74321,79.861626,Test
115.26541,104.00183,Test
147.28069,43.086426,Test
148.8942,38.03031,Test
50.253986,41.02395,Test
100.420654,0.0,Test
83.80982,0.0,Test
382.52753,86.146835,Test
98.314,0.0,Test
190.59978,78.92172,Test
80.6898,0.0,Test
479.26428,87.72861,Test
87.23902,1.8993952,Test
154.76422,61.97982,Test
158.00406,93.5261,Test
161.21858,20.4041,Test
131.70743,96.95369,Test
129.48735,10.140202,Test
166.5662,58.81527,Test
70.04506,35.33009,Test
73.06274,0.0,Test
83.79119,0.0,Test
377.5563,96.81663,Test
208.6297,3.0898805,Test
189.37375,77.38291,Test
98.42118,0.0,Test
183.01756,57.74482,Test
261.3867,107.84418,Test
349.05405,116.41576,Test
284.89267,111.26433,Test
303.7751,109.211075,Test
294.54016,118.32436,Test
311.29028,97.72193,Test
300.38538,77.43438,Test
266.49405,83.07178,Test
208.06827,46.174904,Test
226.5157,83.87648,Test
401.73584,77.67117,Test
315.856,93.50429,Test
327.8631,95.03459,Test
136.32198,100.84229,Test
587.3301,118.6661,Test
114.481255,30.20369,Test
210.44858,107.86709,Test
190.5944,107.84666,Test
242.03844,101.962265,Test
166.34615,107.063515,Test
222.30597,92.98883,Test
181.2303,65.243675,Test
172.29262,73.14998,Test
105.822784,1.2112967,Test
106.1426,13.6773815,Test
346.86185,83.55132,Test
205.28908,85.58756,Test
201.06358,84.837746,Test
120.92252,6.182067,Test
566.87866,108.44076,Test
68.627106,0.6676826,Test
153.57295,101.61349,Test
112.63329,99.02818,Test
160.42516,94.027756,Test
108.874916,108.93508,Test
129.80794,72.2077,Test
141.83052,56.800964,Test
79.27593,49.374454,Test
55.63012,0.0,Test
59.89956,0.0,Test
288.38992,73.51305,Test
109.17026,1.8650808,Test
187.65471,90.2018,Test
46.652355,0.0,Test
425.11115,101.80356,Test
99.69114,3.6003125,Test
152.03027,100.60508,Test
133.1974,101.24398,Test
214.63098,91.85002,Test
114.689316,104.72368,Test
168.78491,76.15514,Test
158.72238,31.928028,Test
58.321827,65.47901,Test
62.64726,0.0,Test
59.758583,2.5084493,Test
332.44092,74.40586,Test
232.80132,3.147459,Test
192.80077,84.07942,Test
135.80556,0.0,Test
425.3156,98.885956,Test
111.276024,16.594028,Test
194.24467,70.811874,Test
184.39256,85.28161,Test
199.84253,6.8238144,Test
162.19801,85.790215,Test
150.67578,16.133904,Test
196.81125,77.808945,Test
169.27621,83.416245,Test
146.42635,27.8765,Test
142.30975,41.30821,Test
411.27045,95.14557,Test
264.81018,0.0,Test
159.3682,73.50871,Test
118.49355,0.0,Test
327.38855,55.158375,Test
122.44519,1.0385382,Test
192.04303,81.17069,Test
142.52295,94.786194,Test
194.24313,26.937134,Test
114.09519,94.54321,Test
146.55104,14.43984,Test
126.28475,59.367584,Test
79.554665,50.927197,Test
104.116005,3.3612702,Test
97.66737,3.0004778,Test
375.33084,93.0486,Test
182.63123,0.0,Test
154.8695,75.52688,Test
58.95831,0.0,Test
241.95323,64.72606,Test
329.36197,116.36139,Test
409.97482,119.38994,Test
356.2858,112.837524,Test
368.09616,108.434555,Test
400.34964,120.589195,Test
392.41602,102.577415,Test
386.421,87.39226,Test
331.14185,79.8488,Test
285.56674,80.39896,Test
341.906,97.34783,Test
413.32162,82.004135,Test
452.37033,112.095726,Test
433.68204,98.68617,Test
309.61273,96.22957,Test
754.4872,116.503586,Test
107.24103,0.0,Test
169.70772,93.25173,Test
140.29074,95.94259,Test
221.54643,64.110054,Test
106.764885,88.365005,Test
150.11841,34.864784,Test
165.831,25.795568,Test
44.535686,44.99038,Test
82.92752,0.0,Test
121.55279,0.8155588,Test
315.43277,75.409035,Test
218.47258,0.0,Test
221.94498,79.8263,Test
100.08707,0.0,Test
373.98376,63.76709,Test
225.48607,119.426025,Test
275.93732,119.90255,Test
221.25493,109.67777,Test
217.21758,103.72514,Test
240.43329,114.203735,Test
252.57849,97.87724,Test
270.0814,91.4931,Test
254.26756,81.03713,Test
195.83594,83.626656,Test
219.77489,111.520874,Test
277.24875,93.640884,Test
325.01733,111.85331,Test
292.13016,93.35002,Test
157.19717,98.79387,Test
580.4977,116.58435,Test
101.90592,16.25621,Test
191.63493,78.59016,Test
152.43562,93.98132,Test
168.79193,33.86097,Test
118.6158,87.13334,Test
140.17143,18.408783,Test
144.67195,58.457214,Test
83.28346,68.13375,Test
103.29006,7.170143,Test
113.80316,8.774218,Test
354.52548,91.413086,Test
265.96667,0.7179063,Test
131.13664,71.36055,Test
75.38175,0.0,Test
295.34406,113.94415,Test
405.312,120.362816,Test
354.71896,116.39976,Test
369.24625,114.14152,Test
356.7003,121.18036,Test
323.65002,101.91819,Test
363.09106,87.20491,Test
299.03616,82.68013,Test
277.89273,76.55812,Test
281.74777,97.22176,Test
412.98068,84.32355,Test
368.2902,112.06205,Test
361.00165,96.185234,Test
255.5281,106.19651,Test
673.6296,127.235275,Test
121.403046,7.259738,Test
168.66164,69.16092,Test
174.87776,102.60866,Test
170.0744,16.824518,Test
140.38626,97.198975,Test
123.345566,12.580749,Test
162.52728,70.67159,Test
112.13877,66.880646,Test
97.39601,5.2740717,Test
76.55343,5.4121184,Test
356.38058,93.087074,Test
257.6285,2.2093668,Test
155.12498,64.1143,Test
96.70202,0.0,Test
218.78407,101.85432,Test
294.55923,115.7523,Test
255.32764,112.77775,Test
285.5778,111.2124,Test
255.42336,114.85875,Test
252.09596,96.90468,Test
262.45865,79.82982,Test
223.54826,82.8315,Test
163.85062,26.065948,Test
200.92851,49.0633,Test
313.69153,82.88551,Test
233.08537,110.79216,Test
259.82697,91.421135,Test
173.52208,102.76345,Test
619.1651,116.68701,Test
269.10065,117.71665,Test
333.1007,120.22685,Test
271.9637,112.8866,Test
268.95273,107.89824,Test
274.4155,117.95247,Test
290.65784,97.760254,Test
281.90298,83.15722,Test
279.72607,82.175095,Test
212.4841,79.67847,Test
298.38913,117.90126,Test
281.56815,84.00258,Test
428.67416,107.11172,Test
382.98984,92.98515,Test
200.25085,91.82832,Test
644.0082,115.93278,Test
51.020443,0.0,Test
130.91591,96.852135,Test
90.3667,101.45801,Test
152.93999,84.61601,Test
76.5225,106.98921,Test
119.24046,77.37195,Test
116.17253,48.141113,Test
56.863148,63.962395,Test
34.81182,0.0,Test
29.37956,0.8239087,Test
295.66953,78.436775,Test
103.65229,3.7283416,Test
156.94861,78.30868,Test
67.3633,0.0,Test
354.90463,107.74192,Test
156.5664,0.0,Test
252.29561,96.42752,Test
203.03639,94.18634,Test
244.71292,72.1774,Test
211.01839,101.620895,Test
222.49458,27.91865,Test
199.60153,31.932755,Test
178.96495,64.15727,Test
197.01508,0.028976763,Test
160.93004,0.5142655,Test
362.17938,78.896645,Test
211.90387,2.1802146,Test
207.70207,81.01601,Test
90.1349,0.0,Test
559.2011,90.680756,Test
101.34084,7.943953,Test
187.50444,102.046165,Test
148.9547,96.23525,Test
194.57277,95.34099,Test
141.94554,109.00919,Test
161.01387,81.36068,Test
154.02182,60.995564,Test
96.054504,67.020676,Test
112.843056,0.7067034,Test
105.92241,0.0,Test
314.98434,75.96217,Test
138.67,23.43833,Test
205.80788,90.05322,Test
61.18264,0.0,Test
405.69308,103.56795,Test
156.19609,25.671757,Test
234.50531,102.204216,Test
186.60295,101.12652,Test
265.93402,97.301445,Test
186.06897,106.99745,Test
220.80536,89.14468,Test
198.34966,33.03585,Test
101.21206,69.36639,Test
131.52202,0.0,Test
117.19859,3.582201,Test
358.99246,73.71779,Test
261.79736,28.80282,Test
223.25983,85.51535,Test
150.993,0.0,Test
574.9388,108.00612,Test
105.57254,4.573911,Test
159.97847,77.80764,Test
142.39655,94.92183,Test
180.96956,21.988682,Test
96.92005,92.028244,Test
119.57228,12.944702,Test
131.5315,64.45722,Test
83.96254,58.162445,Test
73.82149,5.043504,Test
67.474724,4.743735,Test
334.74832,90.41051,Test
152.47855,0.0,Test
124.27938,67.37613,Test
73.188126,0.0,Test
291.58826,54.10808,Test
156.5094,20.342957,Test
201.61343,69.44209,Test
215.70241,89.76491,Test
233.54857,3.9372127,Test
167.17561,89.81503,Test
172.14297,12.490714,Test
200.79594,74.08551,Test
173.61781,87.380554,Test
159.90103,28.039633,Test
162.129,38.56126,Test
411.4428,89.3064,Test
285.1325,0.21410927,Test
167.37056,74.4825,Test
121.61811,0.34702837,Test
469.28757,79.2379,Test
88.0514,0.0,Test
171.98978,90.03833,Test
140.69435,95.93908,Test
190.32042,45.549072,Test
104.716805,95.54049,Test
141.78893,21.809921,Test
135.04843,44.248474,Test
56.77549,45.012585,Test
92.04209,0.5930781,Test
89.109215,2.0295587,Test
366.37164,92.439064,Test
152.28296,0.0,Test
189.60658,79.21192,Test
84.91807,0.0,Test
346.98233,77.19835,Test
265.59808,122.00641,Test
331.0585,119.72261,Test
256.18982,111.28938,Test
274.6917,107.91969,Test
288.88928,109.84074,Test
315.98618,99.92045,Test
336.8808,90.158905,Test
295.91974,86.5595,Test
214.27837,89.094986,Test
243.93617,115.08535,Test
327.50058,86.6615,Test
418.01013,108.95492,Test
293.65695,99.48114,Test
235.17874,103.391785,Test
636.6237,119.887184,Test
145.60426,0.0,Test
218.75766,90.77107,Test
192.19073,94.90578,Test
261.65927,76.658226,Test
176.89864,92.536,Test
201.54977,28.798431,Test
215.78496,21.909348,Test
138.53494,53.63618,Test
115.61547,0.0,Test
170.86052,1.9271727,Test
372.29327,79.600075,Test
400.13358,0.0,Test
274.95547,76.695206,Test
189.49103,0.0,Test
484.26642,87.50606,Test
228.22673,110.855125,Test
327.3091,112.74239,Test
242.34346,104.49347,Test
251.13004,103.79784,Test
250.68121,114.579895,Test
295.92026,94.31234,Test
292.7224,84.381485,Test
261.25174,75.86384,Test
204.39703,29.325958,Test
258.65543,48.013344,Test
373.84744,75.93532,Test
366.3048,100.00018,Test
294.0804,91.763664,Test
189.50613,54.9683,Test
642.95734,119.36449,Test
75.30935,0.0,Test
162.9349,65.03615,Test
128.17128,92.31889,Test
167.3553,20.635242,Test
109.90828,90.44225,Test
126.00075,4.1469965,Test
133.17313,45.825172,Test
43.790062,33.862347,Test
43.834145,0.0,Test
79.27872,0.0,Test
373.55304,91.03343,Test
138.22693,0.0,Test
164.43082,68.65945,Test
66.13777,0.0,Test
238.0407,47.295906,Test
235.63223,109.69017,Test
314.80054,115.13198,Test
250.39975,108.87911,Test
321.36374,107.16105,Test
311.2605,115.168015,Test
306.99487,98.051834,Test
256.5389,77.57821,Test
241.39935,76.709145,Test
175.26079,22.663761,Test
226.72263,52.487648,Test
355.37738,75.58464,Test
321.34296,98.29714,Test
270.69406,91.56401,Test
201.73297,68.42348,Test
742.0586,116.275345,Test
254.71284,113.69673,Test
328.3453,112.41244,Test
256.55814,111.454666,Test
291.77014,106.074,Test
292.9361,115.527916,Test
309.05707,96.71183,Test
289.88388,84.378006,Test
244.41602,78.70595,Test
171.02061,31.374653,Test
229.3956,67.13378,Test
361.46463,78.556015,Test
411.49738,106.893715,Test
322.74777,89.104965,Test
166.89911,47.326794,Test
674.82935,119.669044,Test
251.10266,110.34554,Test
291.52054,111.56008,Test
248.07431,107.35188,Test
238.45204,101.944534,Test
256.06543,112.27946,Test
286.7444,94.09554,Test
246.56972,81.71611,Test
231.60216,76.58824,Test
200.56891,55.140453,Test
234.59265,79.442024,Test
269.01276,82.25992,Test
315.61517,102.33186,Test
310.83966,92.99109,Test
179.25882,28.093338,Test
572.8279,116.48784,Test
152.43666,12.837112,Test
221.82133,64.08444,Test
232.36736,93.21301,Test
215.12845,11.3372555,Test
176.42715,94.553085,Test
177.81541,8.310946,Test
216.41304,71.48263,Test
157.18646,61.383972,Test
157.35313,7.2054396,Test
138.52463,41.941288,Test
461.15012,91.13647,Test
310.26355,0.0,Test
188.8341,50.333336,Test
125.4497,0.0,Test
339.9599,77.352005,Test
211.91609,36.75226,Test
269.1972,81.795876,Test
240.9411,90.54704,Test
296.6165,31.258444,Test
213.82014,88.84463,Test
225.24655,57.61009,Test
243.66983,80.16757,Test
253.09659,82.94875,Test
176.20647,34.835846,Test
192.3867,55.317677,Test
466.23788,94.600975,Test
476.54095,7.9700165,Test
215.77066,79.83981,Test
188.19275,19.969852,Test
385.92502,80.714645,Test
288.8688,114.93711,Test
348.33807,117.68953,Test
265.3478,111.48506,Test
292.1831,104.17118,Test
319.73587,115.007324,Test
313.67694,96.895775,Test
318.40927,89.56758,Test
263.51105,87.05742,Test
203.13359,85.4224,Test
261.0766,104.96848,Test
318.44366,83.081856,Test
424.1089,111.78658,Test
383.84616,98.36212,Test
276.94153,93.279205,Test
694.34814,117.07794,Test
173.86041,23.298569,Test
236.0088,75.34581,Test
247.15764,87.14421,Test
259.07446,9.810283,Test
206.8306,91.353874,Test
202.04184,24.27547,Test
241.1904,86.67538,Test
220.52928,90.03605,Test
181.51256,48.170387,Test
200.74252,51.03211,Test
486.29855,96.75981,Test
355.2755,0.6097816,Test
216.61194,79.93292,Test
177.80655,15.114779,Test
489.02365,96.740395,Test
108.041855,1.9181287,Test
183.13542,84.452644,Test
147.98167,94.95794,Test
189.90169,33.957024,Test
105.11549,89.51147,Test
134.55237,15.769861,Test
133.99902,46.74194,Test
48.301258,46.83529,Test
86.29308,1.9716733,Test
89.99406,3.0231662,Test
422.08652,91.93128,Test
253.04951,1.149496,Test
142.45102,80.68076,Test
103.6102,0.0,Test
455.65298,89.58103,Test
