Loss,Payout,Set
233.96976,88.3079,Train
200.07352,78.00836,Train
243.26437,102.48108,Train
238.90732,92.28615,Train
247.35944,96.182785,Train
199.89862,69.81469,Train
187.5249,66.72379,Train
261.03873,96.152855,Train
123.46259,58.901447,Train
216.61139,78.78749,Train
208.34727,88.04193,Train
273.67026,99.08523,Train
238.333,98.387375,Train
225.86946,91.96684,Train
204.38913,56.862103,Train
161.33864,40.893333,Train
192.9652,73.826645,Train
137.18155,71.57113,Train
175.98499,47.57641,Train
201.35312,94.183754,Train
126.30849,3.2101243,Train
190.13445,89.916534,Train
191.04749,88.228874,Train
203.63484,96.9712,Train
232.80914,96.606575,Train
277.419,99.66538,Train
206.87723,80.395004,Train
273.33868,98.06257,Train
366.29678,104.643814,Train
233.97421,91.01334,Train
204.69354,89.49092,Train
248.04178,81.50728,Train
162.49655,75.79994,Train
239.9334,95.34773,Train
180.28651,84.930374,Train
210.66986,83.716965,Train
249.4422,76.17766,Train
257.8742,93.7251,Train
259.40402,65.683784,Train
275.03168,90.95758,Train
228.00151,80.01758,Train
302.13718,90.76933,Train
276.3517,102.73411,Train
327.6641,96.93471,Train
265.18814,88.36725,Train
311.1846,98.90616,Train
279.37735,99.45422,Train
289.5563,99.77004,Train
237.04251,74.902626,Train
265.12653,95.771835,Train
279.30838,90.078026,Train
251.58804,87.91149,Train
279.9655,98.39867,Train
315.44083,96.06665,Train
271.18488,94.993286,Train
240.45364,90.73285,Train
272.82022,98.31847,Train
260.84683,95.16489,Train
276.00687,97.28058,Train
231.76472,86.22044,Train
240.1204,80.466995,Train
313.1252,93.63216,Train
157.36606,11.048025,Train
232.80865,85.25734,Train
241.84906,80.73863,Train
352.48727,104.05532,Train
309.51837,100.71257,Train
233.69382,95.3082,Train
261.1146,80.033066,Train
165.27591,41.62827,Train
210.799,91.67448,Train
214.50232,64.37013,Train
179.80347,50.987617,Train
275.19925,91.294914,Train
224.77652,55.125957,Train
243.1646,85.79018,Train
272.15048,96.040306,Train
389.9157,98.26903,Train
328.19504,92.93848,Train
278.5472,99.43766,Train
208.29062,65.75348,Train
292.9513,101.125336,Train
344.111,95.83651,Train
254.22389,81.76744,Train
267.17706,88.9605,Train
261.51794,91.97494,Train
187.11023,45.11291,Train
356.47394,101.01333,Train
173.95749,43.63587,Train
233.41986,72.93928,Train
152.96198,3.6230316,Train
180.71446,35.96336,Train
142.03687,4.490281,Train
152.42917,11.556164,Train
152.5255,2.435508,Train
233.43925,86.716286,Train
167.25099,24.293983,Train
223.63263,91.41084,Train
134.19698,1.6362572,Train
166.20233,37.086983,Train
191.71312,48.06474,Train
232.44441,86.70616,Train
128.66492,11.505671,Train
178.95534,36.619812,Train
187.31564,58.88981,Train
178.24586,49.871223,Train
162.24599,19.053974,Train
195.31602,61.111645,Train
209.1658,69.41578,Train
161.94556,13.364725,Train
174.29521,23.261003,Train
167.70422,38.986156,Train
183.7636,44.836334,Train
136.89287,7.8982544,Train
135.59206,0.0,Train
161.20013,19.08425,Train
98.63654,0.0,Train
181.75516,19.571453,Train
110.94367,0.08604393,Train
253.7021,84.007454,Train
254.93484,73.21988,Train
169.96841,34.701004,Train
180.28609,14.034536,Train
99.75581,0.0,Train
100.46712,0.51577425,Train
142.84402,0.0,Train
178.29085,44.87983,Train
196.8942,49.251423,Train
136.07352,0.0,Train
196.43976,46.507317,Train
60.875916,1.3233535,Train
167.95795,27.042511,Train
197.1038,77.47917,Train
185.60527,56.65553,Train
167.38635,24.441391,Train
257.78738,96.12825,Train
154.5624,26.891739,Train
91.82216,2.6761994,Train
188.3069,16.394787,Train
157.74489,34.60769,Train
110.72916,1.7928734,Train
57.251385,0.0,Train
125.66527,0.0,Train
137.51987,0.0,Train
161.1159,0.0,Train
160.96861,24.036968,Train
153.89041,0.0,Train
171.38129,1.1184466,Train
168.26837,0.0,Train
245.87181,91.41331,Train
200.77715,36.94029,Train
267.75156,93.19731,Train
171.58928,0.0,Train
221.53368,51.354023,Train
229.62978,51.22648,Train
267.02924,93.43664,Train
187.83258,0.0,Train
199.705,26.02839,Train
218.6465,32.31981,Train
199.15707,34.627605,Train
190.23672,22.432926,Train
209.38547,39.058247,Train
254.89015,57.218647,Train
165.74612,0.23590109,Train
241.17116,63.948143,Train
255.72847,53.305195,Train
170.36075,38.593266,Train
155.0621,0.0,Train
157.33252,0.0,Train
225.08061,29.324774,Train
85.720825,0.0,Train
172.40572,6.414335,Train
108.65969,0.0,Train
247.98273,88.34068,Train
249.4657,88.65951,Train
220.67824,49.155495,Train
203.0539,3.7693017,Train
129.74734,0.0,Train
109.61773,0.0,Train
103.04601,0.0,Train
184.04338,25.212412,Train
223.74533,61.892017,Train
121.06636,0.0,Train
184.97818,36.71279,Train
105.45909,0.0,Train
212.62813,15.585108,Train
227.81627,78.12706,Train
191.89978,32.321938,Train
250.7596,56.23565,Train
323.80817,97.763504,Train
220.618,60.70392,Train
143.94489,1.0184907,Train
212.46196,9.914014,Train
255.17099,55.810616,Train
151.13345,0.0,Train
158.28528,0.7478046,Train
143.81987,1.7236754,Train
279.42368,99.391945,Train
294.82285,98.28328,Train
313.80936,103.885765,Train
297.88318,97.33694,Train
282.1287,100.0737,Train
300.06235,100.11478,Train
309.16016,100.21503,Train
332.3453,100.17522,Train
290.42474,101.60494,Train
314.47037,96.87923,Train
285.9415,100.85863,Train
323.64572,102.74923,Train
277.87885,98.83388,Train
298.69928,102.61703,Train
309.10706,101.5361,Train
309.10214,103.194115,Train
347.68457,103.818405,Train
337.35434,100.991714,Train
309.95584,102.2541,Train
299.8876,104.50935,Train
310.90668,103.346115,Train
305.20682,97.782486,Train
319.98788,97.76375,Train
296.3563,100.38383,Train
293.81204,103.63979,Train
313.48547,101.268295,Train
226.40063,96.68553,Train
280.38034,94.92932,Train
274.9474,100.876366,Train
413.10175,103.13283,Train
280.59253,98.514786,Train
231.1276,102.33524,Train
299.9806,99.782326,Train
212.26595,91.02127,Train
227.89693,95.75872,Train
304.44858,104.808304,Train
248.08755,95.74077,Train
237.12752,102.17745,Train
233.59242,86.54918,Train
324.75537,92.97078,Train
272.50568,96.58135,Train
350.26825,105.03255,Train
382.28055,104.805565,Train
345.06708,102.239456,Train
245.20296,88.94345,Train
274.02267,95.15438,Train
313.82092,102.726685,Train
267.6794,102.14745,Train
258.73965,94.547295,Train
231.90395,81.97369,Train
267.15085,97.322556,Train
240.06549,98.16225,Train
315.66986,96.84985,Train
88.14983,0.0,Train
113.86739,9.953993,Train
104.63593,0.0,Train
98.955444,0.0,Train
92.71981,0.0,Train
183.31758,87.614746,Train
149.94293,31.872015,Train
218.11925,89.77553,Train
107.954025,0.0,Train
198.36478,48.16671,Train
168.99985,51.2129,Train
208.4229,93.55875,Train
119.71088,0.0,Train
139.54984,10.615653,Train
155.93976,35.25225,Train
168.88066,35.020676,Train
174.87254,17.006004,Train
166.91539,40.86596,Train
168.65399,50.5948,Train
143.34976,0.064761944,Train
181.0965,63.354958,Train
176.24287,36.817905,Train
193.14253,24.353132,Train
143.59315,0.9687069,Train
125.59475,0.0,Train
135.25085,5.2157173,Train
57.367317,0.0,Train
120.17475,0.0,Train
53.53315,0.14197525,Train
196.94252,78.031044,Train
158.58975,90.00404,Train
82.235374,9.718646,Train
149.05252,0.0,Train
98.330864,0.0,Train
58.199825,0.0,Train
44.92476,0.0,Train
143.70067,0.7062059,Train
169.9054,24.93601,Train
78.34477,0.0,Train
135.42651,15.735684,Train
73.55922,0.0,Train
170.47755,7.6088457,Train
217.26318,71.00932,Train
135.98735,10.457232,Train
201.91542,24.524042,Train
295.8832,89.734634,Train
185.62758,7.599205,Train
91.26926,6.048855,Train
128.16655,10.220708,Train
58.96761,0.0,Train
93.72991,0.0,Train
110.91987,0.0,Train
139.08752,2.3088143,Train
163.01428,23.317043,Train
113.519325,0.0,Train
148.10263,4.7862153,Train
119.32219,0.0,Train
199.69324,46.383495,Train
164.74617,11.532564,Train
213.87737,95.79501,Train
109.74059,0.0,Train
147.74472,18.806246,Train
187.08035,54.0626,Train
206.48642,89.98214,Train
134.05687,0.0,Train
163.20558,3.3357594,Train
164.43257,34.388813,Train
183.23782,28.91279,Train
135.62135,7.786171,Train
193.08315,81.027275,Train
175.24156,51.920795,Train
155.93816,0.0,Train
164.71304,14.110937,Train
154.4976,31.882364,Train
195.0073,57.726067,Train
148.09526,14.133987,Train
125.76148,0.20150399,Train
147.82875,27.861034,Train
88.766685,0.0,Train
126.402534,12.077201,Train
104.61665,5.9261255,Train
201.90904,68.126114,Train
157.86131,46.800144,Train
129.14735,14.0781,Train
129.0659,0.0,Train
126.02283,0.5115959,Train
165.68735,10.391206,Train
117.23207,0.0,Train
173.85506,15.833954,Train
360.83585,93.24924,Train
139.64404,0.518859,Train
217.73665,66.79408,Train
71.90753,0.0,Train
189.9841,38.736137,Train
240.38979,79.20851,Train
166.43597,13.578764,Train
159.29524,41.31782,Train
205.45303,89.668785,Train
162.06316,38.222256,Train
103.51821,1.2014884,Train
168.86314,52.65285,Train
203.17558,55.951996,Train
155.51186,0.0,Train
26.990335,0.21164623,Train
62.9397,0.0,Train
120.369865,0.0,Train
287.88336,97.88756,Train
279.44846,100.51686,Train
274.58194,95.89671,Train
294.28378,100.005394,Train
259.29968,93.12329,Train
376.31885,102.14644,Train
298.43103,102.44491,Train
381.6116,102.389175,Train
267.56357,92.29362,Train
290.0179,100.02423,Train
317.81393,104.02181,Train
349.11115,103.21483,Train
296.61234,103.05121,Train
303.68192,97.05261,Train
314.31985,98.62189,Train
311.0262,90.6481,Train
342.80093,103.57013,Train
350.14404,102.27917,Train
319.53543,99.692856,Train
288.58368,89.77699,Train
331.20035,103.908,Train
311.6388,94.62048,Train
294.9606,101.0505,Train
267.8508,80.31438,Train
289.8094,103.45591,Train
298.9317,104.25714,Train
201.12808,83.3813,Train
275.99698,99.5996,Train
277.43427,100.32298,Train
355.9399,104.8076,Train
359.14645,104.978004,Train
266.89438,96.20332,Train
233.94713,77.64378,Train
239.342,70.291,Train
285.23117,99.36655,Train
305.33102,92.92133,Train
223.99924,76.70112,Train
236.54083,88.376465,Train
231.36612,50.49864,Train
297.44467,97.25387,Train
276.09158,98.23574,Train
314.09058,99.15618,Train
355.94266,102.28563,Train
345.35196,103.14164,Train
230.0348,88.63252,Train
322.22113,99.192,Train
389.1887,105.232254,Train
243.32893,83.93977,Train
247.50163,89.243904,Train
324.3763,85.592926,Train
211.99094,93.288315,Train
403.39514,103.38771,Train
272.03333,92.57253,Train
314.96988,95.94371,Train
164.37314,35.69155,Train
161.81581,60.792076,Train
159.30928,30.492218,Train
188.35353,51.35678,Train
142.79103,6.3669953,Train
246.83664,89.373085,Train
178.18564,66.66301,Train
253.08542,93.21795,Train
163.0895,24.3089,Train
241.61208,86.88066,Train
229.46896,90.86334,Train
240.3351,99.68563,Train
140.84435,13.399553,Train
195.40439,70.255554,Train
190.51523,72.161224,Train
189.17685,73.361176,Train
187.88925,68.82663,Train
200.65247,73.51575,Train
205.33122,82.21383,Train
179.7468,47.348076,Train
224.21315,96.5694,Train
215.29825,86.10567,Train
200.41696,75.771324,Train
171.58649,19.582745,Train
153.3068,8.4760895,Train
235.89977,90.41065,Train
111.670166,0.0,Train
184.6952,40.5424,Train
142.27104,5.4603806,Train
288.89767,97.96629,Train
214.41205,94.650696,Train
154.70612,50.373795,Train
210.73906,13.69956,Train
120.3787,1.065537,Train
128.39172,21.384436,Train
90.33097,0.59808123,Train
171.32101,23.206902,Train
189.95348,72.33627,Train
87.03307,0.0,Train
147.32785,52.068542,Train
127.173416,61.59837,Train
185.01692,51.314648,Train
242.01486,94.069626,Train
321.16312,96.62696,Train
197.51451,65.08382,Train
206.32678,94.88657,Train
284.78183,94.49414,Train
154.84427,47.952568,Train
208.95169,61.9919,Train
191.73923,75.405045,Train
122.90058,1.5598532,Train
178.13939,76.08152,Train
96.90391,0.0,Train
165.16986,26.126446,Train
114.90216,0.21389452,Train
105.23427,30.218357,Train
95.623436,0.0,Train
110.569664,2.305448,Train
99.750694,0.0,Train
231.65666,98.805954,Train
176.94524,39.148327,Train
223.79088,93.934204,Train
109.17013,0.7153932,Train
177.11003,68.29613,Train
157.9692,57.5254,Train
207.35869,96.74529,Train
114.889015,0.0,Train
148.47641,56.039925,Train
154.12085,30.78334,Train
152.82236,56.42444,Train
155.08092,33.889244,Train
164.39655,51.72785,Train
165.69896,68.21405,Train
157.68576,4.582475,Train
167.22961,81.745224,Train
161.9885,67.63731,Train
157.70352,62.526073,Train
142.97562,8.901876,Train
135.30475,0.0,Train
151.63422,36.578697,Train
52.306355,0.0,Train
125.477844,0.0,Train
79.7064,2.5580876,Train
208.992,89.42036,Train
138.70503,88.12105,Train
118.08891,3.3898342,Train
132.33098,0.0,Train
60.36987,0.0,Train
58.623142,0.0,Train
45.321682,0.0,Train
84.57728,0.0,Train
124.75965,18.816395,Train
75.21114,0.0,Train
142.8091,11.267129,Train
42.4641,0.0,Train
153.44528,6.743985,Train
224.77147,80.81751,Train
189.095,41.796,Train
160.64677,13.732534,Train
244.435,95.88053,Train
165.7747,59.45409,Train
117.12528,19.641705,Train
136.63617,13.546709,Train
158.55026,63.55317,Train
55.496426,0.0,Train
176.12727,46.013103,Train
75.05168,0.0,Train
150.11987,17.562916,Train
108.692764,2.0940545,Train
142.2275,6.0141377,Train
105.79532,12.687136,Train
132.39624,2.1608164,Train
107.39764,0.0,Train
188.89742,78.19173,Train
152.69695,25.133905,Train
225.02959,86.98547,Train
106.22612,0.3634,Train
178.38237,43.895393,Train
184.51292,50.938423,Train
238.87334,95.08744,Train
136.6032,10.341716,Train
163.86615,49.013435,Train
194.66222,44.511406,Train
183.49138,37.956825,Train
193.35365,45.01691,Train
178.74902,57.74885,Train
188.13905,52.535454,Train
156.13373,10.734258,Train
208.1615,81.05223,Train
193.31636,72.45941,Train
182.44344,48.47017,Train
157.60362,17.596228,Train
111.796906,0.77928233,Train
142.78278,24.080372,Train
47.759842,0.0,Train
135.15173,30.201468,Train
54.576725,0.0,Train
198.03482,75.65414,Train
198.19823,94.925,Train
100.668335,4.9396305,Train
128.89125,0.09712643,Train
74.1139,0.0,Train
61.378456,0.0,Train
40.866177,0.0,Train
58.887,0.0,Train
147.52795,9.375108,Train
37.487644,0.0,Train
122.20708,0.61644566,Train
56.459614,0.0065995096,Train
205.064,63.554638,Train
212.91583,87.559006,Train
218.21881,63.105934,Train
125.654205,5.3355107,Train
168.42221,78.53642,Train
173.07196,31.842096,Train
185.97078,14.611551,Train
176.71983,34.989037,Train
202.6971,36.712486,Train
63.411663,0.0,Train
115.80398,0.3981708,Train
60.300953,0.0,Train
176.71986,0.0,Train
185.16698,44.54,Train
189.10931,69.05587,Train
151.10304,20.582323,Train
183.14816,46.534386,Train
164.09186,29.559988,Train
218.1446,86.85041,Train
194.49806,39.71001,Train
212.90291,88.71037,Train
163.4258,28.004782,Train
176.49174,47.20382,Train
188.3591,67.97573,Train
215.74799,86.44111,Train
161.26952,55.86204,Train
183.84244,38.85804,Train
202.96675,76.92003,Train
187.14244,62.182533,Train
146.86954,3.5776954,Train
183.64801,77.994514,Train
222.35915,77.29381,Train
164.7918,35.836132,Train
173.77583,40.759056,Train
188.39807,47.3074,Train
208.03629,73.31117,Train
189.22588,60.187233,Train
170.46687,32.707466,Train
161.10301,42.430058,Train
133.44266,40.523537,Train
149.99199,26.711716,Train
149.09271,43.489414,Train
221.74481,84.56883,Train
299.36716,91.6944,Train
140.24849,0.46047473,Train
157.31172,14.483869,Train
142.07854,10.298398,Train
131.19324,1.1967443,Train
159.16759,7.190351,Train
169.69333,19.701225,Train
159.39897,58.503784,Train
195.09286,71.76846,Train
268.92694,87.98507,Train
122.312416,2.5808454,Train
235.23752,76.50503,Train
225.27716,88.511566,Train
167.0106,49.579784,Train
213.94962,82.147354,Train
283.9443,89.263306,Train
151.94646,14.499643,Train
150.60492,17.46875,Train
218.26125,56.551147,Train
172.30042,60.429115,Train
167.41368,16.915651,Train
145.36183,19.822153,Train
184.78065,28.818314,Train
92.01987,13.17317,Train
121.491196,2.2420049,Train
159.12398,28.944355,Train
126.843544,6.368735,Train
147.1499,6.9490175,Train
110.589645,0.019530851,Train
193.9834,64.39167,Train
144.81044,30.271214,Train
207.72427,94.127464,Train
120.48648,0.27066532,Train
157.65913,27.667755,Train
172.35402,40.368645,Train
202.00414,86.805214,Train
94.459366,0.14140406,Train
162.00137,25.189302,Train
163.13017,51.56729,Train
129.34576,52.543568,Train
137.64812,9.083141,Train
174.03726,66.413246,Train
177.07591,62.56568,Train
129.72542,5.2325783,Train
138.46169,24.810345,Train
138.6946,29.995077,Train
196.69122,37.45855,Train
125.27464,15.296039,Train
123.94484,3.3289292,Train
142.54558,14.336438,Train
80.09757,0.0,Train
170.28847,2.5590014,Train
92.56614,0.0,Train
228.4306,80.142586,Train
223.25629,78.119705,Train
170.41177,36.347183,Train
142.47049,22.279232,Train
84.073235,0.0,Train
75.311516,0.0,Train
62.064507,0.0,Train
164.40428,46.828377,Train
260.84418,76.917854,Train
134.9049,0.0,Train
171.26538,49.657185,Train
60.712646,0.6138728,Train
144.36751,41.75232,Train
184.57512,78.72461,Train
125.25069,36.36348,Train
136.27339,41.67933,Train
323.86017,97.26326,Train
151.34885,50.557747,Train
65.5865,0.0453067,Train
162.83551,30.469471,Train
186.94937,50.57249,Train
100.53229,0.1436369,Train
63.00176,0.25577435,Train
69.33181,0.0,Train
127.719864,0.0,Train
355.85892,101.16685,Train
333.4187,101.96473,Train
356.5413,100.019035,Train
379.72665,103.20909,Train
344.65958,101.3394,Train
416.09555,103.80238,Train
373.1577,104.06105,Train
417.7827,102.60386,Train
373.53445,104.241165,Train
399.0434,104.36007,Train
391.7336,102.09109,Train
412.3024,103.2369,Train
356.18097,104.41553,Train
373.62238,103.08744,Train
380.6266,101.93304,Train
370.19357,97.4186,Train
384.32336,103.346375,Train
419.51596,104.1579,Train
402.58957,102.921715,Train
343.47058,99.74526,Train
385.9144,102.17125,Train
418.4904,103.5732,Train
380.62262,101.837875,Train
325.31763,96.21834,Train
392.5754,98.60889,Train
446.77945,103.774376,Train
288.8065,72.411415,Train
314.4411,99.45574,Train
375.13852,105.00441,Train
435.89874,103.28052,Train
413.56763,103.897484,Train
327.4787,97.61674,Train
346.7413,99.30856,Train
322.91983,86.61062,Train
353.83813,98.74168,Train
352.60315,97.58301,Train
274.431,85.60118,Train
363.27505,93.587234,Train
371.01218,92.8159,Train
328.21683,99.97206,Train
351.98425,103.20437,Train
420.70755,103.577896,Train
483.1634,102.625854,Train
492.7635,101.01376,Train
296.11478,94.81327,Train
369.07098,101.196014,Train
404.09204,101.89755,Train
295.82257,88.885254,Train
317.032,104.717445,Train
367.14786,84.6031,Train
339.67133,98.56514,Train
443.8185,101.15717,Train
364.79318,101.89009,Train
348.56985,100.46971,Train
112.67458,0.5959941,Train
132.13803,0.0,Train
123.63137,14.202772,Train
122.1546,0.0029229105,Train
128.40364,0.0,Train
209.71912,58.330177,Train
