Loss,Payout,Set
169.95822,35.673786,Train
199.502,53.89132,Train
216.73404,60.31856,Train
241.15869,88.021545,Train
232.44325,93.390366,Train
167.77599,51.60141,Train
260.65686,112.103775,Train
161.08589,20.418158,Train
210.58844,58.758385,Train
195.16194,77.73011,Train
211.28362,71.50784,Train
216.95343,85.0862,Train
221.43755,86.06078,Train
192.25183,31.079617,Train
243.61429,98.280045,Train
230.98366,93.54422,Train
236.99057,92.764595,Train
162.54564,2.6216233,Train
158.14888,17.496317,Train
236.99982,106.94914,Train
108.88739,0.0,Train
195.77957,22.49068,Train
177.7199,28.320248,Train
271.70837,109.06642,Train
145.24503,38.27907,Train
140.96278,34.162155,Train
214.1439,104.060715,Train
259.1506,103.17348,Train
178.47618,82.1756,Train
206.34993,26.53718,Train
136.32646,4.3301325,Train
402.44098,114.99187,Train
136.81451,12.199352,Train
88.07351,0.0,Train
173.13945,33.270348,Train
198.09106,70.47322,Train
83.63879,0.0,Train
178.73488,56.172264,Train
119.879135,13.206078,Train
191.3121,45.49986,Train
255.10083,99.76015,Train
267.32275,103.416504,Train
223.73729,55.74303,Train
242.2668,107.197105,Train
159.34445,21.24654,Train
231.64426,99.97546,Train
271.3664,93.89647,Train
242.45512,23.526234,Train
219.32173,46.704517,Train
237.51971,75.10117,Train
144.6271,0.0,Train
201.88821,50.737804,Train
124.238235,0.0,Train
181.26987,25.21577,Train
201.34329,84.930374,Train
182.42155,96.121475,Train
188.0869,78.34436,Train
232.33932,93.529686,Train
176.61913,61.25535,Train
300.90775,108.70986,Train
223.1827,107.317856,Train
292.54474,109.91628,Train
200.15334,68.441795,Train
206.86372,78.10001,Train
203.04573,92.667595,Train
231.0761,99.941895,Train
252.22191,111.41502,Train
196.4548,91.701004,Train
266.77478,110.943344,Train
179.68185,75.27992,Train
222.75725,102.757034,Train
226.92558,85.032234,Train
224.181,90.73456,Train
260.0235,101.89775,Train
233.96976,95.67147,Train
200.07352,71.616516,Train
243.26437,109.07924,Train
238.90732,96.12401,Train
247.35944,105.42766,Train
199.89862,43.339157,Train
187.5249,75.456215,Train
261.03873,102.54199,Train
123.46259,43.503025,Train
216.61139,63.939056,Train
208.34727,94.29054,Train
273.67026,108.61991,Train
202.5803,89.34136,Train
204.16168,88.01936,Train
238.333,109.69326,Train
257.9369,104.4835,Train
225.86946,98.79704,Train
204.38913,48.07886,Train
161.33864,40.918602,Train
381.79373,115.577866,Train
192.9652,68.93916,Train
137.18155,66.98449,Train
201.35312,92.00844,Train
229.91783,108.49618,Train
126.30849,2.0289702,Train
190.13445,92.34696,Train
191.04749,81.22305,Train
203.63484,105.511024,Train
232.80914,98.583244,Train
277.419,106.99603,Train
206.87723,83.97575,Train
274.98697,112.32338,Train
213.68379,110.090004,Train
273.33868,107.38646,Train
366.29678,112.78099,Train
233.97421,88.5904,Train
204.69354,100.78872,Train
248.04178,91.99788,Train
162.49655,95.064224,Train
239.9334,102.768555,Train
180.28651,88.90936,Train
210.66986,86.70897,Train
249.4422,74.95827,Train
257.8742,94.3101,Train
259.40402,71.458694,Train
275.03168,93.28788,Train
228.00151,85.7612,Train
302.13718,99.25098,Train
276.3517,108.77617,Train
327.6641,106.15509,Train
265.18814,89.876976,Train
288.89178,98.15373,Train
287.59256,76.63188,Train
311.1846,104.81728,Train
279.37735,110.10724,Train
247.66791,78.56364,Train
289.5563,108.52322,Train
237.04251,70.57562,Train
279.30838,97.46776,Train
251.58804,90.07481,Train
279.9655,103.9798,Train
315.44083,101.27751,Train
271.18488,98.76246,Train
240.45364,91.81359,Train
272.82022,100.396774,Train
260.84683,98.72023,Train
276.00687,107.15245,Train
231.76472,87.19564,Train
240.1204,81.62134,Train
313.1252,100.026054,Train
157.36606,0.40173826,Train
232.80865,84.42479,Train
241.84906,87.89774,Train
352.48727,113.57699,Train
218.22333,80.88509,Train
268.4889,97.45206,Train
309.51837,104.408104,Train
286.87085,100.7982,Train
233.69382,103.68933,Train
261.1146,81.00288,Train
165.27591,41.4746,Train
466.1858,119.60292,Train
210.799,93.732376,Train
214.50232,56.6281,Train
275.19925,91.04264,Train
342.29385,114.488266,Train
224.77652,68.37513,Train
243.1646,86.22612,Train
272.15048,89.04205,Train
389.9157,107.97459,Train
328.19504,100.70099,Train
278.5472,112.15379,Train
208.29062,67.69084,Train
409.55905,113.47649,Train
383.42532,111.700485,Train
292.9513,110.383644,Train
344.111,105.387596,Train
254.22389,84.44767,Train
267.17706,96.72438,Train
261.51794,96.62488,Train
187.11023,47.64579,Train
356.47394,106.00879,Train
173.95749,31.170233,Train
233.41986,79.88144,Train
152.96198,2.314968,Train
180.71446,32.894047,Train
142.03687,6.018275,Train
152.42917,11.595102,Train
152.5255,5.5758715,Train
233.43925,86.147194,Train
167.25099,21.39423,Train
223.63263,99.52632,Train
134.19698,0.8169912,Train
211.85823,41.8014,Train
132.89047,0.47564703,Train
166.20233,41.079372,Train
191.71312,51.099686,Train
161.29382,3.1896942,Train
232.44441,87.414185,Train
128.66492,11.298168,Train
187.31564,61.626427,Train
178.24586,48.7069,Train
162.24599,13.396335,Train
195.31602,63.28313,Train
209.1658,68.398285,Train
161.94556,12.141306,Train
174.29521,39.743248,Train
167.70422,37.542484,Train
183.7636,58.519005,Train
136.89287,5.696765,Train
135.59206,1.0681584,Train
161.20013,15.933681,Train
98.63654,0.0,Train
181.75516,1.5151893,Train
110.94367,1.0504005,Train
253.7021,84.863846,Train
85.030426,0.0,Train
122.396805,0.081601396,Train
254.93484,79.41353,Train
107.22066,10.040866,Train
169.96841,28.608784,Train
180.28609,16.189281,Train
99.75581,0.0,Train
306.423,106.438515,Train
100.46712,0.0,Train
142.84402,0.0,Train
196.8942,60.12226,Train
180.05074,46.830975,Train
136.07352,0.0,Train
196.43976,41.60946,Train
60.875916,0.9028691,Train
167.95795,30.9434,Train
197.1038,81.103745,Train
185.60527,61.06787,Train
167.38635,22.118206,Train
217.88174,75.85934,Train
131.94705,0.0,Train
257.78738,108.3224,Train
154.5624,30.774593,Train
91.82216,6.045954,Train
188.3069,21.218456,Train
157.74489,29.246983,Train
110.72916,5.909005,Train
57.251385,0.0,Train
125.66527,0.68588436,Train
137.51987,0.0,Train
161.1159,0.0,Train
160.96861,16.375162,Train
153.89041,0.0,Train
171.38129,1.973793,Train
168.26837,0.0,Train
245.87181,86.081635,Train
200.77715,38.625946,Train
267.75156,101.32838,Train
171.58928,0.0,Train
214.34,12.994655,Train
174.04868,9.502796,Train
221.53368,48.169018,Train
229.62978,53.02939,Train
188.79497,15.750481,Train
267.02924,97.21693,Train
187.83258,0.0,Train
218.6465,28.03333,Train
199.15707,34.121136,Train
190.23672,17.658234,Train
209.38547,38.521225,Train
254.89015,67.25584,Train
165.74612,0.07504948,Train
241.17116,80.17949,Train
255.72847,62.797527,Train
170.36075,40.12277,Train
155.0621,0.0,Train
157.33252,0.9472593,Train
225.08061,31.013758,Train
85.720825,0.0,Train
172.40572,0.0,Train
108.65969,0.0,Train
247.98273,92.87199,Train
149.37486,0.0,Train
130.86633,0.29354173,Train
249.4657,94.48164,Train
203.37164,6.277301,Train
220.67824,51.116524,Train
203.0539,6.0285997,Train
129.74734,0.0,Train
318.96838,110.95968,Train
109.61773,0.06102673,Train
103.04601,0.0,Train
223.74533,68.59048,Train
206.94994,34.35117,Train
121.06636,0.0,Train
184.97818,32.59035,Train
105.45909,0.0,Train
212.62813,13.387668,Train
227.81627,80.157845,Train
191.89978,41.317875,Train
250.7596,65.43583,Train
241.79312,79.83213,Train
124.39572,0.50644666,Train
323.80817,108.33728,Train
220.618,62.57313,Train
143.94489,1.400573,Train
212.46196,7.130675,Train
255.17099,8.262133,Train
151.13345,0.0,Train
158.28528,0.0,Train
143.81987,0.34000593,Train
279.42368,105.069016,Train
294.82285,104.64667,Train
313.80936,112.499466,Train
297.88318,103.34621,Train
282.1287,109.93235,Train
300.06235,108.985435,Train
309.16016,108.48061,Train
332.3453,105.02626,Train
290.42474,107.20201,Train
296.4592,103.06004,Train
273.79013,89.56696,Train
314.47037,101.639404,Train
285.9415,109.70577,Train
295.99994,103.530136,Train
323.64572,112.25554,Train
277.87885,106.5771,Train
309.10706,111.36699,Train
309.10214,112.25968,Train
347.68457,109.79457,Train
337.35434,106.62932,Train
309.95584,110.148315,Train
299.8876,111.76786,Train
310.90668,112.788795,Train
305.20682,107.605064,Train
319.98788,106.980934,Train
296.3563,100.016914,Train
293.81204,114.32176,Train
313.48547,109.79149,Train
226.40063,87.034065,Train
280.38034,95.203415,Train
274.9474,110.34241,Train
413.10175,110.510086,Train
285.34344,105.04669,Train
289.08884,108.86491,Train
280.59253,105.41775,Train
253.36191,111.155396,Train
231.1276,109.60702,Train
299.9806,108.37765,Train
212.26595,93.500755,Train
428.5556,112.85626,Train
227.89693,98.47044,Train
304.44858,114.98396,Train
237.12752,108.67151,Train
300.02847,111.133896,Train
233.59242,94.70889,Train
324.75537,98.72673,Train
272.50568,96.453094,Train
350.26825,113.46104,Train
382.28055,113.438,Train
345.06708,109.99907,Train
245.20296,99.98207,Train
501.6519,112.59989,Train
338.18817,108.071754,Train
274.02267,107.32809,Train
313.82092,112.41939,Train
267.6794,99.01746,Train
258.73965,100.586464,Train
231.90395,84.4865,Train
267.15085,104.363686,Train
240.06549,104.96859,Train
315.66986,105.99028,Train
88.14983,0.0,Train
113.86739,2.2443414,Train
104.63593,0.0,Train
98.955444,0.8691963,Train
92.71981,0.0,Train
183.31758,76.58739,Train
149.94293,31.673092,Train
218.11925,97.27549,Train
107.954025,0.0,Train
134.33423,6.327102,Train
113.74756,15.02923,Train
198.36478,41.687153,Train
168.99985,46.267097,Train
115.18588,3.2896912,Train
208.4229,88.320145,Train
119.71088,0.0,Train
155.93976,31.00563,Train
168.88066,35.45096,Train
174.87254,15.1896105,Train
166.91539,41.14635,Train
168.65399,67.26349,Train
143.34976,0.0,Train
181.0965,80.308365,Train
176.24287,42.01064,Train
193.14253,22.396288,Train
143.59315,0.0,Train
125.59475,0.0,Train
135.25085,11.375033,Train
57.367317,0.0,Train
120.17475,0.0,Train
53.53315,0.0,Train
196.94252,77.18705,Train
77.90287,0.0,Train
77.97649,0.0,Train
158.58975,93.43751,Train
88.96919,7.321898,Train
82.235374,11.300232,Train
149.05252,0.48214826,Train
98.330864,0.0,Train
245.90288,109.07625,Train
58.199825,0.0,Train
44.92476,0.0,Train
169.9054,25.639923,Train
139.33421,15.350935,Train
78.34477,0.0,Train
135.42651,11.8724,Train
73.55922,0.0,Train
170.47755,7.9633055,Train
217.26318,69.43478,Train
135.98735,11.852902,Train
201.91542,22.93179,Train
192.9559,47.304928,Train
61.547363,0.0,Train
295.8832,99.9798,Train
185.62758,7.182521,Train
91.26926,5.7068033,Train
128.16655,7.6515603,Train
58.96761,0.0,Train
93.72991,0.0,Train
110.91987,0.0,Train
139.08752,1.1617256,Train
163.01428,29.24093,Train
113.519325,0.3121492,Train
148.10263,7.076808,Train
119.32219,0.0,Train
199.69324,33.074265,Train
164.74617,4.022872,Train
213.87737,104.329575,Train
109.74059,0.0,Train
138.18488,5.6647882,Train
114.80826,0.0,Train
147.74472,17.05222,Train
187.08035,62.052013,Train
124.994255,15.410406,Train
206.48642,74.88239,Train
134.05687,0.0,Train
164.43257,35.786808,Train
183.23782,25.102257,Train
135.62135,10.29226,Train
193.08315,76.619446,Train
175.24156,42.588676,Train
155.93816,1.3772917,Train
164.71304,26.674305,Train
154.4976,33.858376,Train
195.0073,60.872314,Train
148.09526,5.4039106,Train
125.76148,2.4383473,Train
147.82875,20.25933,Train
88.766685,0.0,Train
126.402534,4.758918,Train
104.61665,4.8555055,Train
201.90904,71.43088,Train
89.27971,0.0,Train
102.255844,12.724448,Train
157.86131,38.279377,Train
94.307076,5.4921184,Train
129.14735,12.949145,Train
129.0659,1.2221701,Train
126.02283,0.28703132,Train
231.33273,108.37771,Train
165.68735,15.301153,Train
117.23207,0.0,Train
360.83585,95.28902,Train
148.19363,45.299755,Train
139.64404,0.0,Train
217.73665,62.50469,Train
71.90753,1.1357516,Train
189.9841,47.272705,Train
240.38979,84.95641,Train
166.43597,16.334692,Train
159.29524,37.565998,Train
112.092285,8.303175,Train
113.9676,11.412516,Train
205.45303,99.74178,Train
162.06316,37.662865,Train
103.51821,4.8309126,Train
168.86314,49.865032,Train
203.17558,65.45671,Train
155.51186,0.20576942,Train
26.990335,0.49837866,Train
62.9397,1.442888,Train
120.369865,0.0,Train
287.88336,99.47218,Train
279.44846,100.7801,Train
274.58194,92.703995,Train
294.28378,101.08633,Train
259.29968,96.97508,Train
376.31885,110.88625,Train
298.43103,106.32591,Train
381.6116,112.30139,Train
267.56357,90.92869,Train
295.01767,95.72051,Train
276.631,100.25419,Train
290.0179,105.37254,Train
317.81393,112.17279,Train
286.17838,110.413536,Train
349.11115,114.68889,Train
296.61234,108.69438,Train
314.31985,106.197655,Train
311.0262,91.73,Train
342.80093,109.125145,Train
350.14404,106.49248,Train
319.53543,103.112915,Train
288.58368,92.12133,Train
331.20035,112.13313,Train
311.6388,99.77102,Train
294.9606,110.924644,Train
267.8508,73.49943,Train
289.8094,109.59774,Train
298.9317,111.932205,Train
201.12808,76.10576,Train
275.99698,94.26628,Train
277.43427,108.625916,Train
355.9399,116.30382,Train
305.01398,111.40526,Train
322.36725,107.21194,Train
359.14645,116.08838,Train
310.41,108.021484,Train
266.89438,103.82295,Train
233.94713,74.23869,Train
239.342,68.623405,Train
395.73666,111.48047,Train
285.23117,109.10896,Train
305.33102,101.6761,Train
236.54083,83.8624,Train
312.9142,108.25761,Train
231.36612,42.060013,Train
297.44467,98.14664,Train
276.09158,93.26,Train
314.09058,108.92595,Train
355.94266,109.69702,Train
345.35196,113.94901,Train
230.0348,97.529434,Train
492.72882,117.04889,Train
303.9912,115.007095,Train
322.22113,106.21782,Train
389.1887,113.921036,Train
243.32893,80.0853,Train
247.50163,96.16101,Train
324.3763,96.13367,Train
211.99094,101.91089,Train
403.39514,108.67944,Train
272.03333,98.44619,Train
314.96988,101.97474,Train
164.37314,31.372833,Train
161.81581,60.09249,Train
159.30928,33.773037,Train
188.35353,62.888092,Train
142.79103,13.37607,Train
246.83664,96.71065,Train
178.18564,68.987564,Train
253.08542,101.798035,Train
163.0895,19.416803,Train
182.19243,30.9203,Train
189.05067,43.152454,Train
241.61208,85.74175,Train
229.46896,91.68857,Train
168.37663,34.190235,Train
240.3351,110.39042,Train
140.84435,7.053725,Train
190.51523,64.87095,Train
189.17685,73.69877,Train
187.88925,74.09627,Train
200.65247,75.00413,Train
205.33122,91.415375,Train
179.7468,38.270546,Train
224.21315,98.30779,Train
215.29825,90.88093,Train
200.41696,79.27829,Train
171.58649,2.365608,Train
153.3068,17.426342,Train
235.89977,95.29397,Train
111.670166,0.0,Train
184.6952,25.520727,Train
142.27104,16.976765,Train
288.89767,106.53611,Train
166.07507,17.346243,Train
137.58226,15.422653,Train
214.41205,102.45384,Train
210.72397,65.59153,Train
154.70612,49.34915,Train
210.73906,13.874341,Train
120.3787,9.127521,Train
386.6656,108.99469,Train
128.39172,17.63863,Train
90.33097,0.0,Train
189.95348,72.12891,Train
232.59589,99.66588,Train
87.03307,0.0,Train
147.32785,70.15408,Train
127.173416,55.394356,Train
185.01692,51.964893,Train
242.01486,97.23303,Train
321.16312,107.76023,Train
197.51451,71.26787,Train
296.7664,113.58034,Train
154.56906,60.74597,Train
206.32678,103.22374,Train
284.78183,101.39491,Train
154.84427,19.85963,Train
208.95169,68.45008,Train
191.73923,69.26642,Train
122.90058,3.264782,Train
178.13939,74.437584,Train
96.90391,0.0,Train
165.16986,17.676502,Train
114.90216,0.37928,Train
105.23427,22.031147,Train
95.623436,0.4533984,Train
110.569664,8.183418,Train
99.750694,0.0,Train
231.65666,108.95587,Train
176.94524,43.87719,Train
223.79088,103.187485,Train
109.17013,1.1980902,Train
142.24399,15.384851,Train
110.5629,32.892838,Train
177.11003,62.570168,Train
157.9692,48.597298,Train
110.88541,3.869803,Train
207.35869,102.93766,Train
114.889015,0.0,Train
154.12085,18.34717,Train
152.82236,55.907665,Train
155.08092,25.719837,Train
164.39655,51.827484,Train
165.69896,76.935196,Train
157.68576,3.7646117,Train
167.22961,85.07796,Train
161.9885,77.163284,Train
157.70352,57.19422,Train
142.97562,0.0,Train
135.30475,0.3102493,Train
151.63422,35.451687,Train
52.306355,0.0,Train
125.477844,0.0,Train
79.7064,1.1619499,Train
208.992,87.60664,Train
93.33468,0.0,Train
82.69119,0.0,Train
138.70503,91.77292,Train
128.4039,32.894077,Train
118.08891,0.49269596,Train
132.33098,0.0,Train
60.36987,0.0,Train
281.39725,109.17059,Train
58.623142,0.0,Train
45.321682,0.0,Train
124.75965,17.505726,Train
181.68643,30.76293,Train
75.21114,0.0,Train
142.8091,24.25448,Train
42.4641,0.0,Train
153.44528,9.119959,Train
224.77147,81.85402,Train
189.095,45.49413,Train
160.64677,17.52547,Train
169.25824,59.489647,Train
69.426765,0.0,Train
244.435,106.11627,Train
165.7747,58.93859,Train
117.12528,15.08257,Train
136.63617,7.2665396,Train
158.55026,70.18018,Train
55.496426,0.0,Train
176.12727,47.83213,Train
75.05168,0.0,Train
150.11987,11.666006,Train
108.692764,2.1981792,Train
142.2275,1.7144239,Train
105.79532,4.6693077,Train
132.39624,5.1043363,Train
107.39764,0.0,Train
188.89742,58.763996,Train
152.69695,23.347052,Train
225.02959,92.59967,Train
106.22612,0.6893779,Train
136.69116,19.8679,Train
152.22057,12.98982,Train
178.38237,45.68988,Train
184.51292,46.010197,Train
155.67657,3.2760777,Train
238.87334,98.5638,Train
136.6032,7.5078506,Train
194.66222,49.319096,Train
183.49138,41.942802,Train
193.35365,49.68291,Train
178.74902,62.353504,Train
188.13905,71.86321,Train
156.13373,2.1197762,Train
208.1615,86.18645,Train
193.31636,84.60357,Train
182.44344,53.069885,Train
157.60362,9.8620205,Train
111.796906,1.1699314,Train
142.78278,28.535593,Train
47.759842,0.0,Train
135.15173,9.405195,Train
54.576725,0.0,Train
198.03482,80.6664,Train
79.02602,0.0,Train
68.60772,0.3358838,Train
198.19823,96.23062,Train
65.47853,6.485591,Train
100.668335,6.2721353,Train
128.89125,0.053787578,Train
74.1139,0.0,Train
214.50232,110.17334,Train
61.378456,0.0,Train
40.866177,0.0,Train
147.52795,24.966732,Train
141.14809,15.459453,Train
37.487644,0.0,Train
122.20708,5.710773,Train
56.459614,2.0775754,Train
205.064,62.680218,Train
212.91583,89.543274,Train
218.21881,82.300156,Train
125.654205,8.433047,Train
284.17154,113.4171,Train
162.722,2.0210037,Train
168.42221,83.98672,Train
173.07196,32.035637,Train
185.97078,0.027905619,Train
176.71983,26.604483,Train
202.6971,18.44245,Train
63.411663,0.0,Train
115.80398,3.7561688,Train
60.300953,0.0,Train
176.71986,0.0,Train
185.16698,39.54904,Train
189.10931,76.1379,Train
151.10304,32.11331,Train
