Loss,Payout,Set
241.84906,86.99086,Train
352.48727,103.33928,Train
309.51837,98.935394,Train
261.1146,86.43152,Train
165.27591,42.636223,Train
210.799,90.204056,Train
214.50232,67.0971,Train
179.80347,49.348675,Train
275.19925,91.85862,Train
224.77652,55.52999,Train
243.1646,85.08476,Train
272.15048,96.11389,Train
389.9157,99.82533,Train
328.19504,93.70417,Train
278.5472,102.806786,Train
208.29062,72.50102,Train
292.9513,102.63219,Train
344.111,95.56056,Train
254.22389,82.24233,Train
267.17706,93.39841,Train
261.51794,92.71216,Train
187.11023,51.013744,Train
356.47394,100.25817,Train
173.95749,55.241455,Train
233.41986,84.40999,Train
152.96198,3.4128532,Train
180.71446,40.33229,Train
142.03687,6.8616943,Train
152.42917,9.363485,Train
152.5255,7.3108735,Train
233.43925,89.85042,Train
167.25099,28.520712,Train
223.63263,92.11693,Train
134.19698,3.5893817,Train
166.20233,38.84566,Train
191.71312,55.598553,Train
232.44441,89.20986,Train
128.66492,13.769361,Train
178.95534,42.261215,Train
187.31564,65.60757,Train
178.24586,52.691418,Train
162.24599,24.976564,Train
195.31602,65.57234,Train
209.1658,72.2874,Train
161.94556,24.255198,Train
174.29521,27.423004,Train
167.70422,45.475674,Train
183.7636,50.044487,Train
136.89287,9.502649,Train
135.59206,0.8283812,Train
161.20013,25.173275,Train
98.63654,0.0,Train
181.75516,28.386826,Train
110.94367,1.8812273,Train
253.7021,87.822136,Train
254.93484,84.71617,Train
180.28609,26.658026,Train
99.75581,0.0,Train
100.46712,2.0196857,Train
142.84402,0.0,Train
178.29085,43.884132,Train
196.8942,55.061504,Train
136.07352,0.0,Train
196.43976,52.4831,Train
60.875916,0.7933253,Train
167.95795,33.370872,Train
197.1038,82.47175,Train
185.60527,63.1792,Train
167.38635,30.864895,Train
257.78738,100.665016,Train
154.5624,31.319942,Train
91.82216,5.5812874,Train
188.3069,17.33906,Train
157.74489,36.618843,Train
110.72916,2.23883,Train
57.251385,0.0,Train
125.66527,0.4729604,Train
137.51987,0.0,Train
161.1159,0.0,Train
160.96861,29.331089,Train
153.89041,0.0,Train
171.38129,1.251157,Train
168.26837,0.0,Train
245.87181,91.0222,Train
200.77715,42.199715,Train
267.75156,93.19902,Train
171.58928,0.0,Train
221.53368,50.894848,Train
229.62978,57.037346,Train
267.02924,95.10501,Train
187.83258,0.0,Train
199.705,30.525003,Train
218.6465,39.27279,Train
199.15707,40.69845,Train
190.23672,27.175518,Train
209.38547,46.965294,Train
254.89015,59.599285,Train
165.74612,3.4040592,Train
241.17116,64.72494,Train
255.72847,56.465675,Train
170.36075,41.99081,Train
155.0621,1.7944527,Train
157.33252,0.21326272,Train
225.08061,27.326956,Train
85.720825,0.0,Train
172.40572,11.444471,Train
108.65969,0.0,Train
247.98273,91.41356,Train
249.4657,90.43443,Train
203.0539,10.73465,Train
129.74734,0.0,Train
109.61773,0.0,Train
103.04601,0.0,Train
184.04338,28.629944,Train
223.74533,70.72955,Train
121.06636,0.0,Train
184.97818,37.917152,Train
105.45909,0.0,Train
212.62813,24.66283,Train
227.81627,81.25958,Train
191.89978,40.071743,Train
250.7596,64.15309,Train
323.80817,101.19177,Train
220.618,62.30784,Train
143.94489,1.0516655,Train
212.46196,7.229589,Train
255.17099,68.91246,Train
151.13345,0.0,Train
158.28528,2.908401,Train
143.81987,3.4866462,Train
279.42368,97.09929,Train
294.82285,94.224785,Train
313.80936,103.664894,Train
297.88318,96.180954,Train
282.1287,99.196045,Train
300.06235,95.80338,Train
309.16016,98.191216,Train
332.3453,96.639145,Train
290.42474,99.788376,Train
314.47037,95.467125,Train
285.9415,100.00267,Train
323.64572,101.51721,Train
277.87885,96.914085,Train
298.69928,103.23436,Train
309.10706,102.66721,Train
309.10214,103.0229,Train
347.68457,101.954796,Train
337.35434,97.33301,Train
309.95584,99.87021,Train
299.8876,103.546616,Train
310.90668,100.91993,Train
305.20682,97.50288,Train
319.98788,97.90475,Train
296.3563,99.89742,Train
293.81204,103.12219,Train
313.48547,97.505646,Train
226.40063,96.70798,Train
280.38034,91.191345,Train
274.9474,99.26559,Train
413.10175,100.06696,Train
280.59253,97.241745,Train
299.9806,97.46069,Train
212.26595,89.72278,Train
227.89693,93.11247,Train
304.44858,102.43463,Train
248.08755,89.50377,Train
237.12752,102.94216,Train
233.59242,88.54128,Train
324.75537,93.34017,Train
272.50568,96.17766,Train
350.26825,105.26964,Train
382.28055,105.65621,Train
345.06708,100.94959,Train
245.20296,86.85903,Train
274.02267,97.1904,Train
313.82092,100.92256,Train
267.6794,98.57701,Train
258.73965,95.551994,Train
231.90395,82.89418,Train
267.15085,96.758224,Train
240.06549,96.50727,Train
315.66986,95.14305,Train
88.14983,0.0,Train
113.86739,19.197535,Train
104.63593,0.0,Train
98.955444,0.052334644,Train
92.71981,0.0,Train
183.31758,86.47223,Train
149.94293,36.799088,Train
218.11925,89.81853,Train
107.954025,0.0,Train
198.36478,49.764606,Train
168.99985,55.713097,Train
208.4229,94.77824,Train
119.71088,0.0,Train
139.54984,15.266535,Train
155.93976,42.418495,Train
168.88066,39.937126,Train
174.87254,25.891577,Train
166.91539,49.10606,Train
168.65399,51.486168,Train
143.34976,2.105721,Train
181.0965,62.315155,Train
176.24287,41.745235,Train
193.14253,28.98313,Train
143.59315,2.4637904,Train
125.59475,0.0,Train
135.25085,7.84646,Train
57.367317,0.0,Train
120.17475,2.0760136,Train
53.53315,0.0,Train
196.94252,84.30692,Train
158.58975,92.43042,Train
149.05252,0.0,Train
98.330864,0.0,Train
58.199825,0.0,Train
44.92476,0.0,Train
143.70067,3.6563492,Train
169.9054,34.54385,Train
78.34477,0.0,Train
135.42651,19.415943,Train
73.55922,0.0,Train
170.47755,13.106752,Train
217.26318,67.63863,Train
135.98735,21.816425,Train
201.91542,32.579628,Train
295.8832,93.39226,Train
185.62758,11.868244,Train
91.26926,10.907278,Train
128.16655,10.433594,Train
58.96761,0.0,Train
93.72991,1.6264518,Train
110.91987,0.0,Train
139.08752,1.3122623,Train
163.01428,29.927216,Train
113.519325,0.0,Train
148.10263,2.0925004,Train
119.32219,0.0,Train
199.69324,47.77899,Train
164.74617,13.457064,Train
213.87737,95.93919,Train
109.74059,0.0,Train
147.74472,24.386341,Train
187.08035,63.39513,Train
206.48642,91.690956,Train
134.05687,0.0,Train
163.20558,9.429144,Train
164.43257,37.180187,Train
183.23782,28.846909,Train
135.62135,14.438052,Train
193.08315,83.38198,Train
175.24156,55.88194,Train
155.93816,3.0347562,Train
164.71304,17.27632,Train
154.4976,35.174088,Train
195.0073,65.85455,Train
148.09526,10.675985,Train
125.76148,0.5279616,Train
147.82875,29.924627,Train
88.766685,0.0,Train
126.402534,12.380209,Train
104.61665,8.883387,Train
201.90904,66.39375,Train
157.86131,45.924667,Train
129.0659,0.0,Train
126.02283,0.4666008,Train
165.68735,3.6852772,Train
117.23207,0.0,Train
173.85506,23.699331,Train
360.83585,92.643,Train
139.64404,0.07444337,Train
217.73665,71.610695,Train
71.90753,0.0,Train
189.9841,44.27122,Train
240.38979,82.15178,Train
166.43597,19.259647,Train
159.29524,49.64562,Train
205.45303,92.757286,Train
162.06316,38.216152,Train
103.51821,4.476889,Train
168.86314,48.75066,Train
203.17558,60.548546,Train
155.51186,0.0,Train
26.990335,0.0,Train
62.9397,0.0,Train
120.369865,0.0,Train
287.88336,95.61269,Train
279.44846,97.30766,Train
274.58194,95.941055,Train
294.28378,98.636086,Train
259.29968,92.52219,Train
376.31885,98.42436,Train
298.43103,99.64466,Train
381.6116,100.51842,Train
267.56357,91.18943,Train
290.0179,97.590744,Train
317.81393,102.8587,Train
349.11115,102.10451,Train
296.61234,101.871864,Train
303.68192,99.057915,Train
314.31985,99.663895,Train
311.0262,91.85591,Train
342.80093,100.67612,Train
350.14404,97.88724,Train
319.53543,99.62087,Train
288.58368,86.83473,Train
331.20035,103.410545,Train
311.6388,91.35355,Train
294.9606,101.52897,Train
267.8508,80.62033,Train
289.8094,102.42949,Train
298.9317,102.26884,Train
201.12808,85.03747,Train
275.99698,98.391365,Train
277.43427,101.435196,Train
355.9399,103.34402,Train
359.14645,105.06856,Train
233.94713,80.82487,Train
239.342,73.202194,Train
285.23117,100.970604,Train
305.33102,90.50963,Train
223.99924,72.844444,Train
236.54083,86.70936,Train
231.36612,57.887085,Train
297.44467,96.06104,Train
276.09158,97.62607,Train
314.09058,101.06969,Train
355.94266,103.56278,Train
345.35196,104.326256,Train
230.0348,88.88265,Train
322.22113,100.21785,Train
389.1887,103.11041,Train
243.32893,86.1298,Train
247.50163,88.883865,Train
324.3763,84.64704,Train
211.99094,94.60929,Train
403.39514,100.156746,Train
272.03333,91.026985,Train
314.96988,94.947044,Train
164.37314,36.97027,Train
161.81581,65.19064,Train
159.30928,34.191048,Train
188.35353,58.341057,Train
142.79103,13.64005,Train
246.83664,88.21834,Train
178.18564,71.41611,Train
253.08542,92.153015,Train
163.0895,27.834396,Train
241.61208,86.69096,Train
229.46896,93.94499,Train
240.3351,101.00374,Train
140.84435,17.355534,Train
195.40439,70.66626,Train
190.51523,72.61334,Train
189.17685,77.47472,Train
187.88925,73.88349,Train
200.65247,79.98095,Train
205.33122,86.541534,Train
179.7468,49.03609,Train
224.21315,96.6415,Train
215.29825,85.41483,Train
200.41696,79.90009,Train
171.58649,22.446781,Train
153.3068,14.8113985,Train
235.89977,91.06421,Train
111.670166,0.0,Train
184.6952,45.885815,Train
142.27104,12.703223,Train
288.89767,99.276566,Train
214.41205,96.66425,Train
210.73906,31.318996,Train
120.3787,4.8625855,Train
128.39172,25.54233,Train
90.33097,1.0206388,Train
171.32101,27.93281,Train
189.95348,76.17705,Train
87.03307,0.0,Train
147.32785,52.232323,Train
127.173416,65.32838,Train
185.01692,61.201805,Train
242.01486,97.13023,Train
321.16312,98.758484,Train
197.51451,68.237915,Train
206.32678,95.4986,Train
284.78183,92.31426,Train
154.84427,48.851143,Train
208.95169,68.98802,Train
191.73923,76.5388,Train
122.90058,1.4624368,Train
178.13939,79.15425,Train
96.90391,0.0,Train
165.16986,22.750689,Train
114.90216,0.0,Train
105.23427,34.92741,Train
95.623436,0.16058704,Train
110.569664,3.8767745,Train
99.750694,0.0,Train
231.65666,97.21446,Train
176.94524,49.33512,Train
223.79088,94.266014,Train
109.17013,3.5776985,Train
177.11003,68.58325,Train
157.9692,64.382576,Train
207.35869,97.80852,Train
114.889015,0.0,Train
148.47641,55.595055,Train
154.12085,33.966087,Train
152.82236,64.688866,Train
155.08092,39.30679,Train
164.39655,58.236652,Train
165.69896,75.59987,Train
157.68576,11.246604,Train
167.22961,84.19249,Train
161.9885,70.69954,Train
157.70352,66.96126,Train
142.97562,8.787426,Train
135.30475,0.0,Train
151.63422,40.634083,Train
52.306355,0.0,Train
125.477844,0.0,Train
79.7064,2.7534027,Train
208.992,93.2245,Train
138.70503,91.503174,Train
132.33098,0.0,Train
60.36987,0.0,Train
58.623142,0.0,Train
45.321682,0.0,Train
84.57728,5.446211,Train
124.75965,35.56983,Train
75.21114,0.0,Train
142.8091,14.331282,Train
42.4641,0.0,Train
153.44528,10.02249,Train
224.77147,81.13002,Train
189.095,57.154846,Train
160.64677,25.003311,Train
244.435,98.865135,Train
165.7747,63.24698,Train
117.12528,20.772806,Train
136.63617,8.315576,Train
158.55026,65.254196,Train
55.496426,0.0,Train
176.12727,53.90738,Train
75.05168,0.0,Train
150.11987,19.62882,Train
108.692764,2.2541828,Train
142.2275,11.655754,Train
105.79532,15.882579,Train
132.39624,7.739671,Train
107.39764,0.0,Train
188.89742,77.07753,Train
152.69695,31.230413,Train
225.02959,86.6071,Train
106.22612,2.8110662,Train
178.38237,48.48396,Train
184.51292,50.67986,Train
238.87334,96.71912,Train
136.6032,16.251389,Train
163.86615,51.469536,Train
194.66222,48.96467,Train
183.49138,39.185204,Train
193.35365,49.200363,Train
178.74902,59.147705,Train
188.13905,52.20946,Train
156.13373,16.6835,Train
208.1615,80.14314,Train
193.31636,72.70125,Train
182.44344,56.252125,Train
157.60362,20.458736,Train
111.796906,1.860672,Train
142.78278,32.70308,Train
47.759842,0.0,Train
135.15173,34.12493,Train
54.576725,0.0,Train
198.03482,79.7592,Train
198.19823,95.16656,Train
128.89125,2.294841,Train
74.1139,0.0,Train
61.378456,0.0,Train
40.866177,0.0,Train
58.887,0.0,Train
147.52795,15.027293,Train
37.487644,0.0,Train
122.20708,2.5540876,Train
56.459614,2.1390433,Train
205.064,70.707054,Train
212.91583,91.1851,Train
218.21881,73.04077,Train
125.654205,14.796022,Train
168.42221,84.93388,Train
173.07196,38.9876,Train
185.97078,13.471896,Train
176.71983,46.90784,Train
202.6971,38.89066,Train
63.411663,0.0,Train
115.80398,4.143964,Train
60.300953,0.0,Train
176.71986,0.0,Train
185.16698,51.387794,Train
189.10931,73.102135,Train
151.10304,24.635113,Train
183.14816,47.22616,Train
164.09186,34.95546,Train
218.1446,91.512085,Train
194.49806,43.933617,Train
212.90291,92.94314,Train
163.4258,36.735294,Train
176.49174,48.388,Train
188.3591,70.08945,Train
215.74799,91.42771,Train
161.26952,58.519245,Train
183.84244,45.611847,Train
202.96675,82.22656,Train
187.14244,62.488537,Train
146.86954,7.093602,Train
183.64801,82.56249,Train
222.35915,81.04599,Train
164.7918,38.813923,Train
173.77583,46.29724,Train
188.39807,48.850185,Train
208.03629,81.48605,Train
189.22588,57.509422,Train
170.46687,37.115253,Train
161.10301,42.794197,Train
133.44266,48.086185,Train
149.99199,27.871155,Train
149.09271,48.82929,Train
221.74481,87.70519,Train
299.36716,95.668884,Train
157.31172,16.794115,Train
142.07854,6.6874733,Train
131.19324,3.4701703,Train
159.16759,0.69539946,Train
169.69333,18.65362,Train
159.39897,66.39549,Train
195.09286,76.4337,Train
268.92694,93.34066,Train
122.312416,2.4033809,Train
235.23752,79.67122,Train
225.27716,94.7061,Train
167.0106,53.724537,Train
213.94962,87.85301,Train
283.9443,95.329414,Train
151.94646,19.900852,Train
150.60492,24.767124,Train
218.26125,59.816963,Train
172.30042,65.10226,Train
167.41368,22.183226,Train
145.36183,20.834145,Train
184.78065,30.294697,Train
92.01987,2.361619,Train
121.491196,0.9316387,Train
159.12398,33.50526,Train
126.843544,7.368622,Train
147.1499,4.4856915,Train
110.589645,1.6353785,Train
193.9834,69.82304,Train
144.81044,34.470573,Train
207.72427,95.14805,Train
120.48648,2.12505,Train
157.65913,31.977665,Train
172.35402,47.69555,Train
202.00414,89.140785,Train
94.459366,1.625334,Train
162.00137,36.0305,Train
163.13017,59.083088,Train
129.34576,55.31432,Train
137.64812,15.0332155,Train
174.03726,74.63854,Train
177.07591,63.753315,Train
129.72542,14.568021,Train
138.46169,28.13058,Train
138.6946,36.925674,Train
196.69122,44.121155,Train
125.27464,15.653963,Train
123.94484,6.5355163,Train
142.54558,18.485674,Train
80.09757,0.0,Train
170.28847,6.4590254,Train
92.56614,0.457898,Train
228.4306,83.39538,Train
223.25629,84.79033,Train
142.47049,35.67137,Train
84.073235,0.0,Train
75.311516,0.13694811,Train
62.064507,0.0,Train
164.40428,42.120567,Train
260.84418,82.458855,Train
134.9049,0.0,Train
171.26538,53.311066,Train
60.712646,2.4948833,Train
144.36751,46.595592,Train
184.57512,82.55264,Train
125.25069,42.24839,Train
136.27339,48.37301,Train
323.86017,102.74123,Train
151.34885,56.826576,Train
65.5865,1.5451949,Train
162.83551,32.94494,Train
186.94937,50.812447,Train
100.53229,0.0,Train
63.00176,0.44526228,Train
69.33181,0.0,Train
127.719864,0.0,Train
355.85892,100.12798,Train
333.4187,100.11684,Train
356.5413,100.56157,Train
379.72665,101.69425,Train
344.65958,100.116554,Train
416.09555,100.51648,Train
373.1577,102.502365,Train
417.7827,100.23879,Train
373.53445,103.49779,Train
399.0434,102.63356,Train
391.7336,100.27677,Train
412.3024,102.63457,Train
356.18097,103.358665,Train
373.62238,103.38435,Train
380.6266,103.223526,Train
370.19357,98.42409,Train
384.32336,99.4543,Train
419.51596,99.80895,Train
402.58957,100.469864,Train
343.47058,98.42845,Train
385.9144,101.33392,Train
418.4904,100.643555,Train
380.62262,102.51936,Train
325.31763,95.22959,Train
392.5754,99.69918,Train
446.77945,100.93202,Train
288.8065,74.765305,Train
314.4411,98.41068,Train
375.13852,104.92314,Train
435.89874,101.65573,Train
413.56763,102.61998,Train
346.7413,98.57765,Train
322.91983,87.60967,Train
353.83813,97.08392,Train
352.60315,96.45311,Train
274.431,85.12898,Train
363.27505,93.99665,Train
371.01218,93.20952,Train
328.21683,98.90105,Train
351.98425,103.06346,Train
420.70755,105.474464,Train
483.1634,104.87522,Train
492.7635,102.7426,Train
296.11478,95.43005,Train
369.07098,100.82759,Train
404.09204,97.8358,Train
295.82257,90.46225,Train
317.032,105.63489,Train
367.14786,82.553055,Train
339.67133,100.13031,Train
443.8185,99.69417,Train
364.79318,102.521866,Train
348.56985,100.20296,Train
112.67458,1.2535946,Train
132.13803,0.115058824,Train
123.63137,16.608017,Train
122.1546,1.2994112,Train
128.40364,0.0,Train
209.71912,61.70359,Train
159.42169,14.18149,Train
221.15417,82.30106,Train
116.03092,0.49197054,Train
201.59001,31.015894,Train
172.5915,28.634125,Train
233.68416,92.04141,Train
141.77533,4.496518,Train
161.89638,27.082336,Train
168.04733,57.431255,Train
177.72816,40.254948,Train
166.4389,42.195442,Train
169.17952,51.059155,Train
192.25044,37.126762,Train
132.08073,6.1250696,Train
176.94092,50.20041,Train
182.75096,67.48314,Train
140.20082,40.524868,Train
139.68057,33.270332,Train
97.19022,0.28342462,Train
127.79918,2.5962703,Train
63.686806,0.0,Train
175.3758,25.944477,Train
84.09468,0.063606985,Train
171.34344,52.94085,Train
226.63745,92.72553,Train
110.90973,4.5147085,Train
104.160255,0.16410561,Train
59.162006,0.0,Train
69.88904,0.0,Train
73.645966,0.0,Train
182.7495,15.674147,Train
57.878963,0.0,Train
135.31523,15.773793,Train
48.2814,0.0,Train
161.3034,32.694504,Train
200.35924,88.912155,Train
135.0606,23.485327,Train
150.3815,17.39764,Train
177.88203,53.105976,Train
147.2069,0.0,Train
197.94629,16.604412,Train
167.36082,1.9522755,Train
183.91786,27.842188,Train
24.681858,0.0,Train
113.80318,0.31416208,Train
34.13673,0.0,Train
143.11987,0.0,Train
205.25806,98.43324,Train
227.13918,95.39352,Train
242.12943,101.17571,Train
260.7288,95.24392,Train
215.68169,95.48256,Train
257.36258,96.8678,Train
252.11673,97.60588,Train
278.48,96.751854,Train
256.72458,97.637665,Train
241.31479,96.923965,Train
247.66022,101.47624,Train
278.17844,101.54531,Train
246.35126,95.52541,Train
267.1332,99.47024,Train
274.02426,102.29502,Train
295.02444,101.181816,Train
298.6338,98.797195,Train
291.85223,97.432915,Train
271.61652,96.92043,Train
254.66235,100.56518,Train
279.81732,98.52638,Train
263.95462,96.17284,Train
254.43697,99.635376,Train
203.02844,99.13404,Train
249.72905,96.69258,Train
217.45764,98.11154,Train
180.36899,90.87548,Train
206.72437,90.51138,Train
205.18887,98.157,Train
