Loss,Payout,Set
246.13455,92.791245,Test
223.94847,101.18317,Test
255.933,89.44676,Test
259.02542,33.052425,Test
194.1748,65.17775,Test
167.57861,16.717503,Test
198.49915,23.025738,Test
335.43134,67.66814,Test
322.78812,65.18709,Test
269.18768,82.35054,Test
140.79054,3.315556,Test
696.01825,110.45117,Test
175.71161,36.193,Test
239.95665,102.64335,Test
181.54564,96.32064,Test
239.86362,90.9993,Test
205.50197,100.16557,Test
233.25317,81.52305,Test
253.08658,38.035137,Test
202.15642,70.18147,Test
145.19147,7.0552163,Test
211.48897,4.6418343,Test
324.25003,56.935997,Test
297.27612,46.30758,Test
241.80353,82.935486,Test
156.07538,3.162721,Test
707.1676,105.249084,Test
142.14465,26.631367,Test
188.2925,79.307556,Test
192.74535,83.32943,Test
208.77432,8.532625,Test
152.03395,77.13665,Test
158.38478,16.695477,Test
213.0054,82.30119,Test
163.35274,85.887344,Test
129.30743,58.348534,Test
131.78134,33.39713,Test
321.98444,92.60269,Test
262.11642,0.0,Test
126.196045,78.78362,Test
142.29547,2.4682758,Test
275.84592,39.298023,Test
102.90501,0.0,Test
168.53671,90.7591,Test
138.40565,89.34921,Test
218.28618,63.702282,Test
102.20971,70.01399,Test
144.54097,2.8301938,Test
161.83632,34.991825,Test
56.701107,40.41761,Test
92.01878,12.992571,Test
144.96284,0.40645257,Test
330.01447,78.46402,Test
199.03535,0.0,Test
184.41457,71.09352,Test
121.7364,0.0,Test
353.2609,55.248096,Test
149.52605,0.53380924,Test
189.67659,96.69869,Test
176.83783,93.87803,Test
242.29141,74.96748,Test
141.85405,82.4992,Test
162.6818,29.231781,Test
179.21252,30.53946,Test
82.202515,59.275036,Test
112.47705,1.2312402,Test
136.62656,1.9947182,Test
332.77664,40.491272,Test
305.49658,9.571559,Test
287.7062,85.247894,Test
127.66192,0.0,Test
481.15048,76.70818,Test
233.84563,46.934147,Test
272.75073,83.90316,Test
276.46103,85.1974,Test
336.5109,44.678604,Test
228.43385,88.91999,Test
261.3455,54.168163,Test
287.92667,82.621155,Test
251.37236,91.7105,Test
193.72815,69.04827,Test
201.9146,30.685694,Test
324.67444,77.43013,Test
388.93213,4.2597284,Test
196.20824,78.24998,Test
219.19681,31.427242,Test
137.72089,0.0,Test
188.65495,99.101135,Test
154.21336,91.26848,Test
211.5018,78.97763,Test
141.94353,87.31625,Test
161.87596,41.02523,Test
208.4123,19.619688,Test
116.41197,67.95211,Test
108.284904,0.0,Test
136.06458,3.1831498,Test
280.5952,36.28108,Test
215.39493,2.2050233,Test
265.9296,94.261894,Test
97.475845,0.0,Test
484.9574,98.476555,Test
270.17758,103.62683,Test
349.95984,105.17893,Test
282.80023,102.61623,Test
278.16504,98.26024,Test
300.57703,108.10321,Test
342.66824,91.46254,Test
305.6709,75.90439,Test
265.48672,68.90291,Test
232.25417,61.984337,Test
261.50583,77.87037,Test
364.06827,57.354877,Test
404.44342,103.46295,Test
315.2984,81.657135,Test
190.27989,36.039276,Test
692.0226,114.51314,Test
187.27226,56.373085,Test
232.34985,102.60457,Test
172.3224,95.82588,Test
227.52454,91.407555,Test
220.76015,99.8966,Test
235.67583,83.76312,Test
239.46729,41.1784,Test
128.93517,74.48451,Test
97.26136,17.756083,Test
164.18852,4.8337812,Test
339.88242,55.43647,Test
272.96497,57.627697,Test
209.65627,85.90929,Test
134.23308,19.270824,Test
659.48346,107.77311,Test
181.75087,3.3472786,Test
242.15396,87.202675,Test
203.99709,87.68451,Test
264.34583,39.560417,Test
171.90756,56.602104,Test
208.83968,0.41439113,Test
230.23701,45.495537,Test
125.72112,62.798317,Test
140.66893,16.187437,Test
164.21783,2.1126118,Test
495.09534,77.83669,Test
428.7125,0.0,Test
262.88174,73.1438,Test
140.8537,0.0,Test
604.533,72.258804,Test
311.7519,104.56462,Test
372.5939,111.99066,Test
308.0016,106.75907,Test
326.0562,99.29107,Test
366.4651,114.498924,Test
344.1149,95.52977,Test
361.65765,84.58734,Test
257.40045,75.883736,Test
262.36627,79.76537,Test
298.57773,88.922585,Test
328.08023,76.093735,Test
417.92053,108.680336,Test
407.50613,88.5568,Test
277.69012,93.67028,Test
720.0519,109.69818,Test
167.20718,0.0,Test
254.43033,87.11185,Test
194.38947,87.59725,Test
221.52222,53.87857,Test
192.91327,84.41019,Test
203.97603,2.1831698,Test
185.81302,37.548244,Test
143.37631,39.219994,Test
147.51186,26.250015,Test
171.00862,2.457293,Test
414.74957,77.13612,Test
226.2825,0.0,Test
223.02847,79.060936,Test
103.02782,0.0,Test
421.28094,58.71058,Test
215.3177,102.89827,Test
284.44415,107.38944,Test
234.79701,105.58926,Test
233.73036,93.52413,Test
218.49821,114.007774,Test
257.44882,91.70478,Test
267.00073,80.33316,Test
190.42758,72.5749,Test
159.94954,79.15731,Test
208.1657,99.644554,Test
256.81192,78.98488,Test
317.29825,104.16383,Test
308.25485,88.54942,Test
175.46202,85.78672,Test
550.8699,108.24544,Test
144.00906,2.6431322,Test
228.76141,99.36533,Test
193.43091,96.37206,Test
220.98892,87.00499,Test
155.64134,101.16967,Test
198.65953,76.5317,Test
180.6046,65.083206,Test
153.16742,72.31154,Test
105.92504,26.547583,Test
147.4919,15.116394,Test
284.7757,49.4535,Test
167.20674,21.793436,Test
246.60117,82.21259,Test
121.50086,0.07812996,Test
456.7223,93.18334,Test
170.24365,27.073383,Test
223.37418,79.64812,Test
195.67172,83.96032,Test
255.93826,33.617477,Test
170.29036,60.665474,Test
210.69986,16.144798,Test
228.80748,72.412224,Test
142.84033,85.95058,Test
123.16004,47.738186,Test
139.91278,34.908413,Test
457.59753,88.558044,Test
426.60538,0.0,Test
198.79048,81.33873,Test
154.74934,7.050504,Test
472.21143,67.76063,Test
270.41077,106.19987,Test
306.46274,109.72074,Test
276.84634,102.147705,Test
277.38678,97.47869,Test
300.6912,108.4901,Test
303.05298,95.62776,Test
313.12778,81.4748,Test
218.88338,72.81456,Test
229.35666,78.45858,Test
256.1397,80.33156,Test
317.74908,69.323975,Test
385.01917,104.71352,Test
330.5034,85.64606,Test
177.32726,81.10622,Test
705.609,109.43044,Test
134.91042,0.77893966,Test
201.51154,91.96947,Test
180.0654,88.15294,Test
193.40677,67.919334,Test
158.8874,89.99522,Test
170.28636,0.69690645,Test
158.95811,38.183437,Test
146.53595,60.87008,Test
71.73696,0.0,Test
131.05475,0.0,Test
384.87018,65.16766,Test
211.8164,0.0,Test
226.08339,73.31547,Test
67.349525,0.0,Test
345.51562,60.79534,Test
112.531364,0.33634543,Test
172.50887,78.4525,Test
141.30249,91.39995,Test
163.08786,33.346012,Test
144.37099,70.076324,Test
139.47717,0.0,Test
146.19383,48.905518,Test
111.10252,50.977608,Test
86.060646,0.0,Test
121.18595,0.0,Test
340.7048,67.36236,Test
185.27493,0.0,Test
188.91667,69.3628,Test
99.613754,0.0,Test
249.30817,43.66245,Test
126.04486,3.4371345,Test
179.78183,76.38525,Test
193.54224,92.874535,Test
186.27608,16.964375,Test
153.05165,81.2115,Test
154.20561,1.4500885,Test
175.41351,71.03134,Test
120.296036,71.76019,Test
108.044754,16.73093,Test
104.09515,4.383544,Test
402.2582,82.88939,Test
235.60747,0.0,Test
153.74095,57.404297,Test
98.33887,0.0,Test
329.44574,42.60544,Test
176.1873,5.831829,Test
243.43326,84.34577,Test
209.40509,84.01801,Test
274.4714,41.07623,Test
196.87189,56.50122,Test
213.75581,1.720784,Test
237.09761,51.89989,Test
163.13797,73.26341,Test
160.62917,23.144352,Test
187.62006,11.709028,Test
444.37592,82.516365,Test
440.52734,0.0,Test
248.64488,76.42661,Test
128.26855,0.0,Test
463.43945,59.37069,Test
256.2677,105.84807,Test
342.9222,112.50716,Test
298.9253,106.041405,Test
284.70358,98.018364,Test
308.4457,114.803505,Test
275.03848,94.31581,Test
321.3013,83.386536,Test
272.8758,77.706505,Test
208.2625,82.82103,Test
276.25018,98.27762,Test
345.56485,79.30899,Test
397.632,107.2906,Test
368.29724,91.57042,Test
251.19138,90.228905,Test
688.01404,111.54503,Test
218.93124,64.74466,Test
268.5904,104.473656,Test
216.39586,97.67822,Test
255.68042,94.45748,Test
240.1338,101.496086,Test
277.07593,90.544754,Test
295.52124,63.979656,Test
217.1354,72.60155,Test
162.62254,21.664478,Test
207.46338,15.252032,Test
360.97946,58.406086,Test
421.14023,66.357155,Test
284.70776,82.87285,Test
143.02289,5.432193,Test
724.20087,113.23873,Test
311.00003,93.20256,Test
365.55154,108.489914,Test
294.09708,101.80601,Test
336.92337,99.769135,Test
364.36502,114.258896,Test
359.75955,92.29059,Test
333.4659,78.09423,Test
300.72763,71.30406,Test
235.99423,70.57646,Test
300.34802,63.865364,Test
382.80618,63.90803,Test
455.32156,100.187675,Test
354.2685,80.15094,Test
245.70964,62.490685,Test
123.54895,34.686333,Test
221.97244,101.75424,Test
204.08481,97.882164,Test
217.53719,93.42989,Test
148.38214,103.15543,Test
191.35225,87.532974,Test
187.30354,77.417786,Test
167.6561,74.944534,Test
106.720406,24.094442,Test
123.95787,36.82619,Test
289.92944,61.881737,Test
200.69841,69.02699,Test
210.98203,81.99831,Test
104.25612,30.845188,Test
531.10455,102.69539,Test
147.60504,23.866505,Test
192.50833,82.84508,Test
202.40907,91.88723,Test
201.43065,5.231107,Test
186.45143,91.020996,Test
162.44025,14.81455,Test
196.45999,84.865005,Test
171.67015,93.42007,Test
144.41844,47.992195,Test
164.48277,35.826736,Test
447.0188,94.62918,Test
255.20609,0.0,Test
150.87744,74.98758,Test
132.81401,13.674853,Test
480.10434,97.56969,Test
284.19263,103.1687,Test
333.43243,110.059616,Test
302.98883,102.53517,Test
305.41,92.49244,Test
301.70703,113.72451,Test
320.18436,91.0869,Test
342.3722,85.06144,Test
272.7486,75.595535,Test
215.59624,80.95276,Test
252.3869,98.55284,Test
393.14264,82.34778,Test
456.50864,105.09546,Test
355.96088,84.93236,Test
199.28653,92.90473,Test
163.22386,36.797947,Test
216.40773,84.86707,Test
217.35785,85.22928,Test
247.37143,24.869953,Test
158.937,85.19258,Test
189.70619,40.213642,Test
222.29228,88.25706,Test
191.56625,103.339066,Test
149.894,76.76863,Test
145.03456,38.249268,Test
298.96658,91.893715,Test
329.50418,8.590989,Test
139.5809,83.202255,Test
168.26297,12.645998,Test
343.83813,71.12254,Test
205.4365,23.609745,Test
258.9104,82.282295,Test
249.40517,84.88745,Test
296.99475,42.63511,Test
229.68643,65.79463,Test
246.44269,13.831375,Test
264.3649,68.34938,Test
200.1771,79.38039,Test
175.35649,34.53719,Test
201.64621,23.768589,Test
511.71024,82.20809,Test
475.09485,0.0,Test
248.49231,80.98398,Test
156.56161,0.0,Test
422.48746,55.346703,Test
189.16412,32.834137,Test
232.73552,80.56083,Test
215.70096,82.93929,Test
279.783,29.297348,Test
181.12654,73.51524,Test
193.71628,25.62646,Test
226.3135,82.00546,Test
181.06194,91.60603,Test
150.2954,60.514416,Test
166.71445,33.575367,Test
350.01828,86.339554,Test
440.83282,0.23399687,Test
165.66364,79.293175,Test
130.26938,3.4751976,Test
471.83194,65.98503,Test
93.53264,0.68520796,Test
172.27359,77.81731,Test
140.6548,88.18803,Test
175.6502,21.687567,Test
119.23865,71.02741,Test
131.28746,2.6715178,Test
131.80641,61.35299,Test
61.820744,52.547554,Test
82.79213,23.186298,Test
76.24384,1.4199336,Test
381.27142,74.91199,Test
174.16258,0.0,Test
145.12706,71.1572,Test
58.268597,0.0,Test
249.67348,36.713318,Test
325.4154,71.00548,Test
363.3358,93.8551,Test
352.1484,93.78299,Test
378.9022,57.24364,Test
340.6314,96.55553,Test
319.24222,79.809715,Test
339.28677,97.25045,Test
336.32596,103.205154,Test
313.54666,97.54811,Test
281.41412,81.35996,Test
534.30005,99.55264,Test
494.32245,39.930367,Test
344.20792,88.64063,Test
330.20947,78.741714,Test
149.23476,21.264893,Test
212.26775,82.8935,Test
177.45595,89.53058,Test
209.51393,47.31344,Test
151.16716,70.55758,Test
180.9358,12.199635,Test
187.91841,65.78648,Test
123.16349,54.378716,Test
107.17528,37.030617,Test
131.04436,4.7655025,Test
365.24295,81.3705,Test
334.52173,0.0,Test
187.95757,76.5188,Test
130.6919,0.5860381,Test
352.4275,54.91738,Test
231.3806,83.800064,Test
311.71277,102.001015,Test
233.52774,98.3684,Test
255.9062,95.626884,Test
254.23373,103.212296,Test
306.26904,92.15509,Test
295.84637,56.548504,Test
256.4006,68.47918,Test
176.06926,44.724922,Test
230.90063,35.987915,Test
351.91998,53.715687,Test
391.02808,87.447495,Test
300.84647,87.763176,Test
146.7788,20.597443,Test
138.00212,19.690556,Test
210.68442,76.68812,Test
186.86371,84.40456,Test
212.86511,13.996068,Test
178.77507,77.59992,Test
170.72865,7.0208526,Test
209.20064,76.69848,Test
176.3852,82.80504,Test
149.45761,51.07679,Test
127.529465,31.30157,Test
416.28064,90.93416,Test
255.2453,0.0,Test
134.32912,70.27608,Test
120.04342,0.5564755,Test
332.44525,37.59118,Test
165.54915,6.24838,Test
214.56357,88.25931,Test
183.2491,88.78542,Test
246.80276,43.63248,Test
163.95264,41.02612,Test
200.72388,1.1993948,Test
214.77031,42.473045,Test
111.68195,64.22119,Test
109.74748,12.508932,Test
144.14552,2.0088456,Test
486.95633,80.14662,Test
414.28842,0.0,Test
246.86075,78.35149,Test
123.22557,0.0,Test
532.40454,59.34482,Test
85.0505,0.0,Test
179.51242,89.028305,Test
135.53447,89.440384,Test
226.20824,64.09352,Test
111.13221,75.652084,Test
160.67043,8.81745,Test
147.4679,31.379719,Test
63.294846,30.673843,Test
105.42241,8.777699,Test
112.74552,0.02828455,Test
384.7379,73.04864,Test
144.95444,0.0,Test
188.9724,66.32498,Test
100.887764,0.0,Test
488.11203,62.45689,Test
124.79864,0.0,Test
202.54182,83.57705,Test
167.87453,85.49446,Test
182.72397,40.07601,Test
150.07585,66.48405,Test
162.65233,0.0,Test
158.0484,28.794931,Test
75.25173,49.730614,Test
77.49401,0.47516567,Test
133.23326,0.0,Test
330.25323,64.352394,Test
156.61066,0.0,Test
179.4253,73.62798,Test
60.373417,0.0,Test
335.5733,36.243153,Test
107.79601,0.12443385,Test
170.59569,87.607796,Test
136.42719,90.76845,Test
204.76172,52.969166,Test
112.88727,61.86791,Test
140.36551,1.2340074,Test
148.99341,24.98718,Test
54.626057,37.33651,Test
58.08846,6.3712726,Test
117.91277,0.0,Test
404.34918,77.11349,Test
238.46544,0.0,Test
178.90482,71.191635,Test
103.083084,0.0,Test
437.4398,55.15514,Test
55.372673,2.6936052,Test
118.19955,93.18177,Test
105.721016,98.92606,Test
189.42003,87.59024,Test
85.29728,87.02185,Test
128.0369,41.319324,Test
113.96771,53.798218,Test
31.674677,59.614296,Test
29.938026,16.654049,Test
52.131878,1.4703974,Test
323.94928,63.805702,Test
148.7229,1.1403472,Test
168.68239,72.57155,Test
77.319664,0.0,Test
458.44968,80.02779,Test
121.90175,5.8428764,Test
210.73125,100.74139,Test
173.34161,101.2439,Test
238.70682,92.03229,Test
169.59393,103.50657,Test
211.42229,83.23702,Test
197.02489,59.775818,Test
157.87317,73.52853,Test
97.77183,17.54964,Test
129.2601,33.91789,Test
319.73596,49.676178,Test
177.59085,45.12296,Test
231.43771,85.96571,Test
97.470276,13.315898,Test
525.7605,99.77845,Test
171.35213,50.02594,Test
241.67883,105.75014,Test
216.10544,103.72286,Test
277.21988,99.64745,Test
210.16118,110.32312,Test
245.01736,90.72049,Test
202.5423,75.9741,Test
199.0914,81.27334,Test
140.99588,31.9893,Test
136.97064,48.423878,Test
358.37552,36.289646,Test
237.56961,74.09165,Test
244.57054,90.06105,Test
169.9677,89.57142,Test
622.0741,105.14713,Test
227.108,77.49711,Test
301.2571,105.078735,Test
226.0804,100.72743,Test
303.52042,93.752304,Test
291.69327,105.42075,Test
301.08966,89.73762,Test
280.7846,66.50199,Test
207.1457,70.72835,Test
173.1332,35.27733,Test
186.46385,45.879604,Test
351.70245,69.24196,Test
353.48627,87.45134,Test
298.0722,82.450195,Test
182.38939,31.245453,Test
744.12354,106.0341,Test
132.27939,8.57803,Test
197.89137,83.826324,Test
162.92348,88.782776,Test
198.19742,42.272915,Test
132.0894,74.53852,Test
158.26146,5.455801,Test
165.71477,57.415993,Test
93.5428,51.86393,Test
124.17366,16.493631,Test
113.65852,6.2340155,Test
395.80756,84.78928,Test
271.77716,0.0,Test
152.8196,79.73171,Test
105.58227,0.0,Test
384.03055,69.36388,Test
136.83226,0.0,Test
213.44124,90.61705,Test
168.07027,89.37226,Test
231.53555,73.463135,Test
201.1598,90.97105,Test
196.00664,6.929441,Test
162.66528,32.936394,Test
116.13413,31.605297,Test
150.49864,26.47406,Test
136.59537,1.0122017,Test
370.10983,73.35912,Test
218.2236,1.7356632,Test
204.57349,80.9212,Test
119.0674,0.0,Test
431.72763,59.540943,Test
285.11182,103.04973,Test
338.04437,112.16023,Test
262.79285,100.90198,Test
270.05185,91.455765,Test
299.081,116.38379,Test
294.08658,92.60176,Test
332.5131,87.36627,Test
233.68356,74.812386,Test
221.92094,76.36879,Test
276.06363,96.22522,Test
352.81387,83.70323,Test
366.51678,105.63646,Test
344.38016,89.235855,Test
286.81177,102.377716,Test
76.48324,0.0,Test
156.32593,90.09131,Test
126.24738,90.8492,Test
174.74321,72.57518,Test
115.26541,89.548485,Test
147.28069,15.053932,Test
148.8942,36.715942,Test
50.253986,34.722115,Test
100.420654,11.902677,Test
83.80982,0.0,Test
382.52753,65.50795,Test
98.314,1.3470782,Test
190.59978,75.6841,Test
80.6898,0.0,Test
479.26428,65.61371,Test
87.23902,3.9714637,Test
154.76422,71.48088,Test
158.00406,90.672264,Test
161.21858,20.329868,Test
131.70743,82.05218,Test
129.48735,0.46300107,Test
166.5662,63.754982,Test
70.04506,44.07788,Test
73.06274,2.5149112,Test
83.79119,0.0,Test
377.5563,77.127884,Test
208.6297,0.0682271,Test
189.37375,75.82294,Test
98.42118,0.0,Test
183.01756,48.609085,Test
261.3867,92.45323,Test
349.05405,109.900345,Test
284.89267,105.404884,Test
303.7751,100.62305,Test
294.54016,116.51433,Test
311.29028,90.78614,Test
300.38538,77.48622,Test
266.49405,79.31319,Test
208.06827,68.92794,Test
226.5157,71.78208,Test
401.73584,66.50307,Test
315.856,80.826645,Test
327.8631,88.81709,Test
136.32198,94.00854,Test
587.3301,107.18817,Test
114.481255,8.867719,Test
210.44858,103.965454,Test
190.5944,101.265305,Test
242.03844,92.287865,Test
166.34615,102.55339,Test
222.30597,79.534195,Test
181.2303,59.138203,Test
172.29262,75.99617,Test
105.822784,18.184006,Test
106.1426,34.94257,Test
346.86185,60.331474,Test
205.28908,73.15883,Test
201.06358,80.980194,Test
120.92252,29.950155,Test
566.87866,99.442566,Test
68.627106,0.0,Test
153.57295,95.406876,Test
112.63329,93.06048,Test
160.42516,81.759056,Test
108.874916,98.9703,Test
129.80794,38.639313,Test
141.83052,46.9251,Test
79.27593,53.76057,Test
55.63012,15.041674,Test
59.89956,0.0,Test
288.38992,56.26715,Test
109.17026,3.722924,Test
187.65471,83.4924,Test
46.652355,0.0,Test
425.11115,87.93663,Test
99.69114,2.0399652,Test
152.03027,97.27669,Test
133.1974,94.97026,Test
214.63098,80.98537,Test
114.689316,92.36189,Test
168.78491,43.142925,Test
158.72238,29.857595,Test
58.321827,63.613167,Test
62.64726,7.004921,Test
59.758583,0.8418972,Test
332.44092,49.19715,Test
232.80132,4.978069,Test
192.80077,82.92987,Test
135.80556,0.0,Test
425.3156,86.06561,Test
111.276024,18.914595,Test
194.24467,79.60897,Test
184.39256,85.26114,Test
199.84253,8.535613,Test
162.19801,84.164,Test
150.67578,11.3930645,Test
196.81125,83.476204,Test
169.27621,87.570694,Test
146.42635,57.358013,Test
142.30975,32.074364,Test
411.27045,94.03199,Test
264.81018,0.24946566,Test
159.3682,78.85296,Test
118.49355,2.4248505,Test
327.38855,53.062817,Test
122.44519,1.7357094,Test
192.04303,85.42484,Test
142.52295,91.17552,Test
194.24313,38.86174,Test
114.09519,77.836945,Test
146.55104,3.5690644,Test
126.28475,57.029408,Test
79.554665,47.90296,Test
104.116005,39.79307,Test
97.66737,4.460333,Test
375.33084,85.28234,Test
182.63123,0.0,Test
154.8695,74.78161,Test
58.95831,0.0,Test
241.95323,49.0085,Test
329.36197,105.15104,Test
409.97482,113.48451,Test
356.2858,107.706055,Test
368.09616,99.99752,Test
400.34964,116.8386,Test
392.41602,97.54005,Test
386.421,83.38887,Test
331.14185,75.47558,Test
285.56674,82.702515,Test
341.906,90.03924,Test
413.32162,73.55429,Test
452.37033,108.04684,Test
433.68204,93.38338,Test
309.61273,91.9402,Test
754.4872,109.53102,Test
107.24103,0.0,Test
169.70772,91.5242,Test
140.29074,90.30366,Test
221.54643,61.76969,Test
106.764885,69.321106,Test
150.11841,8.631096,Test
165.831,32.443222,Test
44.535686,50.914062,Test
82.92752,7.5044684,Test
121.55279,0.8499934,Test
315.43277,62.617615,Test
218.47258,0.0,Test
221.94498,84.103134,Test
100.08707,0.0,Test
373.98376,54.212563,Test
225.48607,106.94478,Test
275.93732,112.49426,Test
221.25493,103.44401,Test
217.21758,92.747696,Test
240.43329,115.31242,Test
252.57849,93.72478,Test
270.0814,86.578674,Test
254.26756,74.357605,Test
195.83594,77.59071,Test
219.77489,98.95182,Test
277.24875,86.67231,Test
325.01733,109.32463,Test
292.13016,87.66179,Test
157.19717,88.77105,Test
580.4977,107.22957,Test
101.90592,15.23539,Test
191.63493,81.78169,Test
152.43562,88.44074,Test
168.79193,43.001595,Test
118.6158,65.42715,Test
140.17143,4.6177025,Test
144.67195,61.047874,Test
83.28346,74.86559,Test
103.29006,30.54948,Test
113.80316,9.581327,Test
354.52548,87.33715,Test
265.96667,0.0,Test
131.13664,75.70163,Test
75.38175,0.0,Test
295.34406,102.51273,Test
405.312,114.76774,Test
354.71896,110.89055,Test
369.24625,104.441246,Test
356.7003,118.05499,Test
323.65002,97.546646,Test
363.09106,85.30095,Test
299.03616,78.50884,Test
277.89273,82.20168,Test
281.74777,88.40107,Test
412.98068,79.60771,Test
368.2902,106.72372,Test
361.00165,91.153534,Test
255.5281,98.52577,Test
673.6296,118.59853,Test
121.403046,6.2833586,Test
168.66164,75.315544,Test
174.87776,99.16493,Test
170.0744,21.585434,Test
140.38626,85.442215,Test
123.345566,1.768549,Test
162.52728,78.502914,Test
112.13877,57.497124,Test
97.39601,7.3497286,Test
76.55343,0.0,Test
356.38058,79.29322,Test
257.6285,0.0,Test
155.12498,65.56356,Test
96.70202,0.0,Test
218.78407,74.14069,Test
294.55923,107.862076,Test
255.32764,106.75364,Test
285.5778,102.27043,Test
255.42336,115.23921,Test
252.09596,92.66075,Test
262.45865,79.737724,Test
223.54826,82.775955,Test
163.85062,43.86753,Test
200.92851,34.84458,Test
313.69153,44.366257,Test
233.08537,86.519554,Test
259.82697,86.64323,Test
173.52208,96.86375,Test
619.1651,106.72418,Test
269.10065,105.65387,Test
333.1007,111.8233,Test
271.9637,107.10579,Test
268.95273,98.20856,Test
274.4155,113.46,Test
290.65784,94.80573,Test
281.90298,80.52907,Test
279.72607,76.52232,Test
212.4841,75.58912,Test
298.38913,103.51106,Test
281.56815,77.69915,Test
428.67416,103.62667,Test
382.98984,88.43359,Test
200.25085,85.2289,Test
644.0082,109.33325,Test
51.020443,0.0,Test
130.91591,94.15868,Test
90.3667,96.30806,Test
152.93999,72.84806,Test
76.5225,91.27416,Test
119.24046,50.459057,Test
116.17253,43.602196,Test
56.863148,63.403633,Test
34.81182,12.471069,Test
29.37956,0.6804651,Test
295.66953,57.061756,Test
103.65229,8.526846,Test
156.94861,78.08774,Test
67.3633,0.0,Test
354.90463,90.53651,Test
156.5664,0.0,Test
252.29561,90.429855,Test
203.03639,89.44544,Test
244.71292,68.01346,Test
211.01839,89.84333,Test
222.49458,6.777766,Test
199.60153,38.699196,Test
178.96495,66.66432,Test
197.01508,9.679204,Test
160.93004,5.386611,Test
362.17938,63.643898,Test
211.90387,0.0,Test
207.70207,74.8179,Test
90.1349,0.0,Test
559.2011,72.6272,Test
101.34084,2.5464416,Test
187.50444,96.25096,Test
148.9547,90.583725,Test
194.57277,85.00044,Test
141.94554,101.36174,Test
161.01387,60.74505,Test
154.02182,58.116467,Test
96.054504,70.34507,Test
112.843056,21.415493,Test
105.92241,5.464134,Test
314.98434,53.657368,Test
138.67,20.450388,Test
205.80788,82.048996,Test
61.18264,1.703059,Test
405.69308,93.833786,Test
156.19609,7.1304116,Test
234.50531,98.86261,Test
186.60295,95.355545,Test
265.93402,86.908394,Test
186.06897,99.054085,Test
220.80536,65.82339,Test
198.34966,29.775806,Test
101.21206,68.11061,Test
131.52202,8.316464,Test
117.19859,0.9097746,Test
358.99246,44.170578,Test
261.79736,29.393795,Test
223.25983,81.94603,Test
150.993,0.0,Test
574.9388,96.025826,Test
105.57254,5.218938,Test
159.97847,81.907616,Test
142.39655,90.35873,Test
180.96956,29.09032,Test
96.92005,75.27189,Test
119.57228,3.4430687,Test
131.5315,69.14203,Test
83.96254,58.097137,Test
73.82149,32.300037,Test
67.474724,5.200653,Test
334.74832,85.18895,Test
152.47855,0.0,Test
124.27938,70.305176,Test
73.188126,0.0,Test
291.58826,42.236736,Test
156.5094,26.891836,Test
201.61343,78.96431,Test
215.70241,90.57093,Test
233.54857,2.1925912,Test
167.17561,91.44771,Test
172.14297,7.8013773,Test
200.79594,83.95221,Test
173.61781,95.18152,Test
159.90103,51.445007,Test
162.129,30.180521,Test
411.4428,91.35437,Test
285.1325,0.5034439,Test
167.37056,79.63846,Test
121.61811,6.343893,Test
469.28757,80.03673,Test
88.0514,0.0,Test
171.98978,87.86684,Test
140.69435,92.10668,Test
190.32042,52.135468,Test
104.716805,79.48256,Test
141.78893,4.4439507,Test
135.04843,38.63801,Test
56.77549,44.39562,Test
92.04209,30.036596,Test
89.109215,2.4868054,Test
366.37164,80.974106,Test
152.28296,0.0,Test
189.60658,79.83653,Test
84.91807,0.0,Test
346.98233,61.184223,Test
265.59808,108.55752,Test
331.0585,112.63666,Test
256.18982,106.58525,Test
274.6917,97.59868,Test
288.88928,108.68109,Test
315.98618,91.49502,Test
336.8808,85.383804,Test
295.91974,79.4644,Test
214.27837,83.70296,Test
243.93617,103.9489,Test
327.50058,80.638504,Test
418.01013,106.28319,Test
293.65695,94.25149,Test
235.17874,96.622086,Test
636.6237,109.92061,Test
145.60426,0.0,Test
218.75766,90.01411,Test
192.19073,89.06521,Test
261.65927,69.11853,Test
176.89864,74.18661,Test
201.54977,9.813591,Test
215.78496,24.53259,Test
138.53494,60.16384,Test
115.61547,1.4516239,Test
170.86052,1.3542458,Test
372.29327,65.81929,Test
400.13358,0.0,Test
274.95547,81.42111,Test
189.49103,0.0,Test
484.26642,79.83354,Test
228.22673,99.52736,Test
327.3091,106.209145,Test
242.34346,100.7165,Test
251.13004,94.96793,Test
250.68121,107.58687,Test
295.92026,91.1194,Test
292.7224,75.509155,Test
261.25174,69.726135,Test
204.39703,50.046535,Test
258.65543,43.79543,Test
373.84744,59.487072,Test
366.3048,96.42922,Test
294.0804,84.30307,Test
189.50613,67.22012,Test
642.95734,112.03982,Test
75.30935,0.0,Test
162.9349,73.6381,Test
128.17128,88.02325,Test
167.3553,20.927738,Test
109.90828,74.18927,Test
126.00075,0.0,Test
133.17313,49.638298,Test
43.790062,41.633896,Test
43.834145,2.6077049,Test
79.27872,0.0,Test
373.55304,72.89687,Test
138.22693,0.0,Test
164.43082,67.9482,Test
66.13777,0.0,Test
238.0407,37.046215,Test
235.63223,91.43607,Test
314.80054,108.738235,Test
250.39975,103.95103,Test
321.36374,98.65834,Test
311.2605,112.60376,Test
306.99487,93.12331,Test
256.5389,76.849236,Test
241.39935,75.38646,Test
175.26079,47.532738,Test
