Loss,Payout,Set
116.41197,63.69447,Test
108.284904,0.0,Test
136.06458,4.4486604,Test
280.5952,33.110344,Test
215.39493,0.71029556,Test
265.9296,97.32808,Test
97.475845,0.0,Test
484.9574,98.67201,Test
270.17758,110.93315,Test
349.95984,111.58041,Test
282.80023,107.91447,Test
278.16504,105.45268,Test
300.57703,117.38281,Test
342.66824,97.6895,Test
305.6709,77.76365,Test
265.48672,72.60719,Test
232.25417,66.4412,Test
261.50583,92.24319,Test
364.06827,67.94597,Test
404.44342,108.66709,Test
315.2984,88.41629,Test
190.27989,35.42137,Test
692.0226,118.25283,Test
187.27226,57.52314,Test
232.34985,107.83247,Test
172.3224,100.851395,Test
227.52454,95.124725,Test
220.76015,106.86527,Test
235.67583,91.37287,Test
239.46729,35.320858,Test
128.93517,74.193275,Test
97.26136,22.15115,Test
164.18852,8.764627,Test
339.88242,65.44502,Test
272.96497,67.243095,Test
209.65627,91.1835,Test
134.23308,11.66519,Test
659.48346,107.21515,Test
181.75087,2.0753956,Test
242.15396,78.520096,Test
203.99709,88.074295,Test
264.34583,42.88118,Test
171.90756,52.758038,Test
208.83968,10.320966,Test
230.23701,31.620367,Test
125.72112,56.060112,Test
140.66893,10.519261,Test
164.21783,0.86635524,Test
495.09534,79.46024,Test
428.7125,0.0,Test
262.88174,68.16716,Test
140.8537,0.0,Test
604.533,65.29228,Test
311.7519,114.49292,Test
372.5939,118.24278,Test
308.0016,112.46791,Test
326.0562,106.94206,Test
366.4651,121.57011,Test
344.1149,100.96095,Test
361.65765,85.336975,Test
257.40045,81.22072,Test
262.36627,81.64787,Test
298.57773,100.80674,Test
328.08023,78.34875,Test
417.92053,110.78605,Test
407.50613,100.160995,Test
277.69012,93.97285,Test
720.0519,117.13816,Test
167.20718,0.87123775,Test
254.43033,74.33386,Test
194.38947,90.53887,Test
221.52222,61.057037,Test
192.91327,90.26064,Test
203.97603,9.8718605,Test
185.81302,27.197702,Test
143.37631,33.60656,Test
147.51186,12.341019,Test
171.00862,0.42098665,Test
414.74957,79.675575,Test
226.2825,0.97409886,Test
223.02847,81.57323,Test
103.02782,0.0,Test
421.28094,54.961445,Test
215.3177,112.27321,Test
284.44415,115.95215,Test
234.79701,112.65483,Test
233.73036,102.515625,Test
218.49821,121.85539,Test
257.44882,99.14645,Test
267.00073,81.332016,Test
190.42758,77.651794,Test
159.94954,81.61513,Test
208.1657,109.16289,Test
256.81192,79.44627,Test
317.29825,110.03046,Test
308.25485,95.88063,Test
175.46202,88.596985,Test
550.8699,115.99037,Test
144.00906,3.983178,Test
228.76141,103.975624,Test
193.43091,102.099495,Test
220.98892,91.57587,Test
155.64134,108.310936,Test
198.65953,85.481224,Test
180.6046,62.976112,Test
153.16742,72.90178,Test
105.92504,16.102453,Test
147.4919,11.942775,Test
284.7757,55.67968,Test
167.20674,33.500683,Test
246.60117,87.22386,Test
121.50086,0.0,Test
456.7223,94.47854,Test
170.24365,20.935196,Test
223.37418,64.31448,Test
195.67172,83.687744,Test
255.93826,33.063927,Test
170.29036,57.24883,Test
210.69986,36.612698,Test
228.80748,55.35775,Test
142.84033,78.27345,Test
123.16004,35.59232,Test
139.91278,30.333231,Test
457.59753,91.47839,Test
426.60538,3.1710541,Test
198.79048,75.914505,Test
154.74934,4.7070723,Test
472.21143,67.89787,Test
270.41077,114.395615,Test
306.46274,115.21217,Test
276.84634,108.15236,Test
277.38678,105.7068,Test
300.6912,116.689896,Test
303.05298,101.160355,Test
313.12778,81.74271,Test
218.88338,76.46834,Test
229.35666,78.897156,Test
256.1397,90.91178,Test
317.74908,74.60943,Test
385.01917,107.145226,Test
330.5034,95.16809,Test
177.32726,80.89287,Test
705.609,115.73152,Test
134.91042,6.5342646,Test
201.51154,86.4908,Test
180.0654,93.36914,Test
193.40677,76.95294,Test
158.8874,97.53017,Test
170.28636,3.5934315,Test
158.95811,26.45582,Test
146.53595,54.72228,Test
71.73696,0.0,Test
131.05475,1.2138611,Test
384.87018,67.71467,Test
211.8164,2.92668,Test
226.08339,78.064316,Test
67.349525,0.0,Test
345.51562,58.869434,Test
112.531364,5.069116,Test
172.50887,53.748108,Test
141.30249,91.8461,Test
163.08786,42.04882,Test
144.37099,75.710365,Test
139.47717,0.93767565,Test
146.19383,35.413082,Test
111.10252,37.43171,Test
86.060646,0.0,Test
121.18595,0.27100736,Test
340.7048,68.35521,Test
185.27493,0.98024476,Test
188.91667,73.19681,Test
99.613754,0.0,Test
249.30817,40.484,Test
126.04486,8.242568,Test
179.78183,48.569824,Test
193.54224,92.05215,Test
186.27608,26.370611,Test
153.05165,83.65153,Test
154.20561,9.112436,Test
175.41351,57.840813,Test
120.296036,56.3414,Test
108.044754,11.029129,Test
104.09515,2.7310662,Test
402.2582,87.487885,Test
235.60747,0.0,Test
153.74095,55.31089,Test
98.33887,0.0,Test
329.44574,44.645298,Test
176.1873,2.2997491,Test
243.43326,75.79261,Test
209.40509,83.52829,Test
274.4714,41.8776,Test
196.87189,54.067787,Test
213.75581,14.491949,Test
237.09761,41.987385,Test
163.13797,67.176834,Test
160.62917,20.053272,Test
187.62006,9.030983,Test
444.37592,81.49927,Test
440.52734,0.0,Test
248.64488,69.84313,Test
128.26855,0.0,Test
463.43945,52.810234,Test
256.2677,116.07959,Test
342.9222,119.86442,Test
298.9253,112.18453,Test
284.70358,105.470375,Test
308.4457,121.62721,Test
275.03848,99.70801,Test
321.3013,84.64281,Test
272.8758,83.75447,Test
208.2625,82.80895,Test
276.25018,109.143555,Test
345.56485,79.26782,Test
397.632,110.77299,Test
368.29724,101.403946,Test
251.19138,92.15761,Test
688.01404,118.721176,Test
218.93124,68.16322,Test
268.5904,109.619,Test
216.39586,102.50798,Test
255.68042,98.11295,Test
240.1338,111.13545,Test
277.07593,95.339905,Test
295.52124,64.154274,Test
217.1354,73.46568,Test
162.62254,21.487555,Test
207.46338,23.595253,Test
360.97946,57.456398,Test
421.14023,78.00152,Test
284.70776,88.019424,Test
143.02289,1.1972187,Test
724.20087,113.99646,Test
311.00003,101.412544,Test
365.55154,113.11066,Test
294.09708,106.075455,Test
336.92337,105.20913,Test
364.36502,121.473526,Test
359.75955,99.18636,Test
333.4659,77.49916,Test
300.72763,75.7632,Test
235.99423,73.835526,Test
300.34802,71.11161,Test
382.80618,68.66475,Test
455.32156,102.90507,Test
354.2685,88.46744,Test
245.70964,63.546875,Test
123.54895,49.11058,Test
221.97244,108.903885,Test
204.08481,103.52439,Test
217.53719,97.61386,Test
148.38214,110.883156,Test
191.35225,92.07133,Test
187.30354,77.083725,Test
167.6561,78.73166,Test
106.720406,21.831131,Test
123.95787,30.661081,Test
289.92944,65.232925,Test
200.69841,82.864525,Test
210.98203,85.8275,Test
104.25612,19.534122,Test
531.10455,105.322876,Test
147.60504,11.511735,Test
192.50833,67.51933,Test
202.40907,87.63655,Test
201.43065,7.66269,Test
186.45143,91.32979,Test
162.44025,17.343678,Test
196.45999,80.95039,Test
171.67015,83.06563,Test
144.41844,44.285255,Test
164.48277,27.691183,Test
447.0188,89.65575,Test
255.20609,0.0,Test
150.87744,65.06947,Test
132.81401,11.350327,Test
480.10434,91.1126,Test
284.19263,111.98262,Test
333.43243,117.69039,Test
302.98883,108.82314,Test
305.41,101.11839,Test
301.70703,121.41472,Test
320.18436,97.335464,Test
342.3722,86.06639,Test
272.7486,80.8587,Test
215.59624,84.25093,Test
252.3869,105.74156,Test
393.14264,82.937294,Test
456.50864,110.90617,Test
355.96088,94.30235,Test
199.28653,96.14021,Test
163.22386,24.960682,Test
216.40773,78.69788,Test
217.35785,83.46679,Test
247.37143,20.849787,Test
158.937,77.07858,Test
189.70619,43.653687,Test
222.29228,83.542404,Test
191.56625,94.064026,Test
149.894,70.10115,Test
145.03456,34.177208,Test
298.96658,91.81151,Test
329.50418,10.810488,Test
139.5809,79.71413,Test
168.26297,12.948543,Test
343.83813,68.14219,Test
205.4365,15.40568,Test
258.9104,72.74537,Test
249.40517,86.49159,Test
296.99475,43.020714,Test
229.68643,59.641895,Test
246.44269,33.937817,Test
264.3649,51.870018,Test
200.1771,71.54737,Test
175.35649,28.819397,Test
201.64621,17.371746,Test
511.71024,83.559395,Test
475.09485,2.9946103,Test
248.49231,80.128006,Test
156.56161,0.0,Test
422.48746,55.560966,Test
189.16412,24.334316,Test
232.73552,70.42311,Test
215.70096,80.59683,Test
279.783,25.669662,Test
181.12654,67.66124,Test
193.71628,39.411335,Test
226.3135,66.685715,Test
181.06194,84.071526,Test
150.2954,52.70175,Test
166.71445,28.387226,Test
350.01828,88.621376,Test
440.83282,5.9434037,Test
165.66364,74.938705,Test
130.26938,5.5105295,Test
471.83194,66.99098,Test
93.53264,4.5876436,Test
172.27359,52.133675,Test
140.6548,87.492966,Test
175.6502,31.324474,Test
119.23865,75.02422,Test
131.28746,10.051899,Test
131.80641,50.900246,Test
61.820744,40.283676,Test
82.79213,11.876291,Test
76.24384,0.0,Test
381.27142,81.41602,Test
174.16258,0.0,Test
145.12706,65.52086,Test
58.268597,0.0,Test
249.67348,38.14864,Test
325.4154,67.22357,Test
363.3358,92.905685,Test
352.1484,91.764465,Test
378.9022,55.16579,Test
340.6314,95.30917,Test
319.24222,77.527695,Test
339.28677,94.28435,Test
336.32596,100.08351,Test
313.54666,95.87148,Test
281.41412,78.93083,Test
534.30005,100.34213,Test
494.32245,42.52958,Test
344.20792,91.84824,Test
330.20947,61.56958,Test
149.23476,14.602369,Test
212.26775,66.25795,Test
177.45595,90.93597,Test
209.51393,44.902447,Test
151.16716,70.449356,Test
180.9358,32.581642,Test
187.91841,51.478455,Test
123.16349,46.114845,Test
107.17528,16.723013,Test
131.04436,5.48165,Test
365.24295,85.9666,Test
334.52173,1.8099346,Test
187.95757,70.1795,Test
130.6919,0.0,Test
352.4275,55.279003,Test
231.3806,94.37418,Test
311.71277,107.9395,Test
233.52774,103.5168,Test
255.9062,100.52925,Test
254.23373,110.581215,Test
306.26904,95.90564,Test
295.84637,53.042133,Test
256.4006,71.54454,Test
176.06926,43.45611,Test
230.90063,49.71645,Test
351.91998,57.834827,Test
391.02808,98.026054,Test
300.84647,94.86212,Test
146.7788,14.770447,Test
138.00212,11.233602,Test
210.68442,50.968727,Test
186.86371,79.386986,Test
212.86511,16.150873,Test
178.77507,75.05484,Test
170.72865,15.782316,Test
209.20064,59.30114,Test
176.3852,68.22804,Test
149.45761,40.401596,Test
127.529465,26.60262,Test
416.28064,93.05983,Test
255.2453,0.0,Test
134.32912,66.33925,Test
120.04342,0.75283223,Test
332.44525,38.275444,Test
165.54915,4.608419,Test
214.56357,75.25262,Test
183.2491,89.21158,Test
246.80276,49.877357,Test
163.95264,39.309025,Test
200.72388,21.363894,Test
214.77031,26.084082,Test
111.68195,56.322563,Test
109.74748,8.208525,Test
144.14552,0.6115249,Test
486.95633,82.72078,Test
414.28842,0.0,Test
246.86075,71.127426,Test
123.22557,0.0,Test
532.40454,53.878014,Test
85.0505,0.0,Test
179.51242,80.51786,Test
135.53447,90.68517,Test
226.20824,69.03575,Test
111.13221,81.32021,Test
160.67043,30.017105,Test
147.4679,19.001886,Test
63.294846,28.26868,Test
105.42241,6.763667,Test
112.74552,0.0,Test
384.7379,73.49489,Test
144.95444,0.0,Test
188.9724,66.18474,Test
100.887764,0.0,Test
488.11203,56.55362,Test
124.79864,0.528926,Test
202.54182,57.500294,Test
167.87453,86.57713,Test
182.72397,44.36377,Test
150.07585,72.15193,Test
162.65233,1.093672,Test
158.0484,16.760586,Test
75.25173,41.50039,Test
77.49401,0.0,Test
133.23326,0.0,Test
330.25323,67.004776,Test
156.61066,0.0,Test
179.4253,75.90301,Test
60.373417,0.0,Test
335.5733,31.534119,Test
107.79601,1.8608754,Test
170.59569,75.558556,Test
136.42719,90.08925,Test
204.76172,60.54415,Test
112.88727,64.64645,Test
140.36551,14.54942,Test
148.99341,16.77099,Test
54.626057,30.490025,Test
58.08846,3.1138027,Test
117.91277,0.3300477,Test
404.34918,81.28306,Test
238.46544,0.46622458,Test
178.90482,64.54985,Test
103.083084,0.0,Test
437.4398,56.878155,Test
55.372673,2.4681003,Test
118.19955,93.34489,Test
105.721016,103.96782,Test
189.42003,93.25207,Test
85.29728,91.34065,Test
128.0369,66.60851,Test
113.96771,50.149017,Test
31.674677,56.029736,Test
29.938026,8.994722,Test
52.131878,2.486298,Test
323.94928,61.577995,Test
148.7229,1.5952877,Test
168.68239,73.14996,Test
77.319664,0.0,Test
458.44968,76.637085,Test
121.90175,10.447534,Test
210.73125,105.55757,Test
173.34161,106.62862,Test
238.70682,95.981155,Test
169.59393,110.61853,Test
211.42229,89.78694,Test
197.02489,56.381203,Test
157.87317,76.517555,Test
97.77183,11.609372,Test
129.2601,30.27612,Test
319.73596,63.830605,Test
177.59085,63.197945,Test
231.43771,90.236916,Test
97.470276,3.408151,Test
525.7605,101.848526,Test
171.35213,73.13356,Test
241.67883,113.847046,Test
216.10544,109.600204,Test
277.21988,104.96157,Test
210.16118,117.06339,Test
245.01736,93.92136,Test
202.5423,75.4795,Test
199.0914,85.11424,Test
140.99588,27.933722,Test
136.97064,46.887505,Test
358.37552,52.129913,Test
237.56961,96.165665,Test
244.57054,95.419815,Test
169.9677,90.10537,Test
622.0741,111.29103,Test
227.108,87.09867,Test
301.2571,110.0564,Test
226.0804,105.382545,Test
303.52042,99.09993,Test
291.69327,113.14453,Test
301.08966,94.018906,Test
280.7846,67.222595,Test
207.1457,74.591324,Test
173.1332,36.01952,Test
186.46385,53.06954,Test
351.70245,70.37993,Test
353.48627,96.41057,Test
298.0722,87.43068,Test
182.38939,25.436733,Test
744.12354,106.11479,Test
132.27939,5.9458995,Test
197.89137,70.00679,Test
162.92348,90.068924,Test
198.19742,43.964825,Test
132.0894,76.77541,Test
158.26146,24.527002,Test
165.71477,43.031685,Test
93.5428,44.317837,Test
124.17366,6.982888,Test
113.65852,6.1447225,Test
395.80756,86.1854,Test
271.77716,4.6055827,Test
152.8196,82.08491,Test
105.58227,0.0,Test
384.03055,68.3285,Test
136.83226,0.5735046,Test
213.44124,85.05729,Test
168.07027,94.7877,Test
231.53555,80.90733,Test
201.1598,98.068245,Test
196.00664,22.745653,Test
162.66528,23.984447,Test
116.13413,30.297766,Test
150.49864,13.568642,Test
136.59537,0.0,Test
370.10983,75.74675,Test
218.2236,6.2446947,Test
204.57349,83.26809,Test
119.0674,0.0,Test
431.72763,52.892334,Test
285.11182,112.14856,Test
338.04437,120.49968,Test
262.79285,108.33622,Test
270.05185,101.75923,Test
299.081,124.86167,Test
294.08658,100.11892,Test
332.5131,88.363144,Test
233.68356,80.83028,Test
221.92094,81.71746,Test
276.06363,104.87173,Test
352.81387,85.541245,Test
366.51678,113.070755,Test
344.38016,98.71117,Test
286.81177,105.72449,Test
76.48324,0.0,Test
156.32593,85.03003,Test
126.24738,94.5315,Test
174.74321,81.08026,Test
115.26541,96.33225,Test
147.28069,35.827225,Test
148.8942,25.255028,Test
50.253986,33.091972,Test
100.420654,6.6836915,Test
83.80982,0.0,Test
382.52753,69.73711,Test
98.314,4.756335,Test
190.59978,77.861465,Test
80.6898,0.0,Test
479.26428,62.76609,Test
87.23902,7.5416145,Test
154.76422,41.383106,Test
158.00406,89.661415,Test
161.21858,31.460657,Test
131.70743,87.27464,Test
129.48735,6.0700035,Test
166.5662,51.435722,Test
70.04506,24.734898,Test
73.06274,1.134331,Test
83.79119,0.0,Test
377.5563,80.27135,Test
208.6297,5.09507,Test
189.37375,79.734604,Test
98.42118,0.0,Test
183.01756,54.90927,Test
261.3867,104.8681,Test
349.05405,117.81429,Test
284.89267,110.789856,Test
303.7751,106.43651,Test
294.54016,121.62034,Test
311.29028,96.29169,Test
300.38538,76.93451,Test
266.49405,85.86558,Test
208.06827,72.919365,Test
226.5157,86.308,Test
401.73584,70.64766,Test
315.856,100.67169,Test
327.8631,94.71523,Test
136.32198,95.39991,Test
587.3301,115.37956,Test
114.481255,14.074272,Test
210.44858,108.4738,Test
190.5944,105.858826,Test
242.03844,96.463455,Test
166.34615,108.68618,Test
222.30597,89.4614,Test
181.2303,54.992493,Test
172.29262,76.67832,Test
105.822784,10.2816515,Test
106.1426,31.904018,Test
346.86185,70.87619,Test
205.28908,78.407524,Test
201.06358,85.31658,Test
120.92252,24.29749,Test
566.87866,99.68957,Test
68.627106,0.38471746,Test
153.57295,97.92341,Test
112.63329,98.586685,Test
160.42516,87.30455,Test
108.874916,104.947586,Test
129.80794,56.36455,Test
141.83052,42.970825,Test
79.27593,49.284565,Test
55.63012,12.454897,Test
59.89956,0.0,Test
288.38992,61.130516,Test
109.17026,9.9570875,Test
187.65471,89.03109,Test
46.652355,0.0,Test
425.11115,90.41136,Test
99.69114,0.74510926,Test
152.03027,98.60492,Test
133.1974,97.78341,Test
214.63098,88.59954,Test
114.689316,95.995346,Test
168.78491,62.942474,Test
158.72238,23.053242,Test
58.321827,58.949898,Test
62.64726,4.25616,Test
59.758583,1.7504956,Test
332.44092,50.849705,Test
232.80132,5.692748,Test
192.80077,86.873795,Test
135.80556,0.0,Test
425.3156,84.3773,Test
111.276024,9.888881,Test
194.24467,59.13145,Test
184.39256,81.358246,Test
199.84253,11.370161,Test
162.19801,80.859245,Test
150.67578,15.650438,Test
196.81125,70.74431,Test
169.27621,73.27087,Test
146.42635,48.76308,Test
142.30975,26.563065,Test
411.27045,93.91757,Test
264.81018,1.3409564,Test
159.3682,73.27989,Test
118.49355,3.984639,Test
327.38855,51.06999,Test
122.44519,3.1789756,Test
192.04303,68.746284,Test
142.52295,91.82312,Test
194.24313,46.51027,Test
114.09519,80.61458,Test
146.55104,16.749624,Test
126.28475,44.508816,Test
79.554665,40.97552,Test
104.116005,26.99412,Test
97.66737,4.0864367,Test
375.33084,90.02312,Test
182.63123,1.7729384,Test
154.8695,74.0642,Test
58.95831,0.0,Test
241.95323,52.37278,Test
329.36197,115.60033,Test
409.97482,121.03113,Test
356.2858,113.54808,Test
368.09616,107.46438,Test
400.34964,124.42375,Test
392.41602,103.12577,Test
386.421,83.83946,Test
331.14185,81.153465,Test
285.56674,83.42813,Test
341.906,100.4092,Test
413.32162,75.31236,Test
452.37033,111.25912,Test
433.68204,102.87866,Test
309.61273,93.26299,Test
754.4872,115.122574,Test
107.24103,0.0,Test
169.70772,87.07185,Test
140.29074,90.19507,Test
221.54643,68.22974,Test
106.764885,69.66376,Test
150.11841,29.288284,Test
165.831,22.5986,Test
44.535686,42.719982,Test
82.92752,4.308867,Test
121.55279,0.0,Test
315.43277,59.78598,Test
218.47258,0.0,Test
221.94498,83.108185,Test
100.08707,0.0,Test
373.98376,51.145996,Test
225.48607,116.16282,Test
275.93732,121.7735,Test
221.25493,110.75637,Test
217.21758,102.323456,Test
240.43329,123.04747,Test
252.57849,101.53264,Test
270.0814,89.1786,Test
254.26756,82.2125,Test
195.83594,83.448586,Test
219.77489,109.70253,Test
277.24875,88.823555,Test
325.01733,117.066895,Test
292.13016,96.42639,Test
157.19717,92.249626,Test
580.4977,115.99675,Test
101.90592,10.94269,Test
191.63493,61.060097,Test
152.43562,88.64833,Test
168.79193,41.931053,Test
118.6158,68.081116,Test
140.17143,22.88013,Test
144.67195,47.303673,Test
83.28346,63.565575,Test
103.29006,18.955088,Test
113.80316,5.2525034,Test
354.52548,88.38735,Test
265.96667,2.7479408,Test
131.13664,70.95224,Test
75.38175,0.0,Test
295.34406,113.21661,Test
405.312,122.57994,Test
354.71896,116.81825,Test
369.24625,111.57646,Test
356.7003,124.93846,Test
323.65002,104.01808,Test
363.09106,85.64811,Test
299.03616,85.2019,Test
277.89273,82.4798,Test
281.74777,100.276405,Test
412.98068,77.64199,Test
368.2902,111.67853,Test
361.00165,100.329666,Test
255.5281,101.046524,Test
673.6296,125.469604,Test
121.403046,18.498838,Test
168.66164,45.872963,Test
174.87776,99.969215,Test
170.0744,28.141779,Test
140.38626,87.8778,Test
123.345566,9.460736,Test
162.52728,64.17677,Test
112.13877,45.09929,Test
97.39601,6.603424,Test
76.55343,0.0,Test
356.38058,83.26832,Test
257.6285,3.2014298,Test
155.12498,59.531586,Test
96.70202,0.0,Test
218.78407,93.80132,Test
294.55923,115.70309,Test
255.32764,112.28196,Test
285.5778,107.57638,Test
255.42336,121.62325,Test
252.09596,96.82367,Test
262.45865,78.95668,Test
223.54826,87.878685,Test
163.85062,35.72313,Test
200.92851,38.63111,Test
313.69153,62.295094,Test
233.08537,106.38916,Test
259.82697,92.99758,Test
173.52208,100.58099,Test
619.1651,113.03682,Test
269.10065,115.50946,Test
333.1007,120.20115,Test
271.9637,113.446434,Test
268.95273,107.79568,Test
274.4155,121.64815,Test
290.65784,102.344925,Test
281.90298,82.20663,Test
279.72607,81.89289,Test
212.4841,78.42262,Test
298.38913,111.21838,Test
281.56815,79.56425,Test
428.67416,108.73601,Test
382.98984,96.78982,Test
200.25085,88.01216,Test
644.0082,117.045715,Test
51.020443,0.0,Test
130.91591,92.00381,Test
90.3667,98.93315,Test
152.93999,86.91622,Test
76.5225,98.44665,Test
119.24046,68.91598,Test
116.17253,35.19164,Test
56.863148,58.37171,Test
34.81182,4.9735117,Test
29.37956,1.0813965,Test
295.66953,65.25264,Test
103.65229,13.578961,Test
156.94861,78.02092,Test
67.3633,0.0,Test
354.90463,92.116936,Test
156.5664,0.0,Test
252.29561,85.78859,Test
203.03639,94.917694,Test
244.71292,75.49635,Test
211.01839,97.614975,Test
222.49458,14.626043,Test
199.60153,27.830872,Test
178.96495,65.20385,Test
197.01508,1.87819,Test
160.93004,3.838761,Test
362.17938,70.45371,Test
211.90387,5.020158,Test
207.70207,79.959175,Test
90.1349,0.0,Test
559.2011,71.7567,Test
101.34084,4.108565,Test
187.50444,100.112366,Test
148.9547,96.82263,Test
194.57277,89.2087,Test
141.94554,108.41284,Test
161.01387,75.556625,Test
154.02182,54.18205,Test
96.054504,67.723976,Test
112.843056,8.507429,Test
105.92241,3.921706,Test
314.98434,61.67107,Test
138.67,30.313824,Test
205.80788,87.85694,Test
61.18264,0.0,Test
405.69308,96.41853,Test
156.19609,6.1245065,Test
234.50531,103.08926,Test
186.60295,100.13971,Test
265.93402,91.50828,Test
186.06897,102.926735,Test
220.80536,82.79946,Test
198.34966,22.75931,Test
101.21206,65.21649,Test
131.52202,9.813032,Test
117.19859,2.4364223,Test
358.99246,47.051365,Test
261.79736,32.756195,Test
223.25983,86.642296,Test
150.993,0.0,Test
574.9388,94.19545,Test
105.57254,5.9508796,Test
159.97847,60.80419,Test
142.39655,90.038925,Test
180.96956,35.652184,Test
96.92005,78.22093,Test
119.57228,16.598633,Test
131.5315,58.04531,Test
83.96254,47.201183,Test
73.82149,21.225744,Test
67.474724,1.2615321,Test
334.74832,87.34623,Test
152.47855,0.0,Test
124.27938,65.36958,Test
73.188126,0.0,Test
291.58826,44.571373,Test
156.5094,15.160594,Test
201.61343,64.83963,Test
215.70241,85.49559,Test
233.54857,4.3816643,Test
167.17561,88.77921,Test
172.14297,10.566202,Test
200.79594,74.03611,Test
173.61781,82.91598,Test
159.90103,46.08907,Test
162.129,23.143822,Test
411.4428,89.2787,Test
285.1325,1.0725353,Test
167.37056,69.807175,Test
121.61811,8.688817,Test
469.28757,75.45256,Test
88.0514,1.5725058,Test
171.98978,78.39485,Test
140.69435,94.399956,Test
190.32042,58.940887,Test
104.716805,84.59648,Test
141.78893,23.650555,Test
135.04843,26.2674,Test
56.77549,40.081215,Test
92.04209,17.946966,Test
89.109215,1.4337953,Test
366.37164,84.31206,Test
152.28296,1.9194485,Test
189.60658,78.08744,Test
84.91807,0.0,Test
346.98233,62.583824,Test
265.59808,118.51111,Test
331.0585,120.71037,Test
256.18982,112.79293,Test
274.6917,103.45302,Test
288.88928,113.62777,Test
315.98618,96.187546,Test
336.8808,86.983376,Test
295.91974,85.558174,Test
214.27837,86.530174,Test
243.93617,112.15513,Test
327.50058,81.06266,Test
418.01013,113.760574,Test
293.65695,105.67775,Test
235.17874,100.229324,Test
636.6237,117.82644,Test
145.60426,0.0,Test
218.75766,85.13176,Test
192.19073,89.823006,Test
261.65927,73.45188,Test
176.89864,70.51757,Test
201.54977,23.000294,Test
215.78496,15.91806,Test
138.53494,55.060963,Test
115.61547,0.08314413,Test
170.86052,0.0,Test
372.29327,67.88475,Test
400.13358,0.0,Test
274.95547,81.51213,Test
189.49103,0.0,Test
484.26642,78.41854,Test
228.22673,106.80614,Test
327.3091,111.92564,Test
242.34346,105.88949,Test
251.13004,102.50033,Test
250.68121,115.80359,Test
295.92026,96.60195,Test
292.7224,77.0744,Test
261.25174,73.31013,Test
204.39703,53.277565,Test
258.65543,65.02686,Test
373.84744,66.66393,Test
366.3048,100.87965,Test
294.0804,90.57169,Test
189.50613,64.57555,Test
642.95734,114.46576,Test
75.30935,1.812192,Test
162.9349,42.823746,Test
128.17128,82.32669,Test
167.3553,30.970545,Test
109.90828,80.28673,Test
126.00075,1.1931053,Test
133.17313,38.55661,Test
43.790062,26.606638,Test
43.834145,2.1639233,Test
79.27872,0.0,Test
373.55304,77.33352,Test
138.22693,0.0,Test
164.43082,67.77021,Test
66.13777,0.0,Test
238.0407,33.011818,Test
235.63223,101.51975,Test
314.80054,115.25016,Test
250.39975,108.45946,Test
321.36374,104.12866,Test
311.2605,119.46582,Test
306.99487,97.55849,Test
256.5389,75.73776,Test
241.39935,79.47679,Test
175.26079,47.08158,Test
226.72263,54.019012,Test
355.37738,64.4465,Test
321.34296,99.50157,Test
270.69406,90.56505,Test
201.73297,75.037544,Test
742.0586,111.65835,Test
254.71284,109.354004,Test
328.3453,112.42317,Test
256.55814,111.74495,Test
291.77014,104.78833,Test
292.9361,117.12943,Test
309.05707,98.690956,Test
289.88388,77.89427,Test
244.41602,77.72914,Test
171.02061,66.01359,Test
229.3956,74.76919,Test
361.46463,72.37522,Test
411.49738,109.25386,Test
322.74777,91.19786,Test
166.89911,54.873474,Test
674.82935,116.05497,Test
251.10266,107.67378,Test
291.52054,110.91821,Test
248.07431,106.62439,Test
238.45204,99.71232,Test
256.06543,114.64225,Test
286.7444,96.565125,Test
246.56972,77.51479,Test
231.60216,74.751305,Test
200.56891,75.7671,Test
234.59265,86.22249,Test
269.01276,61.73479,Test
315.61517,104.64858,Test
310.83966,94.0758,Test
179.25882,47.577217,Test
572.8279,116.51692,Test
152.43666,12.031132,Test
221.82133,45.68927,Test
232.36736,85.505066,Test
215.12845,17.987797,Test
176.42715,90.97096,Test
177.81541,8.659919,Test
216.41304,64.11456,Test
157.18646,48.01329,Test
157.35313,17.224619,Test
138.52463,16.822968,Test
461.15012,87.03883,Test
310.26355,0.50685525,Test
188.8341,52.563427,Test
125.4497,0.35347304,Test
339.9599,71.92685,Test
211.91609,46.029324,Test
269.1972,81.24319,Test
240.9411,88.10938,Test
296.6165,48.78871,Test
213.82014,75.548386,Test
225.24655,57.339478,Test
243.66983,72.117386,Test
253.09659,84.93794,Test
176.20647,58.287575,Test
192.3867,48.536392,Test
466.23788,91.09902,Test
476.54095,15.163768,Test
215.77066,86.60533,Test
188.19275,19.618511,Test
385.92502,75.62757,Test
288.8688,113.39304,Test
348.33807,117.171646,Test
265.3478,111.25222,Test
292.1831,102.5063,Test
319.73587,120.12486,Test
313.67694,98.32251,Test
318.40927,84.55282,Test
263.51105,84.98834,Test
203.13359,84.31599,Test
261.0766,109.14213,Test
318.44366,72.344406,Test
424.1089,108.99587,Test
383.84616,99.63747,Test
276.94153,88.09485,Test
694.34814,118.14168,Test
173.86041,16.661951,Test
236.0088,70.839615,Test
247.15764,83.38764,Test
259.07446,11.568312,Test
206.8306,92.24744,Test
202.04184,21.133112,Test
241.1904,84.22599,Test
220.52928,79.7527,Test
181.51256,62.149677,Test
200.74252,41.86965,Test
486.29855,96.6196,Test
