Loss,Payout,Set
272.21857,106.89797,Train
161.44704,9.671213,Train
233.16844,85.33982,Train
245.46246,89.28365,Train
369.82913,105.69802,Train
249.2684,102.89763,Train
270.8648,103.944275,Train
308.02197,95.47288,Train
207.55412,75.60412,Train
255.42914,76.31102,Train
240.37679,91.66983,Train
198.39357,68.42403,Train
404.2043,106.15446,Train
249.0437,95.37126,Train
245.07233,86.02161,Train
230.09393,86.62098,Train
285.91306,101.34771,Train
142.26917,36.196564,Train
229.80615,86.901146,Train
275.41574,92.97201,Train
258.35284,99.769035,Train
335.68033,104.94966,Train
291.05316,107.78699,Train
208.21648,91.28918,Train
339.1703,108.23595,Train
288.4146,106.14626,Train
285.8957,101.17006,Train
277.57574,87.92719,Train
222.77469,88.01216,Train
268.54675,90.34469,Train
212.35884,42.904907,Train
252.8308,102.117966,Train
277.16986,96.24375,Train
124.19362,0.38129386,Train
152.1483,9.332911,Train
110.17341,0.0,Train
124.26894,4.498755,Train
114.47807,0.0,Train
195.80295,41.309185,Train
147.32101,5.7641296,Train
207.4095,95.80229,Train
90.597496,0.0,Train
129.96768,4.71591,Train
107.419304,0.0,Train
130.65262,7.569378,Train
163.37491,42.64645,Train
119.16762,0.0,Train
201.03076,87.92672,Train
125.46432,0.0,Train
156.5427,35.29781,Train
158.18752,28.120113,Train
142.40277,3.543552,Train
193.18845,78.49992,Train
151.47105,40.14265,Train
139.46799,0.0,Train
155.53534,24.727224,Train
131.88133,22.374449,Train
165.65996,51.061253,Train
129.50902,0.0,Train
121.42848,0.011050725,Train
136.9787,12.694567,Train
96.082184,0.0,Train
147.9242,0.98659515,Train
87.83662,6.011415,Train
174.81947,69.15354,Train
69.37274,0.0,Train
110.69056,1.7278376,Train
134.9551,38.449135,Train
64.69545,4.9125595,Train
152.17126,33.302338,Train
110.21749,1.1020081,Train
76.106636,0.0,Train
258.50497,97.15803,Train
91.51293,0.7629634,Train
85.12254,0.0,Train
360.3739,87.381096,Train
147.76521,25.73502,Train
104.25908,0.0,Train
203.36165,39.19159,Train
43.534637,0.0,Train
144.09189,18.38183,Train
187.47615,71.20476,Train
130.95592,13.672992,Train
123.7174,3.596064,Train
92.26056,0.0,Train
197.5854,97.409805,Train
154.10347,28.878027,Train
53.350853,1.4002743,Train
111.58018,6.7133064,Train
170.55171,40.538643,Train
77.93315,0.0,Train
0.0,0.0,Train
27.363129,0.0,Train
173.56987,0.0,Train
275.78885,98.78862,Train
242.534,98.645164,Train
237.36765,85.891914,Train
274.28983,104.88562,Train
259.5875,98.77641,Train
330.72852,102.45593,Train
270.18182,104.986916,Train
339.22363,105.91603,Train
256.3802,102.79137,Train
294.2761,103.66527,Train
254.83342,98.12425,Train
313.74484,105.72634,Train
310.0833,106.70299,Train
268.01035,93.05827,Train
310.02585,105.21307,Train
240.1299,94.00082,Train
282.60355,97.40523,Train
272.47314,93.33297,Train
304.43127,105.13065,Train
339.9779,107.495445,Train
306.33676,101.15009,Train
247.64894,94.95425,Train
283.54965,102.10115,Train
271.61667,99.395065,Train
269.28293,107.968796,Train
225.03772,80.408585,Train
268.38104,102.457054,Train
337.83322,105.49685,Train
167.92538,25.3288,Train
253.79982,92.435036,Train
287.26276,89.35446,Train
345.31424,108.62761,Train
252.95421,101.55106,Train
264.49976,98.32045,Train
266.90527,101.87667,Train
355.98193,99.305725,Train
218.65303,93.14775,Train
235.41264,86.94651,Train
201.83632,48.28152,Train
439.53854,104.95717,Train
232.70853,89.18654,Train
257.1763,85.328575,Train
331.11072,93.18236,Train
282.4326,106.283585,Train
230.84183,66.30947,Train
217.42923,91.635056,Train
256.60516,86.53709,Train
324.72256,104.80786,Train
350.16406,101.74064,Train
317.3126,107.877975,Train
239.31519,80.41887,Train
329.67184,103.09602,Train
304.8826,105.14967,Train
352.12076,107.11147,Train
201.86264,82.632515,Train
224.86635,91.68021,Train
263.16638,86.41795,Train
189.6627,51.296032,Train
390.03275,105.73995,Train
240.93314,90.34549,Train
266.66986,99.61023,Train
255.94844,96.886505,Train
264.27948,101.74634,Train
279.70596,95.63097,Train
284.7279,94.955345,Train
265.36642,104.449425,Train
293.76932,103.37128,Train
302.86395,109.0562,Train
340.05402,104.0945,Train
284.19693,105.566956,Train
314.7688,109.13214,Train
278.19885,100.9818,Train
319.0107,109.89891,Train
297.5598,104.98006,Train
269.20438,106.49813,Train
289.94437,104.310776,Train
265.27982,98.92738,Train
275.73703,102.9575,Train
261.85883,90.545425,Train
304.07605,105.60606,Train
346.38873,106.378624,Train
315.80045,100.984055,Train
270.89948,94.31557,Train
285.59396,99.03081,Train
290.76926,102.46853,Train
277.75006,108.21645,Train
275.32632,90.03773,Train
272.99805,95.09201,Train
349.1278,106.94596,Train
182.2883,16.777197,Train
257.5327,92.21727,Train
308.37256,98.734055,Train
380.30783,111.889694,Train
277.3386,104.60718,Train
271.1864,107.21421,Train
329.50348,106.49635,Train
243.424,92.61833,Train
239.02742,97.50805,Train
280.2263,105.13722,Train
204.47626,42.658787,Train
459.65237,107.35225,Train
266.79092,98.3906,Train
224.75339,88.333115,Train
225.21344,89.30071,Train
365.55768,108.354774,Train
219.53252,76.60966,Train
230.6631,95.796104,Train
252.38914,66.99754,Train
324.12756,97.24907,Train
314.63992,105.500404,Train
295.95102,109.64004,Train
249.64392,91.87783,Train
333.2186,108.71242,Train
315.67508,104.92317,Train
303.54648,103.819214,Train
255.07564,80.75285,Train
250.23338,90.55992,Train
284.31885,90.14607,Train
186.15385,39.756264,Train
310.8315,98.10073,Train
252.24828,92.33468,Train
251.96986,83.86534,Train
228.20612,93.7908,Train
236.89963,100.08687,Train
238.68321,94.54616,Train
240.55685,90.69314,Train
225.71814,98.97412,Train
244.27599,98.47103,Train
281.69,108.618225,Train
322.6941,99.353195,Train
246.7467,99.47418,Train
274.11102,105.4485,Train
224.10988,95.76048,Train
286.46896,106.991905,Train
258.28363,104.06484,Train
237.18832,101.92497,Train
272.1831,102.167175,Train
216.26793,98.598976,Train
265.7078,102.30908,Train
252.0628,94.47435,Train
280.5079,105.043564,Train
312.54303,108.00513,Train
282.3835,100.13951,Train
244.68886,94.64375,Train
270.08426,96.97466,Train
275.64523,102.87622,Train
241.81082,105.18498,Train
201.06647,93.62134,Train
223.41219,94.79433,Train
257.8738,108.56682,Train
164.99168,8.637225,Train
208.87778,85.38372,Train
249.35393,99.64166,Train
335.42014,105.0021,Train
246.57642,100.64081,Train
289.65918,106.17677,Train
288.58563,101.44792,Train
234.20876,97.77185,Train
271.9054,94.22212,Train
292.1921,102.58943,Train
206.23962,76.52976,Train
401.97665,106.13208,Train
205.7209,86.78186,Train
216.22812,84.81349,Train
192.29016,83.28273,Train
276.65762,109.378395,Train
130.66277,58.99839,Train
201.30042,85.52102,Train
209.02814,79.194405,Train
228.25377,97.15853,Train
334.25168,101.40834,Train
287.5177,107.9128,Train
185.14395,89.458145,Train
314.13046,105.0818,Train
296.47723,108.89525,Train
235.2857,94.67403,Train
218.17285,88.15191,Train
234.25151,90.19035,Train
169.61679,81.15502,Train
146.59578,49.0827,Train
223.6731,57.470787,Train
269.6123,99.998856,Train
247.76987,106.49711,Train
204.70088,13.941236,Train
211.52145,54.97068,Train
183.39839,7.2747564,Train
200.83168,29.630728,Train
186.96971,14.277408,Train
236.34354,67.2858,Train
212.11497,19.552578,Train
247.44278,92.39363,Train
175.26433,8.725591,Train
221.31757,34.66086,Train
173.59311,0.42365384,Train
182.09409,34.60307,Train
203.92911,54.300346,Train
180.3205,23.713486,Train
237.26823,87.90907,Train
189.27234,32.033432,Train
226.44962,67.35063,Train
227.62279,58.722614,Train
183.35233,17.603806,Train
233.63821,78.850044,Train
271.37906,63.900818,Train
199.33405,29.799381,Train
197.34537,21.378399,Train
207.5371,25.563274,Train
219.71748,57.8521,Train
175.95424,15.601506,Train
174.24736,7.9355326,Train
216.50267,32.877563,Train
142.05832,4.6731825,Train
186.18958,8.178969,Train
139.3772,16.550299,Train
288.6212,87.85281,Train
189.42152,3.5343432,Train
243.19127,45.23606,Train
301.66068,89.72903,Train
208.7686,30.02856,Train
179.90709,3.421814,Train
200.10193,15.649388,Train
162.4449,17.355616,Train
249.42154,87.691734,Train
164.5439,11.458002,Train
178.1896,2.443831,Train
250.96489,90.140335,Train
222.83604,54.74868,Train
184.2474,9.145853,Train
296.28763,74.58567,Train
159.88422,0.0,Train
212.74644,48.234123,Train
241.0121,76.56655,Train
220.71248,32.084335,Train
235.63829,59.698383,Train
142.28954,2.5569656,Train
332.66623,91.30093,Train
172.4391,26.077856,Train
163.65393,15.679983,Train
178.59589,24.707237,Train
208.12727,55.87383,Train
199.55103,14.926147,Train
137.7604,7.195384,Train
123.45958,4.4818974,Train
144.16986,4.2008924,Train
211.34721,72.08156,Train
245.84088,64.908455,Train
220.89711,66.85601,Train
234.51588,67.00617,Train
237.24753,68.13509,Train
331.54803,101.26904,Train
209.04211,73.3513,Train
293.09872,92.14468,Train
220.14392,48.68479,Train
262.45074,87.71549,Train
207.25208,49.870625,Train
264.3036,81.29835,Train
247.42317,85.906784,Train
237.6053,80.29558,Train
262.84998,95.193436,Train
239.15721,91.14411,Train
268.95935,91.87556,Train
245.45422,74.357635,Train
253.51166,86.30806,Train
265.13165,83.78162,Train
281.55927,73.64339,Train
254.8669,81.078636,Train
266.7371,77.514465,Train
252.16512,65.59454,Train
253.72296,94.64067,Train
223.84334,66.82811,Train
229.02629,40.20232,Train
236.07982,39.258102,Train
220.87924,36.62039,Train
236.93748,50.46668,Train
211.05827,29.002773,Train
286.7416,80.857635,Train
215.4875,50.58343,Train
272.66693,48.609573,Train
366.1005,96.930305,Train
217.15523,59.843933,Train
195.27643,29.888714,Train
215.46017,59.939648,Train
160.32065,10.212498,Train
289.31714,92.091095,Train
190.4978,64.42552,Train
253.18195,46.45737,Train
154.6097,73.403946,Train
210.54405,67.8064,Train
193.1004,75.10098,Train
245.7224,84.15214,Train
137.40695,12.321982,Train
309.4637,94.75929,Train
232.8359,89.597336,Train
258.26797,80.95277,Train
294.45023,93.78073,Train
194.38269,34.03834,Train
343.06534,102.80149,Train
207.5005,32.84465,Train
174.55847,62.259106,Train
249.18127,88.93755,Train
313.44803,85.53841,Train
218.63358,41.578896,Train
176.76555,47.58326,Train
226.05132,36.924282,Train
186.16986,27.811062,Train
282.35208,106.33244,Train
275.94067,103.79248,Train
308.13452,105.19009,Train
301.93365,105.869385,Train
269.96283,104.516235,Train
335.5087,106.55233,Train
315.93958,107.2838,Train
352.47574,107.05257,Train
319.21594,106.557144,Train
307.17328,106.72095,Train
286.90375,94.978546,Train
330.05542,106.46987,Train
301.03918,107.43192,Train
279.1282,101.33775,Train
320.32254,103.238235,Train
288.12216,101.69899,Train
311.5373,106.104454,Train
318.15277,105.67212,Train
324.87357,108.985435,Train
328.19962,109.45248,Train
335.16763,108.8041,Train
293.30954,101.43265,Train
328.55676,109.257095,Train
329.36707,107.06258,Train
315.93015,107.88574,Train
295.59854,96.01027,Train
310.3722,105.28346,Train
319.23538,109.34245,Train
224.81984,73.01569,Train
278.72522,92.869354,Train
311.7359,104.28745,Train
390.35187,110.41046,Train
311.57315,102.756615,Train
283.8315,102.779465,Train
334.86865,107.85393,Train
276.25876,102.05749,Train
271.61176,106.87266,Train
354.57004,107.48662,Train
225.45602,97.66189,Train
413.94073,108.04665,Train
276.72604,100.538666,Train
266.02664,99.81248,Train
255.56013,85.981064,Train
287.28186,107.90731,Train
228.54121,61.460075,Train
302.57883,102.4435,Train
264.7217,68.24596,Train
332.82336,107.54342,Train
375.78214,104.21614,Train
437.5155,107.378845,Train
279.17004,97.756226,Train
408.24573,110.7552,Train
261.24258,107.20204,Train
266.64896,107.52693,Train
284.77753,97.5221,Train
255.49974,103.025955,Train
214.69151,84.94411,Train
266.09018,107.139915,Train
280.5679,112.8173,Train
292.8377,106.04826,Train
306.91986,104.16264,Train
240.81065,59.739002,Train
251.80061,88.54344,Train
217.33029,50.630226,Train
242.39969,70.90805,Train
237.34619,56.088013,Train
273.84247,96.10087,Train
246.65018,62.43403,Train
264.99762,97.727356,Train
222.27824,53.022125,Train
223.28456,56.283325,Train
197.41637,18.577744,Train
231.20703,64.20824,Train
253.41196,80.21584,Train
230.15659,75.0871,Train
269.94095,93.30797,Train
225.76503,90.866745,Train
267.03235,83.52492,Train
250.97557,71.06282,Train
206.95853,24.543993,Train
236.48122,81.01061,Train
278.14572,77.87727,Train
230.78757,69.51746,Train
246.46912,57.641777,Train
235.9514,56.227043,Train
262.2521,83.683304,Train
225.59254,75.0765,Train
220.47272,51.97818,Train
220.85219,56.09382,Train
202.4693,60.880898,Train
197.58778,33.49948,Train
206.74597,59.162697,Train
247.4439,89.41928,Train
211.18153,52.713055,Train
250.77597,58.42052,Train
372.13278,96.7181,Train
275.4655,86.118095,Train
218.44148,2.3180285,Train
224.45717,32.809975,Train
196.41708,29.964111,Train
367.13135,96.747345,Train
225.67908,41.64318,Train
204.01251,32.817593,Train
237.25114,75.64957,Train
215.74347,79.59989,Train
253.34727,88.890114,Train
343.95874,95.69011,Train
200.10994,13.060335,Train
283.5315,88.80371,Train
255.30186,89.5483,Train
202.46175,57.273083,Train
342.28052,96.7228,Train
268.75815,66.264175,Train
331.89465,97.117836,Train
241.0225,66.44667,Train
220.39734,59.911602,Train
234.64435,80.399216,Train
238.82954,78.16938,Train
186.07515,49.20576,Train
231.05026,56.959267,Train
237.25475,63.88975,Train
190.71986,26.16335,Train
128.50888,0.25441733,Train
152.55176,11.697913,Train
124.17046,6.667684,Train
137.86502,6.111794,Train
123.403755,0.76675534,Train
196.97546,69.78055,Train
137.62508,16.45277,Train
211.35054,98.885414,Train
107.48198,0.0,Train
157.01082,39.500145,Train
112.79601,0.0,Train
145.88458,27.660837,Train
167.79263,37.69873,Train
133.77652,0.0,Train
204.83626,90.097015,Train
114.97184,0.52594906,Train
187.47054,54.48402,Train
164.33363,41.490883,Train
158.7726,18.79401,Train
174.28738,49.16868,Train
174.04451,64.60435,Train
147.78683,6.1501093,Train
142.60501,36.19266,Train
153.46887,47.393913,Train
152.01457,47.215157,Train
126.136116,7.946616,Train
100.3335,0.6704972,Train
125.9558,3.1163793,Train
80.958084,0.0,Train
157.11052,1.0176982,Train
72.33881,1.4348444,Train
194.14294,77.76058,Train
67.52293,0.0,Train
112.01041,0.0,Train
237.6179,83.82351,Train
100.56045,3.5374134,Train
208.89548,29.981838,Train
135.30637,19.36215,Train
65.70831,0.0,Train
268.9984,95.49528,Train
21.306124,0.0,Train
133.82375,0.0,Train
202.33168,51.86437,Train
154.15268,19.536621,Train
110.52221,0.0,Train
178.07074,42.064915,Train
42.695107,2.6213088,Train
115.17138,34.153923,Train
197.02328,85.44267,Train
182.4546,41.827065,Train
126.189316,25.358356,Train
77.227394,0.0,Train
245.56885,100.31652,Train
139.10333,12.621583,Train
55.899845,0.8600909,Train
131.66187,17.049389,Train
150.91838,35.292065,Train
72.35961,2.0361094,Train
113.28838,1.0587218,Train
89.982994,0.0,Train
88.51987,0.0,Train
193.57571,40.91752,Val
232.14505,85.951126,Val
226.87245,32.58808,Val
277.45444,80.38524,Val
196.36377,0.0,Val
230.05121,64.85736,Val
166.25255,19.251913,Val
248.96112,87.83946,Val
167.91034,24.77855,Val
291.91803,47.46276,Val
123.55889,1.553791,Val
380.26413,0.0,Val
340.1217,71.42723,Val
296.77853,0.0,Val
297.5677,73.430405,Val
221.09239,114.97019,Val
226.78987,116.08543,Val
258.17395,105.695206,Val
269.81024,111.7701,Val
215.73949,98.408905,Val
266.18274,82.875175,Val
188.01955,82.30786,Val
246.49422,91.31987,Val
195.32146,109.74168,Val
235.16858,102.76039,Val
201.93678,100.189026,Val
284.36838,123.47963,Val
412.14252,128.06905,Val
374.96936,117.407555,Val
268.71967,88.20804,Val
271.78415,107.96944,Val
275.6563,86.519936,Val
401.45456,118.96297,Val
240.81967,0.0,Val
308.8495,85.48541,Val
230.0212,45.62969,Val
346.81314,92.651695,Val
220.27122,76.70911,Val
362.26813,95.5106,Val
222.55855,13.301593,Val
268.90643,37.288616,Val
377.08148,96.12412,Val
288.0139,38.259636,Val
241.49794,70.580154,Val
180.38434,81.18401,Val
255.9573,84.67653,Val
236.30173,34.08537,Val
225.17453,60.73031,Val
213.10715,70.35519,Val
210.17534,34.976784,Val
230.7665,89.69272,Val
181.80144,57.360798,Val
248.28185,101.798325,Val
253.36247,14.2153,Val
365.13364,66.0912,Val
265.8294,21.268894,Val
186.83943,0.0,Val
202.38911,75.24808,Val
157.80365,45.727425,Val
264.57343,84.946075,Val
205.97281,59.94511,Val
218.90865,49.864403,Val
257.21915,89.944534,Val
235.42593,49.17107,Val
281.56015,91.72943,Val
195.57533,0.0,Val
235.88713,75.40545,Val
199.47081,22.625933,Val
225.4786,84.32651,Val
221.36397,49.86012,Val
331.4192,56.72854,Val
173.75058,2.6782691,Val
387.10812,0.44697857,Val
369.46814,74.46448,Val
298.93423,0.0,Val
277.56128,22.203354,Val
137.39087,62.44767,Val
176.51901,52.4946,Val
180.4715,31.720585,Val
187.90018,41.74533,Val
156.131,0.0,Val
145.47722,65.92421,Val
139.82361,29.29002,Val
145.63214,99.68594,Val
163.33755,22.93461,Val
243.58063,42.57773,Val
195.09839,0.0,Val
222.7782,0.0,Val
194.27809,69.74576,Val
161.04022,0.0,Val
256.18246,74.269226,Val
191.94615,6.557489,Val
243.03189,81.06601,Val
217.8689,97.32265,Val
261.42426,84.63149,Val
361.78168,113.2832,Val
206.63023,0.0,Val
218.20503,82.357834,Val
215.54256,80.59001,Val
285.4693,98.8875,Val
204.14925,64.63026,Val
286.02798,86.78162,Val
261.5233,27.569763,Val
254.9915,43.269722,Val
306.794,95.213356,Val
305.51437,30.749344,Val
286.63132,89.18121,Val
269.27597,102.701294,Val
156.42604,68.3267,Val
149.55447,15.737269,Val
128.28459,36.20707,Val
124.06647,57.289417,Val
147.44963,0.31015828,Val
122.8609,43.770542,Val
135.3588,46.189342,Val
190.05594,94.93477,Val
118.043,12.310285,Val
234.0535,42.68793,Val
178.36603,22.055935,Val
129.73369,0.0,Val
161.99358,65.488945,Val
127.68882,4.7693706,Val
161.17316,71.24962,Val
185.57373,11.955702,Val
134.76042,49.038013,Val
174.41873,89.32649,Val
169.9362,52.09265,Val
242.73271,94.37904,Val
102.97088,0.0,Val
177.58012,78.72806,Val
121.843376,18.11465,Val
160.04898,87.114426,Val
129.76268,17.76583,Val
265.01666,54.072742,Val
144.47235,0.0,Val
283.57474,0.2739604,Val
237.45967,82.454834,Val
210.72147,0.0,Val
165.6487,64.167305,Val
165.5056,24.044865,Val
150.05939,38.028572,Val
172.7516,50.982304,Val
190.39095,23.920607,Val
212.02995,65.01736,Val
129.49023,0.0,Val
197.16559,70.32042,Val
88.54919,0.78619635,Val
172.94795,88.64019,Val
103.03339,0.0,Val
342.94446,50.29412,Val
229.88216,0.0,Val
221.87671,0.0,Val
248.76157,40.940105,Val
192.53355,0.0,Val
255.56763,23.763708,Val
126.6642,1.1715949,Val
94.649994,63.07363,Val
128.65273,93.26661,Val
141.15248,47.773506,Val
