Loss,Payout,Set
129.69931,39.14251,Test
77.166275,9.082283,Test
260.48404,81.0703,Test
107.82343,0.0,Test
180.75427,94.86192,Test
146.51208,88.908554,Test
193.69934,78.100624,Test
136.23694,100.35658,Test
156.56847,24.49269,Test
150.09976,48.87407,Test
71.99739,34.274544,Test
117.1704,5.3484817,Test
96.35019,2.3697634,Test
322.78168,76.66359,Test
156.68196,0.0,Test
198.11842,78.39048,Test
72.866745,0.0,Test
425.2018,80.2306,Test
125.73657,0.0,Test
198.78494,94.00481,Test
161.70938,83.75172,Test
231.17303,33.78173,Test
139.55782,62.820282,Test
167.78658,4.3448706,Test
190.12975,38.020607,Test
80.25743,40.99839,Test
86.07066,2.8517537,Test
134.70682,2.329576,Test
351.63837,64.50351,Test
362.68286,0.0,Test
232.2923,80.79948,Test
134.5209,0.0,Test
449.98468,69.74638,Test
50.035896,0.0,Test
141.17859,97.63977,Test
146.91939,97.39916,Test
179.51324,85.20573,Test
83.885445,104.63009,Test
141.72769,61.5394,Test
130.56549,50.0722,Test
55.059772,46.059093,Test
74.48299,5.2058434,Test
68.669106,1.2359864,Test
308.49924,67.96572,Test
160.84488,6.454248,Test
186.29439,82.01731,Test
96.567604,0.0,Test
371.49405,96.72277,Test
155.29845,23.95553,Test
218.75458,100.22544,Test
149.0437,92.84065,Test
184.81981,92.14691,Test
187.06274,102.28798,Test
206.6581,81.12525,Test
244.7834,34.03303,Test
157.06706,68.443756,Test
152.99245,6.7556763,Test
202.1009,4.7169504,Test
274.55832,68.030624,Test
262.60095,36.11165,Test
245.17569,79.1059,Test
92.812294,0.0,Test
639.67163,104.18636,Test
259.49374,91.458176,Test
327.01767,109.74556,Test
248.39867,101.024536,Test
297.93686,96.038734,Test
286.2724,108.56919,Test
323.65198,95.89273,Test
288.48758,71.48988,Test
208.81068,76.311844,Test
191.4595,31.475891,Test
218.33632,58.92389,Test
399.30536,75.86998,Test
417.74454,104.25964,Test
335.6584,87.79854,Test
203.88954,44.444725,Test
227.87273,67.58576,Test
306.5216,106.89081,Test
216.86754,103.58708,Test
314.37552,99.62299,Test
267.62268,109.09145,Test
269.23828,94.67204,Test
247.5413,77.458374,Test
215.91495,82.4138,Test
163.89943,12.0075035,Test
187.52396,28.84988,Test
352.2793,58.80697,Test
255.96945,87.63351,Test
267.10144,89.82769,Test
141.25299,72.68603,Test
703.1564,111.42745,Test
175.31935,51.022205,Test
272.36807,102.73828,Test
184.21211,96.48051,Test
246.13455,95.24493,Test
223.94847,105.350876,Test
255.933,93.18767,Test
259.02542,40.25976,Test
194.1748,68.42542,Test
167.57861,14.918604,Test
198.49915,15.944127,Test
335.43134,73.271965,Test
322.78812,59.13854,Test
269.18768,85.107864,Test
140.79054,4.8735785,Test
696.01825,111.567505,Test
175.71161,38.3739,Test
239.95665,102.68882,Test
181.54564,96.901596,Test
239.86362,92.86731,Test
205.50197,103.76985,Test
233.25317,84.497345,Test
253.08658,44.609615,Test
202.15642,70.361084,Test
145.19147,7.033086,Test
211.48897,3.452664,Test
324.25003,70.97273,Test
297.27612,42.358074,Test
241.80353,83.268425,Test
156.07538,3.1734848,Test
707.1676,106.26005,Test
142.14465,36.979282,Test
188.2925,85.333984,Test
192.74535,76.5479,Test
208.77432,5.042239,Test
152.03395,75.781296,Test
158.38478,14.841551,Test
213.0054,86.25452,Test
163.35274,70.97598,Test
129.30743,46.37352,Test
131.78134,43.3516,Test
321.98444,97.98546,Test
262.11642,0.0033271133,Test
126.196045,70.150665,Test
142.29547,4.471513,Test
275.84592,55.555077,Test
102.90501,0.28436148,Test
168.53671,92.14138,Test
138.40565,87.369156,Test
218.28618,54.333508,Test
102.20971,81.79742,Test
144.54097,7.731846,Test
161.83632,44.8711,Test
56.701107,27.454731,Test
92.01878,3.842585,Test
144.96284,1.019625,Test
330.01447,86.46295,Test
199.03535,0.0,Test
184.41457,66.011345,Test
121.7364,0.0,Test
353.2609,68.398026,Test
149.52605,0.0,Test
189.67659,97.06837,Test
176.83783,92.97114,Test
242.29141,69.004944,Test
141.85405,88.596115,Test
162.6818,33.168087,Test
179.21252,43.467865,Test
82.202515,46.457634,Test
112.47705,0.0,Test
136.62656,1.6123378,Test
332.77664,52.87089,Test
305.49658,6.337835,Test
287.7062,84.88329,Test
127.66192,0.0,Test
481.15048,80.52008,Test
233.84563,56.882866,Test
272.75073,86.30781,Test
276.46103,82.81357,Test
336.5109,31.903656,Test
228.43385,92.69133,Test
261.3455,46.70005,Test
287.92667,87.077805,Test
251.37236,87.37343,Test
193.72815,61.481243,Test
201.9146,38.628025,Test
324.67444,80.22475,Test
388.93213,3.4656723,Test
196.20824,72.638016,Test
219.19681,30.124554,Test
137.72089,0.0,Test
188.65495,98.77788,Test
154.21336,88.8048,Test
211.5018,75.245605,Test
141.94353,92.5406,Test
161.87596,43.8644,Test
208.4123,24.608044,Test
116.41197,62.176018,Test
108.284904,0.95640147,Test
136.06458,0.8832008,Test
280.5952,46.122536,Test
215.39493,0.3277778,Test
265.9296,95.0186,Test
97.475845,0.0,Test
484.9574,98.25121,Test
270.17758,108.935265,Test
349.95984,105.41858,Test
282.80023,103.73213,Test
278.16504,101.31475,Test
300.57703,112.86516,Test
342.66824,96.29593,Test
305.6709,79.10307,Test
265.48672,72.937996,Test
232.25417,61.695496,Test
261.50583,81.37273,Test
364.06827,67.20895,Test
404.44342,104.737915,Test
315.2984,82.85044,Test
190.27989,49.347565,Test
692.0226,115.4435,Test
187.27226,57.9122,Test
232.34985,103.09723,Test
172.3224,96.42708,Test
227.52454,93.265396,Test
220.76015,103.49929,Test
235.67583,86.82694,Test
239.46729,45.841736,Test
128.93517,72.54953,Test
97.26136,13.6045885,Test
164.18852,3.4480128,Test
339.88242,69.55284,Test
272.96497,47.141773,Test
209.65627,86.32436,Test
134.23308,22.85912,Test
659.48346,107.977516,Test
181.75087,6.2676477,Test
242.15396,90.11672,Test
203.99709,85.77537,Test
264.34583,23.305346,Test
171.90756,64.25376,Test
208.83968,2.3055022,Test
230.23701,56.860695,Test
125.72112,47.324642,Test
140.66893,5.742427,Test
164.21783,1.4409716,Test
495.09534,85.98046,Test
428.7125,0.0,Test
262.88174,66.737434,Test
140.8537,0.0,Test
604.533,77.72975,Test
311.7519,111.26589,Test
372.5939,112.84697,Test
308.0016,107.10016,Test
326.0562,102.809715,Test
366.4651,115.992676,Test
344.1149,99.84459,Test
361.65765,84.06816,Test
257.40045,78.42269,Test
262.36627,75.328415,Test
298.57773,95.233116,Test
328.08023,76.52942,Test
417.92053,109.65116,Test
407.50613,94.04728,Test
277.69012,92.59917,Test
720.0519,111.500626,Test
167.20718,0.7871493,Test
254.43033,90.36982,Test
194.38947,86.53613,Test
221.52222,49.023907,Test
192.91327,90.6232,Test
203.97603,4.477512,Test
185.81302,45.384315,Test
143.37631,19.582726,Test
147.51186,4.783469,Test
171.00862,2.9204175,Test
414.74957,88.0607,Test
226.2825,0.0,Test
223.02847,80.39457,Test
103.02782,0.0,Test
421.28094,65.50376,Test
215.3177,110.24247,Test
284.44415,109.02586,Test
234.79701,107.12734,Test
233.73036,98.86213,Test
218.49821,115.117905,Test
257.44882,98.11321,Test
267.00073,80.28964,Test
190.42758,76.330574,Test
159.94954,79.59385,Test
208.1657,102.408714,Test
256.81192,80.75251,Test
317.29825,105.10014,Test
308.25485,91.08206,Test
175.46202,85.229355,Test
550.8699,110.33824,Test
144.00906,2.6506839,Test
228.76141,102.8241,Test
193.43091,96.41783,Test
220.98892,88.662674,Test
155.64134,105.16988,Test
198.65953,79.67148,Test
180.6046,69.57005,Test
153.16742,73.41151,Test
105.92504,12.507908,Test
147.4919,8.777537,Test
284.7757,64.29639,Test
167.20674,10.962988,Test
246.60117,85.64409,Test
121.50086,0.0,Test
456.7223,94.194626,Test
170.24365,39.728172,Test
223.37418,83.355736,Test
195.67172,82.563065,Test
255.93826,18.17754,Test
170.29036,68.0643,Test
210.69986,18.976576,Test
228.80748,79.02532,Test
142.84033,78.591095,Test
123.16004,28.737202,Test
139.91278,30.172327,Test
457.59753,95.732735,Test
426.60538,0.0,Test
198.79048,75.43798,Test
154.74934,6.479801,Test
472.21143,75.4174,Test
270.41077,113.25448,Test
306.46274,110.55492,Test
276.84634,103.04761,Test
277.38678,100.509384,Test
300.6912,111.243774,Test
303.05298,100.43097,Test
313.12778,81.2742,Test
218.88338,75.98695,Test
229.35666,73.389046,Test
256.1397,87.24281,Test
317.74908,72.89559,Test
385.01917,105.57792,Test
330.5034,88.77873,Test
177.32726,83.170105,Test
705.609,112.0777,Test
134.91042,2.9046447,Test
201.51154,96.00193,Test
180.0654,88.42308,Test
193.40677,70.53022,Test
158.8874,97.385666,Test
170.28636,3.3391056,Test
158.95811,41.84621,Test
146.53595,48.277348,Test
71.73696,0.0,Test
131.05475,3.620997,Test
384.87018,75.566765,Test
211.8164,0.0,Test
226.08339,77.318306,Test
67.349525,0.0,Test
345.51562,69.763794,Test
112.531364,4.425017,Test
172.50887,84.002556,Test
141.30249,89.17135,Test
163.08786,33.49057,Test
144.37099,74.77232,Test
139.47717,1.2958314,Test
146.19383,49.81956,Test
111.10252,33.93325,Test
86.060646,0.0,Test
121.18595,0.71887463,Test
340.7048,79.3486,Test
185.27493,0.0,Test
188.91667,70.36628,Test
99.613754,0.0,Test
249.30817,49.676388,Test
126.04486,14.18894,Test
179.78183,80.396484,Test
193.54224,90.718864,Test
186.27608,14.645218,Test
153.05165,84.65885,Test
154.20561,2.5320153,Test
175.41351,73.65442,Test
120.296036,56.5794,Test
108.044754,8.843915,Test
104.09515,9.804822,Test
402.2582,92.43308,Test
235.60747,0.0,Test
153.74095,53.016808,Test
98.33887,0.0,Test
329.44574,56.158607,Test
176.1873,8.966033,Test
243.43326,86.24154,Test
209.40509,81.45116,Test
274.4714,24.75159,Test
196.87189,66.09778,Test
213.75581,3.5079525,Test
237.09761,65.41475,Test
163.13797,60.06902,Test
160.62917,11.165492,Test
187.62006,10.651659,Test
444.37592,87.65541,Test
440.52734,0.0,Test
248.64488,69.89362,Test
128.26855,0.0,Test
463.43945,68.95751,Test
256.2677,113.04197,Test
342.9222,113.75997,Test
298.9253,106.655785,Test
284.70358,102.44944,Test
308.4457,115.74443,Test
275.03848,98.68388,Test
321.3013,83.752304,Test
272.8758,81.523186,Test
208.2625,81.253586,Test
276.25018,101.906166,Test
345.56485,79.0782,Test
397.632,109.54204,Test
368.29724,95.64522,Test
251.19138,90.605064,Test
688.01404,114.34505,Test
218.93124,65.619995,Test
268.5904,104.1827,Test
216.39586,98.20913,Test
255.68042,95.84765,Test
240.1338,105.24878,Test
277.07593,94.96701,Test
295.52124,68.38826,Test
217.1354,74.272644,Test
162.62254,16.815023,Test
207.46338,10.416061,Test
360.97946,63.902966,Test
421.14023,61.375847,Test
284.70776,84.19922,Test
143.02289,5.5126696,Test
724.20087,113.62468,Test
311.00003,97.77335,Test
365.55154,108.16698,Test
294.09708,101.796524,Test
336.92337,101.839714,Test
364.36502,115.57475,Test
359.75955,97.33384,Test
333.4659,77.1938,Test
300.72763,73.233284,Test
235.99423,64.58503,Test
300.34802,61.605774,Test
382.80618,66.343666,Test
455.32156,103.975975,Test
354.2685,83.46034,Test
245.70964,72.46724,Test
123.54895,40.428497,Test
221.97244,105.559204,Test
204.08481,98.662605,Test
217.53719,94.83445,Test
148.38214,106.453476,Test
191.35225,91.520515,Test
187.30354,79.59961,Test
167.6561,78.3441,Test
106.720406,11.947924,Test
123.95787,26.856335,Test
289.92944,69.36747,Test
200.69841,60.360516,Test
210.98203,83.012344,Test
104.25612,36.713905,Test
531.10455,104.97876,Test
147.60504,30.39913,Test
192.50833,85.31859,Test
202.40907,88.38591,Test
201.43065,3.663794,Test
186.45143,91.542534,Test
162.44025,12.004072,Test
196.45999,88.72472,Test
171.67015,80.09666,Test
144.41844,39.64254,Test
164.48277,42.6345,Test
447.0188,97.542465,Test
255.20609,0.0,Test
150.87744,66.87584,Test
132.81401,13.268507,Test
480.10434,97.36629,Test
284.19263,110.42351,Test
333.43243,111.263794,Test
302.98883,104.0612,Test
305.41,98.117744,Test
301.70703,115.020874,Test
320.18436,97.76793,Test
342.3722,84.61935,Test
272.7486,79.57385,Test
215.59624,79.85403,Test
252.3869,99.783966,Test
393.14264,81.83873,Test
456.50864,106.21659,Test
355.96088,89.75752,Test
199.28653,92.588615,Test
163.22386,45.50483,Test
216.40773,88.2193,Test
217.35785,81.935074,Test
247.37143,15.690234,Test
158.937,86.62052,Test
189.70619,34.392654,Test
222.29228,91.17752,Test
191.56625,95.53438,Test
149.894,68.85185,Test
145.03456,47.096073,Test
298.96658,95.2419,Test
329.50418,9.9875555,Test
139.5809,74.216446,Test
168.26297,13.814697,Test
343.83813,75.09522,Test
205.4365,28.658085,Test
258.9104,85.61607,Test
249.40517,83.59936,Test
296.99475,26.514822,Test
229.68643,76.355576,Test
246.44269,13.074414,Test
264.3649,76.37831,Test
200.1771,67.79433,Test
175.35649,21.45801,Test
201.64621,22.257824,Test
511.71024,89.318665,Test
475.09485,0.0,Test
248.49231,77.01699,Test
156.56161,0.0,Test
422.48746,65.9554,Test
189.16412,44.603653,Test
232.73552,84.45627,Test
215.70096,80.421616,Test
279.783,16.007318,Test
181.12654,78.514015,Test
193.71628,25.402298,Test
226.3135,85.00686,Test
181.06194,84.011604,Test
150.2954,46.812126,Test
166.71445,34.598633,Test
350.01828,90.985245,Test
440.83282,0.0,Test
165.66364,70.273674,Test
130.26938,6.867788,Test
471.83194,73.09597,Test
93.53264,6.77078,Test
172.27359,81.27842,Test
140.6548,86.42492,Test
175.6502,18.377687,Test
119.23865,77.28057,Test
131.28746,3.277659,Test
131.80641,65.70937,Test
61.820744,35.772205,Test
82.79213,5.124049,Test
76.24384,3.150651,Test
381.27142,86.43331,Test
174.16258,0.0,Test
145.12706,65.58855,Test
58.268597,0.0,Test
249.67348,47.93974,Test
325.4154,75.743355,Test
363.3358,96.33835,Test
352.1484,90.73248,Test
378.9022,47.29254,Test
340.6314,99.97261,Test
319.24222,73.11694,Test
339.28677,100.172104,Test
336.32596,103.84888,Test
313.54666,96.57911,Test
281.41412,82.548325,Test
534.30005,103.2285,Test
494.32245,37.643852,Test
344.20792,88.8362,Test
330.20947,73.746994,Test
149.23476,33.223663,Test
212.26775,86.76355,Test
177.45595,87.44493,Test
209.51393,32.094566,Test
151.16716,78.375534,Test
180.9358,13.871846,Test
187.91841,74.56358,Test
123.16349,42.506184,Test
107.17528,14.987036,Test
131.04436,5.245071,Test
365.24295,89.57046,Test
334.52173,0.0,Test
187.95757,72.64348,Test
130.6919,0.09428993,Test
352.4275,67.47632,Test
231.3806,86.01637,Test
311.71277,101.69262,Test
233.52774,99.393906,Test
255.9062,98.24104,Test
254.23373,106.84879,Test
306.26904,96.205666,Test
295.84637,61.58674,Test
256.4006,72.04551,Test
176.06926,42.761276,Test
230.90063,32.343163,Test
351.91998,62.884174,Test
391.02808,87.34655,Test
300.84647,89.8073,Test
146.7788,25.426275,Test
138.00212,30.248398,Test
210.68442,81.72724,Test
186.86371,80.82264,Test
212.86511,7.957236,Test
178.77507,81.579384,Test
170.72865,7.3396325,Test
209.20064,81.01107,Test
176.3852,69.4556,Test
149.45761,35.590115,Test
127.529465,32.85444,Test
416.28064,97.78802,Test
255.2453,0.0,Test
134.32912,59.75364,Test
120.04342,0.0,Test
332.44525,56.040405,Test
165.54915,12.155627,Test
214.56357,92.06663,Test
183.2491,87.61343,Test
246.80276,30.886715,Test
163.95264,53.295216,Test
200.72388,5.067224,Test
214.77031,51.055763,Test
111.68195,48.40514,Test
109.74748,4.409185,Test
144.14552,2.7231374,Test
486.95633,93.10574,Test
414.28842,0.0,Test
246.86075,70.00842,Test
123.22557,0.0,Test
532.40454,68.24111,Test
85.0505,0.0,Test
179.51242,91.176186,Test
135.53447,88.14028,Test
226.20824,57.30497,Test
111.13221,85.586716,Test
160.67043,15.803388,Test
147.4679,41.74125,Test
63.294846,18.371853,Test
105.42241,2.4940891,Test
112.74552,0.75783294,Test
384.7379,82.27382,Test
144.95444,0.0,Test
188.9724,63.043724,Test
100.887764,0.0,Test
488.11203,71.512436,Test
124.79864,0.38233453,Test
202.54182,88.81768,Test
167.87453,83.727684,Test
182.72397,34.173897,Test
150.07585,72.2023,Test
162.65233,2.192043,Test
158.0484,32.38607,Test
75.25173,30.86478,Test
77.49401,0.0,Test
133.23326,0.3085705,Test
330.25323,76.82312,Test
156.61066,0.0,Test
179.4253,73.70899,Test
60.373417,0.0,Test
335.5733,49.57087,Test
107.79601,0.6451201,Test
170.59569,90.74637,Test
136.42719,89.04693,Test
204.76172,43.159065,Test
112.88727,77.69211,Test
140.36551,2.9729478,Test
148.99341,38.69799,Test
54.626057,22.3671,Test
58.08846,2.2117467,Test
117.91277,1.2040808,Test
404.34918,91.37517,Test
238.46544,0.0,Test
178.90482,67.6086,Test
103.083084,0.0,Test
437.4398,69.841675,Test
55.372673,0.71279824,Test
118.19955,94.27881,Test
105.721016,98.83748,Test
189.42003,86.88041,Test
85.29728,96.94021,Test
128.0369,48.877556,Test
113.96771,61.861225,Test
31.674677,44.9427,Test
29.938026,8.54984,Test
52.131878,2.2742312,Test
323.94928,73.699715,Test
148.7229,0.8448998,Test
168.68239,68.43953,Test
77.319664,0.0,Test
458.44968,86.074234,Test
121.90175,5.070319,Test
210.73125,102.73378,Test
173.34161,101.627205,Test
238.70682,93.34072,Test
169.59393,106.61365,Test
211.42229,87.45861,Test
197.02489,64.82781,Test
157.87317,76.27156,Test
97.77183,9.131701,Test
129.2601,26.905285,Test
319.73596,71.90102,Test
177.59085,40.457737,Test
231.43771,87.63209,Test
97.470276,11.317148,Test
525.7605,102.595566,Test
171.35213,56.452843,Test
241.67883,108.377,Test
216.10544,105.05062,Test
277.21988,101.797325,Test
210.16118,111.21556,Test
245.01736,94.719666,Test
202.5423,76.33263,Test
199.0914,84.908554,Test
140.99588,25.354656,Test
136.97064,44.747375,Test
358.37552,60.494057,Test
237.56961,70.41443,Test
244.57054,92.31111,Test
169.9677,88.69786,Test
622.0741,110.59104,Test
227.108,78.50649,Test
301.2571,105.70907,Test
226.0804,101.02698,Test
303.52042,96.09956,Test
291.69327,108.23889,Test
301.08966,92.59028,Test
280.7846,70.37783,Test
207.1457,74.43304,Test
173.1332,28.551022,Test
186.46385,40.613846,Test
351.70245,74.90889,Test
353.48627,81.05403,Test
298.0722,84.928635,Test
182.38939,36.690784,Test
744.12354,107.728516,Test
132.27939,14.033076,Test
197.89137,86.17531,Test
162.92348,87.44275,Test
198.19742,30.575586,Test
132.0894,80.76018,Test
158.26146,6.65359,Test
165.71477,64.32524,Test
93.5428,30.581919,Test
124.17366,7.0265646,Test
113.65852,7.3727784,Test
395.80756,92.12088,Test
271.77716,0.0,Test
152.8196,78.48582,Test
105.58227,0.0,Test
384.03055,71.4734,Test
136.83226,0.0,Test
213.44124,93.10185,Test
168.07027,89.1069,Test
231.53555,69.60183,Test
201.1598,98.45415,Test
196.00664,11.231745,Test
162.66528,41.706917,Test
116.13413,15.442822,Test
150.49864,7.676886,Test
136.59537,1.3737419,Test
370.10983,85.77982,Test
218.2236,0.7124145,Test
204.57349,81.92424,Test
119.0674,0.0,Test
431.72763,67.911064,Test
285.11182,110.0015,Test
338.04437,113.71765,Test
262.79285,102.89191,Test
270.05185,98.72236,Test
299.081,116.94137,Test
294.08658,98.92314,Test
332.5131,87.25593,Test
233.68356,80.37166,Test
221.92094,77.7354,Test
276.06363,97.208786,Test
352.81387,84.987144,Test
366.51678,105.97434,Test
344.38016,94.36766,Test
286.81177,103.06352,Test
76.48324,0.0,Test
156.32593,92.31307,Test
126.24738,90.669586,Test
174.74321,69.57336,Test
115.26541,97.298935,Test
147.28069,21.1704,Test
148.8942,44.392166,Test
50.253986,22.143202,Test
100.420654,4.6217585,Test
83.80982,0.0,Test
382.52753,79.81966,Test
98.314,0.0,Test
190.59978,74.444016,Test
80.6898,0.0,Test
479.26428,74.10354,Test
87.23902,12.389473,Test
154.76422,74.081894,Test
158.00406,88.370895,Test
161.21858,17.450806,Test
131.70743,87.75078,Test
129.48735,1.3190639,Test
166.5662,67.7928,Test
70.04506,17.882746,Test
73.06274,0.0,Test
83.79119,0.0,Test
377.5563,90.23521,Test
208.6297,0.0,Test
189.37375,74.11469,Test
98.42118,0.0,Test
183.01756,57.351196,Test
261.3867,97.44858,Test
349.05405,111.699524,Test
284.89267,106.117294,Test
303.7751,102.58695,Test
294.54016,117.39195,Test
311.29028,93.74654,Test
300.38538,76.2528,Test
266.49405,83.63967,Test
208.06827,64.78354,Test
226.5157,75.65983,Test
401.73584,73.17069,Test
315.856,75.54043,Test
327.8631,90.17019,Test
136.32198,92.63702,Test
587.3301,112.00354,Test
114.481255,10.014898,Test
210.44858,105.277306,Test
190.5944,101.91142,Test
242.03844,93.69436,Test
166.34615,105.60972,Test
222.30597,86.16256,Test
181.2303,64.37387,Test
172.29262,72.45656,Test
105.822784,10.146456,Test
106.1426,24.66196,Test
346.86185,76.490974,Test
205.28908,63.625652,Test
201.06358,81.539474,Test
120.92252,33.136013,Test
566.87866,100.72795,Test
68.627106,0.0,Test
153.57295,97.74281,Test
112.63329,93.474525,Test
160.42516,82.083046,Test
108.874916,103.70266,Test
129.80794,45.25896,Test
141.83052,57.080067,Test
79.27593,39.909477,Test
55.63012,5.818898,Test
59.89956,0.5073569,Test
288.38992,68.28591,Test
109.17026,0.33456698,Test
187.65471,84.617966,Test
46.652355,0.0,Test
425.11115,90.5537,Test
99.69114,0.19992247,Test
152.03027,98.14889,Test
133.1974,94.69905,Test
214.63098,78.61428,Test
114.689316,98.8907,Test
168.78491,47.29961,Test
158.72238,41.259792,Test
58.321827,51.919495,Test
62.64726,4.3236427,Test
59.758583,0.7182707,Test
332.44092,58.125538,Test
232.80132,2.0309358,Test
192.80077,82.98605,Test
135.80556,0.0,Test
425.3156,88.67149,Test
111.276024,26.633358,Test
194.24467,83.415306,Test
184.39256,82.47345,Test
199.84253,6.049277,Test
162.19801,85.51853,Test
150.67578,9.802014,Test
196.81125,87.577965,Test
169.27621,74.19186,Test
146.42635,45.65371,Test
142.30975,33.755047,Test
411.27045,99.36388,Test
264.81018,0.0,Test
159.3682,70.51734,Test
118.49355,3.2213054,Test
327.38855,63.809124,Test
122.44519,4.986706,Test
192.04303,89.31326,Test
142.52295,89.386375,Test
194.24313,29.33656,Test
114.09519,85.508064,Test
146.55104,3.2063878,Test
126.28475,63.779137,Test
79.554665,28.008316,Test
104.116005,20.865038,Test
97.66737,5.502745,Test
375.33084,95.0587,Test
182.63123,0.0,Test
154.8695,73.9917,Test
58.95831,0.0,Test
241.95323,58.08573,Test
329.36197,111.06372,Test
409.97482,114.49855,Test
356.2858,108.20305,Test
368.09616,104.04453,Test
400.34964,118.639015,Test
392.41602,101.458534,Test
386.421,83.278786,Test
331.14185,79.19251,Test
285.56674,78.900925,Test
341.906,96.859055,Test
413.32162,75.37972,Test
452.37033,111.70738,Test
433.68204,96.76921,Test
309.61273,91.9619,Test
754.4872,112.024315,Test
107.24103,0.0,Test
169.70772,92.661,Test
140.29074,88.47368,Test
221.54643,51.13746,Test
106.764885,77.26161,Test
150.11841,14.290067,Test
165.831,39.879425,Test
44.535686,33.986164,Test
82.92752,3.295314,Test
121.55279,0.8179264,Test
315.43277,71.432396,Test
218.47258,0.0,Test
221.94498,81.936646,Test
100.08707,0.0,Test
373.98376,64.516014,Test
225.48607,113.7162,Test
275.93732,114.09442,Test
221.25493,105.94466,Test
217.21758,98.61164,Test
240.43329,115.05635,Test
252.57849,99.47518,Test
270.0814,87.21019,Test
254.26756,80.285904,Test
195.83594,80.33113,Test
219.77489,101.32136,Test
277.24875,88.461754,Test
325.01733,109.707115,Test
292.13016,92.153915,Test
157.19717,88.62835,Test
580.4977,111.8594,Test
101.90592,25.783854,Test
191.63493,84.79912,Test
152.43562,87.36528,Test
168.79193,28.31329,Test
118.6158,75.26192,Test
140.17143,7.4689355,Test
144.67195,70.307434,Test
83.28346,59.1102,Test
103.29006,16.778305,Test
113.80316,7.5996995,Test
354.52548,94.60502,Test
265.96667,0.0,Test
131.13664,71.416176,Test
75.38175,0.0,Test
295.34406,109.17686,Test
405.312,116.27488,Test
354.71896,111.66394,Test
369.24625,106.92289,Test
356.7003,119.095665,Test
323.65002,101.29372,Test
363.09106,86.09802,Test
299.03616,82.367516,Test
277.89273,79.65022,Test
281.74777,93.68297,Test
412.98068,80.63866,Test
368.2902,111.08235,Test
361.00165,94.85397,Test
255.5281,98.96483,Test
673.6296,122.31747,Test
121.403046,16.180809,Test
168.66164,76.20729,Test
174.87776,97.81169,Test
170.0744,20.446817,Test
140.38626,89.448074,Test
123.345566,3.8615417,Test
162.52728,78.22002,Test
112.13877,41.58191,Test
97.39601,2.4470801,Test
76.55343,2.3438559,Test
356.38058,88.78245,Test
257.6285,0.0,Test
155.12498,59.32369,Test
96.70202,0.0,Test
218.78407,77.59837,Test
294.55923,110.26725,Test
255.32764,107.86149,Test
285.5778,104.30788,Test
255.42336,115.95479,Test
252.09596,94.20221,Test
262.45865,79.46437,Test
223.54826,87.324265,Test
163.85062,36.3915,Test
200.92851,43.51597,Test
313.69153,66.33911,Test
233.08537,84.0288,Test
259.82697,89.468704,Test
173.52208,97.79341,Test
619.1651,110.26196,Test
269.10065,112.667336,Test
333.1007,114.15283,Test
271.9637,107.85591,Test
268.95273,103.75493,Test
274.4155,114.043686,Test
290.65784,100.350235,Test
281.90298,80.79777,Test
279.72607,79.94197,Test
212.4841,76.07261,Test
298.38913,106.58008,Test
281.56815,79.0148,Test
428.67416,104.9973,Test
382.98984,92.50888,Test
200.25085,85.7311,Test
644.0082,110.76333,Test
51.020443,0.0,Test
130.91591,96.90784,Test
90.3667,97.012794,Test
152.93999,74.05873,Test
76.5225,99.940186,Test
119.24046,57.47235,Test
116.17253,48.364006,Test
56.863148,51.174065,Test
34.81182,4.4146957,Test
29.37956,0.82456434,Test
295.66953,67.025764,Test
103.65229,1.8704388,Test
156.94861,74.77611,Test
67.3633,0.0,Test
354.90463,95.673256,Test
156.5664,0.0,Test
252.29561,94.37554,Test
203.03639,89.52217,Test
244.71292,65.92586,Test
211.01839,96.974266,Test
222.49458,8.774067,Test
199.60153,47.10279,Test
178.96495,57.04375,Test
197.01508,0.38736936,Test
160.93004,9.0700245,Test
362.17938,74.35737,Test
211.90387,0.0,Test
207.70207,77.803246,Test
90.1349,0.0,Test
559.2011,81.71774,Test
101.34084,1.1299214,Test
187.50444,98.94802,Test
148.9547,90.95717,Test
194.57277,86.184616,Test
141.94554,105.246994,Test
161.01387,62.786816,Test
154.02182,64.935715,Test
96.054504,64.50139,Test
112.843056,5.3229065,Test
105.92241,4.594081,Test
314.98434,67.24677,Test
138.67,9.139223,Test
205.80788,87.67641,Test
61.18264,0.32305357,Test
405.69308,95.365295,Test
156.19609,5.98816,Test
234.50531,99.92195,Test
186.60295,95.88979,Test
265.93402,86.13588,Test
186.06897,102.836105,Test
220.80536,69.710175,Test
198.34966,38.171177,Test
101.21206,60.14756,Test
131.52202,5.645741,Test
117.19859,0.19263785,Test
358.99246,54.813404,Test
261.79736,17.7664,Test
223.25983,81.641815,Test
150.993,0.0,Test
574.9388,97.8258,Test
105.57254,13.111038,Test
159.97847,85.93504,Test
142.39655,88.58091,Test
180.96956,20.050959,Test
96.92005,81.63527,Test
119.57228,3.552341,Test
131.5315,73.13277,Test
83.96254,41.903072,Test
73.82149,17.413118,Test
67.474724,6.113913,Test
334.74832,92.56271,Test
152.47855,0.0,Test
124.27938,66.249435,Test
73.188126,0.0,Test
291.58826,55.393257,Test
156.5094,31.0207,Test
201.61343,82.80067,Test
215.70241,86.474625,Test
233.54857,1.4022039,Test
