Loss,Payout,Set
143.94434,4.044694,Train
123.60426,7.329381,Train
134.82138,5.9711256,Train
133.81586,0.0,Train
177.76476,57.693127,Train
140.325,25.348965,Train
186.94241,85.479416,Train
110.137764,0.0,Train
181.48392,37.157036,Train
128.3478,0.23891072,Train
159.4404,23.83298,Train
161.07248,36.365715,Train
141.76175,2.055307,Train
213.50821,88.20742,Train
134.81184,1.3952982,Train
161.17267,7.0906267,Train
194.59067,53.930977,Train
175.56587,24.183039,Train
163.59825,19.567417,Train
193.6878,41.47811,Train
194.5385,56.932182,Train
137.2996,9.238226,Train
139.61792,49.3953,Train
161.92609,43.53753,Train
150.41594,35.64704,Train
121.46298,13.161957,Train
85.567215,0.0,Train
118.947235,0.0,Train
88.946144,0.0,Train
158.39348,1.5960329,Train
73.89801,0.15109082,Train
188.95972,63.425526,Train
59.07862,0.0,Train
205.27843,86.4709,Train
211.99289,12.14634,Train
110.51208,2.634184,Train
79.660706,0.0,Train
49.247612,0.0,Train
102.22429,0.0,Train
135.49742,39.83889,Train
143.20284,27.631067,Train
81.78522,2.257299,Train
170.16219,45.32888,Train
87.096344,10.953579,Train
127.63621,39.004467,Train
191.74193,88.83882,Train
145.1249,39.356827,Train
172.23662,21.20936,Train
105.07707,0.19480324,Train
195.64627,86.8563,Train
130.76665,0.3708236,Train
120.17896,5.3723626,Train
142.97089,19.54829,Train
169.61047,39.468964,Train
74.738335,0.6966171,Train
82.71502,2.6831105,Train
73.12162,0.0,Train
100.41987,0.0,Train
77.63399,0.39139923,Train
89.447334,0.19376658,Train
76.81271,6.5240083,Train
92.23012,6.4054933,Train
72.29451,0.0,Train
159.59758,68.71984,Train
115.82716,29.154339,Train
201.60878,81.88902,Train
88.26579,2.995623,Train
107.75552,14.848709,Train
108.39107,11.464895,Train
182.73474,34.30744,Train
139.48462,43.13622,Train
117.28652,6.213151,Train
193.14046,93.391785,Train
90.546425,11.512931,Train
128.00443,33.94294,Train
158.51445,44.484028,Train
136.5765,54.76653,Train
156.69058,51.795372,Train
138.3567,41.182167,Train
143.84502,58.442608,Train
115.16722,2.8138402,Train
139.04146,82.927505,Train
141.446,65.78021,Train
102.476326,48.94001,Train
88.05868,4.0502143,Train
45.693054,0.0,Train
101.117905,17.906271,Train
41.145397,0.0,Train
121.59195,28.249136,Train
44.590538,0.12463178,Train
163.64116,82.09252,Train
41.2438,0.0,Train
188.8639,93.82847,Train
74.45229,18.245111,Train
95.91914,0.0,Train
63.306847,20.827154,Train
30.643936,0.0,Train
28.027023,0.0,Train
153.48846,42.082977,Train
126.57967,7.7557206,Train
23.918173,0.0,Train
74.16547,3.6146321,Train
15.964793,3.9763722,Train
123.71953,60.764843,Train
142.67494,88.49076,Train
110.74186,39.594032,Train
128.01689,47.34681,Train
79.00004,9.711149,Train
142.19131,79.43958,Train
137.11499,48.878654,Train
123.61844,7.4870667,Train
118.698204,38.084663,Train
153.08757,41.34556,Train
10.877483,0.0,Train
107.459404,2.4721966,Train
35.107437,0.0,Train
99.719864,0.0,Train
157.77133,29.29311,Train
165.68907,61.3843,Train
152.65497,33.092495,Train
185.16904,68.73345,Train
153.50014,3.760514,Train
274.96167,93.31551,Train
213.26466,81.72685,Train
270.6158,94.16671,Train
169.95822,34.88877,Train
199.502,56.051838,Train
216.73404,65.443016,Train
241.15869,89.210014,Train
232.44325,94.18834,Train
167.77599,51.272144,Train
260.65686,99.08657,Train
161.08589,20.982594,Train
215.5631,72.25935,Train
210.58844,63.491077,Train
195.16194,79.766785,Train
211.28362,65.51387,Train
216.95343,74.91991,Train
221.43755,81.48673,Train
192.25183,35.319683,Train
243.61429,92.89286,Train
230.98366,86.26241,Train
236.99057,89.74544,Train
162.54564,6.841803,Train
158.14888,11.078254,Train
236.99982,96.05218,Train
108.88739,0.0,Train
195.77957,28.433483,Train
177.7199,29.205881,Train
271.70837,98.544334,Train
145.24503,41.36964,Train
214.1439,94.63219,Train
178.47618,80.00712,Train
206.34993,29.624624,Train
136.32646,2.5596828,Train
136.81451,10.696257,Train
88.07351,0.0,Train
173.13945,45.61081,Train
198.09106,61.88329,Train
83.63879,0.0,Train
178.73488,55.038612,Train
119.879135,18.736233,Train
191.3121,55.49651,Train
255.10083,96.251526,Train
267.32275,96.18803,Train
223.73729,46.18971,Train
159.34445,32.466255,Train
231.64426,92.409134,Train
271.3664,85.83883,Train
242.45512,34.22889,Train
219.32173,52.09134,Train
237.51971,75.26027,Train
144.6271,0.0,Train
201.88821,46.343975,Train
124.238235,0.0,Train
181.26987,30.254639,Train
201.34329,81.67125,Train
182.42155,88.16758,Train
188.0869,73.145645,Train
232.33932,87.73021,Train
176.61913,49.315483,Train
300.90775,94.822556,Train
223.1827,99.24152,Train
292.54474,96.59005,Train
200.15334,61.437904,Train
206.86372,76.04704,Train
203.04573,84.674095,Train
231.0761,95.255325,Train
252.22191,100.07417,Train
196.4548,83.64975,Train
266.77478,96.906876,Train
179.68185,70.86482,Train
236.17601,85.57686,Train
222.75725,95.58833,Train
226.92558,81.90187,Train
224.181,84.5424,Train
260.0235,89.45799,Train
233.96976,85.660934,Train
200.07352,65.13872,Train
243.26437,99.8242,Train
238.90732,87.13992,Train
247.35944,92.70919,Train
199.89862,52.707207,Train
187.5249,63.198284,Train
261.03873,92.363556,Train
123.46259,47.520336,Train
216.61139,67.691055,Train
208.34727,89.51297,Train
273.67026,98.155014,Train
202.5803,84.625206,Train
238.333,99.13604,Train
225.86946,92.42084,Train
204.38913,53.24998,Train
161.33864,37.99038,Train
192.9652,69.42306,Train
137.18155,55.507946,Train
201.35312,94.2933,Train
229.91783,95.50858,Train
126.30849,1.5539804,Train
190.13445,93.63391,Train
191.04749,85.508064,Train
203.63484,97.131355,Train
232.80914,93.89519,Train
277.419,98.507,Train
206.87723,79.46027,Train
213.68379,98.919266,Train
273.33868,96.9513,Train
366.29678,99.76582,Train
233.97421,93.96574,Train
204.69354,90.20498,Train
248.04178,79.89219,Train
162.49655,91.89007,Train
239.9334,90.907036,Train
180.28651,83.106995,Train
210.66986,82.26696,Train
249.4422,73.89952,Train
257.8742,88.55511,Train
259.40402,67.3208,Train
275.03168,88.24019,Train
228.00151,72.144485,Train
302.13718,87.0386,Train
276.3517,100.6805,Train
327.6641,93.0917,Train
265.18814,84.360245,Train
288.89178,92.1966,Train
287.59256,79.53908,Train
311.1846,95.0061,Train
279.37735,99.16385,Train
247.66791,71.15553,Train
289.5563,96.919395,Train
237.04251,67.61433,Train
265.12653,94.24016,Train
279.30838,89.4182,Train
251.58804,86.30806,Train
279.9655,95.77424,Train
315.44083,91.61253,Train
271.18488,89.94123,Train
240.45364,84.78731,Train
272.82022,94.888245,Train
260.84683,91.95347,Train
276.00687,95.04891,Train
231.76472,81.15794,Train
240.1204,75.60224,Train
313.1252,92.68448,Train
157.36606,2.7177691,Train
232.80865,80.324875,Train
241.84906,85.023605,Train
352.48727,102.579025,Train
218.22333,74.25409,Train
309.51837,97.3512,Train
233.69382,95.9615,Train
261.1146,78.47896,Train
165.27591,41.89715,Train
210.799,87.65482,Train
214.50232,52.31001,Train
275.19925,92.55504,Train
342.29385,102.53046,Train
224.77652,55.27323,Train
243.1646,86.24152,Train
272.15048,91.90946,Train
389.9157,98.26234,Train
328.19504,92.27901,Train
278.5472,101.29148,Train
208.29062,61.87575,Train
383.42532,100.81828,Train
292.9513,100.42236,Train
344.111,95.05156,Train
254.22389,80.956894,Train
267.17706,90.5456,Train
261.51794,89.36554,Train
187.11023,53.031933,Train
356.47394,96.622025,Train
173.95749,39.099674,Train
233.41986,77.15825,Train
152.96198,5.201893,Train
180.71446,41.692554,Train
142.03687,10.098406,Train
152.42917,17.347889,Train
152.5255,8.626314,Train
233.43925,86.24955,Train
167.25099,25.308964,Train
223.63263,90.23597,Train
134.19698,3.9978395,Train
211.85823,47.176414,Train
132.89047,0.0,Train
166.20233,36.416878,Train
191.71312,55.23539,Train
161.29382,8.606752,Train
232.44441,87.493866,Train
128.66492,17.053772,Train
178.95534,38.691143,Train
187.31564,68.58382,Train
178.24586,53.68048,Train
162.24599,22.097898,Train
195.31602,66.83128,Train
209.1658,71.245804,Train
161.94556,20.735338,Train
174.29521,35.720432,Train
167.70422,46.436024,Train
183.7636,58.817467,Train
136.89287,11.024796,Train
135.59206,0.8573376,Train
161.20013,16.347633,Train
98.63654,0.0,Train
181.75516,3.829104,Train
110.94367,1.3110602,Train
253.7021,88.236305,Train
85.030426,0.0,Train
254.93484,78.869125,Train
169.96841,32.25689,Train
180.28609,23.0236,Train
99.75581,0.16711204,Train
100.46712,0.73957574,Train
142.84402,0.0,Train
196.8942,61.090637,Train
180.05074,60.264996,Train
136.07352,1.7258228,Train
196.43976,53.337933,Train
60.875916,1.5991933,Train
167.95795,34.99931,Train
197.1038,77.8399,Train
185.60527,63.94923,Train
167.38635,28.11292,Train
131.94705,0.0,Train
257.78738,97.641754,Train
154.5624,26.818401,Train
91.82216,7.3094687,Train
188.3069,24.808212,Train
157.74489,39.500916,Train
110.72916,8.222987,Train
57.251385,0.0,Train
125.66527,0.1540822,Train
137.51987,0.0,Train
161.1159,0.0,Train
160.96861,23.240574,Train
153.89041,0.0,Train
171.38129,4.0711675,Train
168.26837,0.0,Train
245.87181,87.74773,Train
200.77715,40.542366,Train
267.75156,90.69566,Train
171.58928,0.0,Train
214.34,17.507727,Train
174.04868,2.430433,Train
221.53368,52.940887,Train
229.62978,52.328278,Train
188.79497,13.124204,Train
267.02924,91.842545,Train
187.83258,0.0,Train
199.705,27.920353,Train
218.6465,35.87361,Train
199.15707,40.944313,Train
190.23672,22.015322,Train
209.38547,41.9726,Train
254.89015,58.62804,Train
165.74612,0.3520884,Train
241.17116,78.391624,Train
255.72847,56.30427,Train
170.36075,40.080833,Train
155.0621,0.77260894,Train
157.33252,0.0,Train
225.08061,28.254267,Train
85.720825,0.0,Train
172.40572,0.0,Train
108.65969,0.0,Train
247.98273,90.60046,Train
149.37486,0.0,Train
249.4657,88.46564,Train
220.67824,52.821724,Train
203.0539,10.793956,Train
129.74734,0.0,Train
109.61773,0.0,Train
103.04601,0.0,Train
223.74533,70.552414,Train
206.94994,42.813503,Train
121.06636,0.0,Train
184.97818,43.610863,Train
105.45909,0.0,Train
212.62813,20.935333,Train
227.81627,78.99766,Train
191.89978,45.598003,Train
250.7596,72.53564,Train
124.39572,2.9662232,Train
323.80817,97.55972,Train
220.618,63.758034,Train
143.94489,0.47554952,Train
212.46196,16.1722,Train
255.17099,35.89866,Train
151.13345,0.0,Train
158.28528,0.0,Train
143.81987,5.3536696,Train
279.42368,95.241905,Train
294.82285,93.85329,Train
313.80936,101.16089,Train
297.88318,93.29282,Train
282.1287,96.55106,Train
300.06235,94.32916,Train
309.16016,96.76732,Train
332.3453,92.16806,Train
290.42474,96.91748,Train
296.4592,93.410706,Train
273.79013,81.68534,Train
314.47037,92.93358,Train
285.9415,98.5478,Train
295.99994,91.70134,Train
323.64572,98.352325,Train
277.87885,95.1906,Train
298.69928,101.45528,Train
309.10706,100.768524,Train
309.10214,101.898346,Train
347.68457,100.34237,Train
337.35434,95.03414,Train
309.95584,96.74654,Train
299.8876,100.89767,Train
310.90668,100.38943,Train
305.20682,96.521835,Train
319.98788,93.148636,Train
296.3563,92.10663,Train
293.81204,101.25612,Train
313.48547,97.7326,Train
226.40063,82.412415,Train
280.38034,86.58718,Train
274.9474,97.13097,Train
413.10175,98.014946,Train
285.34344,94.35881,Train
280.59253,93.396805,Train
231.1276,98.13179,Train
299.9806,96.135994,Train
212.26595,87.25967,Train
227.89693,93.77248,Train
304.44858,101.28676,Train
237.12752,100.42881,Train
300.02847,99.56416,Train
233.59242,83.00702,Train
324.75537,92.804886,Train
272.50568,92.07676,Train
350.26825,102.65703,Train
382.28055,103.08043,Train
345.06708,100.88042,Train
245.20296,86.92296,Train
338.18817,98.69353,Train
274.02267,95.69763,Train
313.82092,100.477455,Train
267.6794,97.52009,Train
258.73965,90.30437,Train
231.90395,82.125145,Train
267.15085,92.71918,Train
240.06549,93.548355,Train
315.66986,95.46629,Train
88.14983,0.0,Train
113.86739,10.194601,Train
104.63593,0.0,Train
98.955444,0.15429732,Train
92.71981,0.0,Train
183.31758,80.44779,Train
149.94293,31.76836,Train
218.11925,87.14523,Train
107.954025,0.0,Train
134.33423,9.825924,Train
113.74756,6.443579,Train
198.36478,45.010815,Train
168.99985,51.17543,Train
115.18588,3.7459207,Train
208.4229,91.96269,Train
119.71088,0.0,Train
139.54984,13.021797,Train
155.93976,39.037994,Train
168.88066,40.111618,Train
174.87254,19.592884,Train
166.91539,44.362785,Train
168.65399,53.99347,Train
143.34976,0.15887044,Train
181.0965,76.85551,Train
176.24287,35.7082,Train
193.14253,26.136194,Train
143.59315,0.47214222,Train
125.59475,0.0,Train
135.25085,6.0003247,Train
57.367317,0.0,Train
120.17475,0.0,Train
53.53315,0.19777508,Train
196.94252,83.23696,Train
77.90287,0.0,Train
158.58975,89.75334,Train
82.235374,13.362648,Train
149.05252,0.3024068,Train
98.330864,0.0,Train
58.199825,0.0,Train
44.92476,0.0,Train
169.9054,28.620853,Train
139.33421,23.714804,Train
78.34477,0.0,Train
135.42651,19.963253,Train
73.55922,0.0,Train
170.47755,11.343789,Train
217.26318,73.01681,Train
135.98735,17.098036,Train
201.91542,27.960897,Train
61.547363,0.0,Train
295.8832,90.61435,Train
185.62758,15.767802,Train
91.26926,6.93418,Train
128.16655,16.705578,Train
58.96761,0.0,Train
93.72991,0.0,Train
110.91987,0.0,Train
139.08752,1.1095303,Train
163.01428,32.244152,Train
113.519325,0.0,Train
148.10263,8.93252,Train
119.32219,0.0,Train
199.69324,41.299835,Train
164.74617,11.31074,Train
213.87737,94.984116,Train
109.74059,0.0,Train
138.18488,8.054085,Train
114.80826,0.0,Train
147.74472,21.850508,Train
187.08035,60.354393,Train
124.994255,19.628176,Train
206.48642,86.94776,Train
134.05687,0.0,Train
163.20558,5.8779945,Train
164.43257,45.55346,Train
183.23782,33.2897,Train
135.62135,16.623707,Train
193.08315,78.99893,Train
175.24156,54.005463,Train
155.93816,2.1166115,Train
164.71304,21.705296,Train
154.4976,37.603394,Train
195.0073,69.32678,Train
148.09526,13.21018,Train
125.76148,2.0223663,Train
147.82875,26.246023,Train
88.766685,0.0,Train
126.402534,4.0226865,Train
104.61665,8.582716,Train
201.90904,73.981155,Train
89.27971,0.0,Train
157.86131,48.262154,Train
129.14735,14.316324,Train
129.0659,0.629917,Train
126.02283,1.0889513,Train
165.68735,17.830364,Train
117.23207,0.0,Train
360.83585,97.29958,Train
148.19363,59.09379,Train
139.64404,0.22271566,Train
217.73665,67.54714,Train
71.90753,0.0,Train
189.9841,56.713818,Train
240.38979,80.37558,Train
166.43597,18.905254,Train
159.29524,48.451466,Train
113.9676,8.3875065,Train
205.45303,93.943405,Train
162.06316,38.23691,Train
103.51821,3.1195295,Train
168.86314,49.902863,Train
203.17558,68.710106,Train
155.51186,1.2026552,Train
26.990335,1.3166378,Train
62.9397,0.0,Train
120.369865,0.0,Train
287.88336,93.44613,Train
279.44846,91.44757,Train
274.58194,90.94974,Train
294.28378,93.75332,Train
259.29968,87.80194,Train
376.31885,96.83878,Train
298.43103,98.44405,Train
381.6116,97.34052,Train
267.56357,87.099236,Train
295.01767,90.973206,Train
276.631,90.92236,Train
290.0179,96.16374,Train
317.81393,100.67296,Train
286.17838,97.31151,Train
349.11115,99.04542,Train
296.61234,96.37826,Train
303.68192,93.71438,Train
314.31985,99.62887,Train
311.0262,87.606316,Train
342.80093,96.6464,Train
350.14404,95.889465,Train
319.53543,94.33024,Train
288.58368,82.79851,Train
331.20035,101.80924,Train
311.6388,89.889145,Train
294.9606,98.46269,Train
267.8508,73.574936,Train
289.8094,98.88341,Train
298.9317,99.25308,Train
201.12808,77.097244,Train
275.99698,89.67599,Train
277.43427,97.6296,Train
355.9399,102.20481,Train
305.01398,98.90564,Train
359.14645,104.014175,Train
266.89438,94.99214,Train
233.94713,80.035126,Train
239.342,71.700615,Train
285.23117,100.43824,Train
305.33102,91.97522,Train
236.54083,89.79016,Train
312.9142,98.93505,Train
231.36612,47.49682,Train
297.44467,98.939835,Train
276.09158,94.51888,Train
314.09058,100.140656,Train
355.94266,101.46302,Train
345.35196,102.27052,Train
230.0348,88.89116,Train
303.9912,103.12937,Train
322.22113,97.52486,Train
389.1887,101.29124,Train
243.32893,84.29241,Train
247.50163,88.06581,Train
324.3763,82.65523,Train
211.99094,92.44014,Train
403.39514,97.28434,Train
272.03333,91.77121,Train
314.96988,94.48787,Train
164.37314,37.21394,Train
161.81581,63.669373,Train
159.30928,34.04548,Train
188.35353,57.923866,Train
142.79103,5.151639,Train
246.83664,86.770836,Train
178.18564,69.47365,Train
253.08542,89.63606,Train
163.0895,15.352591,Train
182.19243,30.737646,Train
189.05067,46.653545,Train
241.61208,85.45226,Train
229.46896,93.35378,Train
168.37663,34.273865,Train
240.3351,97.465805,Train
140.84435,7.471141,Train
195.40439,65.341934,Train
190.51523,66.02013,Train
189.17685,76.998184,Train
187.88925,64.504616,Train
200.65247,67.059006,Train
205.33122,84.424805,Train
179.7468,38.97215,Train
224.21315,93.333206,Train
215.29825,84.97428,Train
200.41696,77.99844,Train
171.58649,5.954631,Train
153.3068,10.009438,Train
235.89977,88.48131,Train
111.670166,0.0,Train
184.6952,27.836987,Train
142.27104,14.424718,Train
288.89767,97.51799,Train
166.07507,17.668842,Train
214.41205,93.10495,Train
154.70612,47.768387,Train
210.73906,17.687489,Train
120.3787,3.1723254,Train
128.39172,23.165161,Train
90.33097,0.24334893,Train
189.95348,70.75358,Train
232.59589,88.91168,Train
87.03307,0.0,Train
147.32785,67.99154,Train
127.173416,58.601307,Train
185.01692,60.9776,Train
242.01486,93.76542,Train
321.16312,99.7039,Train
197.51451,57.683826,Train
154.56906,66.86122,Train
206.32678,93.93624,Train
284.78183,87.78667,Train
154.84427,28.79744,Train
208.95169,64.90604,Train
191.73923,75.93648,Train
122.90058,8.886667,Train
178.13939,65.35918,Train
96.90391,0.0,Train
165.16986,24.85431,Train
114.90216,0.0837038,Train
105.23427,31.167923,Train
95.623436,0.21037841,Train
110.569664,4.4256186,Train
99.750694,0.0,Train
231.65666,96.89081,Train
176.94524,47.3962,Train
223.79088,91.439224,Train
109.17013,0.9393487,Train
142.24399,17.8957,Train
110.5629,26.023304,Train
177.11003,63.395027,Train
157.9692,55.523384,Train
110.88541,5.297887,Train
207.35869,94.30717,Train
114.889015,0.0,Train
148.47641,49.23443,Train
154.12085,31.678473,Train
152.82236,61.58238,Train
155.08092,33.240257,Train
164.39655,49.430428,Train
165.69896,74.471146,Train
157.68576,6.7148085,Train
167.22961,82.9456,Train
161.9885,68.04234,Train
157.70352,63.266457,Train
142.97562,2.0765338,Train
135.30475,0.0,Train
151.63422,34.725708,Train
52.306355,0.0,Train
125.477844,0.0,Train
79.7064,7.307126,Train
208.992,90.96452,Train
93.33468,0.0,Train
138.70503,88.91113,Train
118.08891,6.8135743,Train
132.33098,0.0,Train
60.36987,0.0,Train
58.623142,0.0,Train
