Loss,Payout,Set
274.96167,94.20893,Train
213.26466,79.3471,Train
270.6158,95.33866,Train
169.95822,33.595066,Train
199.502,57.78837,Train
241.15869,87.731804,Train
232.44325,89.65323,Train
260.65686,99.38778,Train
161.08589,16.123682,Train
215.5631,74.06121,Train
210.58844,65.97896,Train
195.16194,78.848816,Train
211.28362,70.04919,Train
216.95343,79.39152,Train
221.43755,79.711975,Train
192.25183,24.396568,Train
243.61429,92.151535,Train
230.98366,85.394615,Train
236.99057,88.89155,Train
162.54564,22.063086,Train
158.14888,9.38833,Train
236.99982,95.87408,Train
108.88739,0.15130953,Train
195.77957,43.088715,Train
177.7199,28.846546,Train
271.70837,98.61206,Train
214.1439,93.145805,Train
178.47618,78.46604,Train
206.34993,27.036219,Train
136.32646,2.091875,Train
136.81451,18.847584,Train
88.07351,0.0,Train
168.88066,2.4981415,Train
173.13945,51.038124,Train
198.09106,66.7262,Train
83.63879,0.0,Train
178.73488,45.725513,Train
119.879135,14.6889925,Train
191.3121,56.136852,Train
255.10083,94.682144,Train
267.32275,91.85271,Train
223.73729,45.228416,Train
231.64426,91.02093,Train
271.3664,86.20531,Train
242.45512,42.84336,Train
219.32173,40.62997,Train
237.51971,75.18853,Train
144.6271,0.0,Train
201.88821,48.858536,Train
124.238235,0.0,Train
181.26987,26.421982,Train
201.34329,87.53225,Train
182.42155,91.7723,Train
188.0869,68.4628,Train
232.33932,89.84436,Train
176.61913,49.455563,Train
300.90775,95.10818,Train
223.1827,97.5478,Train
292.54474,97.57094,Train
200.15334,57.45188,Train
206.86372,78.37349,Train
231.0761,94.2495,Train
252.22191,97.26089,Train
266.77478,97.852036,Train
179.68185,67.77899,Train
236.17601,86.98949,Train
222.75725,93.069374,Train
226.92558,85.16445,Train
224.181,87.116646,Train
260.0235,90.38821,Train
233.96976,85.9114,Train
200.07352,72.53399,Train
243.26437,97.91875,Train
238.90732,88.17276,Train
247.35944,94.69475,Train
199.89862,65.522354,Train
187.5249,61.44317,Train
261.03873,92.41235,Train
123.46259,48.71507,Train
216.61139,72.41631,Train
208.34727,88.36364,Train
273.67026,96.83787,Train
238.333,94.080605,Train
225.86946,90.764565,Train
204.38913,58.067066,Train
161.33864,31.157612,Train
192.9652,70.3864,Train
137.18155,67.770256,Train
175.98499,37.427715,Train
201.35312,92.2025,Train
229.91783,93.840744,Train
126.30849,0.0,Train
190.13445,87.7018,Train
191.04749,81.05023,Train
203.63484,93.77548,Train
232.80914,93.00932,Train
277.419,95.39128,Train
206.87723,78.529076,Train
273.33868,94.76027,Train
366.29678,99.20891,Train
233.97421,91.580185,Train
204.69354,89.067894,Train
248.04178,79.49372,Train
162.49655,85.54933,Train
239.9334,89.95294,Train
180.28651,82.839195,Train
210.66986,82.05809,Train
249.4422,76.413345,Train
257.8742,89.91116,Train
259.40402,60.362194,Train
275.03168,88.05212,Train
228.00151,75.22492,Train
302.13718,87.48683,Train
276.3517,97.59182,Train
327.6641,93.712,Train
265.18814,82.96401,Train
288.89178,92.70253,Train
311.1846,94.70513,Train
279.37735,96.173325,Train
289.5563,96.29253,Train
237.04251,73.12044,Train
265.12653,93.05441,Train
279.30838,88.91163,Train
251.58804,88.26845,Train
279.9655,92.93304,Train
315.44083,90.58651,Train
271.18488,90.56114,Train
240.45364,87.42901,Train
272.82022,92.20685,Train
260.84683,91.312546,Train
276.00687,96.222466,Train
231.76472,83.05397,Train
240.1204,75.07494,Train
313.1252,90.645706,Train
157.36606,4.49096,Train
232.80865,82.25719,Train
241.84906,84.65941,Train
352.48727,101.90151,Train
309.51837,94.25027,Train
233.69382,91.660416,Train
261.1146,79.50049,Train
165.27591,38.046852,Train
210.799,89.94532,Train
214.50232,61.504875,Train
179.80347,42.48512,Train
275.19925,90.39668,Train
342.29385,98.423645,Train
224.77652,55.16456,Train
243.1646,82.651184,Train
272.15048,93.0199,Train
389.9157,97.05353,Train
328.19504,90.81919,Train
278.5472,98.133286,Train
208.29062,64.3134,Train
292.9513,98.55324,Train
344.111,91.461815,Train
254.22389,77.37238,Train
267.17706,88.16384,Train
261.51794,89.49482,Train
187.11023,47.42438,Train
356.47394,96.022125,Train
173.95749,47.21848,Train
233.41986,72.100365,Train
152.96198,5.185796,Train
180.71446,40.10421,Train
142.03687,9.224262,Train
152.42917,15.527051,Train
152.5255,10.195269,Train
233.43925,86.94066,Train
167.25099,28.513815,Train
223.63263,90.34488,Train
134.19698,3.645059,Train
211.85823,43.9107,Train
166.20233,42.581223,Train
191.71312,57.16916,Train
232.44441,87.321396,Train
128.66492,17.004936,Train
178.95534,39.74241,Train
187.31564,65.452255,Train
178.24586,56.311256,Train
162.24599,23.382301,Train
195.31602,63.502796,Train
209.1658,67.60329,Train
161.94556,21.1447,Train
174.29521,27.892624,Train
167.70422,44.343925,Train
183.7636,56.495728,Train
136.89287,14.721994,Train
135.59206,1.5819235,Train
161.20013,22.359522,Train
98.63654,0.0,Train
181.75516,25.259167,Train
110.94367,2.0995543,Train
253.7021,87.93173,Train
254.93484,80.34436,Train
169.96841,34.47605,Train
180.28609,22.534832,Train
99.75581,0.0,Train
100.46712,2.66916,Train
142.84402,0.0,Train
178.29085,49.45279,Train
196.8942,55.58736,Train
180.05074,55.019825,Train
136.07352,0.8864986,Train
196.43976,57.470543,Train
60.875916,1.8207783,Train
167.95795,35.79998,Train
197.1038,77.30147,Train
185.60527,64.734116,Train
167.38635,28.635641,Train
257.78738,96.66013,Train
154.5624,30.08515,Train
91.82216,7.7376785,Train
188.3069,23.88846,Train
157.74489,44.035984,Train
110.72916,4.468751,Train
57.251385,0.20718989,Train
125.66527,0.9003577,Train
137.51987,0.0,Train
161.1159,0.0,Train
160.96861,26.24374,Train
153.89041,0.0,Train
171.38129,3.8733222,Train
168.26837,0.0,Train
245.87181,89.7404,Train
200.77715,37.096382,Train
267.75156,91.42206,Train
171.58928,0.0,Train
214.34,19.183554,Train
221.53368,50.049305,Train
229.62978,55.795258,Train
267.02924,91.89963,Train
187.83258,0.0,Train
199.705,27.181387,Train
218.6465,39.624023,Train
199.15707,41.412647,Train
190.23672,23.910212,Train
209.38547,41.196194,Train
254.89015,58.161877,Train
165.74612,0.0,Train
241.17116,64.63399,Train
255.72847,57.778236,Train
170.36075,41.83262,Train
155.0621,0.060477376,Train
157.33252,0.6633333,Train
225.08061,28.082285,Train
85.720825,0.0,Train
172.40572,8.055336,Train
108.65969,0.0,Train
247.98273,88.896866,Train
249.4657,86.255264,Train
220.67824,55.805897,Train
203.0539,12.224373,Train
129.74734,0.0,Train
109.61773,0.05420258,Train
103.04601,0.0,Train
184.04338,25.442533,Train
223.74533,67.19521,Train
206.94994,42.750294,Train
121.06636,0.0,Train
184.97818,43.01284,Train
105.45909,0.0,Train
212.62813,22.990314,Train
227.81627,78.600426,Train
191.89978,42.25847,Train
250.7596,63.653076,Train
323.80817,97.21393,Train
220.618,59.36515,Train
143.94489,0.712171,Train
212.46196,15.694448,Train
255.17099,57.668144,Train
151.13345,0.0,Train
158.28528,0.7904297,Train
143.81987,1.9170883,Train
279.42368,95.29972,Train
294.82285,89.19655,Train
313.80936,99.01931,Train
297.88318,91.559006,Train
282.1287,95.02428,Train
300.06235,93.567444,Train
309.16016,93.341385,Train
332.3453,93.01589,Train
290.42474,95.90244,Train
296.4592,92.814095,Train
314.47037,90.91017,Train
285.9415,94.69226,Train
323.64572,97.867294,Train
277.87885,92.559395,Train
298.69928,99.068504,Train
309.10706,98.046814,Train
309.10214,99.0452,Train
347.68457,96.93208,Train
337.35434,93.914566,Train
309.95584,97.463646,Train
299.8876,99.11617,Train
310.90668,96.87491,Train
305.20682,92.6794,Train
319.98788,94.73588,Train
296.3563,93.17874,Train
293.81204,99.21777,Train
313.48547,95.83196,Train
226.40063,90.205025,Train
280.38034,87.734726,Train
274.9474,96.9334,Train
413.10175,98.50508,Train
280.59253,92.28394,Train
231.1276,97.46497,Train
299.9806,95.33227,Train
212.26595,84.73039,Train
227.89693,91.93556,Train
304.44858,99.48568,Train
248.08755,86.58931,Train
237.12752,97.39552,Train
300.02847,96.1701,Train
233.59242,83.11977,Train
324.75537,88.766594,Train
272.50568,91.338,Train
350.26825,100.655975,Train
382.28055,100.06162,Train
345.06708,97.96675,Train
245.20296,84.314865,Train
274.02267,91.83829,Train
313.82092,96.57,Train
267.6794,97.38743,Train
258.73965,93.245255,Train
231.90395,77.02454,Train
267.15085,92.37175,Train
240.06549,92.13139,Train
315.66986,91.60413,Train
88.14983,0.0,Train
113.86739,10.70164,Train
104.63593,0.0,Train
98.955444,0.28165227,Train
92.71981,0.0,Train
183.31758,85.08594,Train
149.94293,30.686863,Train
218.11925,88.06116,Train
107.954025,0.0,Train
134.33423,11.522813,Train
198.36478,45.02587,Train
168.99985,52.47587,Train
208.4229,92.50937,Train
119.71088,0.0,Train
139.54984,10.412648,Train
155.93976,42.457054,Train
168.88066,41.400673,Train
174.87254,19.024784,Train
166.91539,43.162743,Train
168.65399,51.284363,Train
143.34976,0.0,Train
181.0965,57.636665,Train
176.24287,40.46573,Train
193.14253,28.889896,Train
143.59315,2.1355007,Train
125.59475,0.0,Train
135.25085,4.7225304,Train
57.367317,0.0,Train
120.17475,0.113027215,Train
53.53315,0.0,Train
196.94252,76.828445,Train
158.58975,87.90633,Train
82.235374,15.039886,Train
149.05252,1.1499649,Train
98.330864,0.0,Train
58.199825,0.0,Train
44.92476,0.0,Train
143.70067,0.103238866,Train
169.9054,31.84198,Train
139.33421,19.346527,Train
78.34477,0.0,Train
135.42651,21.703684,Train
73.55922,0.0,Train
170.47755,11.50203,Train
217.26318,76.32172,Train
135.98735,21.001925,Train
201.91542,29.076122,Train
295.8832,90.471115,Train
185.62758,6.890873,Train
91.26926,10.614568,Train
128.16655,15.198794,Train
58.96761,0.0,Train
93.72991,1.1814162,Train
110.91987,0.0,Train
139.08752,2.716742,Train
163.01428,30.218029,Train
113.519325,0.0,Train
148.10263,8.017163,Train
119.32219,0.0,Train
199.69324,43.913357,Train
164.74617,13.841539,Train
213.87737,95.51177,Train
109.74059,0.0,Train
138.18488,8.256335,Train
147.74472,22.752476,Train
187.08035,62.601227,Train
206.48642,88.097404,Train
134.05687,0.0,Train
163.20558,4.9281974,Train
164.43257,41.627785,Train
183.23782,35.821274,Train
135.62135,18.296024,Train
193.08315,78.30207,Train
175.24156,53.02534,Train
155.93816,1.6116946,Train
164.71304,20.126848,Train
154.4976,37.550434,Train
195.0073,72.776566,Train
148.09526,19.356766,Train
125.76148,1.9087026,Train
147.82875,31.067688,Train
88.766685,0.0,Train
126.402534,12.861636,Train
104.61665,8.731707,Train
201.90904,72.912,Train
157.86131,48.350735,Train
129.14735,12.864485,Train
129.0659,0.0,Train
126.02283,1.798507,Train
165.68735,14.027234,Train
117.23207,0.4045334,Train
173.85506,17.2889,Train
360.83585,94.425095,Train
148.19363,50.414,Train
139.64404,0.52074134,Train
217.73665,71.57966,Train
71.90753,0.2707706,Train
189.9841,55.03698,Train
240.38979,80.79376,Train
166.43597,27.088465,Train
159.29524,54.32796,Train
205.45303,91.893135,Train
162.06316,39.119774,Train
103.51821,2.0293462,Train
168.86314,61.427116,Train
203.17558,68.33501,Train
155.51186,0.54458773,Train
26.990335,0.75427514,Train
62.9397,0.5534438,Train
120.369865,0.0,Train
287.88336,95.04277,Train
279.44846,94.15172,Train
274.58194,89.0992,Train
294.28378,95.34743,Train
259.29968,87.67331,Train
376.31885,97.58988,Train
298.43103,95.933525,Train
381.6116,97.93437,Train
267.56357,86.45766,Train
295.01767,92.83185,Train
290.0179,96.437515,Train
317.81393,99.28363,Train
349.11115,99.03801,Train
296.61234,100.189064,Train
303.68192,94.4748,Train
314.31985,96.22272,Train
311.0262,87.97615,Train
342.80093,97.14572,Train
350.14404,95.42076,Train
319.53543,96.55783,Train
288.58368,86.16679,Train
331.20035,98.966125,Train
311.6388,89.580635,Train
294.9606,99.44179,Train
267.8508,77.00523,Train
289.8094,100.67646,Train
298.9317,99.13502,Train
201.12808,78.398674,Train
275.99698,93.49142,Train
277.43427,97.67782,Train
355.9399,101.40791,Train
359.14645,99.94356,Train
266.89438,93.83647,Train
233.94713,80.410545,Train
239.342,64.002495,Train
285.23117,97.501724,Train
305.33102,92.87814,Train
223.99924,66.68828,Train
236.54083,88.33925,Train
312.9142,95.75102,Train
231.36612,46.52134,Train
297.44467,95.14519,Train
276.09158,93.24179,Train
314.09058,97.512245,Train
355.94266,99.177826,Train
345.35196,99.973145,Train
230.0348,86.984924,Train
322.22113,96.71324,Train
389.1887,100.84075,Train
243.32893,83.28253,Train
247.50163,89.25617,Train
324.3763,81.936,Train
211.99094,91.436195,Train
403.39514,97.00192,Train
272.03333,89.644066,Train
314.96988,91.684364,Train
164.37314,35.444572,Train
161.81581,63.131294,Train
159.30928,30.879175,Train
188.35353,52.650513,Train
142.79103,3.1482456,Train
246.83664,86.95241,Train
178.18564,66.15614,Train
253.08542,91.01662,Train
163.0895,14.275569,Train
182.19243,32.79386,Train
241.61208,83.63045,Train
229.46896,89.59657,Train
240.3351,97.805,Train
140.84435,8.338063,Train
195.40439,65.32628,Train
190.51523,73.46314,Train
189.17685,75.92958,Train
187.88925,66.296074,Train
200.65247,72.59834,Train
205.33122,83.08475,Train
179.7468,35.0494,Train
224.21315,92.531334,Train
215.29825,84.77477,Train
200.41696,76.35864,Train
171.58649,16.867884,Train
153.3068,8.231749,Train
235.89977,86.77955,Train
111.670166,0.0,Train
184.6952,39.255062,Train
142.27104,10.9032345,Train
288.89767,97.02574,Train
214.41205,90.872055,Train
154.70612,51.552845,Train
210.73906,20.265093,Train
120.3787,4.415674,Train
128.39172,23.639563,Train
90.33097,1.1949093,Train
171.32101,15.48441,Train
189.95348,69.13957,Train
232.59589,82.45202,Train
87.03307,0.0,Train
147.32785,54.148438,Train
127.173416,65.035866,Train
185.01692,56.741413,Train
242.01486,92.283676,Train
321.16312,95.48015,Train
197.51451,61.6804,Train
206.32678,93.44395,Train
284.78183,90.197495,Train
154.84427,43.757362,Train
208.95169,60.88144,Train
191.73923,75.62352,Train
122.90058,6.7674665,Train
178.13939,75.43529,Train
96.90391,0.0,Train
165.16986,22.778557,Train
114.90216,0.0,Train
105.23427,32.325134,Train
95.623436,0.0,Train
110.569664,6.707408,Train
99.750694,0.0,Train
231.65666,97.33721,Train
176.94524,40.999695,Train
223.79088,92.39192,Train
109.17013,0.9722373,Train
142.24399,27.267105,Train
177.11003,65.893326,Train
157.9692,61.73755,Train
207.35869,94.36378,Train
114.889015,0.0,Train
148.47641,50.20335,Train
154.12085,38.30657,Train
152.82236,62.290943,Train
155.08092,32.91166,Train
164.39655,52.755592,Train
165.69896,73.28883,Train
157.68576,1.337102,Train
167.22961,80.97065,Train
161.9885,72.761116,Train
157.70352,70.89685,Train
142.97562,11.006674,Train
135.30475,1.3494709,Train
151.63422,36.922634,Train
52.306355,0.0,Train
125.477844,0.0,Train
79.7064,4.810332,Train
208.992,91.0157,Train
138.70503,86.1078,Train
118.08891,7.5558457,Train
132.33098,1.2607547,Train
60.36987,0.0,Train
58.623142,0.0,Train
45.321682,0.0,Train
84.57728,0.6856121,Train
124.75965,27.751257,Train
181.68643,26.30624,Train
75.21114,0.0,Train
142.8091,16.45016,Train
42.4641,0.0,Train
153.44528,13.09491,Train
224.77147,86.07021,Train
189.095,51.041557,Train
160.64677,16.547901,Train
244.435,96.16942,Train
165.7747,57.38914,Train
117.12528,19.341534,Train
136.63617,15.114786,Train
158.55026,68.9424,Train
55.496426,0.7514837,Train
176.12727,45.409508,Train
75.05168,0.0,Train
150.11987,5.429375,Train
108.692764,3.085705,Train
142.2275,2.2462652,Train
105.79532,13.592871,Train
132.39624,5.72087,Train
107.39764,0.0,Train
188.89742,69.87341,Train
152.69695,21.529047,Train
225.02959,85.65914,Train
106.22612,0.016499525,Train
136.69116,26.301828,Train
178.38237,42.398964,Train
184.51292,44.083656,Train
238.87334,94.60263,Train
136.6032,4.9730196,Train
163.86615,44.76049,Train
194.66222,51.038673,Train
183.49138,38.98717,Train
193.35365,42.595768,Train
178.74902,54.62583,Train
188.13905,47.87431,Train
156.13373,7.388743,Train
208.1615,72.75116,Train
193.31636,75.01662,Train
182.44344,52.405994,Train
157.60362,17.822395,Train
111.796906,1.654321,Train
142.78278,24.350216,Train
47.759842,0.0,Train
135.15173,24.646133,Train
54.576725,0.0,Train
198.03482,74.70189,Train
198.19823,91.17972,Train
100.668335,8.306608,Train
128.89125,2.3719263,Train
74.1139,0.0,Train
61.378456,0.0,Train
40.866177,0.0,Train
58.887,0.0,Train
147.52795,13.030123,Train
141.14809,18.274742,Train
37.487644,0.0,Train
122.20708,5.6372604,Train
56.459614,0.49837,Train
205.064,67.630844,Train
212.91583,87.20476,Train
218.21881,63.413128,Train
125.654205,9.88477,Train
168.42221,80.53667,Train
173.07196,30.057346,Train
185.97078,5.2716436,Train
176.71983,34.834705,Train
202.6971,42.044254,Train
63.411663,0.0,Train
115.80398,0.0,Train
60.300953,0.0,Train
176.71986,0.0,Train
185.16698,49.811085,Train
189.10931,72.94072,Train
151.10304,32.8307,Train
183.14816,54.07551,Train
164.09186,36.9524,Train
218.1446,90.754555,Train
194.49806,48.28772,Train
212.90291,91.937706,Train
163.4258,33.868813,Train
154.03621,53.816395,Train
176.49174,51.409473,Train
188.3591,73.052895,Train
215.74799,87.46067,Train
161.26952,67.04746,Train
183.84244,51.95868,Train
202.96675,81.65827,Train
187.14244,69.09713,Train
146.86954,13.389941,Train
183.64801,78.04146,Train
222.35915,82.41228,Train
164.7918,46.932167,Train
173.77583,53.35671,Train
188.39807,54.182312,Train
208.03629,84.45891,Train
189.22588,63.608532,Train
170.46687,50.689095,Train
161.10301,53.80133,Train
133.44266,51.045918,Train
149.99199,32.656166,Train
149.09271,50.051525,Train
221.74481,87.1407,Train
299.36716,91.82036,Train
140.24849,3.5774715,Train
157.31172,23.57131,Train
142.07854,17.399158,Train
131.19324,7.3076644,Train
159.16759,17.808872,Train
169.69333,29.750875,Train
159.39897,70.35426,Train
180.57889,68.56305,Train
195.09286,81.35252,Train
268.92694,91.5913,Train
122.312416,12.142018,Train
235.23752,78.26909,Train
225.27716,92.026764,Train
167.0106,58.704712,Train
213.94962,87.45629,Train
283.9443,93.121124,Train
151.94646,23.046255,Train
150.60492,26.792105,Train
218.26125,69.05098,Train
172.30042,69.22409,Train
167.41368,26.757854,Train
145.36183,26.430058,Train
184.78065,35.632034,Train
92.01987,16.795233,Train
121.491196,2.0250123,Train
159.12398,31.523865,Train
126.843544,10.565021,Train
147.1499,7.297057,Train
110.589645,1.8461351,Train
193.9834,63.886646,Train
144.81044,30.76616,Train
207.72427,93.48848,Train
120.48648,0.8291334,Train
166.24744,33.173306,Train
157.65913,31.625265,Train
172.35402,47.315853,Train
202.00414,87.29963,Train
94.459366,1.6613162,Train
162.00137,29.433435,Train
163.13017,59.1687,Train
129.34576,56.58891,Train
137.64812,14.615954,Train
174.03726,67.20176,Train
177.07591,59.92102,Train
