Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.008,0.044,Train,NE2,T390502-2016,2017,0.000,0.001,1.091,-9.913
0.007,0.055,Train,NE2,T420302-2020,2017,0.000,0.001,1.092,-9.912
0.078,0.066,Train,NE2,T480808-2018,2017,0.000,0.001,1.021,-9.979
0.003,0.032,Train,NE2,T460204-2019,2017,0.000,0.001,1.097,-9.908
0.075,0.030,Train,NE2,T471602-2015,2017,0.000,0.001,1.024,-9.976
0.011,0.106,Train,NE2,T390503-2022,2017,0.006,0.001,1.094,-9.911
0.008,0.077,Train,NE2,T411701-2020,2017,0.000,0.001,1.092,-9.913
0.008,0.048,Train,NE2,T471006-2018,2017,0.000,0.001,1.091,-9.913
0.003,0.015,Train,NE2,T461702-2018,2017,0.000,0.001,1.097,-9.908
0.005,0.042,Train,NE2,T430208-2020,2017,0.000,0.001,1.094,-9.911
0.002,0.053,Train,NE2,T411705-2022,2017,0.000,0.001,1.097,-9.907
0.000,0.055,Train,NE2,T361203-2022,2017,0.000,0.001,1.099,-9.906
0.025,0.007,Train,NE2,T350811-2019,2017,0.000,0.001,1.074,-9.929
0.386,0.038,Train,NE2,T401305-2022,2017,0.000,0.001,0.713,-10.344
0.153,0.048,Train,NE2,T340116-2019,2017,0.000,0.001,0.946,-10.056
0.166,0.030,Train,NE2,T401403-2016,2017,0.000,0.001,0.933,-10.070
0.158,0.009,Train,NE2,T380407-2015,2017,0.000,0.001,0.941,-10.061
0.001,0.026,Train,NE2,T460903-2018,2017,0.000,0.001,1.099,-9.906
0.079,0.023,Train,NE2,T390105-2022,2017,0.000,0.001,1.020,-9.980
0.008,0.049,Train,NE2,T401506-2022,2017,0.000,0.001,1.091,-9.913
0.010,0.029,Train,NE2,T460503-2019,2017,0.000,0.001,1.089,-9.915
0.020,0.057,Train,NE2,T431505-2020,2017,0.000,0.001,1.079,-9.924
0.044,0.106,Train,NE2,T480802-2018,2017,0.006,0.001,1.061,-9.941
0.034,0.001,Train,NE2,T440106-2019,2017,0.000,0.001,1.065,-9.938
0.001,0.051,Train,NE2,T401704-2021,2017,0.000,0.001,1.098,-9.907
0.060,0.024,Train,NE2,T390307-2021,2017,0.000,0.001,1.039,-9.962
0.013,0.015,Train,NE2,T490601-2018,2017,0.000,0.001,1.087,-9.917
0.300,0.052,Train,NE2,T440309-2022,2017,0.000,0.001,0.799,-10.227
0.019,0.020,Train,NE2,T401401-2022,2017,0.000,0.001,1.080,-9.924
0.024,0.010,Train,NE2,T450704-2018,2017,0.000,0.001,1.076,-9.927
0.021,0.024,Train,NE2,T431701-2018,2017,0.000,0.001,1.079,-9.925
0.064,0.018,Train,NE2,T390507-2016,2017,0.000,0.001,1.035,-9.965
0.033,0.033,Train,NE2,T390115-2022,2017,0.000,0.001,1.066,-9.936
0.053,0.043,Train,NE2,T401616-2022,2017,0.000,0.001,1.047,-9.955
0.128,0.044,Train,NE2,T490406-2018,2017,0.000,0.001,0.971,-10.029
0.029,0.038,Train,NE2,T402302-2022,2017,0.000,0.001,1.070,-9.933
0.064,0.041,Train,NE2,T361008-2021,2017,0.000,0.001,1.035,-9.966
0.008,0.022,Train,NE2,T411905-2019,2017,0.000,0.001,1.091,-9.913
0.064,0.044,Train,NE2,T401803-2016,2017,0.000,0.001,1.035,-9.966
0.021,0.034,Train,NE2,T402303-2016,2017,0.000,0.001,1.078,-9.925
0.003,0.007,Train,NE2,T490109-2019,2017,0.000,0.001,1.096,-9.909
0.105,0.047,Train,NE2,T471108-2019,2017,0.000,0.001,0.994,-10.006
0.052,0.004,Train,NE2,T460511-2018,2017,0.000,0.001,1.047,-9.954
0.005,0.123,Train,NE2,T380803-2015,2017,0.023,0.001,1.117,-9.890
0.016,0.021,Train,NE2,T470502-2018,2017,0.000,0.001,1.083,-9.920
0.006,0.011,Train,NE2,T461705-2019,2017,0.000,0.001,1.093,-9.912
0.051,0.032,Train,NE2,T470118-2018,2017,0.000,0.001,1.048,-9.953
0.038,0.096,Train,NE2,T380703-2015,2017,0.000,0.001,1.061,-9.941
0.084,0.027,Train,NE2,T471207-2015,2017,0.000,0.001,1.015,-9.985
0.224,0.108,Train,NE2,T431605-2015,2017,0.008,0.001,0.883,-10.125
0.020,0.032,Train,NE2,T401710-2016,2017,0.000,0.001,1.079,-9.924
0.003,0.016,Train,NE2,T481005-2015,2017,0.000,0.001,1.096,-9.909
0.159,0.026,Train,NE2,T402001-2020,2017,0.000,0.001,0.940,-10.062
0.024,0.034,Train,NE2,T471001-2019,2017,0.000,0.001,1.075,-9.928
0.329,0.038,Train,NE2,T402401-2021,2017,0.000,0.001,0.770,-10.265
0.010,0.034,Train,NE2,T390406-2022,2017,0.000,0.001,1.089,-9.915
0.196,0.037,Train,NE2,T440109-2022,2017,0.000,0.001,0.903,-10.103
0.029,0.062,Train,NE2,T390402-2021,2017,0.000,0.001,1.070,-9.933
0.049,0.050,Train,NE2,T451010-2019,2017,0.000,0.001,1.050,-9.951
0.001,0.030,Train,NE2,T420202-2020,2017,0.000,0.001,1.099,-9.906
0.113,0.041,Train,NE2,T461605-2018,2017,0.000,0.001,0.986,-10.014
0.002,0.032,Train,NE2,T490301-2019,2017,0.000,0.001,1.097,-9.908
0.040,0.018,Train,NE2,T430803-2016,2017,0.000,0.001,1.059,-9.943
0.191,0.060,Train,NE2,T471009-2018,2017,0.000,0.001,0.908,-10.097
0.020,0.031,Train,NE2,T402302-2016,2017,0.000,0.001,1.079,-9.924
0.002,0.035,Train,NE2,T451503-2019,2017,0.000,0.001,1.097,-9.908
0.025,0.018,Train,NE2,T402003-2022,2017,0.000,0.001,1.075,-9.928
0.005,0.010,Train,NE2,T410907-2019,2017,0.000,0.001,1.094,-9.911
0.007,0.072,Train,NE2,T480402-2018,2017,0.000,0.001,1.092,-9.912
0.149,0.026,Train,NE2,T411801-2016,2017,0.000,0.001,0.951,-10.051
0.112,0.046,Train,NE2,T451013-2022,2017,0.000,0.001,0.987,-10.013
0.230,0.074,Train,NE2,T343202-2019,2017,0.000,0.001,0.869,-10.141
0.002,0.047,Train,NE2,T430801-2018,2017,0.000,0.001,1.097,-9.908
0.009,0.046,Train,NE2,T490511-2018,2017,0.000,0.001,1.090,-9.914
0.043,0.079,Train,NE2,T430503-2018,2017,0.000,0.001,1.056,-9.946
0.008,0.030,Train,NE2,T342106-2019,2017,0.000,0.001,1.091,-9.913
0.369,0.056,Train,NE2,T400407-2022,2017,0.000,0.001,0.730,-10.319
0.002,0.036,Train,NE2,T301416-2021,2017,0.000,0.001,1.097,-9.907
0.035,0.071,Train,NE2,T380107-2018,2017,0.000,0.001,1.064,-9.938
0.001,0.010,Train,NE2,T401505-2016,2017,0.000,0.001,1.098,-9.907
0.025,0.071,Train,NE2,T470107-2018,2017,0.000,0.001,1.074,-9.929
0.148,0.061,Train,NE2,T471005-2018,2017,0.000,0.001,0.951,-10.050
0.017,0.017,Train,NE2,T440703-2019,2017,0.000,0.001,1.082,-9.921
0.006,0.042,Train,NE2,T461401-2018,2017,0.000,0.001,1.093,-9.912
0.000,0.024,Train,NE2,T451603-2019,2017,0.000,0.001,1.099,-9.906
0.239,0.036,Train,NE2,T360309-2021,2017,0.000,0.001,0.860,-10.152
0.028,0.025,Train,NE2,T471208-2019,2017,0.000,0.001,1.072,-9.931
0.146,0.060,Train,NE2,T470904-2015,2017,0.000,0.001,0.953,-10.048
0.198,0.062,Train,NE2,T471105-2015,2017,0.000,0.001,0.901,-10.105
0.009,0.046,Train,NE2,T390501-2020,2017,0.000,0.001,1.090,-9.914
0.028,0.051,Train,NE2,T480508-2018,2017,0.000,0.001,1.071,-9.932
0.361,0.042,Train,NE2,T411805-2016,2017,0.000,0.001,0.738,-10.309
0.023,0.023,Train,NE2,T440109-2021,2017,0.000,0.001,1.076,-9.927
0.002,0.016,Train,NE2,T400507-2020,2017,0.000,0.001,1.097,-9.908
0.004,0.024,Train,NE2,T343001-2018,2017,0.000,0.001,1.095,-9.910
0.003,0.045,Train,NE2,T420604-2022,2017,0.000,0.001,1.096,-9.909
0.091,0.045,Train,NE2,T470117-2018,2017,0.000,0.001,1.008,-9.992
0.030,0.026,Train,NE2,T460205-2018,2017,0.000,0.001,1.069,-9.933
0.098,0.005,Train,NE2,T390503-2016,2017,0.000,0.001,1.001,-9.999
0.133,0.049,Train,NE2,T401710-2021,2017,0.000,0.001,0.966,-10.035
0.083,0.061,Train,NE2,T380306-2018,2017,0.000,0.001,1.016,-9.984
0.092,0.058,Train,NE2,T411712-2022,2017,0.000,0.001,1.007,-9.993
0.192,0.038,Train,NE2,T401803-2022,2017,0.000,0.001,0.907,-10.098
0.002,0.036,Train,NE2,T361302-2020,2017,0.000,0.001,1.097,-9.908
0.159,0.034,Train,NE2,T471007-2015,2017,0.000,0.001,0.940,-10.062
0.206,0.055,Train,NE2,T471004-2018,2017,0.000,0.001,0.894,-10.113
0.010,0.069,Train,NE2,T431503-2018,2017,0.000,0.001,1.089,-9.915
0.009,0.060,Train,NE2,T481007-2018,2017,0.000,0.001,1.090,-9.914
0.001,0.039,Train,NE2,T490402-2019,2017,0.000,0.001,1.098,-9.907
0.018,0.000,Train,NE2,T490204-2018,2017,0.000,0.001,1.082,-9.922
0.049,0.066,Train,NE2,T380105-2018,2017,0.000,0.001,1.050,-9.951
0.007,0.034,Train,NE2,T402005-2022,2017,0.000,0.001,1.092,-9.912
0.008,0.044,Train,NE2,T360903-2021,2017,0.000,0.001,1.091,-9.913
0.076,0.017,Train,NE2,T440309-2019,2017,0.000,0.001,1.023,-9.977
0.249,0.008,Train,NE2,T400507-2016,2017,0.000,0.001,0.851,-10.163
0.332,0.080,Train,NE2,T380110-2018,2017,0.000,0.001,0.767,-10.269
0.002,0.025,Train,NE2,T440907-2022,2017,0.000,0.001,1.097,-9.908
0.054,0.021,Train,NE2,T411911-2019,2017,0.000,0.001,1.045,-9.956
0.032,0.019,Train,NE2,T470808-2015,2017,0.000,0.001,1.067,-9.936
0.038,0.035,Train,NE2,T402403-2016,2017,0.000,0.001,1.061,-9.941
0.208,0.039,Train,NE2,T402204-2022,2017,0.000,0.001,0.891,-10.116
0.315,0.045,Train,NE2,T400403-2016,2017,0.000,0.001,0.784,-10.246
0.146,0.070,Train,NE2,T402001-2016,2017,0.000,0.001,0.953,-10.048
0.009,0.017,Train,NE2,T360104-2016,2017,0.000,0.001,1.090,-9.914
0.236,0.052,Train,NE2,T401702-2022,2017,0.000,0.001,0.864,-10.148
0.311,0.091,Train,NE2,T380109-2018,2017,0.000,0.001,0.788,-10.241
0.062,0.050,Train,NE2,T390108-2022,2017,0.000,0.001,1.037,-9.964
0.076,0.045,Train,NE2,T400706-2022,2017,0.000,0.001,1.023,-9.977
0.010,0.105,Train,NE2,T481002-2018,2017,0.005,0.001,1.094,-9.911
0.182,0.055,Train,NE2,T481101-2015,2017,0.000,0.001,0.917,-10.087
0.019,0.047,Train,NE2,T471103-2018,2017,0.000,0.001,1.080,-9.924
0.009,0.011,Train,NE2,T450901-2019,2017,0.000,0.001,1.090,-9.914
0.078,0.028,Train,NE2,T390113-2022,2017,0.000,0.001,1.021,-9.979
0.005,0.008,Train,NE2,T471504-2019,2017,0.000,0.001,1.094,-9.910
0.005,0.039,Train,NE2,T400606-2022,2017,0.000,0.001,1.095,-9.910
0.024,0.016,Train,NE2,T400203-2016,2017,0.000,0.001,1.076,-9.927
0.002,0.052,Train,NE2,T361201-2022,2017,0.000,0.001,1.097,-9.907
0.124,0.024,Train,NE2,T460403-2016,2017,0.000,0.001,0.976,-10.025
0.001,0.004,Train,NE2,T412401-2019,2017,0.000,0.001,1.098,-9.907
0.048,0.051,Train,NE2,T390303-2022,2017,0.000,0.001,1.051,-9.950
0.173,0.062,Train,NE2,T340116-2022,2017,0.000,0.001,0.926,-10.077
0.020,0.053,Train,NE2,T490403-2018,2017,0.000,0.001,1.079,-9.924
0.005,0.035,Train,NE2,T400506-2016,2017,0.000,0.001,1.094,-9.910
0.001,0.017,Train,NE2,T490604-2018,2017,0.000,0.001,1.098,-9.906
0.016,0.040,Train,NE2,T401213-2022,2017,0.000,0.001,1.083,-9.920
0.003,0.002,Train,NE2,T471402-2018,2017,0.000,0.001,1.096,-9.909
0.313,0.063,Train,NE2,T480804-2015,2017,0.000,0.001,0.786,-10.244
0.001,0.032,Train,NE2,T370204-2018,2017,0.000,0.001,1.098,-9.907
0.024,0.023,Train,NE2,T430113-2019,2017,0.000,0.001,1.075,-9.928
0.002,0.010,Train,NE2,T410201-2019,2017,0.000,0.001,1.097,-9.908
0.182,0.058,Train,NE2,T480801-2015,2017,0.000,0.001,0.917,-10.087
0.060,0.043,Train,NE2,T401017-2021,2017,0.000,0.001,1.039,-9.962
0.141,0.024,Train,NE2,T470501-2018,2017,0.000,0.001,0.958,-10.043
0.022,0.036,Train,NE2,T360404-2016,2017,0.000,0.001,1.077,-9.926
0.003,0.028,Train,NE2,T420104-2020,2017,0.000,0.001,1.096,-9.909
0.058,0.008,Train,NE2,T461704-2019,2017,0.000,0.001,1.041,-9.960
0.018,0.040,Train,NE2,T360404-2021,2017,0.000,0.001,1.081,-9.923
0.053,0.017,Train,NE2,T400403-2021,2017,0.000,0.001,1.046,-9.955
0.032,0.046,Train,NE2,T402504-2022,2017,0.000,0.001,1.067,-9.935
0.261,0.062,Train,NE2,T471108-2015,2017,0.000,0.001,0.838,-10.178
0.078,0.060,Train,NE2,T380503-2016,2017,0.000,0.001,1.021,-9.980
0.023,0.026,Train,NE2,T410607-2019,2017,0.000,0.001,1.077,-9.926
0.132,0.025,Train,NE2,T440306-2019,2017,0.000,0.001,0.968,-10.033
0.002,0.008,Train,NE2,T390207-2016,2017,0.000,0.001,1.097,-9.908
0.023,0.018,Train,NE2,T411908-2019,2017,0.000,0.001,1.077,-9.926
0.038,0.014,Train,NE2,T360104-2022,2017,0.000,0.001,1.061,-9.941
0.012,0.048,Train,NE2,T440303-2022,2017,0.000,0.001,1.087,-9.917
0.058,0.029,Train,NE2,T410903-2019,2017,0.000,0.001,1.041,-9.960
0.019,0.017,Train,NE2,T440103-2021,2017,0.000,0.001,1.080,-9.923
0.521,0.058,Train,NE2,T460403-2019,2017,0.000,0.001,0.579,-10.563
0.002,0.005,Train,NE2,T410203-2019,2017,0.000,0.001,1.097,-9.907
0.009,0.005,Train,NE2,T440909-2019,2017,0.000,0.001,1.090,-9.914
0.002,0.023,Train,NE2,T460504-2019,2017,0.000,0.001,1.097,-9.908
0.007,0.060,Train,NE2,T440114-2022,2017,0.000,0.001,1.092,-9.912
0.040,0.013,Train,NE2,T430106-2019,2017,0.000,0.001,1.059,-9.943
0.024,0.041,Train,NE2,T450712-2018,2017,0.000,0.001,1.076,-9.927
0.005,0.022,Train,NE2,T470205-2019,2017,0.000,0.001,1.094,-9.911
0.001,0.021,Train,NE2,T360303-2021,2017,0.000,0.001,1.098,-9.907
0.122,0.099,Train,NE2,T380604-2018,2017,0.000,0.001,0.977,-10.023
0.005,0.035,Train,NE2,T461605-2020,2017,0.000,0.001,1.094,-9.911
0.138,0.050,Train,NE2,T420501-2022,2017,0.000,0.001,0.961,-10.040
0.047,0.018,Train,NE2,T450705-2019,2017,0.000,0.001,1.052,-9.949
0.134,0.045,Train,NE2,T480107-2018,2017,0.000,0.001,0.965,-10.035
0.233,0.025,Train,NE2,T401702-2021,2017,0.000,0.001,0.866,-10.145
0.344,0.046,Train,NE2,T401303-2022,2017,0.000,0.001,0.755,-10.285
0.091,0.013,Train,NE2,T390411-2016,2017,0.000,0.001,1.008,-9.992
0.098,0.032,Train,NE2,T430110-2019,2017,0.000,0.001,1.001,-9.999
0.019,0.013,Train,NE2,T412403-2019,2017,0.000,0.001,1.080,-9.923
0.106,0.045,Train,NE2,T380109-2015,2017,0.000,0.001,0.993,-10.007
0.021,0.029,Train,NE2,T470303-2018,2017,0.000,0.001,1.079,-9.925
0.009,0.005,Train,NE2,T401702-2020,2017,0.000,0.001,1.091,-9.914
0.024,0.037,Train,NE2,T401011-2022,2017,0.000,0.001,1.075,-9.928
0.055,0.025,Train,NE2,T301411-2020,2017,0.000,0.001,1.044,-9.957
0.009,0.032,Train,NE2,T471704-2018,2017,0.000,0.001,1.090,-9.914
0.027,0.078,Train,NE2,T431605-2020,2017,0.000,0.001,1.072,-9.930
0.001,0.023,Train,NE2,T450704-2022,2017,0.000,0.001,1.098,-9.907
0.005,0.009,Train,NE2,T411904-2019,2017,0.000,0.001,1.094,-9.911
0.251,0.038,Train,NE2,T401801-2016,2017,0.000,0.001,0.848,-10.166
0.061,0.041,Train,NE2,T390205-2016,2017,0.000,0.001,1.039,-9.962
0.158,0.000,Train,NE2,T440511-2022,2017,0.000,0.001,0.941,-10.061
0.874,0.127,Train,NE2,T480805-2018,2017,0.027,0.001,0.252,-11.477
0.139,0.052,Train,NE2,T401710-2022,2017,0.000,0.001,0.961,-10.040
0.047,0.069,Train,NE2,T470902-2015,2017,0.000,0.001,1.053,-9.949
0.206,0.031,Train,NE2,T430208-2022,2017,0.000,0.001,0.894,-10.113
0.029,0.041,Train,NE2,T411709-2022,2017,0.000,0.001,1.070,-9.933
0.007,0.026,Train,NE2,T400705-2021,2017,0.000,0.001,1.092,-9.913
0.010,0.006,Train,NE2,T440910-2019,2017,0.000,0.001,1.089,-9.915
0.173,0.020,Train,NE2,T400504-2022,2017,0.000,0.001,0.926,-10.077
0.119,0.053,Train,NE2,T402301-2016,2017,0.000,0.001,0.980,-10.020
0.004,0.026,Train,NE2,T420507-2022,2017,0.000,0.001,1.095,-9.910
0.171,0.038,Train,NE2,T360412-2016,2017,0.000,0.001,0.928,-10.075
0.007,0.021,Train,NE2,T400510-2021,2017,0.000,0.001,1.092,-9.912
0.013,0.033,Train,NE2,T470111-2019,2017,0.000,0.001,1.086,-9.917
0.222,0.005,Train,NE2,T470803-2015,2017,0.000,0.001,0.878,-10.131
0.175,0.010,Train,NE2,T440317-2019,2017,0.000,0.001,0.925,-10.079
0.151,0.040,Train,NE2,T411707-2022,2017,0.000,0.001,0.948,-10.054
0.015,0.040,Train,NE2,T420113-2022,2017,0.000,0.001,1.085,-9.919
0.225,0.068,Train,NE2,T380107-2015,2017,0.000,0.001,0.875,-10.135
0.190,0.027,Train,NE2,T471208-2015,2017,0.000,0.001,0.909,-10.096
0.022,0.038,Train,NE2,T390604-2022,2017,0.000,0.001,1.077,-9.926
0.196,0.118,Train,NE2,T380102-2015,2017,0.018,0.001,0.922,-10.082
0.002,0.050,Train,NE2,T440111-2022,2017,0.000,0.001,1.097,-9.908
0.003,0.018,Train,NE2,T360503-2021,2017,0.000,0.001,1.096,-9.908
0.524,0.026,Train,NE2,T401806-2016,2017,0.000,0.001,0.575,-10.569
0.225,0.096,Train,NE2,T380803-2018,2017,0.000,0.001,0.874,-10.136
0.516,0.089,Train,NE2,T411807-2016,2017,0.000,0.001,0.584,-10.553
0.198,0.023,Train,NE2,T341520-2016,2017,0.000,0.001,0.901,-10.104
0.205,0.046,Train,NE2,T480113-2018,2017,0.000,0.001,0.894,-10.112
0.051,0.128,Train,NE2,T481102-2018,2017,0.028,0.001,1.077,-9.926
0.015,0.039,Train,NE2,T490306-2019,2017,0.000,0.001,1.084,-9.920
0.006,0.019,Train,NE2,T460105-2019,2017,0.000,0.001,1.093,-9.912
0.009,0.003,Train,NE2,T430701-2019,2017,0.000,0.001,1.090,-9.914
0.013,0.033,Train,NE2,T471701-2018,2017,0.000,0.001,1.086,-9.918
0.027,0.010,Train,NE2,T440301-2019,2017,0.000,0.001,1.072,-9.931
0.087,0.044,Train,NE2,T450102-2019,2017,0.000,0.001,1.012,-9.988
0.214,0.038,Train,NE2,T400407-2016,2017,0.000,0.001,0.886,-10.122
0.007,0.066,Train,NE2,T471702-2018,2017,0.000,0.001,1.092,-9.912
0.002,0.008,Train,NE2,T440307-2016,2017,0.000,0.001,1.097,-9.908
0.303,0.045,Train,NE2,T412204-2016,2017,0.000,0.001,0.797,-10.230
0.155,0.016,Train,NE2,T361101-2016,2017,0.000,0.001,0.945,-10.057
0.031,0.095,Train,NE2,T380702-2015,2017,0.000,0.001,1.068,-9.934
0.007,0.059,Train,NE2,T460501-2019,2017,0.000,0.001,1.092,-9.912
0.131,0.070,Train,NE2,T380402-2015,2017,0.000,0.001,0.968,-10.033
0.016,0.048,Train,NE2,T401304-2022,2017,0.000,0.001,1.083,-9.921
0.017,0.035,Train,NE2,T360509-2021,2017,0.000,0.001,1.082,-9.921
0.212,0.045,Train,NE2,T401807-2022,2017,0.000,0.001,0.887,-10.120
0.044,0.032,Train,NE2,T400207-2016,2017,0.000,0.001,1.055,-9.947
0.102,0.000,Train,NE2,T480607-2018,2017,0.000,0.001,0.997,-10.003
0.006,0.057,Train,NE2,T380409-2018,2017,0.000,0.001,1.093,-9.912
0.077,0.096,Train,NE2,T430508-2018,2017,0.000,0.001,1.022,-9.978
0.004,0.044,Train,NE2,T402502-2022,2017,0.000,0.001,1.095,-9.910
0.003,0.049,Train,NE2,T470901-2019,2017,0.000,0.001,1.096,-9.909
0.029,0.020,Train,NE2,T440607-2019,2017,0.000,0.001,1.070,-9.932
0.002,0.006,Train,NE2,T450904-2018,2017,0.000,0.001,1.097,-9.908
0.277,0.090,Train,NE2,T471004-2015,2017,0.000,0.001,0.822,-10.198
0.003,0.038,Train,NE2,T361302-2021,2017,0.000,0.001,1.096,-9.909
0.005,0.000,Train,NE2,T450710-2018,2017,0.000,0.001,1.095,-9.910
0.038,0.042,Train,NE2,T390405-2022,2017,0.000,0.001,1.061,-9.941
0.002,0.003,Train,NE2,T460705-2019,2017,0.000,0.001,1.097,-9.908
0.086,0.010,Train,NE2,T360704-2018,2017,0.000,0.001,1.013,-9.987
0.086,0.030,Train,NE2,T361009-2021,2017,0.000,0.001,1.014,-9.986
0.007,0.021,Train,NE2,T402002-2022,2017,0.000,0.001,1.092,-9.912
0.265,0.033,Train,NE2,T400405-2016,2017,0.000,0.001,0.834,-10.183
0.001,0.019,Train,NE2,T411002-2019,2017,0.000,0.001,1.098,-9.906
0.020,0.047,Train,NE2,T402104-2022,2017,0.000,0.001,1.079,-9.924
0.207,0.093,Train,NE2,T480409-2018,2017,0.000,0.001,0.893,-10.114
0.016,0.033,Train,NE2,T380404-2018,2017,0.000,0.001,1.083,-9.921
0.080,0.040,Train,NE2,T390301-2022,2017,0.000,0.001,1.019,-9.981
0.119,0.046,Train,NE2,T400409-2016,2017,0.000,0.001,0.980,-10.020
0.002,0.028,Train,NE2,T360502-2022,2017,0.000,0.001,1.097,-9.908
0.015,0.040,Train,NE2,T440104-2022,2017,0.000,0.001,1.084,-9.920
0.001,0.029,Train,NE2,T401210-2016,2017,0.000,0.001,1.098,-9.907
0.634,0.082,Train,NE2,T400113-2021,2017,0.000,0.001,0.465,-10.795
0.339,0.020,Train,NE2,T411709-2016,2017,0.000,0.001,0.760,-10.278
0.168,0.093,Train,NE2,T343203-2019,2017,0.000,0.001,0.931,-10.072
0.031,0.043,Train,NE2,T360109-2021,2017,0.000,0.001,1.068,-9.934
0.087,0.044,Train,NE2,T400512-2016,2017,0.000,0.001,1.012,-9.988
0.001,0.015,Train,NE2,T471220-2019,2017,0.000,0.001,1.098,-9.907
0.007,0.039,Train,NE2,T471103-2019,2017,0.000,0.001,1.092,-9.912
0.003,0.041,Train,NE2,T301401-2022,2017,0.000,0.001,1.096,-9.908
0.021,0.030,Train,NE2,T401404-2016,2017,0.000,0.001,1.078,-9.925
0.018,0.061,Train,NE2,T342403-2021,2017,0.000,0.001,1.082,-9.922
0.576,0.113,Train,NE2,T431603-2018,2017,0.013,0.001,0.536,-10.643
0.296,0.053,Train,NE2,T380204-2015,2017,0.000,0.001,0.803,-10.221
0.371,0.047,Train,NE2,T400104-2021,2017,0.000,0.001,0.728,-10.323
0.458,0.118,Train,NE2,T341520-2021,2017,0.018,0.001,0.659,-10.426
0.452,0.054,Train,NE2,T400303-2021,2017,0.000,0.001,0.647,-10.445
0.000,0.034,Train,NE2,T401507-2022,2017,0.000,0.001,1.099,-9.906
0.152,0.078,Train,NE2,T343201-2022,2017,0.000,0.001,0.947,-10.055
0.012,0.066,Train,NE2,T342503-2019,2017,0.000,0.001,1.087,-9.917
0.598,0.055,Train,NE2,T342403-2019,2017,0.000,0.001,0.501,-10.715
0.126,0.059,Train,NE2,T470501-2015,2017,0.000,0.001,0.973,-10.028
0.017,0.030,Train,NE2,T470806-2019,2017,0.000,0.001,1.082,-9.922
0.056,0.046,Train,NE2,T390213-2016,2017,0.000,0.001,1.044,-9.957
0.002,0.028,Train,NE2,T470902-2019,2017,0.000,0.001,1.097,-9.908
0.001,0.049,Train,NE2,T420304-2020,2017,0.000,0.001,1.098,-9.907
0.003,0.012,Train,NE2,T480311-2015,2017,0.000,0.001,1.096,-9.908
0.006,0.072,Train,NE2,T460503-2018,2017,0.000,0.001,1.093,-9.911
0.335,0.064,Train,NE2,T480805-2015,2017,0.000,0.001,0.765,-10.272
0.022,0.000,Train,NE2,T470804-2015,2017,0.000,0.001,1.077,-9.926
0.005,0.034,Train,NE2,T360507-2022,2017,0.000,0.001,1.094,-9.910
0.723,0.188,Train,NE2,T342401-2022,2017,0.088,0.001,0.464,-10.797
0.010,0.017,Train,NE2,T481001-2018,2017,0.000,0.001,1.089,-9.915
0.037,0.064,Train,NE2,T430111-2022,2017,0.000,0.001,1.062,-9.940
0.349,0.076,Train,NE2,T480809-2018,2017,0.000,0.001,0.750,-10.292
0.358,0.036,Train,NE2,T390101-2016,2017,0.000,0.001,0.741,-10.304
0.101,0.067,Train,NE2,T411708-2022,2017,0.000,0.001,0.998,-10.002
0.002,0.034,Train,NE2,T481005-2019,2017,0.000,0.001,1.098,-9.907
0.036,0.039,Train,NE2,T300304-2021,2017,0.000,0.001,1.063,-9.939
0.687,0.126,Train,NE2,T380104-2018,2017,0.026,0.001,0.438,-10.860
0.142,0.044,Train,NE2,T390110-2022,2017,0.000,0.001,0.957,-10.044
0.031,0.034,Train,NE2,T380406-2015,2017,0.000,0.001,1.068,-9.935
0.009,0.016,Train,NE2,T490602-2018,2017,0.000,0.001,1.090,-9.914
0.292,0.026,Train,NE2,T300710-2022,2017,0.000,0.001,0.807,-10.216
0.042,0.033,Train,NE2,T301411-2021,2017,0.000,0.001,1.057,-9.945
0.016,0.012,Train,NE2,T490101-2019,2017,0.000,0.001,1.084,-9.920
0.436,0.108,Train,NE2,T431605-2018,2017,0.008,0.001,0.671,-10.406
0.018,0.000,Train,NE2,T490106-2019,2017,0.000,0.001,1.081,-9.922
0.029,0.027,Train,NE2,T450713-2019,2017,0.000,0.001,1.070,-9.932
0.072,0.000,Train,NE2,T490304-2018,2017,0.000,0.001,1.027,-9.973
0.009,0.041,Train,NE2,T301412-2021,2017,0.000,0.001,1.090,-9.914
0.128,0.107,Train,NE2,T430504-2018,2017,0.007,0.001,0.979,-10.022
0.002,0.052,Train,NE2,T390505-2022,2017,0.000,0.001,1.098,-9.907
0.060,0.038,Train,NE2,T400803-2022,2017,0.000,0.001,1.039,-9.962
0.002,0.016,Train,NE2,T460204-2018,2017,0.000,0.001,1.097,-9.908
0.601,0.053,Train,NE2,T330307-2022,2017,0.000,0.001,0.499,-10.721
0.174,0.071,Train,NE2,T471105-2018,2017,0.000,0.001,0.925,-10.078
0.017,0.035,Train,NE2,T411707-2020,2017,0.000,0.001,1.083,-9.921
0.063,0.032,Train,NE2,T470802-2015,2017,0.000,0.001,1.036,-9.965
0.681,0.051,Train,NE2,T460403-2022,2017,0.000,0.001,0.418,-10.911
0.175,0.000,Train,NE2,T471104-2015,2017,0.000,0.001,0.924,-10.079
0.106,0.033,Train,NE2,T400703-2022,2017,0.000,0.001,0.993,-10.007
