Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.020,0.037,Train,N2,T660409-2016,2015,0.037,0.023,1.094,-9.910
0.003,0.052,Train,N2,T660102-2017,2015,0.052,0.023,1.127,-9.881
0.020,0.040,Train,N2,T601001-2016,2015,0.040,0.023,1.097,-9.908
0.008,0.014,Train,N2,T600113-2022,2015,0.014,0.023,1.083,-9.920
0.049,0.034,Train,N2,T610705-2016,2015,0.034,0.023,1.062,-9.940
0.216,0.033,Train,N2,T640605-2017,2015,0.033,0.023,0.894,-10.112
0.016,0.018,Train,N2,T620706-2016,2015,0.018,0.023,1.078,-9.925
0.014,0.025,Train,N2,T650105-2016,2015,0.025,0.023,1.089,-9.915
0.004,0.045,Train,N2,T600114-2022,2015,0.045,0.023,1.118,-9.889
0.007,0.023,Train,N2,T610103-2022,2015,0.023,0.023,1.093,-9.911
0.133,0.041,Train,N2,T640607-2017,2015,0.041,0.023,0.985,-10.015
0.005,0.018,Train,N2,T610507-2016,2015,0.018,0.023,1.090,-9.914
0.135,0.011,Train,N2,T650810-2019,2015,0.011,0.023,0.953,-10.048
0.039,0.023,Train,N2,T600501-2021,2015,0.023,0.023,1.062,-9.940
0.010,0.029,Train,N2,T640408-2016,2015,0.029,0.023,1.096,-9.908
0.003,0.029,Train,N2,T661101-2017,2015,0.029,0.023,1.103,-9.903
0.017,0.037,Train,N2,T660408-2021,2015,0.037,0.023,1.096,-9.908
0.004,0.018,Train,N2,T600511-2021,2015,0.018,0.023,1.091,-9.913
0.004,0.022,Train,N2,T650106-2022,2015,0.022,0.023,1.095,-9.910
0.079,0.024,Train,N2,T640302-2022,2015,0.024,0.023,1.021,-9.979
0.053,0.035,Train,N2,T640603-2017,2015,0.035,0.023,1.059,-9.943
0.069,0.000,Train,N2,T660801-2019,2015,0.000,0.023,1.008,-9.992
0.067,0.021,Train,N2,T600602-2022,2015,0.021,0.023,1.030,-9.970
0.021,0.040,Train,N2,T600105-2022,2015,0.040,0.023,1.096,-9.909
0.060,0.037,Train,N2,T670711-2017,2015,0.037,0.023,1.054,-9.947
0.021,0.020,Train,N2,T640802-2018,2015,0.020,0.023,1.076,-9.927
0.070,0.011,Train,N2,T660502-2019,2015,0.011,0.023,1.018,-9.982
0.025,0.017,Train,N2,T600110-2022,2015,0.017,0.023,1.069,-9.933
0.021,0.047,Train,N2,T620702-2017,2015,0.047,0.023,1.102,-9.903
0.008,0.045,Train,N2,T610202-2016,2015,0.045,0.023,1.114,-9.893
0.091,0.015,Train,N2,T640303-2020,2015,0.015,0.023,1.001,-9.999
0.524,0.052,Train,N2,T600809-2022,2015,0.052,0.023,0.605,-10.515
0.027,0.026,Train,N2,T660601-2022,2015,0.026,0.023,1.075,-9.928
0.025,0.020,Train,N2,T670703-2021,2015,0.020,0.023,1.072,-9.931
0.542,0.094,Train,N2,T640301-2017,2015,0.094,0.023,0.628,-10.475
0.091,0.026,Train,N2,T660503-2016,2015,0.026,0.023,1.012,-9.988
0.007,0.020,Train,N2,T600501-2022,2015,0.020,0.023,1.091,-9.913
0.009,0.021,Train,N2,T610210-2022,2015,0.021,0.023,1.090,-9.915
0.167,0.022,Train,N2,T640609-2022,2015,0.022,0.023,0.932,-10.070
0.035,0.027,Train,N2,T640714-2016,2015,0.027,0.023,1.069,-9.933
0.017,0.008,Train,N2,T670701-2021,2015,0.008,0.023,1.068,-9.935
0.036,0.022,Train,N2,T640712-2022,2015,0.022,0.023,1.063,-9.939
0.003,0.025,Train,N2,T610206-2022,2015,0.025,0.023,1.099,-9.906
0.006,0.033,Train,N2,T610501-2017,2015,0.033,0.023,1.103,-9.902
0.083,0.067,Train,N2,T650609-2017,2015,0.067,0.023,1.061,-9.941
0.002,0.083,Train,N2,T640510-2022,2015,0.083,0.023,1.158,-9.855
0.012,0.040,Train,N2,T670704-2017,2015,0.040,0.023,1.105,-9.901
0.010,0.033,Train,N2,T601005-2022,2015,0.033,0.023,1.100,-9.906
0.015,0.037,Train,N2,T640110-2022,2015,0.037,0.023,1.099,-9.906
0.063,0.023,Train,N2,T660606-2021,2015,0.023,0.023,1.036,-9.965
0.008,0.037,Train,N2,T601102-2021,2015,0.037,0.023,1.106,-9.900
0.144,0.029,Train,N2,T650410-2016,2015,0.029,0.023,0.962,-10.039
0.015,0.020,Train,N2,T530702-2016,2015,0.020,0.023,1.082,-9.921
0.164,0.033,Train,N2,T660303-2021,2015,0.033,0.023,0.946,-10.055
0.010,0.028,Train,N2,T660707-2017,2015,0.028,0.023,1.096,-9.909
0.012,0.017,Train,N2,T660303-2019,2015,0.017,0.023,1.082,-9.922
0.058,-0.008,Train,N2,T640109-2019,2015,0.000,0.023,1.019,-9.981
0.096,0.034,Train,N2,T660408-2016,2015,0.034,0.023,1.015,-9.985
0.049,0.033,Train,N2,T610504-2021,2015,0.033,0.023,1.061,-9.941
0.345,0.036,Train,N2,T600206-2021,2015,0.036,0.023,0.768,-10.267
0.007,0.040,Train,N2,T620107-2022,2015,0.040,0.023,1.109,-9.897
0.042,0.036,Train,N2,T660605-2017,2015,0.036,0.023,1.071,-9.931
0.009,0.020,Train,N2,T600312-2022,2015,0.020,0.023,1.087,-9.917
0.021,0.008,Train,N2,T600604-2021,2015,0.008,0.023,1.064,-9.938
0.079,0.038,Train,N2,T670710-2016,2015,0.038,0.023,1.036,-9.965
0.082,0.024,Train,N2,T610605-2016,2015,0.024,0.023,1.019,-9.982
0.002,0.032,Train,N2,T530201-2017,2015,0.032,0.023,1.107,-9.899
0.006,0.031,Train,N2,T660606-2022,2015,0.031,0.023,1.102,-9.904
0.055,0.045,Train,N2,T600205-2016,2015,0.045,0.023,1.066,-9.936
0.003,0.024,Train,N2,T661101-2016,2015,0.024,0.023,1.097,-9.907
0.026,0.031,Train,N2,T640710-2016,2015,0.031,0.023,1.083,-9.921
0.064,0.048,Train,N2,T650502-2017,2015,0.048,0.023,1.061,-9.941
0.083,0.025,Train,N2,T610504-2022,2015,0.025,0.023,1.019,-9.981
0.121,0.037,Train,N2,T600309-2016,2015,0.037,0.023,0.993,-10.007
0.012,-0.001,Train,N2,T620117-2020,2015,0.000,0.023,1.065,-9.937
0.030,0.025,Train,N2,T650801-2022,2015,0.025,0.023,1.071,-9.931
0.018,0.025,Train,N2,T650610-2022,2015,0.025,0.023,1.084,-9.919
0.013,0.028,Train,N2,T661001-2017,2015,0.028,0.023,1.092,-9.912
0.252,0.025,Train,N2,T640409-2016,2015,0.025,0.023,0.850,-10.164
0.242,0.040,Train,N2,T600202-2016,2015,0.040,0.023,0.874,-10.135
0.034,0.035,Train,N2,T650114-2016,2015,0.035,0.023,1.078,-9.925
0.094,0.028,Train,N2,T640406-2016,2015,0.028,0.023,1.011,-9.989
0.023,0.025,Train,N2,T660107-2022,2015,0.025,0.023,1.079,-9.924
0.187,0.011,Train,N2,T640109-2020,2015,0.011,0.023,0.901,-10.105
0.013,0.028,Train,N2,T650803-2016,2015,0.028,0.023,1.092,-9.913
0.245,0.035,Train,N2,T640410-2016,2015,0.035,0.023,0.867,-10.143
0.061,0.035,Train,N2,T610407-2021,2015,0.035,0.023,1.050,-9.951
0.003,0.024,Train,N2,T610402-2022,2015,0.024,0.023,1.098,-9.907
0.007,0.036,Train,N2,T600511-2016,2015,0.036,0.023,1.106,-9.900
0.054,0.034,Train,N2,T620105-2017,2015,0.034,0.023,1.058,-9.944
0.128,0.060,Train,N2,T640102-2017,2015,0.060,0.023,1.009,-9.991
0.001,0.020,Train,N2,T610703-2016,2015,0.020,0.023,1.096,-9.909
0.002,0.028,Train,N2,T610407-2022,2015,0.028,0.023,1.103,-9.903
0.043,0.042,Train,N2,T660607-2022,2015,0.042,0.023,1.076,-9.927
0.033,0.030,Train,N2,T661001-2022,2015,0.030,0.023,1.073,-9.929
0.039,0.028,Train,N2,T610605-2017,2015,0.028,0.023,1.066,-9.936
0.004,0.037,Train,N2,T650612-2016,2015,0.037,0.023,1.110,-9.897
0.026,0.027,Train,N2,T600115-2022,2015,0.027,0.023,1.078,-9.925
0.104,0.018,Train,N2,T650505-2017,2015,0.018,0.023,0.991,-10.009
0.026,0.039,Train,N2,T530808-2016,2015,0.039,0.023,1.090,-9.914
0.044,0.021,Train,N2,T620106-2017,2015,0.021,0.023,1.055,-9.947
0.006,0.039,Train,N2,T620301-2016,2015,0.039,0.023,1.110,-9.896
0.015,0.036,Train,N2,T670712-2016,2015,0.036,0.023,1.098,-9.907
0.065,0.017,Train,N2,T660611-2021,2015,0.017,0.023,1.029,-9.972
0.025,0.048,Train,N2,T610111-2016,2015,0.048,0.023,1.100,-9.905
0.016,0.031,Train,N2,T610409-2017,2015,0.031,0.023,1.092,-9.912
0.002,0.032,Train,N2,T620301-2017,2015,0.032,0.023,1.107,-9.899
0.075,0.059,Train,N2,T630106-2017,2015,0.059,0.023,1.061,-9.941
0.009,0.037,Train,N2,T660707-2021,2015,0.037,0.023,1.104,-9.901
0.069,0.047,Train,N2,T640401-2021,2015,0.047,0.023,1.055,-9.946
0.002,0.052,Train,N2,T600505-2017,2015,0.052,0.023,1.127,-9.881
0.014,0.028,Train,N2,T660613-2022,2015,0.028,0.023,1.090,-9.914
0.230,0.042,Train,N2,T640109-2021,2015,0.042,0.023,0.889,-10.119
0.036,0.036,Train,N2,T640403-2016,2015,0.036,0.023,1.076,-9.927
0.056,0.033,Train,N2,T601102-2016,2015,0.033,0.023,1.054,-9.948
0.001,0.025,Train,N2,T530203-2022,2015,0.025,0.023,1.101,-9.904
0.105,0.018,Train,N2,T660703-2019,2015,0.018,0.023,0.990,-10.010
0.005,0.025,Train,N2,T600312-2021,2015,0.025,0.023,1.096,-9.908
0.029,0.022,Train,N2,T650803-2021,2015,0.022,0.023,1.070,-9.933
0.013,0.077,Train,N2,T640404-2017,2015,0.077,0.023,1.140,-9.870
0.245,0.035,Train,N2,T610301-2021,2015,0.035,0.023,0.867,-10.143
0.007,0.078,Train,N2,T650105-2017,2015,0.078,0.023,1.148,-9.863
0.003,0.027,Train,N2,T661101-2021,2015,0.027,0.023,1.101,-9.905
0.105,0.040,Train,N2,T620102-2017,2015,0.040,0.023,1.013,-9.987
0.028,0.019,Train,N2,T610404-2022,2015,0.019,0.023,1.068,-9.934
0.014,0.023,Train,N2,T640905-2017,2015,0.023,0.023,1.085,-9.918
0.017,0.010,Train,N2,T620504-2022,2015,0.010,0.023,1.070,-9.933
0.219,0.001,Train,N2,T600111-2021,2015,0.001,0.023,0.859,-10.153
0.073,0.032,Train,N2,T610204-2021,2015,0.032,0.023,1.036,-9.965
0.022,0.035,Train,N2,T640611-2016,2015,0.035,0.023,1.090,-9.914
0.002,0.027,Train,N2,T610502-2016,2015,0.027,0.023,1.102,-9.904
0.019,0.027,Train,N2,T610206-2017,2015,0.027,0.023,1.085,-9.918
0.044,0.024,Train,N2,T600111-2022,2015,0.024,0.023,1.057,-9.945
0.014,0.015,Train,N2,T600701-2022,2015,0.015,0.023,1.078,-9.925
0.005,0.019,Train,N2,T530202-2022,2015,0.019,0.023,1.091,-9.913
0.006,0.033,Train,N2,T601004-2016,2015,0.033,0.023,1.104,-9.902
0.012,0.021,Train,N2,T661203-2016,2015,0.021,0.023,1.087,-9.917
0.047,0.006,Train,N2,T640612-2020,2015,0.006,0.023,1.035,-9.965
0.095,0.015,Train,N2,T661204-2021,2015,0.015,0.023,0.997,-10.003
0.026,0.023,Train,N2,T610202-2022,2015,0.023,0.023,1.074,-9.929
0.030,0.023,Train,N2,T650803-2022,2015,0.023,0.023,1.069,-9.933
0.012,0.027,Train,N2,T660603-2016,2015,0.027,0.023,1.091,-9.913
0.140,0.048,Train,N2,T640610-2021,2015,0.048,0.023,0.984,-10.016
0.032,0.027,Train,N2,T650111-2016,2015,0.027,0.023,1.072,-9.930
0.050,0.027,Train,N2,T600305-2017,2015,0.027,0.023,1.053,-9.948
0.079,0.016,Train,N2,T650801-2021,2015,0.016,0.023,1.014,-9.986
0.010,0.031,Train,N2,T601101-2017,2015,0.031,0.023,1.098,-9.907
0.006,0.028,Train,N2,T660503-2022,2015,0.028,0.023,1.099,-9.906
0.015,0.031,Train,N2,T650403-2016,2015,0.031,0.023,1.093,-9.911
0.158,0.055,Train,N2,T640611-2021,2015,0.055,0.023,0.974,-10.026
0.071,0.033,Train,N2,T660612-2017,2015,0.033,0.023,1.039,-9.962
0.009,0.023,Train,N2,T670203-2017,2015,0.023,0.023,1.091,-9.914
0.030,0.035,Train,N2,T600205-2021,2015,0.035,0.023,1.082,-9.921
0.082,0.027,Train,N2,T600309-2017,2015,0.027,0.023,1.023,-9.978
0.111,0.037,Train,N2,T601005-2017,2015,0.037,0.023,1.003,-9.997
0.151,0.042,Train,N2,T640109-2016,2015,0.042,0.023,0.968,-10.033
0.008,0.026,Train,N2,T650604-2017,2015,0.026,0.023,1.095,-9.910
0.122,0.020,Train,N2,T650507-2022,2015,0.020,0.023,0.975,-10.025
0.011,0.036,Train,N2,T600603-2017,2015,0.036,0.023,1.102,-9.903
0.008,0.020,Train,N2,T650904-2016,2015,0.020,0.023,1.089,-9.915
0.248,0.034,Train,N2,T600109-2016,2015,0.034,0.023,0.862,-10.149
0.027,0.003,Train,N2,T670110-2022,2015,0.003,0.023,1.053,-9.948
0.039,0.011,Train,N2,T600708-2016,2015,0.011,0.023,1.049,-9.952
0.034,0.032,Train,N2,T610801-2016,2015,0.032,0.023,1.075,-9.928
0.006,0.036,Train,N2,T621103-2022,2015,0.036,0.023,1.106,-9.900
0.102,0.056,Train,N2,T600202-2017,2015,0.056,0.023,1.031,-9.969
0.021,0.030,Train,N2,T600305-2022,2015,0.030,0.023,1.086,-9.918
0.030,0.020,Train,N2,T660304-2021,2015,0.020,0.023,1.066,-9.936
0.001,0.041,Train,N2,T600303-2022,2015,0.041,0.023,1.117,-9.890
0.019,0.031,Train,N2,T621003-2016,2015,0.031,0.023,1.089,-9.916
0.003,0.034,Train,N2,T650409-2016,2015,0.034,0.023,1.109,-9.897
0.021,0.039,Train,N2,T530704-2017,2015,0.039,0.023,1.095,-9.910
0.016,0.037,Train,N2,T620509-2017,2015,0.037,0.023,1.098,-9.907
0.008,0.030,Train,N2,T530104-2017,2015,0.030,0.023,1.099,-9.906
0.068,0.033,Train,N2,T660706-2017,2015,0.033,0.023,1.042,-9.959
0.003,0.044,Train,N2,T620410-2017,2015,0.044,0.023,1.117,-9.890
0.023,0.017,Train,N2,T640604-2022,2015,0.017,0.023,1.070,-9.932
0.009,0.023,Train,N2,T530104-2016,2015,0.023,0.023,1.090,-9.914
0.005,0.011,Train,N2,T610405-2021,2015,0.011,0.023,1.084,-9.920
0.071,0.024,Train,N2,T610301-2017,2015,0.024,0.023,1.030,-9.971
0.082,0.027,Train,N2,T640409-2022,2015,0.027,0.023,1.022,-9.978
0.094,0.022,Train,N2,T620406-2021,2015,0.022,0.023,1.005,-9.995
0.012,0.032,Train,N2,T601104-2017,2015,0.032,0.023,1.097,-9.908
0.001,0.013,Train,N2,T660307-2022,2015,0.013,0.023,1.089,-9.915
0.009,0.011,Train,N2,T530703-2022,2015,0.011,0.023,1.078,-9.925
0.087,0.032,Train,N2,T660413-2016,2015,0.032,0.023,1.022,-9.979
0.019,0.075,Train,N2,T650608-2017,2015,0.075,0.023,1.132,-9.877
0.038,0.041,Train,N2,T660302-2017,2015,0.041,0.023,1.079,-9.924
0.008,0.017,Train,N2,T601305-2017,2015,0.017,0.023,1.086,-9.918
0.006,0.024,Train,N2,T650410-2019,2015,0.024,0.023,1.094,-9.910
0.029,0.032,Train,N2,T650504-2016,2015,0.032,0.023,1.080,-9.923
0.287,0.029,Train,N2,T600303-2017,2015,0.029,0.023,0.819,-10.202
0.046,0.030,Train,N2,T610508-2017,2015,0.030,0.023,1.062,-9.940
0.153,0.010,Train,N2,T600115-2021,2015,0.010,0.023,0.934,-10.069
0.077,0.081,Train,N2,T650411-2017,2015,0.081,0.023,1.081,-9.922
0.114,0.028,Train,N2,T640306-2021,2015,0.028,0.023,0.991,-10.009
0.024,0.000,Train,N2,T650504-2019,2015,0.000,0.023,1.053,-9.949
0.202,0.041,Train,N2,T640710-2017,2015,0.041,0.023,0.916,-10.088
0.026,0.038,Train,N2,T600703-2021,2015,0.038,0.023,1.089,-9.916
0.536,0.043,Train,N2,T600106-2016,2015,0.043,0.023,0.584,-10.553
0.011,0.022,Train,N2,T601108-2021,2015,0.022,0.023,1.087,-9.917
0.090,0.035,Train,N2,T600508-2017,2015,0.035,0.023,1.023,-9.978
0.017,0.001,Train,N2,T600710-2016,2015,0.001,0.023,1.061,-9.941
0.001,0.022,Train,N2,T600708-2017,2015,0.022,0.023,1.098,-9.907
0.030,0.027,Train,N2,T640713-2022,2015,0.027,0.023,1.073,-9.929
0.004,0.015,Train,N2,T670110-2017,2015,0.015,0.023,1.088,-9.916
0.111,0.028,Train,N2,T640605-2016,2015,0.028,0.023,0.995,-10.005
0.005,0.022,Train,N2,T600108-2022,2015,0.022,0.023,1.093,-9.911
0.045,0.029,Train,N2,T530807-2016,2015,0.029,0.023,1.061,-9.941
0.018,0.027,Train,N2,T610509-2017,2015,0.027,0.023,1.086,-9.918
0.108,-0.000,Train,N2,T640108-2019,2015,0.000,0.023,0.969,-10.032
0.114,0.045,Train,N2,T600602-2016,2015,0.045,0.023,1.008,-9.993
0.001,0.046,Train,N2,T640707-2021,2015,0.046,0.023,1.121,-9.886
0.017,0.013,Train,N2,T650501-2019,2015,0.013,0.023,1.074,-9.929
0.016,0.038,Train,N2,T610205-2016,2015,0.038,0.023,1.099,-9.906
0.006,0.024,Train,N2,T661105-2021,2015,0.024,0.023,1.095,-9.910
0.032,0.040,Train,N2,T660601-2017,2015,0.040,0.023,1.085,-9.919
0.074,0.037,Train,N2,T610504-2016,2015,0.037,0.023,1.040,-9.961
0.100,0.046,Train,N2,T601006-2017,2015,0.046,0.023,1.023,-9.977
0.006,0.032,Train,N2,T640602-2021,2015,0.032,0.023,1.102,-9.903
0.008,0.023,Train,N2,T620408-2021,2015,0.023,0.023,1.092,-9.912
0.057,0.041,Train,N2,T661004-2017,2015,0.041,0.023,1.061,-9.941
0.010,0.053,Train,N2,T570908-2022,2015,0.053,0.023,1.120,-9.888
0.232,0.056,Train,N2,T660404-2017,2015,0.056,0.023,0.902,-10.104
0.087,0.031,Train,N2,T661201-2017,2015,0.031,0.023,1.021,-9.980
0.324,0.039,Train,N2,T600108-2017,2015,0.039,0.023,0.792,-10.236
0.003,0.010,Train,N2,T530708-2022,2015,0.010,0.023,1.084,-9.920
0.137,-0.007,Train,N2,T640105-2019,2015,0.000,0.023,0.940,-10.062
0.302,0.053,Train,N2,T600809-2016,2015,0.053,0.023,0.827,-10.191
0.006,0.031,Train,N2,T610506-2017,2015,0.031,0.023,1.102,-9.903
0.076,0.048,Train,N2,T640104-2021,2015,0.048,0.023,1.049,-9.953
0.008,0.031,Train,N2,T650120-2017,2015,0.031,0.023,1.101,-9.905
0.001,0.011,Train,N2,T650502-2019,2015,0.011,0.023,1.086,-9.917
0.045,0.050,Train,N2,T640105-2021,2015,0.050,0.023,1.082,-9.922
0.023,0.032,Train,N2,T670704-2022,2015,0.032,0.023,1.086,-9.918
0.018,0.026,Train,N2,T660303-2022,2015,0.026,0.023,1.085,-9.918
0.002,0.038,Train,N2,T621004-2016,2015,0.038,0.023,1.112,-9.894
0.006,0.021,Train,N2,T661102-2021,2015,0.021,0.023,1.092,-9.912
0.097,0.020,Train,N2,T610304-2021,2015,0.020,0.023,1.000,-10.000
0.078,0.057,Train,N2,T660402-2017,2015,0.057,0.023,1.055,-9.946
0.020,0.026,Train,N2,T610406-2017,2015,0.026,0.023,1.083,-9.920
0.051,0.044,Train,N2,T610206-2016,2015,0.044,0.023,1.070,-9.933
0.007,0.025,Train,N2,T601110-2021,2015,0.025,0.023,1.095,-9.910
0.367,0.042,Train,N2,T640605-2021,2015,0.042,0.023,0.752,-10.289
0.029,0.041,Train,N2,T660601-2016,2015,0.041,0.023,1.088,-9.916
0.024,0.031,Train,N2,T640805-2016,2015,0.031,0.023,1.084,-9.920
0.007,0.082,Train,N2,T650113-2017,2015,0.082,0.023,1.152,-9.860
0.265,0.084,Train,N2,T640410-2017,2015,0.084,0.023,0.896,-10.111
0.231,0.028,Train,N2,T650805-2017,2015,0.028,0.023,0.874,-10.136
0.020,0.043,Train,N2,T610303-2016,2015,0.043,0.023,1.100,-9.905
0.083,0.036,Train,N2,T660605-2022,2015,0.036,0.023,1.030,-9.970
0.083,0.035,Train,N2,T660107-2017,2015,0.035,0.023,1.029,-9.972
0.029,0.034,Train,N2,T640107-2022,2015,0.034,0.023,1.083,-9.921
0.046,0.034,Train,N2,T640611-2017,2015,0.034,0.023,1.065,-9.937
0.010,0.030,Train,N2,T650701-2017,2015,0.030,0.023,1.097,-9.908
0.002,0.031,Train,N2,T610504-2017,2015,0.031,0.023,1.107,-9.899
0.001,0.023,Train,N2,T640304-2022,2015,0.023,0.023,1.099,-9.906
0.083,0.028,Train,N2,T650807-2017,2015,0.028,0.023,1.023,-9.978
0.014,0.027,Train,N2,T650502-2022,2015,0.027,0.023,1.090,-9.914
0.079,0.032,Train,N2,T660702-2022,2015,0.032,0.023,1.030,-9.971
0.006,0.041,Train,N2,T650408-2017,2015,0.041,0.023,1.111,-9.895
0.051,0.037,Train,N2,T640613-2022,2015,0.037,0.023,1.063,-9.939
0.003,0.025,Train,N2,T640103-2016,2015,0.025,0.023,1.099,-9.906
0.009,0.046,Train,N2,T610405-2016,2015,0.046,0.023,1.115,-9.892
0.011,0.021,Train,N2,T661005-2021,2015,0.021,0.023,1.088,-9.916
0.072,0.023,Train,N2,T610104-2017,2015,0.023,0.023,1.027,-9.973
0.066,0.032,Train,N2,T610706-2016,2015,0.032,0.023,1.043,-9.958
0.027,0.018,Train,N2,T610508-2021,2015,0.018,0.023,1.068,-9.935
0.013,0.052,Train,N2,T661202-2017,2015,0.052,0.023,1.115,-9.891
0.039,0.026,Train,N2,T670704-2016,2015,0.026,0.023,1.064,-9.938
0.023,0.027,Train,N2,T660412-2017,2015,0.027,0.023,1.081,-9.923
0.065,0.040,Train,N2,T660608-2016,2015,0.040,0.023,1.052,-9.949
0.004,0.021,Train,N2,T601117-2021,2015,0.021,0.023,1.094,-9.910
0.058,0.021,Train,N2,T661102-2016,2015,0.021,0.023,1.040,-9.961
0.009,0.027,Train,N2,T600605-2022,2015,0.027,0.023,1.095,-9.909
0.006,0.042,Train,N2,T620304-2016,2015,0.042,0.023,1.113,-9.894
0.010,0.019,Train,N2,T650504-2021,2015,0.019,0.023,1.086,-9.918
0.145,0.032,Train,N2,T610107-2016,2015,0.032,0.023,0.964,-10.037
0.030,0.033,Train,N2,T530708-2016,2015,0.033,0.023,1.080,-9.923
0.002,0.034,Train,N2,T660603-2022,2015,0.034,0.023,1.108,-9.898
0.070,0.047,Train,N2,T640304-2021,2015,0.047,0.023,1.054,-9.947
0.106,0.037,Train,N2,T670117-2017,2015,0.037,0.023,1.007,-9.993
0.043,0.042,Train,N2,T640402-2021,2015,0.042,0.023,1.075,-9.928
0.012,0.016,Train,N2,T640706-2018,2015,0.016,0.023,1.080,-9.923
0.265,0.048,Train,N2,T640613-2021,2015,0.048,0.023,0.860,-10.152
0.105,0.010,Train,N2,T650807-2019,2015,0.010,0.023,0.982,-10.018
0.033,0.045,Train,N2,T600504-2016,2015,0.045,0.023,1.089,-9.915
0.047,0.012,Train,N2,T640610-2020,2015,0.012,0.023,1.042,-9.959
0.024,0.024,Train,N2,T660408-2022,2015,0.024,0.023,1.077,-9.926
0.016,0.044,Train,N2,T621101-2021,2015,0.044,0.023,1.105,-9.901
0.053,0.031,Train,N2,T610108-2017,2015,0.031,0.023,1.055,-9.946
0.002,0.052,Train,N2,T620303-2016,2015,0.052,0.023,1.127,-9.881
0.088,0.072,Train,N2,T650601-2017,2015,0.072,0.023,1.062,-9.940
0.000,0.028,Train,N2,T620113-2021,2015,0.028,0.023,1.105,-9.901
0.055,0.025,Train,N2,T640610-2016,2015,0.025,0.023,1.047,-9.954
0.025,0.036,Train,N2,T661203-2021,2015,0.036,0.023,1.087,-9.917
0.021,0.024,Train,N2,T660402-2022,2015,0.024,0.023,1.080,-9.923
0.063,0.022,Train,N2,T640901-2017,2015,0.022,0.023,1.036,-9.964
0.118,0.045,Train,N2,T601104-2016,2015,0.045,0.023,1.003,-9.997
0.022,0.029,Train,N2,T650503-2016,2015,0.029,0.023,1.084,-9.919
0.025,0.028,Train,N2,T660801-2017,2015,0.028,0.023,1.081,-9.923
0.001,0.040,Train,N2,T620609-2021,2015,0.040,0.023,1.116,-9.891
0.011,0.011,Train,N2,T660120-2019,2015,0.011,0.023,1.077,-9.926
0.024,0.029,Train,N2,T650405-2016,2015,0.029,0.023,1.083,-9.921
0.057,0.055,Train,N2,T530205-2017,2015,0.055,0.023,1.075,-9.928
0.166,0.037,Train,N2,T640401-2016,2015,0.037,0.023,0.948,-10.054
0.103,0.039,Train,N2,T640707-2017,2015,0.039,0.023,1.013,-9.987
0.045,0.033,Train,N2,T670708-2016,2015,0.033,0.023,1.066,-9.937
0.057,0.022,Train,N2,T600701-2016,2015,0.022,0.023,1.041,-9.960
0.004,0.012,Train,N2,T640805-2022,2015,0.012,0.023,1.084,-9.919
0.058,0.038,Train,N2,T670701-2017,2015,0.038,0.023,1.058,-9.944
0.012,0.040,Train,N2,T640103-2017,2015,0.040,0.023,1.105,-9.901
0.335,0.034,Train,N2,T610107-2021,2015,0.034,0.023,0.776,-10.257
0.009,0.029,Train,N2,T621002-2017,2015,0.029,0.023,1.097,-9.908
0.011,0.027,Train,N2,T660305-2017,2015,0.027,0.023,1.094,-9.911
0.184,0.051,Train,N2,T620609-2017,2015,0.051,0.023,0.943,-10.059
0.102,0.040,Train,N2,T610506-2021,2015,0.040,0.023,1.015,-9.985
0.022,0.037,Train,N2,T650112-2016,2015,0.037,0.023,1.092,-9.913
0.050,0.031,Train,N2,T620705-2017,2015,0.031,0.023,1.058,-9.944
0.148,0.038,Train,N2,T670117-2016,2015,0.038,0.023,0.966,-10.034
0.273,0.038,Train,N2,T600112-2016,2015,0.038,0.023,0.842,-10.173
0.002,0.039,Train,N2,T610204-2016,2015,0.039,0.023,1.114,-9.892
0.082,0.039,Train,N2,T660612-2016,2015,0.039,0.023,1.034,-9.966
0.013,0.029,Train,N2,T660108-2022,2015,0.029,0.023,1.094,-9.911
0.057,0.015,Train,N2,T610104-2021,2015,0.015,0.023,1.034,-9.966
0.095,0.045,Train,N2,T660413-2017,2015,0.045,0.023,1.027,-9.973
0.113,0.026,Train,N2,T600602-2017,2015,0.026,0.023,0.989,-10.011
0.002,0.030,Train,N2,T610403-2022,2015,0.030,0.023,1.104,-9.901
0.010,0.048,Train,N2,T620501-2017,2015,0.048,0.023,1.115,-9.892
0.057,0.034,Train,N2,T640608-2017,2015,0.034,0.023,1.054,-9.948
0.075,0.026,Train,N2,T600604-2022,2015,0.026,0.023,1.028,-9.972
0.008,0.034,Train,N2,T610406-2016,2015,0.034,0.023,1.103,-9.903
0.096,0.049,Train,N2,T620405-2016,2015,0.049,0.023,1.030,-9.971
0.002,0.011,Train,N2,T660108-2019,2015,0.011,0.023,1.085,-9.918
0.003,0.033,Train,N2,T650410-2022,2015,0.033,0.023,1.108,-9.898
0.195,0.034,Train,N2,T660502-2017,2015,0.034,0.023,0.916,-10.088
0.017,0.029,Train,N2,T610112-2017,2015,0.029,0.023,1.089,-9.915
0.118,0.053,Train,N2,T600106-2022,2015,0.053,0.023,1.012,-9.988
0.072,0.024,Train,N2,T670705-2016,2015,0.024,0.023,1.029,-9.971
0.118,0.040,Train,N2,T640801-2017,2015,0.040,0.023,0.999,-10.001
