Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Test,NE1,T450524-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.004,Test,NE1,T460101-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.012,Test,NE1,T460119-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.020,Test,NE1,T460102-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.037,Test,NE1,T460121-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.030,Test,NE1,T460103-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.159,Test,NE1,T460106-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.029,Test,NE1,T460107-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.015,Test,NE1,T460108-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.015,Test,NE1,T460109-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.059,Test,NE1,T461801-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.013,Test,NE1,T461802-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.040,Test,NE1,T461804-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.055,Test,NE1,T461805-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.040,Test,NE1,T460301-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.038,Test,NE1,T460310-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.002,Test,NE1,T460302-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.004,Test,NE1,T460303-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.046,Test,NE1,T460304-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.024,Test,NE1,T460305-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.101,Test,NE1,T460308-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.018,Test,NE1,T460701-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.018,Test,NE1,T460710-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.049,Test,NE1,T460713-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.023,Test,NE1,T460702-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.014,Test,NE1,T460703-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.067,Test,NE1,T460704-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.046,Test,NE1,T460709-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.094,Test,NE1,T470102-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.072,Test,NE1,T470120-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.005,Test,NE1,T471404-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.049,Test,NE1,T470401-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.010,Test,NE1,T470402-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.005,Test,NE1,T470403-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.030,Test,NE1,T470404-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.031,Test,NE1,T470405-2015,2015,0.000,0.002,1.098,-9.907
0.000,-0.032,Test,NE1,T470406-2015,2015,0.000,0.002,1.098,-9.907
0.000,0.026,Test,NE1,T470503-2015,2015,0.000,0.002,1.098,-9.907
0.014,-0.085,Test,NE1,T470504-2015,2015,0.000,0.002,1.084,-9.920
0.037,0.013,Test,NE1,T470505-2015,2015,0.000,0.002,1.061,-9.941
