Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.495,0.046,Train,NE3,T440804-2017,2018,0.000,0.002,0.604,-10.518
0.057,0.043,Train,NE3,T450602-2021,2018,0.000,0.002,1.041,-9.960
0.011,0.024,Train,NE3,T451203-2016,2018,0.000,0.002,1.087,-9.917
0.016,0.039,Train,NE3,T340802-2017,2018,0.000,0.002,1.082,-9.922
0.341,0.076,Train,NE3,T312204-2021,2018,0.000,0.002,0.757,-10.282
0.078,0.023,Train,NE3,T340413-2016,2018,0.000,0.002,1.020,-9.980
0.029,0.043,Train,NE3,T341510-2017,2018,0.000,0.002,1.069,-9.933
0.004,0.052,Train,NE3,T451904-2016,2018,0.000,0.002,1.094,-9.911
0.129,0.064,Train,NE3,T451115-2017,2018,0.000,0.002,0.969,-10.032
0.263,0.065,Train,NE3,T330528-2022,2018,0.000,0.002,0.835,-10.182
0.059,0.035,Train,NE3,T340712-2017,2018,0.000,0.002,1.039,-9.961
0.004,0.065,Train,NE3,T300908-2022,2018,0.000,0.002,1.094,-9.911
0.208,0.013,Train,NE3,T301313-2016,2018,0.000,0.002,0.890,-10.117
0.070,0.018,Train,NE3,T361503-2017,2018,0.000,0.002,1.028,-9.972
0.009,0.034,Train,NE3,T320202-2021,2018,0.000,0.002,1.089,-9.915
0.025,0.057,Train,NE3,T311007-2017,2018,0.000,0.002,1.073,-9.930
0.254,-0.004,Train,NE3,T360707-2017,2018,0.000,0.002,0.844,-10.171
0.036,0.044,Train,NE3,T341510-2019,2018,0.000,0.002,1.062,-9.940
0.084,0.025,Train,NE3,T340417-2016,2018,0.000,0.002,1.014,-9.986
0.177,0.038,Train,NE3,T310910-2021,2018,0.000,0.002,0.921,-10.083
0.033,0.046,Train,NE3,T331202-2017,2018,0.000,0.002,1.066,-9.937
0.201,0.074,Train,NE3,T330312-2022,2018,0.000,0.002,0.897,-10.109
0.029,0.054,Train,NE3,T451006-2021,2018,0.000,0.002,1.069,-9.934
0.182,0.088,Train,NE3,T350604-2022,2018,0.000,0.002,0.916,-10.088
0.005,0.047,Train,NE3,T350118-2021,2018,0.000,0.002,1.093,-9.912
0.031,0.041,Train,NE3,T311016-2017,2018,0.000,0.002,1.067,-9.935
0.050,0.140,Train,NE3,T451705-2019,2018,0.040,0.002,1.088,-9.916
0.004,-0.003,Train,NE3,T331401-2021,2018,0.000,0.002,1.094,-9.911
0.122,0.125,Train,NE3,T450520-2019,2018,0.025,0.002,1.002,-9.998
0.002,0.073,Train,NE3,T440201-2019,2018,0.000,0.002,1.096,-9.909
0.286,0.106,Train,NE3,T450211-2019,2018,0.006,0.002,0.818,-10.203
0.003,0.037,Train,NE3,T451107-2019,2018,0.000,0.002,1.095,-9.910
0.027,0.038,Train,NE3,T452001-2016,2018,0.000,0.002,1.071,-9.931
0.001,0.076,Train,NE3,T450408-2019,2018,0.000,0.002,1.097,-9.908
0.019,0.051,Train,NE3,T301102-2021,2018,0.000,0.002,1.079,-9.924
0.034,0.071,Train,NE3,T440812-2022,2018,0.000,0.002,1.064,-9.938
0.006,0.012,Train,NE3,T311502-2020,2018,0.000,0.002,1.092,-9.912
0.008,0.064,Train,NE3,T440818-2022,2018,0.000,0.002,1.090,-9.914
0.006,0.017,Train,NE3,T350408-2016,2018,0.000,0.002,1.093,-9.912
0.315,0.088,Train,NE3,T360105-2021,2018,0.000,0.002,0.783,-10.247
0.087,0.059,Train,NE3,T303103-2021,2018,0.000,0.002,1.011,-9.989
0.087,0.038,Train,NE3,T312203-2017,2018,0.000,0.002,1.011,-9.989
0.333,0.048,Train,NE3,T340407-2021,2018,0.000,0.002,0.765,-10.271
0.008,0.030,Train,NE3,T330303-2019,2018,0.000,0.002,1.090,-9.914
0.001,0.076,Train,NE3,T361504-2022,2018,0.000,0.002,1.098,-9.907
0.028,0.023,Train,NE3,T341115-2021,2018,0.000,0.002,1.070,-9.932
0.032,0.039,Train,NE3,T302603-2017,2018,0.000,0.002,1.066,-9.936
0.094,0.019,Train,NE3,T450510-2017,2018,0.000,0.002,1.005,-9.995
0.039,0.042,Train,NE3,T330402-2017,2018,0.000,0.002,1.059,-9.943
0.989,0.099,Train,NE3,T440407-2022,2018,0.000,0.002,0.109,-12.477
0.000,0.092,Train,NE3,T330201-2022,2018,0.000,0.002,1.098,-9.907
0.011,0.068,Train,NE3,T451607-2019,2018,0.000,0.002,1.087,-9.917
0.379,0.028,Train,NE3,T312201-2017,2018,0.000,0.002,0.719,-10.335
0.001,0.063,Train,NE3,T330801-2016,2018,0.000,0.002,1.097,-9.908
0.010,0.039,Train,NE3,T320505-2017,2018,0.000,0.002,1.088,-9.916
0.090,0.026,Train,NE3,T330912-2016,2018,0.000,0.002,1.008,-9.992
0.703,0.095,Train,NE3,T340408-2017,2018,0.000,0.002,0.395,-10.974
0.123,0.062,Train,NE3,T360706-2021,2018,0.000,0.002,0.975,-10.026
0.001,0.036,Train,NE3,T310401-2021,2018,0.000,0.002,1.097,-9.907
0.203,0.062,Train,NE3,T330305-2019,2018,0.000,0.002,0.895,-10.112
0.103,0.063,Train,NE3,T301317-2021,2018,0.000,0.002,0.995,-10.005
0.065,0.034,Train,NE3,T310902-2021,2018,0.000,0.002,1.033,-9.967
0.035,0.054,Train,NE3,T320703-2017,2018,0.000,0.002,1.063,-9.939
0.005,0.080,Train,NE3,T320307-2017,2018,0.000,0.002,1.093,-9.912
0.006,0.066,Train,NE3,T343303-2019,2018,0.000,0.002,1.092,-9.913
0.055,-0.011,Train,NE3,T302701-2020,2018,0.000,0.002,1.044,-9.957
0.301,0.098,Train,NE3,T350106-2019,2018,0.000,0.002,0.798,-10.229
0.024,0.035,Train,NE3,T450406-2017,2018,0.000,0.002,1.074,-9.929
0.994,0.089,Train,NE3,T451304-2022,2018,0.000,0.002,0.104,-12.541
0.013,0.009,Train,NE3,T401405-2020,2018,0.000,0.002,1.085,-9.919
0.004,0.040,Train,NE3,T341502-2017,2018,0.000,0.002,1.094,-9.910
0.016,0.101,Train,NE3,T320105-2021,2018,0.001,0.002,1.083,-9.920
0.045,0.093,Train,NE3,T320304-2017,2018,0.000,0.002,1.053,-9.948
0.024,0.097,Train,NE3,T350409-2022,2018,0.000,0.002,1.074,-9.929
0.140,0.000,Train,NE3,T311101-2016,2018,0.000,0.002,0.958,-10.043
0.005,0.026,Train,NE3,T480202-2017,2018,0.000,0.002,1.093,-9.911
0.003,0.074,Train,NE3,T331505-2022,2018,0.000,0.002,1.095,-9.909
0.093,0.034,Train,NE3,T330301-2021,2018,0.000,0.002,1.005,-9.995
0.089,0.065,Train,NE3,T302302-2022,2018,0.000,0.002,1.010,-9.991
0.215,0.082,Train,NE3,T320714-2022,2018,0.000,0.002,0.883,-10.126
0.062,-0.020,Train,NE3,T360102-2016,2018,0.000,0.002,1.036,-9.964
0.003,0.017,Train,NE3,T450123-2016,2018,0.000,0.002,1.095,-9.910
0.066,0.054,Train,NE3,T440809-2017,2018,0.000,0.002,1.033,-9.968
0.064,0.048,Train,NE3,T340711-2022,2018,0.000,0.002,1.034,-9.967
0.083,0.043,Train,NE3,T460402-2017,2018,0.000,0.002,1.016,-9.985
0.001,0.121,Train,NE3,T350805-2019,2018,0.021,0.002,1.119,-9.888
0.166,-0.005,Train,NE3,T451410-2016,2018,0.000,0.002,0.932,-10.071
0.001,-0.012,Train,NE3,T311103-2020,2018,0.000,0.002,1.097,-9.907
0.118,0.108,Train,NE3,T330505-2022,2018,0.008,0.002,0.989,-10.011
0.015,0.067,Train,NE3,T300402-2022,2018,0.000,0.002,1.083,-9.920
0.026,0.031,Train,NE3,T340806-2017,2018,0.000,0.002,1.072,-9.931
0.344,0.073,Train,NE3,T451102-2019,2018,0.000,0.002,0.755,-10.286
0.297,0.037,Train,NE3,T350605-2017,2018,0.000,0.002,0.801,-10.225
0.001,0.021,Train,NE3,T350103-2016,2018,0.000,0.002,1.097,-9.908
0.010,0.087,Train,NE3,T330605-2022,2018,0.000,0.002,1.089,-9.915
0.027,0.063,Train,NE3,T332201-2019,2018,0.000,0.002,1.071,-9.932
0.003,0.028,Train,NE3,T331305-2021,2018,0.000,0.002,1.095,-9.909
0.009,0.009,Train,NE3,T301303-2017,2018,0.000,0.002,1.089,-9.915
0.321,0.032,Train,NE3,T451703-2017,2018,0.000,0.002,0.777,-10.255
0.116,0.057,Train,NE3,T302703-2017,2018,0.000,0.002,0.982,-10.018
0.856,0.063,Train,NE3,T451802-2017,2018,0.000,0.002,0.243,-11.522
0.184,0.078,Train,NE3,T302301-2022,2018,0.000,0.002,0.914,-10.090
0.018,-0.004,Train,NE3,T401501-2017,2018,0.000,0.002,1.081,-9.923
0.023,0.094,Train,NE3,T331017-2022,2018,0.000,0.002,1.075,-9.928
0.037,0.133,Train,NE3,T440102-2019,2018,0.033,0.002,1.094,-9.910
0.277,0.009,Train,NE3,T301717-2020,2018,0.000,0.002,0.821,-10.199
0.011,0.029,Train,NE3,T331004-2021,2018,0.000,0.002,1.087,-9.917
0.017,0.008,Train,NE3,T301224-2017,2018,0.000,0.002,1.081,-9.922
0.154,0.105,Train,NE3,T310203-2022,2018,0.005,0.002,0.949,-10.052
0.060,0.112,Train,NE3,T330509-2022,2018,0.012,0.002,1.051,-9.950
0.019,0.054,Train,NE3,T310406-2021,2018,0.000,0.002,1.079,-9.924
0.009,0.075,Train,NE3,T380106-2017,2018,0.000,0.002,1.089,-9.915
0.071,-0.023,Train,NE3,T302601-2016,2018,0.000,0.002,1.027,-9.974
0.004,-0.010,Train,NE3,T370707-2017,2018,0.000,0.002,1.094,-9.911
0.629,0.047,Train,NE3,T440801-2017,2018,0.000,0.002,0.469,-10.787
0.477,0.076,Train,NE3,T320303-2022,2018,0.000,0.002,0.621,-10.488
0.027,0.073,Train,NE3,T460715-2019,2018,0.000,0.002,1.071,-9.932
0.003,-0.007,Train,NE3,T310510-2017,2018,0.000,0.002,1.095,-9.910
0.003,0.053,Train,NE3,T320407-2022,2018,0.000,0.002,1.096,-9.909
0.205,0.011,Train,NE3,T360203-2020,2018,0.000,0.002,0.893,-10.114
0.123,0.091,Train,NE3,T312103-2022,2018,0.000,0.002,0.975,-10.025
0.146,-0.011,Train,NE3,T310910-2016,2018,0.000,0.002,0.952,-10.050
0.086,0.082,Train,NE3,T350413-2019,2018,0.000,0.002,1.012,-9.988
0.010,0.076,Train,NE3,T320310-2017,2018,0.000,0.002,1.089,-9.915
0.014,0.072,Train,NE3,T451301-2017,2018,0.000,0.002,1.084,-9.920
0.040,0.070,Train,NE3,T451806-2022,2018,0.000,0.002,1.058,-9.944
0.034,0.084,Train,NE3,T451103-2022,2018,0.000,0.002,1.064,-9.938
0.733,0.066,Train,NE3,T301504-2021,2018,0.000,0.002,0.365,-11.060
0.001,0.011,Train,NE3,T301304-2016,2018,0.000,0.002,1.097,-9.908
0.001,0.119,Train,NE3,T340305-2019,2018,0.019,0.002,1.116,-9.891
0.579,0.083,Train,NE3,T451008-2017,2018,0.000,0.002,0.520,-10.677
0.001,0.077,Train,NE3,T370603-2022,2018,0.000,0.002,1.097,-9.908
0.017,0.067,Train,NE3,T451902-2019,2018,0.000,0.002,1.081,-9.923
0.012,0.071,Train,NE3,T341409-2022,2018,0.000,0.002,1.086,-9.918
0.091,-0.021,Train,NE3,T310903-2016,2018,0.000,0.002,1.007,-9.993
0.145,0.061,Train,NE3,T451114-2017,2018,0.000,0.002,0.953,-10.048
0.005,0.018,Train,NE3,T301207-2017,2018,0.000,0.002,1.093,-9.911
0.782,0.034,Train,NE3,T340109-2019,2018,0.000,0.002,0.316,-11.220
0.014,0.040,Train,NE3,T300212-2022,2018,0.000,0.002,1.084,-9.920
0.019,-0.008,Train,NE3,T311112-2020,2018,0.000,0.002,1.079,-9.924
0.026,0.020,Train,NE3,T401207-2017,2018,0.000,0.002,1.072,-9.930
0.008,0.032,Train,NE3,T330309-2021,2018,0.000,0.002,1.090,-9.914
0.060,0.046,Train,NE3,T440816-2017,2018,0.000,0.002,1.038,-9.963
0.021,0.044,Train,NE3,T330910-2016,2018,0.000,0.002,1.077,-9.926
0.004,0.050,Train,NE3,T401504-2017,2018,0.000,0.002,1.094,-9.911
0.018,0.032,Train,NE3,T441105-2017,2018,0.000,0.002,1.080,-9.923
0.021,0.012,Train,NE3,T330528-2017,2018,0.000,0.002,1.077,-9.926
0.284,0.067,Train,NE3,T450206-2019,2018,0.000,0.002,0.814,-10.208
0.009,0.065,Train,NE3,T341411-2022,2018,0.000,0.002,1.089,-9.915
0.004,0.015,Train,NE3,T370404-2021,2018,0.000,0.002,1.094,-9.910
0.012,0.001,Train,NE3,T301801-2016,2018,0.000,0.002,1.086,-9.917
0.001,0.036,Train,NE3,T301905-2022,2018,0.000,0.002,1.097,-9.908
0.036,-0.008,Train,NE3,T451113-2016,2018,0.000,0.002,1.063,-9.940
0.012,0.113,Train,NE3,T350703-2022,2018,0.013,0.002,1.099,-9.906
0.002,0.001,Train,NE3,T440403-2015,2018,0.000,0.002,1.097,-9.908
0.090,0.023,Train,NE3,T370111-2017,2018,0.000,0.002,1.008,-9.992
0.002,0.059,Train,NE3,T320504-2022,2018,0.000,0.002,1.096,-9.909
0.002,0.085,Train,NE3,T331703-2022,2018,0.000,0.002,1.096,-9.908
0.001,0.060,Train,NE3,T340901-2019,2018,0.000,0.002,1.097,-9.908
0.024,0.091,Train,NE3,T321304-2022,2018,0.000,0.002,1.074,-9.928
0.151,0.078,Train,NE3,T301015-2022,2018,0.000,0.002,0.947,-10.055
0.052,0.037,Train,NE3,T330701-2017,2018,0.000,0.002,1.047,-9.955
0.058,0.064,Train,NE3,T340112-2017,2018,0.000,0.002,1.040,-9.961
0.039,0.029,Train,NE3,T301702-2016,2018,0.000,0.002,1.060,-9.942
0.038,0.053,Train,NE3,T350803-2017,2018,0.000,0.002,1.060,-9.942
0.021,0.063,Train,NE3,T450614-2021,2018,0.000,0.002,1.077,-9.926
0.008,0.045,Train,NE3,T310718-2020,2018,0.000,0.002,1.091,-9.914
0.425,0.072,Train,NE3,T450808-2022,2018,0.000,0.002,0.673,-10.404
0.075,0.047,Train,NE3,T330401-2017,2018,0.000,0.002,1.023,-9.977
0.121,0.070,Train,NE3,T451007-2017,2018,0.000,0.002,0.977,-10.023
0.004,0.084,Train,NE3,T301103-2021,2018,0.000,0.002,1.094,-9.911
0.444,0.055,Train,NE3,T360302-2022,2018,0.000,0.002,0.654,-10.434
0.709,0.079,Train,NE3,T451002-2022,2018,0.000,0.002,0.389,-10.991
0.141,0.110,Train,NE3,T450517-2019,2018,0.010,0.002,0.967,-10.034
0.083,0.036,Train,NE3,T330707-2021,2018,0.000,0.002,1.016,-9.985
0.006,-0.002,Train,NE3,T331008-2021,2018,0.000,0.002,1.092,-9.912
0.030,0.037,Train,NE3,T350704-2021,2018,0.000,0.002,1.068,-9.935
0.159,0.062,Train,NE3,T311002-2022,2018,0.000,0.002,0.939,-10.063
0.132,0.036,Train,NE3,T301310-2017,2018,0.000,0.002,0.966,-10.035
0.020,0.117,Train,NE3,T450124-2019,2018,0.017,0.002,1.095,-9.909
0.069,0.088,Train,NE3,T330806-2022,2018,0.000,0.002,1.030,-9.971
0.118,0.049,Train,NE3,T311110-2017,2018,0.000,0.002,0.980,-10.020
0.458,0.110,Train,NE3,T360101-2022,2018,0.010,0.002,0.650,-10.440
0.053,0.065,Train,NE3,T341526-2019,2018,0.000,0.002,1.045,-9.956
0.010,0.085,Train,NE3,T341518-2022,2018,0.000,0.002,1.088,-9.916
0.006,0.016,Train,NE3,T480602-2017,2018,0.000,0.002,1.092,-9.912
0.042,0.085,Train,NE3,T330204-2019,2018,0.000,0.002,1.056,-9.945
0.002,0.014,Train,NE3,T451405-2021,2018,0.000,0.002,1.096,-9.909
0.011,0.074,Train,NE3,T370108-2019,2018,0.000,0.002,1.087,-9.917
0.003,0.050,Train,NE3,T331706-2022,2018,0.000,0.002,1.095,-9.910
0.018,0.027,Train,NE3,T342604-2016,2018,0.000,0.002,1.080,-9.923
0.019,0.036,Train,NE3,T311501-2020,2018,0.000,0.002,1.079,-9.924
0.230,0.064,Train,NE3,T300104-2021,2018,0.000,0.002,0.868,-10.143
0.172,0.058,Train,NE3,T350504-2021,2018,0.000,0.002,0.926,-10.077
0.073,0.034,Train,NE3,T301301-2017,2018,0.000,0.002,1.025,-9.975
0.015,0.081,Train,NE3,T341413-2022,2018,0.000,0.002,1.083,-9.920
0.001,0.043,Train,NE3,T300804-2022,2018,0.000,0.002,1.097,-9.908
0.077,0.046,Train,NE3,T300706-2021,2018,0.000,0.002,1.021,-9.979
0.017,0.073,Train,NE3,T341108-2019,2018,0.000,0.002,1.081,-9.922
0.716,0.102,Train,NE3,T450805-2017,2018,0.002,0.002,0.384,-11.004
0.021,0.082,Train,NE3,T310414-2022,2018,0.000,0.002,1.077,-9.926
0.142,0.024,Train,NE3,T360601-2016,2018,0.000,0.002,0.956,-10.045
0.118,0.101,Train,NE3,T320122-2022,2018,0.001,0.002,0.981,-10.019
0.026,0.021,Train,NE3,T300808-2022,2018,0.000,0.002,1.072,-9.931
0.036,0.099,Train,NE3,T350302-2017,2018,0.000,0.002,1.062,-9.940
0.010,0.063,Train,NE3,T451015-2017,2018,0.000,0.002,1.088,-9.916
0.007,0.103,Train,NE3,T330902-2022,2018,0.003,0.002,1.094,-9.910
0.173,0.041,Train,NE3,T330103-2017,2018,0.000,0.002,0.925,-10.078
0.103,0.051,Train,NE3,T342003-2021,2018,0.000,0.002,0.995,-10.005
0.219,0.014,Train,NE3,T330602-2017,2018,0.000,0.002,0.879,-10.129
0.316,0.042,Train,NE3,T350601-2021,2018,0.000,0.002,0.782,-10.249
0.143,0.018,Train,NE3,T330801-2017,2018,0.000,0.002,0.955,-10.046
0.024,-0.005,Train,NE3,T303102-2016,2018,0.000,0.002,1.074,-9.928
0.009,0.092,Train,NE3,T321402-2022,2018,0.000,0.002,1.089,-9.915
0.000,0.005,Train,NE3,T450409-2016,2018,0.000,0.002,1.098,-9.907
0.002,0.138,Train,NE3,T350109-2019,2018,0.038,0.002,1.134,-9.875
0.038,0.076,Train,NE3,T451903-2019,2018,0.000,0.002,1.060,-9.942
0.001,0.015,Train,NE3,T301007-2016,2018,0.000,0.002,1.097,-9.908
0.033,0.108,Train,NE3,T341910-2019,2018,0.008,0.002,1.073,-9.929
0.143,0.102,Train,NE3,T340120-2022,2018,0.002,0.002,0.957,-10.044
0.128,0.074,Train,NE3,T301607-2022,2018,0.000,0.002,0.970,-10.030
0.003,0.053,Train,NE3,T331702-2021,2018,0.000,0.002,1.095,-9.909
0.023,0.019,Train,NE3,T330909-2016,2018,0.000,0.002,1.075,-9.928
0.005,0.091,Train,NE3,T320110-2022,2018,0.000,0.002,1.093,-9.911
0.002,0.005,Train,NE3,T360803-2016,2018,0.000,0.002,1.096,-9.909
0.004,-0.005,Train,NE3,T301309-2017,2018,0.000,0.002,1.094,-9.911
0.006,0.050,Train,NE3,T320122-2017,2018,0.000,0.002,1.093,-9.912
0.057,0.100,Train,NE3,T350304-2019,2018,0.000,0.002,1.041,-9.960
0.094,-0.010,Train,NE3,T301310-2016,2018,0.000,0.002,1.005,-9.996
0.250,0.071,Train,NE3,T340409-2019,2018,0.000,0.002,0.848,-10.166
0.530,0.189,Train,NE3,T451008-2019,2018,0.089,0.002,0.658,-10.428
0.013,0.020,Train,NE3,T301503-2020,2018,0.000,0.002,1.085,-9.919
0.090,0.083,Train,NE3,T341405-2019,2018,0.000,0.002,1.008,-9.992
0.004,0.027,Train,NE3,T301417-2021,2018,0.000,0.002,1.094,-9.911
0.010,-0.007,Train,NE3,T301201-2016,2018,0.000,0.002,1.088,-9.916
0.005,0.057,Train,NE3,T331705-2021,2018,0.000,0.002,1.093,-9.911
0.072,0.054,Train,NE3,T331205-2017,2018,0.000,0.002,1.026,-9.974
0.030,0.093,Train,NE3,T450401-2017,2018,0.000,0.002,1.068,-9.934
0.556,0.195,Train,NE3,T340417-2021,2018,0.095,0.002,0.638,-10.460
0.018,0.045,Train,NE3,T300812-2020,2018,0.000,0.002,1.080,-9.923
0.038,0.020,Train,NE3,T450204-2015,2018,0.000,0.002,1.060,-9.942
0.038,0.035,Train,NE3,T451115-2016,2018,0.000,0.002,1.060,-9.942
0.056,0.047,Train,NE3,T321210-2017,2018,0.000,0.002,1.043,-9.958
0.052,-0.030,Train,NE3,T310902-2016,2018,0.000,0.002,1.046,-9.955
0.166,0.067,Train,NE3,T450201-2022,2018,0.000,0.002,0.932,-10.070
0.088,0.069,Train,NE3,T330912-2017,2018,0.000,0.002,1.010,-9.990
0.005,0.029,Train,NE3,T450611-2021,2018,0.000,0.002,1.093,-9.911
0.018,0.018,Train,NE3,T300809-2016,2018,0.000,0.002,1.080,-9.924
0.065,0.085,Train,NE3,T310424-2022,2018,0.000,0.002,1.033,-9.968
0.209,0.069,Train,NE3,T330305-2022,2018,0.000,0.002,0.889,-10.118
0.374,0.045,Train,NE3,T310902-2017,2018,0.000,0.002,0.724,-10.328
0.016,0.020,Train,NE3,T331203-2021,2018,0.000,0.002,1.083,-9.921
0.081,0.007,Train,NE3,T360605-2016,2018,0.000,0.002,1.017,-9.983
0.056,0.024,Train,NE3,T330805-2016,2018,0.000,0.002,1.042,-9.959
0.075,0.074,Train,NE3,T320209-2016,2018,0.000,0.002,1.023,-9.977
0.003,0.084,Train,NE3,T450611-2017,2018,0.000,0.002,1.095,-9.910
0.006,0.068,Train,NE3,T311703-2022,2018,0.000,0.002,1.093,-9.912
0.004,0.071,Train,NE3,T370108-2017,2018,0.000,0.002,1.094,-9.911
0.444,0.068,Train,NE3,T302401-2022,2018,0.000,0.002,0.654,-10.433
0.006,0.032,Train,NE3,T451008-2016,2018,0.000,0.002,1.092,-9.912
0.009,0.045,Train,NE3,T330408-2017,2018,0.000,0.002,1.090,-9.915
0.002,0.084,Train,NE3,T450203-2022,2018,0.000,0.002,1.097,-9.908
0.097,0.030,Train,NE3,T320205-2021,2018,0.000,0.002,1.001,-9.999
0.401,0.093,Train,NE3,T311111-2022,2018,0.000,0.002,0.697,-10.368
0.003,0.067,Train,NE3,T311302-2022,2018,0.000,0.002,1.095,-9.910
0.084,0.066,Train,NE3,T312104-2022,2018,0.000,0.002,1.015,-9.986
0.007,0.046,Train,NE3,T320112-2017,2018,0.000,0.002,1.091,-9.914
0.001,0.031,Train,NE3,T330503-2016,2018,0.000,0.002,1.097,-9.907
0.197,0.073,Train,NE3,T350404-2019,2018,0.000,0.002,0.901,-10.105
0.179,0.052,Train,NE3,T440410-2017,2018,0.000,0.002,0.919,-10.084
0.017,0.019,Train,NE3,T331902-2016,2018,0.000,0.002,1.081,-9.922
0.005,0.093,Train,NE3,T340414-2022,2018,0.000,0.002,1.093,-9.911
0.071,0.097,Train,NE3,T330510-2022,2018,0.000,0.002,1.027,-9.973
0.144,0.146,Train,NE3,T450501-2019,2018,0.046,0.002,1.001,-9.999
0.267,0.112,Train,NE3,T341402-2019,2018,0.012,0.002,0.843,-10.172
0.107,0.060,Train,NE3,T450617-2017,2018,0.000,0.002,0.991,-10.009
0.010,0.030,Train,NE3,T330127-2021,2018,0.000,0.002,1.088,-9.916
0.025,0.069,Train,NE3,T341507-2019,2018,0.000,0.002,1.073,-9.930
0.795,0.110,Train,NE3,T350702-2019,2018,0.010,0.002,0.312,-11.235
0.022,0.004,Train,NE3,T450206-2016,2018,0.000,0.002,1.076,-9.927
0.039,0.040,Train,NE3,T310716-2020,2018,0.000,0.002,1.060,-9.942
0.019,0.012,Train,NE3,T301716-2020,2018,0.000,0.002,1.079,-9.924
0.154,0.053,Train,NE3,T303102-2017,2018,0.000,0.002,0.944,-10.057
0.050,0.038,Train,NE3,T360607-2020,2018,0.000,0.002,1.048,-9.953
0.126,0.060,Train,NE3,T312104-2017,2018,0.000,0.002,0.972,-10.029
0.078,0.058,Train,NE3,T451402-2022,2018,0.000,0.002,1.020,-9.980
0.017,0.001,Train,NE3,T360613-2017,2018,0.000,0.002,1.082,-9.922
0.003,0.037,Train,NE3,T321204-2017,2018,0.000,0.002,1.095,-9.910
0.003,0.032,Train,NE3,T331501-2016,2018,0.000,0.002,1.095,-9.910
0.470,0.032,Train,NE3,T480705-2017,2018,0.000,0.002,0.628,-10.476
0.305,0.030,Train,NE3,T452001-2017,2018,0.000,0.002,0.793,-10.234
0.055,0.041,Train,NE3,T480704-2019,2018,0.000,0.002,1.044,-9.957
0.004,0.026,Train,NE3,T330808-2016,2018,0.000,0.002,1.095,-9.910
0.494,0.049,Train,NE3,T340403-2019,2018,0.000,0.002,0.604,-10.516
0.032,0.045,Train,NE3,T451701-2021,2018,0.000,0.002,1.066,-9.937
0.035,0.100,Train,NE3,T311502-2022,2018,0.000,0.002,1.064,-9.938
0.076,0.040,Train,NE3,T320206-2017,2018,0.000,0.002,1.022,-9.978
0.060,0.101,Train,NE3,T350107-2017,2018,0.001,0.002,1.039,-9.962
0.270,0.057,Train,NE3,T310909-2017,2018,0.000,0.002,0.828,-10.190
0.015,0.018,Train,NE3,T401501-2016,2018,0.000,0.002,1.083,-9.920
0.022,0.066,Train,NE3,T451405-2022,2018,0.000,0.002,1.076,-9.927
0.173,0.048,Train,NE3,T303103-2017,2018,0.000,0.002,0.925,-10.078
0.898,0.128,Train,NE3,T340417-2022,2018,0.028,0.002,0.228,-11.592
0.027,0.011,Train,NE3,T321006-2017,2018,0.000,0.002,1.071,-9.931
0.354,0.040,Train,NE3,T360116-2021,2018,0.000,0.002,0.744,-10.301
0.003,0.023,Train,NE3,T311110-2016,2018,0.000,0.002,1.095,-9.910
0.559,0.101,Train,NE3,T320705-2022,2018,0.001,0.002,0.540,-10.636
0.005,0.003,Train,NE3,T301220-2017,2018,0.000,0.002,1.093,-9.912
0.037,0.011,Train,NE3,T301809-2017,2018,0.000,0.002,1.061,-9.941
0.212,0.050,Train,NE3,T451018-2022,2018,0.000,0.002,0.886,-10.122
0.290,0.071,Train,NE3,T360703-2021,2018,0.000,0.002,0.808,-10.215
0.159,0.086,Train,NE3,T301014-2022,2018,0.000,0.002,0.939,-10.063
0.002,0.030,Train,NE3,T370112-2017,2018,0.000,0.002,1.096,-9.909
0.004,0.047,Train,NE3,T331305-2019,2018,0.000,0.002,1.094,-9.911
0.045,0.079,Train,NE3,T320202-2017,2018,0.000,0.002,1.053,-9.948
0.096,0.067,Train,NE3,T360605-2022,2018,0.000,0.002,1.002,-9.998
0.546,0.118,Train,NE3,T360202-2022,2018,0.018,0.002,0.570,-10.578
0.028,0.034,Train,NE3,T451305-2016,2018,0.000,0.002,1.070,-9.933
0.142,0.021,Train,NE3,T330806-2017,2018,0.000,0.002,0.957,-10.045
0.001,0.126,Train,NE3,T370706-2019,2018,0.026,0.002,1.123,-9.885
0.461,0.036,Train,NE3,T360301-2016,2018,0.000,0.002,0.637,-10.461
0.007,0.018,Train,NE3,T310427-2020,2018,0.000,0.002,1.091,-9.913
0.208,0.067,Train,NE3,T301313-2022,2018,0.000,0.002,0.890,-10.118
0.001,0.123,Train,NE3,T451015-2019,2018,0.023,0.002,1.121,-9.886
0.067,0.116,Train,NE3,T341912-2022,2018,0.016,0.002,1.047,-9.954
0.112,0.047,Train,NE3,T311101-2021,2018,0.000,0.002,0.986,-10.014
0.000,0.073,Train,NE3,T342006-2019,2018,0.000,0.002,1.098,-9.907
0.016,0.007,Train,NE3,T450605-2016,2018,0.000,0.002,1.082,-9.921
0.002,0.008,Train,NE3,T300809-2017,2018,0.000,0.002,1.096,-9.909
0.010,0.085,Train,NE3,T350901-2017,2018,0.000,0.002,1.088,-9.916
0.001,0.048,Train,NE3,T330803-2019,2018,0.000,0.002,1.097,-9.907
