Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.015,0.048,Train,N2,T640308-2021,2017,0.000,0.001,1.083,-9.920
0.274,0.157,Train,N2,T630105-2021,2017,0.107,0.001,0.931,-10.071
0.019,0.052,Train,N2,T640107-2021,2017,0.002,0.001,1.081,-9.922
0.030,0.017,Train,N2,T601107-2021,2017,0.000,0.001,1.068,-9.934
0.025,0.051,Train,N2,T660701-2016,2017,0.001,0.001,1.074,-9.929
0.039,0.035,Train,N2,T601304-2022,2017,0.000,0.001,1.060,-9.942
0.005,0.032,Train,N2,T601109-2021,2017,0.000,0.001,1.093,-9.911
0.012,0.032,Train,N2,T660108-2021,2017,0.000,0.001,1.086,-9.918
0.056,0.021,Train,N2,T640706-2020,2017,0.000,0.001,1.043,-9.958
0.032,0.038,Train,N2,T610405-2022,2017,0.000,0.001,1.067,-9.936
0.020,0.006,Train,N2,T640708-2022,2017,0.000,0.001,1.079,-9.925
0.182,0.041,Train,N2,T670705-2022,2017,0.000,0.001,0.917,-10.087
0.015,0.021,Train,N2,T671004-2019,2017,0.000,0.001,1.084,-9.920
0.091,0.035,Train,N2,T650110-2016,2017,0.000,0.001,1.007,-9.993
0.206,0.005,Train,N2,T601105-2015,2017,0.000,0.001,0.892,-10.114
0.007,0.038,Train,N2,T610407-2016,2017,0.000,0.001,1.091,-9.913
0.001,0.020,Train,N2,T650606-2016,2017,0.000,0.001,1.098,-9.907
0.002,0.039,Train,N2,T610204-2016,2017,0.000,0.001,1.097,-9.908
0.239,0.076,Train,N2,T640302-2021,2017,0.026,0.001,0.886,-10.122
0.004,0.046,Train,N2,T660412-2016,2017,0.000,0.001,1.095,-9.910
0.051,0.028,Train,N2,T610106-2022,2017,0.000,0.001,1.048,-9.953
0.009,0.039,Train,N2,T660611-2016,2017,0.000,0.001,1.089,-9.915
0.005,0.013,Train,N2,T600108-2022,2017,0.000,0.001,1.093,-9.911
0.001,0.026,Train,N2,T640304-2022,2017,0.000,0.001,1.098,-9.907
0.048,0.048,Train,N2,T650408-2021,2017,0.000,0.001,1.050,-9.951
0.046,0.042,Train,N2,T650502-2016,2017,0.000,0.001,1.052,-9.949
0.082,0.038,Train,N2,T610605-2016,2017,0.000,0.001,1.017,-9.984
0.006,0.027,Train,N2,T660301-2022,2017,0.000,0.001,1.093,-9.912
0.057,0.027,Train,N2,T600701-2016,2017,0.000,0.001,1.041,-9.960
0.033,0.030,Train,N2,T620504-2015,2017,0.000,0.001,1.065,-9.937
0.015,0.024,Train,N2,T600209-2022,2017,0.000,0.001,1.083,-9.920
0.166,0.030,Train,N2,T660703-2021,2017,0.000,0.001,0.932,-10.070
0.033,0.021,Train,N2,T661001-2022,2017,0.000,0.001,1.065,-9.937
0.075,0.038,Train,N2,T640705-2022,2017,0.000,0.001,1.023,-9.977
0.018,0.020,Train,N2,T660303-2022,2017,0.000,0.001,1.081,-9.923
0.006,0.029,Train,N2,T600513-2021,2017,0.000,0.001,1.093,-9.912
0.002,0.030,Train,N2,T660801-2016,2017,0.000,0.001,1.097,-9.908
0.051,0.044,Train,N2,T670709-2016,2017,0.000,0.001,1.047,-9.954
0.003,0.050,Train,N2,T600205-2022,2017,0.000,0.001,1.096,-9.909
0.110,0.022,Train,N2,T670711-2021,2017,0.000,0.001,0.988,-10.012
0.056,0.013,Train,N2,T621004-2015,2017,0.000,0.001,1.043,-9.958
0.064,0.025,Train,N2,T570908-2018,2017,0.000,0.001,1.035,-9.966
0.045,0.051,Train,N2,T670708-2016,2017,0.001,0.001,1.055,-9.947
0.064,0.023,Train,N2,T660611-2022,2017,0.000,0.001,1.034,-9.966
0.006,0.012,Train,N2,T660503-2022,2017,0.000,0.001,1.092,-9.912
0.035,0.019,Train,N2,T600710-2022,2017,0.000,0.001,1.064,-9.938
0.072,0.026,Train,N2,T670705-2016,2017,0.000,0.001,1.027,-9.973
0.071,0.023,Train,N2,T620413-2015,2017,0.000,0.001,1.027,-9.973
0.009,0.039,Train,N2,T650507-2021,2017,0.000,0.001,1.090,-9.914
0.074,0.025,Train,N2,T640109-2022,2017,0.000,0.001,1.025,-9.975
0.466,0.031,Train,N2,T600106-2021,2017,0.000,0.001,0.633,-10.468
0.028,0.023,Train,N2,T610106-2016,2017,0.000,0.001,1.070,-9.932
0.011,0.012,Train,N2,T600504-2021,2017,0.000,0.001,1.087,-9.917
0.001,0.045,Train,N2,T650807-2022,2017,0.000,0.001,1.098,-9.907
0.001,0.025,Train,N2,T530203-2022,2017,0.000,0.001,1.098,-9.907
0.002,0.011,Train,N2,T660304-2019,2017,0.000,0.001,1.097,-9.908
0.027,0.031,Train,N2,T600302-2022,2017,0.000,0.001,1.072,-9.931
0.050,0.017,Train,N2,T600311-2021,2017,0.000,0.001,1.048,-9.953
0.047,0.039,Train,N2,T660701-2022,2017,0.000,0.001,1.052,-9.949
0.114,0.047,Train,N2,T640306-2021,2017,0.000,0.001,0.985,-10.015
0.006,0.048,Train,N2,T660305-2021,2017,0.000,0.001,1.093,-9.912
0.078,0.027,Train,N2,T640705-2016,2017,0.000,0.001,1.021,-9.980
0.027,0.038,Train,N2,T610410-2016,2017,0.000,0.001,1.072,-9.931
0.002,0.016,Train,N2,T661105-2022,2017,0.000,0.001,1.097,-9.908
0.131,0.033,Train,N2,T610114-2021,2017,0.000,0.001,0.967,-10.033
0.003,0.024,Train,N2,T661101-2016,2017,0.000,0.001,1.096,-9.909
0.067,0.050,Train,N2,T620803-2016,2017,0.000,0.001,1.032,-9.969
0.008,0.011,Train,N2,T600113-2022,2017,0.000,0.001,1.091,-9.914
0.002,0.024,Train,N2,T640301-2022,2017,0.000,0.001,1.097,-9.908
0.043,0.024,Train,N2,T670502-2016,2017,0.000,0.001,1.055,-9.946
0.002,0.059,Train,N2,T621004-2016,2017,0.009,0.001,1.105,-9.901
0.006,0.072,Train,N2,T620304-2016,2017,0.022,0.001,1.115,-9.892
0.015,0.046,Train,N2,T660107-2016,2017,0.000,0.001,1.084,-9.920
0.011,0.026,Train,N2,T530702-2022,2017,0.000,0.001,1.088,-9.916
0.276,0.086,Train,N2,T640110-2021,2017,0.036,0.001,0.858,-10.154
0.154,0.038,Train,N2,T640409-2021,2017,0.000,0.001,0.944,-10.057
0.014,0.031,Train,N2,T600508-2022,2017,0.000,0.001,1.085,-9.919
0.004,0.006,Train,N2,T640805-2022,2017,0.000,0.001,1.094,-9.910
0.008,0.023,Train,N2,T660305-2022,2017,0.000,0.001,1.091,-9.913
0.014,0.024,Train,N2,T530806-2016,2017,0.000,0.001,1.085,-9.919
0.055,0.058,Train,N2,T600205-2016,2017,0.008,0.001,1.051,-9.950
0.030,0.055,Train,N2,T640105-2022,2017,0.005,0.001,1.073,-9.930
0.004,0.045,Train,N2,T620413-2021,2017,0.000,0.001,1.095,-9.910
0.010,0.025,Train,N2,T660801-2022,2017,0.000,0.001,1.089,-9.915
0.043,0.022,Train,N2,T660607-2022,2017,0.000,0.001,1.055,-9.946
0.034,0.038,Train,N2,T650114-2016,2017,0.000,0.001,1.064,-9.938
0.456,0.065,Train,N2,T640609-2021,2017,0.015,0.001,0.657,-10.428
0.004,0.050,Train,N2,T620409-2016,2017,0.000,0.001,1.094,-9.910
0.006,0.033,Train,N2,T601305-2022,2017,0.000,0.001,1.092,-9.912
0.002,0.016,Train,N2,T650120-2022,2017,0.000,0.001,1.096,-9.908
0.082,0.058,Train,N2,T600206-2016,2017,0.008,0.001,1.025,-9.976
0.233,0.056,Train,N2,T600312-2016,2017,0.006,0.001,0.871,-10.139
0.026,0.027,Train,N2,T610202-2022,2017,0.000,0.001,1.072,-9.931
0.034,0.017,Train,N2,T660306-2022,2017,0.000,0.001,1.065,-9.937
0.070,0.061,Train,N2,T640304-2016,2017,0.011,0.001,1.039,-9.962
0.097,0.029,Train,N2,T660604-2016,2017,0.000,0.001,1.001,-9.999
0.030,0.028,Train,N2,T530708-2016,2017,0.000,0.001,1.069,-9.934
0.008,0.002,Train,N2,T530706-2015,2017,0.000,0.001,1.090,-9.914
0.007,0.045,Train,N2,T661202-2016,2017,0.000,0.001,1.092,-9.913
0.005,0.030,Train,N2,T610406-2021,2017,0.000,0.001,1.093,-9.911
0.017,0.012,Train,N2,T620504-2022,2017,0.000,0.001,1.081,-9.922
0.034,0.055,Train,N2,T610801-2016,2017,0.005,0.001,1.070,-9.932
0.051,0.052,Train,N2,T600603-2016,2017,0.002,0.001,1.049,-9.952
0.345,0.043,Train,N2,T600206-2021,2017,0.000,0.001,0.753,-10.287
0.052,0.024,Train,N2,T670114-2022,2017,0.000,0.001,1.047,-9.954
0.070,0.049,Train,N2,T640304-2021,2017,0.000,0.001,1.028,-9.972
0.088,0.058,Train,N2,T601304-2016,2017,0.008,0.001,1.018,-9.982
0.000,0.024,Train,N2,T601103-2022,2017,0.000,0.001,1.098,-9.907
0.032,0.018,Train,N2,T600508-2015,2017,0.000,0.001,1.066,-9.936
0.042,0.024,Train,N2,T640712-2016,2017,0.000,0.001,1.057,-9.945
0.091,0.037,Train,N2,T661204-2016,2017,0.000,0.001,1.008,-9.992
0.021,0.042,Train,N2,T620102-2021,2017,0.000,0.001,1.078,-9.925
0.010,0.034,Train,N2,T660602-2016,2017,0.000,0.001,1.088,-9.916
0.016,0.004,Train,N2,T650503-2019,2017,0.000,0.001,1.082,-9.921
0.118,0.046,Train,N2,T610305-2016,2017,0.000,0.001,0.980,-10.020
0.006,0.032,Train,N2,T640602-2020,2017,0.000,0.001,1.092,-9.912
0.022,0.010,Train,N2,T530702-2015,2017,0.000,0.001,1.077,-9.926
0.201,0.009,Train,N2,T600306-2021,2017,0.000,0.001,0.898,-10.108
0.012,0.041,Train,N2,T610202-2021,2017,0.000,0.001,1.086,-9.917
0.003,0.020,Train,N2,T660305-2015,2017,0.000,0.001,1.095,-9.909
0.012,0.003,Train,N2,T660612-2019,2017,0.000,0.001,1.087,-9.917
0.067,0.012,Train,N2,T600602-2022,2017,0.000,0.001,1.032,-9.969
0.154,0.025,Train,N2,T610102-2022,2017,0.000,0.001,0.945,-10.057
0.219,0.010,Train,N2,T650805-2019,2017,0.000,0.001,0.880,-10.129
0.002,0.062,Train,N2,T620408-2016,2017,0.012,0.001,1.109,-9.897
0.004,0.043,Train,N2,T620103-2021,2017,0.000,0.001,1.095,-9.910
0.033,0.003,Train,N2,T601102-2015,2017,0.000,0.001,1.066,-9.936
0.068,0.040,Train,N2,T601108-2016,2017,0.000,0.001,1.030,-9.970
0.022,0.013,Train,N2,T640607-2019,2017,0.000,0.001,1.076,-9.927
0.025,0.036,Train,N2,T670703-2021,2017,0.000,0.001,1.074,-9.929
0.467,0.051,Train,N2,T640301-2016,2017,0.001,0.001,0.632,-10.470
0.017,0.035,Train,N2,T620105-2021,2017,0.000,0.001,1.081,-9.922
0.082,0.022,Train,N2,T650506-2022,2017,0.000,0.001,1.017,-9.983
0.001,0.032,Train,N2,T640707-2022,2017,0.000,0.001,1.097,-9.907
0.016,0.009,Train,N2,T640401-2019,2017,0.000,0.001,1.083,-9.921
0.022,0.035,Train,N2,T650503-2016,2017,0.000,0.001,1.077,-9.926
0.005,0.012,Train,N2,T600312-2021,2017,0.000,0.001,1.093,-9.911
0.008,0.034,Train,N2,T640712-2020,2017,0.000,0.001,1.091,-9.913
0.005,0.051,Train,N2,T660707-2016,2017,0.001,0.001,1.095,-9.910
0.048,0.043,Train,N2,T670702-2022,2017,0.000,0.001,1.051,-9.951
0.003,0.003,Train,N2,T620102-2020,2017,0.000,0.001,1.095,-9.909
0.083,0.032,Train,N2,T660605-2022,2017,0.000,0.001,1.016,-9.984
0.349,0.036,Train,N2,T640604-2020,2017,0.000,0.001,0.750,-10.292
0.169,0.014,Train,N2,T620405-2015,2017,0.000,0.001,0.930,-10.073
0.115,0.046,Train,N2,T670804-2021,2017,0.000,0.001,0.984,-10.016
0.053,0.029,Train,N2,T650102-2016,2017,0.000,0.001,1.046,-9.956
0.004,0.048,Train,N2,T610205-2022,2017,0.000,0.001,1.094,-9.910
0.005,0.102,Train,N2,T630106-2021,2017,0.052,0.001,1.146,-9.865
0.029,0.020,Train,N2,T650803-2021,2017,0.000,0.001,1.070,-9.933
0.103,0.017,Train,N2,T601304-2015,2017,0.000,0.001,0.996,-10.004
0.016,0.019,Train,N2,T661201-2022,2017,0.000,0.001,1.082,-9.921
0.032,0.050,Train,N2,T670711-2022,2017,0.000,0.001,1.066,-9.936
0.021,0.043,Train,N2,T650604-2016,2017,0.000,0.001,1.078,-9.925
0.005,0.039,Train,N2,T610405-2021,2017,0.000,0.001,1.094,-9.911
0.049,0.023,Train,N2,T610605-2022,2017,0.000,0.001,1.050,-9.951
0.079,0.012,Train,N2,T660702-2022,2017,0.000,0.001,1.019,-9.981
0.002,0.014,Train,N2,T660603-2022,2017,0.000,0.001,1.096,-9.908
0.032,-0.000,Train,N2,T600114-2015,2017,0.000,0.001,1.067,-9.936
0.010,0.015,Train,N2,T530706-2016,2017,0.000,0.001,1.089,-9.915
0.030,0.052,Train,N2,T600710-2021,2017,0.002,0.001,1.071,-9.932
0.010,0.029,Train,N2,T640711-2020,2017,0.000,0.001,1.089,-9.915
0.003,0.019,Train,N2,T530708-2022,2017,0.000,0.001,1.096,-9.909
0.033,0.040,Train,N2,T640612-2016,2017,0.000,0.001,1.066,-9.936
0.095,0.044,Train,N2,T661204-2021,2017,0.000,0.001,1.004,-9.996
0.040,0.037,Train,N2,T600508-2021,2017,0.000,0.001,1.058,-9.944
0.020,0.014,Train,N2,T660502-2021,2017,0.000,0.001,1.079,-9.925
0.007,0.019,Train,N2,T620408-2022,2017,0.000,0.001,1.092,-9.913
0.429,0.048,Train,N2,T600117-2016,2017,0.000,0.001,0.670,-10.409
0.008,0.031,Train,N2,T650402-2022,2017,0.000,0.001,1.091,-9.914
0.004,0.027,Train,N2,T650109-2016,2017,0.000,0.001,1.095,-9.910
0.002,0.042,Train,N2,T610407-2022,2017,0.000,0.001,1.096,-9.909
0.027,0.055,Train,N2,T640712-2021,2017,0.005,0.001,1.076,-9.927
0.004,0.055,Train,N2,T570204-2022,2017,0.005,0.001,1.099,-9.906
0.003,0.043,Train,N2,T610206-2022,2017,0.000,0.001,1.096,-9.909
0.024,0.043,Train,N2,T640310-2021,2017,0.000,0.001,1.075,-9.928
0.013,0.042,Train,N2,T650803-2016,2017,0.000,0.001,1.085,-9.918
0.009,0.039,Train,N2,T610405-2016,2017,0.000,0.001,1.090,-9.914
0.092,0.044,Train,N2,T600805-2022,2017,0.000,0.001,1.006,-9.994
0.025,0.042,Train,N2,T650407-2021,2017,0.000,0.001,1.074,-9.929
0.001,0.034,Train,N2,T650607-2022,2017,0.000,0.001,1.098,-9.907
0.030,0.050,Train,N2,T600205-2021,2017,0.000,0.001,1.069,-9.933
0.016,0.061,Train,N2,T610205-2016,2017,0.011,0.001,1.094,-9.911
0.002,0.024,Train,N2,T650106-2016,2017,0.000,0.001,1.097,-9.908
0.031,0.018,Train,N2,T600305-2021,2017,0.000,0.001,1.068,-9.935
0.002,0.060,Train,N2,T620303-2016,2017,0.010,0.001,1.107,-9.899
0.010,0.024,Train,N2,T601005-2022,2017,0.000,0.001,1.089,-9.916
0.001,0.051,Train,N2,T660307-2016,2017,0.001,0.001,1.099,-9.906
0.028,0.026,Train,N2,T660608-2022,2017,0.000,0.001,1.071,-9.932
0.012,0.014,Train,N2,T670110-2016,2017,0.000,0.001,1.087,-9.917
0.047,0.010,Train,N2,T601116-2015,2017,0.000,0.001,1.052,-9.949
0.000,0.012,Train,N2,T601101-2022,2017,0.000,0.001,1.098,-9.907
0.091,0.060,Train,N2,T610302-2021,2017,0.010,0.001,1.017,-9.983
0.021,0.028,Train,N2,T610107-2022,2017,0.000,0.001,1.077,-9.926
0.252,0.041,Train,N2,T640409-2016,2017,0.000,0.001,0.847,-10.168
0.000,-0.007,Train,N2,T620103-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,N2,T670710-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,N2,T670704-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.059,Train,N2,T621102-2016,2017,0.009,0.001,1.107,-9.899
0.000,0.013,Train,N2,T600105-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,N2,T610201-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,N2,T640707-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,N2,T660707-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,N2,T530704-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Train,N2,T610706-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,N2,T650116-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.001,Train,N2,T510102-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,N2,T661203-2022,2017,0.000,0.001,1.099,-9.906
0.000,-0.000,Train,N2,T530709-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,N2,T620608-2020,2017,0.000,0.001,1.099,-9.906
0.000,-0.001,Train,N2,T601106-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,N2,T660413-2019,2017,0.000,0.001,1.099,-9.906
0.000,-0.011,Train,N2,T670110-2020,2017,0.000,0.001,1.099,-9.906
0.000,-0.011,Train,N2,T620509-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Train,N2,T670503-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,N2,T610110-2015,2017,0.000,0.001,1.099,-9.906
0.000,-0.006,Train,N2,T610507-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.041,Train,N2,T620705-2021,2017,0.000,0.001,1.099,-9.906
0.000,-0.002,Train,N2,T600109-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,N2,T620803-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,N2,T640610-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,N2,T621102-2019,2017,0.000,0.001,1.099,-9.906
0.000,-0.009,Train,N2,T620112-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,N2,T650609-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,N2,T620301-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.003,Train,N2,T640306-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.003,Train,N2,T650504-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,N2,T620403-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,N2,T600303-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.047,Train,N2,T610209-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,N2,T640304-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,N2,T650104-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,N2,T640702-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.038,Train,N2,T620409-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.003,Train,N2,T660112-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,N2,T601009-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,N2,T610109-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.040,Train,N2,T570202-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,N2,T650601-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,N2,T640510-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,N2,T600204-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.003,Train,N2,T670712-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,N2,T640613-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,N2,T610302-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.025,Train,N2,T650807-2020,2017,0.000,0.001,1.099,-9.906
0.000,-0.007,Train,N2,T601116-2020,2017,0.000,0.001,1.099,-9.906
0.000,-0.012,Train,N2,T610304-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,N2,T620202-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,N2,T640408-2022,2017,0.000,0.001,1.099,-9.906
0.000,-0.003,Train,N2,T620509-2020,2017,0.000,0.001,1.099,-9.906
0.000,-0.013,Train,N2,T620803-2018,2017,0.000,0.001,1.099,-9.906
0.000,-0.005,Train,N2,T640401-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,N2,T610114-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,N2,T601004-2020,2017,0.000,0.001,1.099,-9.906
0.000,-0.012,Train,N2,T620701-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,N2,T620411-2019,2017,0.000,0.001,1.099,-9.906
0.000,-0.016,Train,N2,T660102-2018,2017,0.000,0.001,1.099,-9.906
0.000,-0.006,Train,N2,T620707-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.050,Train,N2,T620118-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,N2,T671004-2022,2017,0.000,0.001,1.099,-9.906
0.000,-0.005,Train,N2,T620507-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.012,Train,N2,T620405-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,N2,T650116-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,N2,T660602-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,N2,T600503-2021,2017,0.000,0.001,1.099,-9.906
0.000,-0.001,Train,N2,T650403-2019,2017,0.000,0.001,1.099,-9.906
0.000,-0.008,Train,N2,T601109-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,N2,T670709-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,N2,T530103-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,N2,T620207-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,N2,T620103-2019,2017,0.000,0.001,1.099,-9.906
0.000,-0.011,Train,N2,T600308-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Train,N2,T530112-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,N2,T660306-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,N2,T660701-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.048,Train,N2,T620114-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.007,Train,N2,T600602-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,N2,T650506-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,N2,T650408-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,N2,T640404-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,N2,T630105-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.050,Train,N2,T620206-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,N2,T620502-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.004,Train,N2,T610111-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.001,Train,N2,T600701-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,N2,T670707-2019,2017,0.000,0.001,1.099,-9.906
0.000,-0.010,Train,N2,T670117-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,N2,T640704-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.015,Train,N2,T610305-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,N2,T510601-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,N2,T660409-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.018,Train,N2,T660412-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.019,Train,N2,T530806-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,N2,T620407-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,N2,T620902-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,N2,T600809-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,N2,T670804-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,N2,T620606-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,N2,T661102-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,N2,T600512-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.014,Train,N2,T600604-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,N2,T610405-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,N2,T640405-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,N2,T660103-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.011,Train,N2,T661002-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.003,Train,N2,T620706-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.030,Train,N2,T601305-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.006,Train,N2,T510102-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.034,Train,N2,T621003-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.000,Train,N2,T650110-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,N2,T650805-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.002,Train,N2,T640310-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.031,Train,N2,T660112-2015,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,N2,T620207-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.013,Train,N2,T610114-2018,2017,0.000,0.001,1.099,-9.906
0.000,-0.001,Train,N2,T620106-2018,2017,0.000,0.001,1.099,-9.906
0.000,-0.002,Train,N2,T600117-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.029,Train,N2,T640108-2021,2017,0.000,0.001,1.099,-9.906
0.000,-0.005,Train,N2,T601006-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,N2,T671002-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.024,Train,N2,T610105-2022,2017,0.000,0.001,1.099,-9.906
0.000,-0.002,Train,N2,T661001-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.016,Train,N2,T620409-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,N2,T610408-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.020,Train,N2,T620404-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.010,Train,N2,T650612-2015,2017,0.000,0.001,1.099,-9.906
0.000,-0.008,Train,N2,T601106-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.003,Train,N2,T650803-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.035,Train,N2,T660111-2016,2017,0.000,0.001,1.099,-9.906
0.000,0.048,Train,N2,T610408-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.026,Train,N2,T640713-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.009,Train,N2,T510601-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.003,Train,N2,T640704-2018,2017,0.000,0.001,1.099,-9.906
0.000,0.021,Train,N2,T620301-2019,2017,0.000,0.001,1.099,-9.906
0.000,0.005,Train,N2,T660409-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.017,Train,N2,T640801-2022,2017,0.000,0.001,1.099,-9.906
0.000,0.041,Train,N2,T610706-2021,2017,0.000,0.001,1.099,-9.906
0.000,0.022,Train,N2,T640804-2020,2017,0.000,0.001,1.099,-9.906
0.000,0.028,Train,N2,T670502-2022,2017,0.000,0.001,1.099,-9.906
0.000,-0.000,Train,N2,T621001-2020,2017,0.000,0.001,1.099,-9.906
