Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE3,T331014-2021,2022,0.018,0.040,1.077,-0.596
0.039,0.032,Train,NE3,T340803-2019,2022,0.032,0.040,1.053,-0.617
0.000,0.048,Train,NE3,T321105-2017,2022,0.049,0.040,1.109,-0.571
0.000,0.005,Train,NE3,T331903-2020,2022,0.005,0.040,1.065,-0.607
0.000,0.000,Train,NE3,T310108-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.001,Train,NE3,T332103-2016,2022,0.001,0.040,1.061,-0.610
0.000,0.081,Train,NE3,T350401-2017,2022,0.082,0.040,1.142,-0.546
0.000,0.005,Train,NE3,T451017-2016,2022,0.005,0.040,1.065,-0.607
0.000,0.000,Train,NE3,T332105-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.000,Train,NE3,T311302-2020,2022,0.000,0.040,1.060,-0.611
0.000,0.064,Train,NE3,T320903-2021,2022,0.065,0.040,1.125,-0.559
0.958,0.330,Train,NE3,T360118-2021,2022,0.336,0.040,0.438,-2.303
0.000,0.021,Train,NE3,T370401-2018,2022,0.022,0.040,1.082,-0.593
0.000,0.001,Train,NE3,T401207-2019,2022,0.001,0.040,1.060,-0.611
0.000,0.004,Train,NE3,T320807-2020,2022,0.004,0.040,1.064,-0.607
0.000,0.007,Train,NE3,T370105-2021,2022,0.007,0.040,1.067,-0.605
0.000,0.016,Train,NE3,T310807-2021,2022,0.016,0.040,1.076,-0.597
0.000,0.002,Train,NE3,T300605-2019,2022,0.002,0.040,1.062,-0.609
0.005,0.003,Train,NE3,T310902-2020,2022,0.003,0.040,1.059,-0.612
0.000,0.000,Train,NE3,T450411-2020,2022,0.000,0.040,1.060,-0.611
0.085,0.014,Train,NE3,T450510-2016,2022,0.015,0.040,0.989,-0.678
0.000,0.000,Train,NE3,T311607-2018,2022,0.000,0.040,1.060,-0.611
0.000,0.014,Train,NE3,T451608-2017,2022,0.014,0.040,1.074,-0.599
0.000,0.005,Train,NE3,T310119-2020,2022,0.005,0.040,1.065,-0.607
0.521,0.124,Train,NE3,T450211-2017,2022,0.126,0.040,0.665,-1.230
0.002,0.024,Train,NE3,T450203-2016,2022,0.025,0.040,1.082,-0.592
0.000,0.001,Train,NE3,T331803-2020,2022,0.001,0.040,1.061,-0.610
0.000,0.013,Train,NE3,T370114-2016,2022,0.013,0.040,1.073,-0.600
0.000,0.030,Train,NE3,T451608-2016,2022,0.031,0.040,1.091,-0.585
0.000,0.002,Train,NE3,T440804-2018,2022,0.002,0.040,1.062,-0.609
0.016,0.041,Train,NE3,T311805-2020,2022,0.042,0.040,1.086,-0.589
0.000,0.002,Train,NE3,T312302-2019,2022,0.002,0.040,1.062,-0.609
0.000,0.055,Train,NE3,T321303-2016,2022,0.056,0.040,1.116,-0.566
0.000,0.010,Train,NE3,T341001-2019,2022,0.010,0.040,1.070,-0.602
0.022,0.042,Train,NE3,T480510-2018,2022,0.043,0.040,1.081,-0.593
0.624,0.146,Train,NE3,T451006-2017,2022,0.149,0.040,0.585,-1.492
0.000,0.073,Train,NE3,T480604-2018,2022,0.075,0.040,1.135,-0.552
0.023,0.186,Train,NE3,T480706-2018,2022,0.190,0.040,1.227,-0.491
0.000,0.000,Train,NE3,T440404-2020,2022,0.000,0.040,1.060,-0.611
0.000,0.017,Train,NE3,T360905-2016,2022,0.017,0.040,1.077,-0.597
0.000,0.005,Train,NE3,T480505-2020,2022,0.005,0.040,1.065,-0.607
0.000,0.037,Train,NE3,T330305-2020,2022,0.038,0.040,1.098,-0.580
0.000,0.001,Train,NE3,T360706-2019,2022,0.001,0.040,1.061,-0.610
0.000,0.016,Train,NE3,T341119-2017,2022,0.017,0.040,1.077,-0.597
0.000,0.012,Train,NE3,T451407-2015,2022,0.012,0.040,1.072,-0.600
0.000,0.003,Train,NE3,T332103-2018,2022,0.003,0.040,1.063,-0.608
0.000,0.011,Train,NE3,T310401-2018,2022,0.012,0.040,1.072,-0.601
0.180,0.005,Train,NE3,T310901-2019,2022,0.005,0.040,0.885,-0.801
0.000,0.000,Train,NE3,T320714-2020,2022,0.000,0.040,1.060,-0.611
0.000,0.001,Train,NE3,T300404-2018,2022,0.001,0.040,1.061,-0.610
0.000,0.137,Train,NE3,T310413-2020,2022,0.140,0.040,1.199,-0.508
0.000,0.162,Train,NE3,T451902-2017,2022,0.165,0.040,1.225,-0.492
0.000,0.010,Train,NE3,T321705-2019,2022,0.010,0.040,1.070,-0.602
0.015,0.061,Train,NE3,T320208-2016,2022,0.062,0.040,1.107,-0.572
0.000,0.002,Train,NE3,T320511-2017,2022,0.002,0.040,1.062,-0.609
0.000,0.002,Train,NE3,T330525-2016,2022,0.002,0.040,1.062,-0.609
0.027,0.032,Train,NE3,T330301-2017,2022,0.033,0.040,1.066,-0.606
0.112,0.030,Train,NE3,T441101-2017,2022,0.030,0.040,0.978,-0.689
0.000,0.006,Train,NE3,T370402-2020,2022,0.006,0.040,1.066,-0.606
0.000,0.006,Train,NE3,T441003-2016,2022,0.006,0.040,1.066,-0.606
0.000,0.002,Train,NE3,T330207-2015,2022,0.002,0.040,1.062,-0.609
0.000,0.012,Train,NE3,T330807-2020,2022,0.012,0.040,1.072,-0.601
0.000,0.024,Train,NE3,T341202-2021,2022,0.025,0.040,1.085,-0.590
0.000,0.010,Train,NE3,T342201-2020,2022,0.011,0.040,1.070,-0.602
0.000,0.009,Train,NE3,T310804-2020,2022,0.009,0.040,1.069,-0.603
0.000,0.016,Train,NE3,T340414-2018,2022,0.016,0.040,1.076,-0.597
0.188,0.041,Train,NE3,T330706-2017,2022,0.042,0.040,0.913,-0.764
0.000,0.017,Train,NE3,T360602-2019,2022,0.018,0.040,1.077,-0.596
0.000,0.009,Train,NE3,T370502-2020,2022,0.009,0.040,1.069,-0.603
0.000,0.006,Train,NE3,T301313-2020,2022,0.006,0.040,1.066,-0.606
0.162,0.030,Train,NE3,T451403-2021,2022,0.031,0.040,0.929,-0.745
0.000,0.010,Train,NE3,T370606-2016,2022,0.011,0.040,1.070,-0.602
0.000,0.001,Train,NE3,T321007-2020,2022,0.001,0.040,1.061,-0.610
0.000,0.004,Train,NE3,T310509-2015,2022,0.004,0.040,1.064,-0.608
0.000,0.061,Train,NE3,T331101-2019,2022,0.062,0.040,1.122,-0.561
0.058,0.038,Train,NE3,T331704-2021,2022,0.038,0.040,1.041,-0.628
0.011,0.166,Train,NE3,T450304-2019,2022,0.170,0.040,1.218,-0.496
0.000,0.051,Train,NE3,T340701-2021,2022,0.052,0.040,1.112,-0.568
0.000,0.015,Train,NE3,T451703-2015,2022,0.016,0.040,1.075,-0.598
0.064,0.465,Train,NE3,T440409-2017,2022,0.474,0.040,1.471,-0.374
0.000,0.011,Train,NE3,T330811-2019,2022,0.011,0.040,1.071,-0.601
0.000,0.003,Train,NE3,T340802-2021,2022,0.003,0.040,1.063,-0.609
0.049,0.033,Train,NE3,T360707-2016,2022,0.034,0.040,1.045,-0.624
0.000,0.029,Train,NE3,T310906-2020,2022,0.030,0.040,1.090,-0.586
0.000,0.044,Train,NE3,T401504-2021,2022,0.045,0.040,1.104,-0.574
0.000,0.029,Train,NE3,T300401-2021,2022,0.029,0.040,1.089,-0.587
0.000,0.020,Train,NE3,T350116-2016,2022,0.021,0.040,1.081,-0.594
0.000,0.000,Train,NE3,T300410-2019,2022,0.000,0.040,1.060,-0.611
0.000,0.010,Train,NE3,T451114-2021,2022,0.011,0.040,1.070,-0.602
0.000,0.009,Train,NE3,T441008-2018,2022,0.009,0.040,1.069,-0.603
0.000,0.020,Train,NE3,T441006-2016,2022,0.020,0.040,1.080,-0.594
0.022,0.029,Train,NE3,T451012-2021,2022,0.029,0.040,1.067,-0.605
0.000,0.002,Train,NE3,T310719-2016,2022,0.002,0.040,1.062,-0.609
0.000,0.003,Train,NE3,T310718-2017,2022,0.003,0.040,1.063,-0.608
0.000,0.004,Train,NE3,T342604-2018,2022,0.004,0.040,1.064,-0.607
0.000,0.002,Train,NE3,T311605-2018,2022,0.002,0.040,1.062,-0.609
0.000,0.000,Train,NE3,T401504-2019,2022,0.000,0.040,1.060,-0.611
0.000,0.001,Train,NE3,T301208-2019,2022,0.001,0.040,1.061,-0.610
0.000,0.036,Train,NE3,T311806-2017,2022,0.037,0.040,1.097,-0.581
0.000,0.027,Train,NE3,T320405-2017,2022,0.028,0.040,1.088,-0.588
0.032,0.032,Train,NE3,T301501-2020,2022,0.032,0.040,1.060,-0.611
0.000,0.004,Train,NE3,T300817-2015,2022,0.004,0.040,1.064,-0.607
0.000,0.005,Train,NE3,T310504-2015,2022,0.006,0.040,1.065,-0.606
0.465,0.114,Train,NE3,T450510-2019,2022,0.117,0.040,0.712,-1.110
0.000,0.074,Train,NE3,T342208-2017,2022,0.076,0.040,1.136,-0.551
0.014,0.034,Train,NE3,T343103-2017,2022,0.035,0.040,1.081,-0.593
0.000,0.007,Train,NE3,T311606-2020,2022,0.007,0.040,1.067,-0.605
0.000,0.024,Train,NE3,T330313-2016,2022,0.025,0.040,1.085,-0.590
0.000,0.026,Train,NE3,T331015-2019,2022,0.026,0.040,1.086,-0.589
0.000,0.000,Train,NE3,T341410-2015,2022,0.000,0.040,1.060,-0.611
0.003,0.026,Train,NE3,T330313-2021,2022,0.026,0.040,1.083,-0.591
0.050,0.353,Train,NE3,T300402-2021,2022,0.360,0.040,1.370,-0.416
0.000,0.013,Train,NE3,T310502-2015,2022,0.013,0.040,1.073,-0.600
0.000,0.003,Train,NE3,T340715-2015,2022,0.003,0.040,1.063,-0.608
0.000,0.001,Train,NE3,T320205-2015,2022,0.001,0.040,1.061,-0.610
0.121,0.118,Train,NE3,T451007-2017,2022,0.120,0.040,1.059,-0.611
0.000,0.076,Train,NE3,T311109-2017,2022,0.078,0.040,1.137,-0.550
0.000,0.013,Train,NE3,T331901-2020,2022,0.013,0.040,1.073,-0.600
0.000,0.031,Train,NE3,T311604-2021,2022,0.031,0.040,1.091,-0.585
0.000,0.017,Train,NE3,T370115-2016,2022,0.017,0.040,1.077,-0.597
0.000,0.002,Train,NE3,T330603-2018,2022,0.002,0.040,1.062,-0.610
0.000,0.004,Train,NE3,T312303-2018,2022,0.004,0.040,1.064,-0.607
0.000,0.006,Train,NE3,T301003-2019,2022,0.006,0.040,1.066,-0.606
0.160,0.027,Train,NE3,T360302-2017,2022,0.028,0.040,0.928,-0.746
0.000,0.000,Train,NE3,T330528-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.044,Train,NE3,T340709-2015,2022,0.045,0.040,1.105,-0.574
0.000,0.000,Train,NE3,T321504-2020,2022,0.000,0.040,1.060,-0.611
0.008,0.085,Train,NE3,T451014-2017,2022,0.087,0.040,1.139,-0.549
0.000,0.001,Train,NE3,T320910-2020,2022,0.001,0.040,1.061,-0.610
0.010,0.026,Train,NE3,T330124-2016,2022,0.026,0.040,1.076,-0.598
0.000,0.013,Train,NE3,T331001-2020,2022,0.013,0.040,1.073,-0.600
0.000,0.033,Train,NE3,T340702-2021,2022,0.033,0.040,1.093,-0.583
0.000,0.033,Train,NE3,T341504-2016,2022,0.034,0.040,1.094,-0.583
0.011,0.060,Train,NE3,T300801-2021,2022,0.061,0.040,1.110,-0.570
0.000,0.022,Train,NE3,T302902-2017,2022,0.022,0.040,1.082,-0.592
0.000,0.001,Train,NE3,T370103-2015,2022,0.001,0.040,1.061,-0.610
0.000,0.024,Train,NE3,T340205-2018,2022,0.025,0.040,1.084,-0.590
0.013,0.058,Train,NE3,T480112-2017,2022,0.059,0.040,1.106,-0.573
0.000,0.001,Train,NE3,T320513-2019,2022,0.001,0.040,1.061,-0.610
0.000,0.012,Train,NE3,T302602-2020,2022,0.013,0.040,1.073,-0.600
0.000,0.037,Train,NE3,T301303-2021,2022,0.038,0.040,1.097,-0.580
0.000,0.000,Train,NE3,T311805-2019,2022,0.000,0.040,1.060,-0.611
0.001,0.001,Train,NE3,T361504-2020,2022,0.002,0.040,1.060,-0.611
0.000,0.043,Train,NE3,T310201-2021,2022,0.044,0.040,1.104,-0.575
0.027,0.035,Train,NE3,T300812-2016,2022,0.036,0.040,1.069,-0.603
0.000,0.029,Train,NE3,T301507-2016,2022,0.029,0.040,1.089,-0.586
0.003,0.023,Train,NE3,T311115-2016,2022,0.024,0.040,1.080,-0.594
0.000,0.010,Train,NE3,T330522-2020,2022,0.010,0.040,1.070,-0.603
0.000,0.001,Train,NE3,T320804-2018,2022,0.001,0.040,1.061,-0.610
0.004,0.022,Train,NE3,T451301-2016,2022,0.023,0.040,1.079,-0.595
0.008,0.018,Train,NE3,T301703-2016,2022,0.018,0.040,1.071,-0.602
0.148,0.228,Train,NE3,T312101-2017,2022,0.232,0.040,1.144,-0.545
0.000,0.020,Train,NE3,T350904-2018,2022,0.020,0.040,1.080,-0.594
0.000,0.001,Train,NE3,T300502-2015,2022,0.001,0.040,1.061,-0.610
0.000,0.016,Train,NE3,T330305-2015,2022,0.016,0.040,1.076,-0.598
0.000,0.051,Train,NE3,T481202-2021,2022,0.052,0.040,1.112,-0.569
0.000,0.015,Train,NE3,T451115-2021,2022,0.015,0.040,1.075,-0.598
0.000,0.010,Train,NE3,T330118-2016,2022,0.010,0.040,1.070,-0.602
0.000,0.031,Train,NE3,T342102-2018,2022,0.031,0.040,1.091,-0.585
0.000,0.036,Train,NE3,T310414-2020,2022,0.037,0.040,1.097,-0.580
0.000,0.020,Train,NE3,T370106-2016,2022,0.020,0.040,1.080,-0.594
0.000,0.103,Train,NE3,T370102-2019,2022,0.105,0.040,1.165,-0.530
0.003,0.082,Train,NE3,T331305-2021,2022,0.084,0.040,1.141,-0.547
0.127,0.109,Train,NE3,T330127-2016,2022,0.111,0.040,1.044,-0.625
0.007,0.102,Train,NE3,T341401-2019,2022,0.104,0.040,1.157,-0.536
0.000,0.007,Train,NE3,T370105-2020,2022,0.007,0.040,1.067,-0.605
0.000,0.083,Train,NE3,T350201-2021,2022,0.085,0.040,1.145,-0.544
0.000,0.003,Train,NE3,T340503-2020,2022,0.003,0.040,1.063,-0.608
0.000,0.031,Train,NE3,T310102-2017,2022,0.032,0.040,1.092,-0.584
0.000,0.000,Train,NE3,T331025-2020,2022,0.000,0.040,1.060,-0.611
0.000,0.044,Train,NE3,T343004-2021,2022,0.045,0.040,1.105,-0.574
0.127,0.079,Train,NE3,T302704-2021,2022,0.080,0.040,1.013,-0.653
0.000,0.036,Train,NE3,T342605-2019,2022,0.037,0.040,1.097,-0.580
0.000,0.001,Train,NE3,T330106-2021,2022,0.001,0.040,1.061,-0.610
0.000,0.022,Train,NE3,T451410-2020,2022,0.023,0.040,1.083,-0.592
0.002,0.022,Train,NE3,T311013-2020,2022,0.022,0.040,1.080,-0.594
0.276,0.152,Train,NE3,T451203-2019,2022,0.155,0.040,0.939,-0.733
0.000,0.010,Train,NE3,T360307-2017,2022,0.010,0.040,1.070,-0.602
0.000,0.003,Train,NE3,T401207-2015,2022,0.003,0.040,1.063,-0.608
0.105,0.249,Train,NE3,T451004-2019,2022,0.254,0.040,1.208,-0.502
0.000,0.001,Train,NE3,T480115-2020,2022,0.001,0.040,1.061,-0.610
0.000,0.011,Train,NE3,T310408-2015,2022,0.011,0.040,1.071,-0.601
0.000,0.005,Train,NE3,T451105-2018,2022,0.005,0.040,1.065,-0.606
0.000,0.012,Train,NE3,T301501-2019,2022,0.013,0.040,1.073,-0.600
0.000,0.067,Train,NE3,T342602-2020,2022,0.068,0.040,1.128,-0.556
0.000,0.003,Train,NE3,T310808-2016,2022,0.003,0.040,1.063,-0.608
0.000,0.075,Train,NE3,T330207-2019,2022,0.077,0.040,1.137,-0.550
0.009,0.051,Train,NE3,T330408-2017,2022,0.052,0.040,1.103,-0.575
0.000,0.020,Train,NE3,T311010-2016,2022,0.020,0.040,1.080,-0.594
0.029,0.025,Train,NE3,T321012-2021,2022,0.026,0.040,1.057,-0.614
0.000,0.028,Train,NE3,T350115-2020,2022,0.029,0.040,1.088,-0.587
0.000,0.059,Train,NE3,T330127-2019,2022,0.061,0.040,1.120,-0.562
0.036,0.001,Train,NE3,T300806-2021,2022,0.001,0.040,1.025,-0.643
0.000,0.058,Train,NE3,T312301-2021,2022,0.059,0.040,1.119,-0.563
0.308,0.020,Train,NE3,T480512-2018,2022,0.020,0.040,0.772,-0.983
0.103,0.067,Train,NE3,T451115-2019,2022,0.068,0.040,1.026,-0.642
0.000,0.001,Train,NE3,T331102-2020,2022,0.001,0.040,1.061,-0.610
0.000,0.186,Train,NE3,T380701-2021,2022,0.189,0.040,1.249,-0.478
0.146,0.227,Train,NE3,T450502-2019,2022,0.232,0.040,1.146,-0.543
0.000,0.012,Train,NE3,T320305-2021,2022,0.013,0.040,1.073,-0.600
0.000,0.017,Train,NE3,T350407-2021,2022,0.017,0.040,1.077,-0.596
0.000,0.023,Train,NE3,T320909-2016,2022,0.023,0.040,1.083,-0.592
0.000,0.002,Train,NE3,T321704-2019,2022,0.002,0.040,1.062,-0.609
0.000,0.144,Train,NE3,T350108-2017,2022,0.147,0.040,1.207,-0.503
0.000,0.004,Train,NE3,T331905-2021,2022,0.004,0.040,1.064,-0.608
0.000,0.064,Train,NE3,T341101-2017,2022,0.065,0.040,1.125,-0.559
0.000,0.012,Train,NE3,T300903-2015,2022,0.012,0.040,1.072,-0.601
0.000,0.001,Train,NE3,T440805-2020,2022,0.001,0.040,1.061,-0.610
0.005,0.026,Train,NE3,T320703-2019,2022,0.027,0.040,1.082,-0.593
0.000,0.019,Train,NE3,T302011-2020,2022,0.019,0.040,1.079,-0.595
0.000,0.039,Train,NE3,T450206-2021,2022,0.039,0.040,1.099,-0.578
0.000,0.001,Train,NE3,T310809-2015,2022,0.001,0.040,1.060,-0.611
0.011,0.032,Train,NE3,T311502-2021,2022,0.033,0.040,1.082,-0.592
0.000,0.016,Train,NE3,T302208-2018,2022,0.016,0.040,1.076,-0.597
0.000,0.000,Train,NE3,T321703-2019,2022,0.000,0.040,1.060,-0.611
0.000,0.000,Train,NE3,T310702-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.000,Train,NE3,T320122-2018,2022,0.000,0.040,1.060,-0.611
0.051,0.081,Train,NE3,T350902-2017,2022,0.083,0.040,1.092,-0.584
0.000,0.002,Train,NE3,T321703-2018,2022,0.002,0.040,1.061,-0.610
0.000,0.021,Train,NE3,T331016-2017,2022,0.022,0.040,1.082,-0.593
0.005,0.008,Train,NE3,T320204-2020,2022,0.008,0.040,1.064,-0.608
0.000,0.019,Train,NE3,T330915-2021,2022,0.019,0.040,1.079,-0.595
0.000,0.035,Train,NE3,T301309-2018,2022,0.036,0.040,1.096,-0.581
0.086,0.392,Train,NE3,T401405-2021,2022,0.400,0.040,1.374,-0.414
0.027,0.036,Train,NE3,T330807-2017,2022,0.037,0.040,1.069,-0.603
0.000,0.002,Train,NE3,T310414-2016,2022,0.002,0.040,1.062,-0.609
0.000,0.029,Train,NE3,T480204-2016,2022,0.030,0.040,1.089,-0.586
0.157,0.006,Train,NE3,T341518-2016,2022,0.006,0.040,0.909,-0.769
0.000,0.017,Train,NE3,T370401-2016,2022,0.017,0.040,1.077,-0.596
0.000,0.032,Train,NE3,T312303-2021,2022,0.033,0.040,1.093,-0.584
0.004,0.020,Train,NE3,T340418-2016,2022,0.020,0.040,1.076,-0.598
0.003,0.012,Train,NE3,T331501-2016,2022,0.012,0.040,1.069,-0.603
0.000,0.010,Train,NE3,T340406-2015,2022,0.010,0.040,1.070,-0.602
0.000,0.059,Train,NE3,T341508-2017,2022,0.060,0.040,1.120,-0.562
0.001,0.016,Train,NE3,T350303-2018,2022,0.016,0.040,1.076,-0.598
0.000,0.171,Train,NE3,T302903-2021,2022,0.174,0.040,1.234,-0.486
0.060,0.272,Train,NE3,T350107-2017,2022,0.277,0.040,1.277,-0.462
0.000,0.016,Train,NE3,T340202-2019,2022,0.016,0.040,1.076,-0.598
0.000,0.033,Train,NE3,T310416-2017,2022,0.033,0.040,1.093,-0.583
0.000,0.002,Train,NE3,T320120-2020,2022,0.002,0.040,1.062,-0.609
0.004,0.051,Train,NE3,T331303-2021,2022,0.052,0.040,1.108,-0.572
0.000,0.042,Train,NE3,T331606-2021,2022,0.043,0.040,1.103,-0.576
0.000,0.012,Train,NE3,T320805-2021,2022,0.012,0.040,1.072,-0.601
0.000,0.007,Train,NE3,T441004-2018,2022,0.007,0.040,1.067,-0.605
0.020,0.022,Train,NE3,T450110-2017,2022,0.023,0.040,1.062,-0.609
0.050,0.008,Train,NE3,T350601-2018,2022,0.009,0.040,1.019,-0.648
0.000,0.002,Train,NE3,T311101-2018,2022,0.002,0.040,1.062,-0.609
0.000,0.000,Train,NE3,T480703-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.002,Train,NE3,T331302-2020,2022,0.002,0.040,1.062,-0.609
0.000,0.004,Train,NE3,T310907-2019,2022,0.004,0.040,1.064,-0.608
0.000,0.019,Train,NE3,T440201-2021,2022,0.020,0.040,1.080,-0.594
0.000,0.013,Train,NE3,T300904-2015,2022,0.013,0.040,1.073,-0.600
0.000,0.005,Train,NE3,T451803-2018,2022,0.005,0.040,1.065,-0.607
0.001,0.012,Train,NE3,T302008-2016,2022,0.013,0.040,1.071,-0.601
0.000,0.032,Train,NE3,T311001-2018,2022,0.033,0.040,1.093,-0.584
0.000,0.002,Train,NE3,T450411-2015,2022,0.002,0.040,1.062,-0.609
0.000,0.005,Train,NE3,T300901-2020,2022,0.005,0.040,1.065,-0.606
0.006,0.018,Train,NE3,T302402-2017,2022,0.018,0.040,1.073,-0.600
0.000,0.001,Train,NE3,T300610-2018,2022,0.001,0.040,1.061,-0.610
0.000,0.011,Train,NE3,T301012-2019,2022,0.011,0.040,1.071,-0.601
0.000,0.031,Train,NE3,T310310-2020,2022,0.031,0.040,1.091,-0.585
0.000,0.000,Train,NE3,T301609-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.000,Train,NE3,T451108-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.014,Train,NE3,T350205-2021,2022,0.014,0.040,1.074,-0.599
0.000,0.026,Train,NE3,T321404-2016,2022,0.027,0.040,1.087,-0.588
0.000,0.122,Train,NE3,T321208-2021,2022,0.124,0.040,1.184,-0.517
0.000,0.062,Train,NE3,T320910-2017,2022,0.063,0.040,1.123,-0.560
0.079,0.087,Train,NE3,T330407-2017,2022,0.089,0.040,1.070,-0.603
0.000,0.004,Train,NE3,T450805-2020,2022,0.004,0.040,1.064,-0.608
0.000,0.045,Train,NE3,T330405-2020,2022,0.046,0.040,1.106,-0.573
0.000,0.003,Train,NE3,T320807-2015,2022,0.003,0.040,1.063,-0.608
0.000,0.033,Train,NE3,T440205-2018,2022,0.033,0.040,1.093,-0.583
0.000,0.000,Train,NE3,T310307-2015,2022,0.000,0.040,1.060,-0.611
0.036,0.188,Train,NE3,T450105-2019,2022,0.192,0.040,1.216,-0.497
0.000,0.000,Train,NE3,T330106-2018,2022,0.000,0.040,1.060,-0.611
0.000,0.004,Train,NE3,T320701-2018,2022,0.004,0.040,1.064,-0.607
0.000,0.016,Train,NE3,T330407-2019,2022,0.017,0.040,1.076,-0.597
0.057,0.004,Train,NE3,T340409-2018,2022,0.004,0.040,1.007,-0.660
0.029,0.007,Train,NE3,T350501-2016,2022,0.007,0.040,1.039,-0.630
0.000,0.016,Train,NE3,T301107-2016,2022,0.016,0.040,1.076,-0.597
0.000,0.049,Train,NE3,T450303-2021,2022,0.050,0.040,1.110,-0.570
0.000,0.000,Train,NE3,T320404-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.061,Train,NE3,T370305-2017,2022,0.062,0.040,1.122,-0.561
0.000,0.001,Train,NE3,T342002-2015,2022,0.001,0.040,1.061,-0.610
0.002,0.005,Train,NE3,T331303-2020,2022,0.005,0.040,1.063,-0.608
0.000,0.005,Train,NE3,T321202-2015,2022,0.005,0.040,1.065,-0.606
0.000,0.007,Train,NE3,T370111-2020,2022,0.007,0.040,1.067,-0.605
0.024,0.013,Train,NE3,T302012-2016,2022,0.013,0.040,1.049,-0.620
0.000,0.063,Train,NE3,T350404-2018,2022,0.064,0.040,1.124,-0.560
0.000,0.010,Train,NE3,T451607-2018,2022,0.010,0.040,1.070,-0.602
0.000,0.002,Train,NE3,T451403-2020,2022,0.002,0.040,1.062,-0.609
0.000,0.006,Train,NE3,T451805-2020,2022,0.006,0.040,1.066,-0.606
0.011,0.001,Train,NE3,T321505-2020,2022,0.001,0.040,1.051,-0.619
0.000,0.040,Train,NE3,T450410-2016,2022,0.041,0.040,1.101,-0.577
0.000,0.032,Train,NE3,T330105-2021,2022,0.033,0.040,1.093,-0.583
0.000,0.008,Train,NE3,T302008-2019,2022,0.009,0.040,1.068,-0.604
0.000,0.000,Train,NE3,T320806-2015,2022,0.000,0.040,1.060,-0.611
0.003,0.034,Train,NE3,T320802-2019,2022,0.035,0.040,1.091,-0.585
0.000,0.005,Train,NE3,T312102-2015,2022,0.005,0.040,1.065,-0.607
0.003,0.038,Train,NE3,T331302-2019,2022,0.039,0.040,1.095,-0.582
0.013,0.043,Train,NE3,T332005-2017,2022,0.044,0.040,1.091,-0.585
0.000,0.014,Train,NE3,T300905-2019,2022,0.014,0.040,1.074,-0.599
0.097,0.105,Train,NE3,T451110-2019,2022,0.107,0.040,1.069,-0.603
0.065,0.108,Train,NE3,T320205-2017,2022,0.110,0.040,1.104,-0.574
0.000,0.003,Train,NE3,T451806-2018,2022,0.003,0.040,1.063,-0.608
0.012,0.058,Train,NE3,T330525-2017,2022,0.059,0.040,1.107,-0.572
0.000,0.000,Train,NE3,T370117-2015,2022,0.000,0.040,1.060,-0.611
0.249,0.470,Train,NE3,T301013-2021,2022,0.479,0.040,1.290,-0.455
0.154,0.049,Train,NE3,T303102-2017,2022,0.050,0.040,0.956,-0.713
0.000,0.002,Train,NE3,T370119-2015,2022,0.002,0.040,1.061,-0.610
0.000,0.004,Train,NE3,T370502-2016,2022,0.004,0.040,1.064,-0.607
0.000,0.013,Train,NE3,T343303-2020,2022,0.014,0.040,1.073,-0.599
0.000,0.024,Train,NE3,T340202-2020,2022,0.024,0.040,1.084,-0.590
0.001,0.019,Train,NE3,T451407-2016,2022,0.020,0.040,1.078,-0.595
0.000,0.044,Train,NE3,T302903-2017,2022,0.045,0.040,1.105,-0.574
0.000,0.018,Train,NE3,T343102-2018,2022,0.018,0.040,1.078,-0.596
0.000,0.018,Train,NE3,T300409-2016,2022,0.018,0.040,1.078,-0.596
0.000,0.001,Train,NE3,T331203-2018,2022,0.001,0.040,1.061,-0.610
0.000,0.066,Train,NE3,T320503-2017,2022,0.067,0.040,1.127,-0.557
0.000,0.003,Train,NE3,T360706-2015,2022,0.003,0.040,1.063,-0.608
0.004,0.073,Train,NE3,T332203-2016,2022,0.075,0.040,1.131,-0.554
0.000,0.041,Train,NE3,T301307-2018,2022,0.042,0.040,1.102,-0.576
0.052,0.047,Train,NE3,T320207-2021,2022,0.048,0.040,1.055,-0.615
0.054,0.007,Train,NE3,T450117-2016,2022,0.007,0.040,1.013,-0.654
0.000,0.006,Train,NE3,T331004-2015,2022,0.006,0.040,1.066,-0.606
0.000,0.002,Train,NE3,T451303-2018,2022,0.002,0.040,1.062,-0.609
0.000,0.017,Train,NE3,T440903-2016,2022,0.017,0.040,1.077,-0.596
0.000,0.008,Train,NE3,T302802-2016,2022,0.008,0.040,1.068,-0.604
0.000,0.000,Train,NE3,T301507-2019,2022,0.000,0.040,1.060,-0.611
0.000,0.060,Train,NE3,T341905-2020,2022,0.061,0.040,1.121,-0.562
0.000,0.005,Train,NE3,T310408-2016,2022,0.005,0.040,1.065,-0.607
0.005,0.012,Train,NE3,T301207-2017,2022,0.012,0.040,1.067,-0.605
