Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T310705-2019,2020,0.003,0.056,1.046,-0.623
0.038,0.016,Train,NE3,T302202-2021,2020,0.019,0.056,1.024,-0.643
0.000,0.016,Train,NE3,T320102-2016,2020,0.019,0.056,1.062,-0.609
0.027,0.083,Train,NE3,T460715-2019,2020,0.095,0.056,1.112,-0.569
0.000,0.065,Train,NE3,T342602-2019,2020,0.075,0.056,1.118,-0.564
0.027,0.014,Train,NE3,T302604-2017,2020,0.016,0.056,1.033,-0.635
0.000,0.001,Train,NE3,T350111-2018,2020,0.001,0.056,1.045,-0.624
0.000,0.002,Train,NE3,T311905-2018,2020,0.002,0.056,1.045,-0.624
0.000,0.019,Train,NE3,T320703-2016,2020,0.022,0.056,1.066,-0.606
0.000,0.028,Train,NE3,T331017-2016,2020,0.032,0.056,1.076,-0.597
0.000,0.022,Train,NE3,T320511-2021,2020,0.025,0.056,1.068,-0.604
0.063,0.138,Train,NE3,T450117-2017,2020,0.157,0.056,1.138,-0.549
0.057,0.125,Train,NE3,T440810-2022,2020,0.143,0.056,1.129,-0.555
0.000,0.062,Train,NE3,T342205-2019,2020,0.070,0.056,1.114,-0.567
0.000,0.010,Train,NE3,T331002-2021,2020,0.011,0.056,1.055,-0.615
0.000,0.215,Train,NE3,T310118-2021,2020,0.246,0.056,1.289,-0.455
0.065,0.033,Train,NE3,T341404-2022,2020,0.038,0.056,1.017,-0.650
0.016,0.038,Train,NE3,T340802-2017,2020,0.044,0.056,1.071,-0.601
0.000,0.012,Train,NE3,T350903-2022,2020,0.014,0.056,1.057,-0.613
0.000,0.002,Train,NE3,T310809-2018,2020,0.003,0.056,1.046,-0.623
0.000,0.005,Train,NE3,T440205-2015,2020,0.005,0.056,1.049,-0.621
0.000,0.005,Train,NE3,T301512-2016,2020,0.005,0.056,1.049,-0.621
0.000,0.000,Train,NE3,T320908-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.015,Train,NE3,T330304-2017,2020,0.017,0.056,1.061,-0.610
0.000,0.005,Train,NE3,T320107-2015,2020,0.006,0.056,1.049,-0.620
0.000,0.021,Train,NE3,T311404-2018,2020,0.024,0.056,1.068,-0.604
0.051,0.127,Train,NE3,T350902-2017,2020,0.146,0.056,1.139,-0.549
0.010,0.018,Train,NE3,T320505-2017,2020,0.021,0.056,1.054,-0.616
0.004,0.014,Train,NE3,T342901-2017,2020,0.016,0.056,1.056,-0.615
0.000,0.003,Train,NE3,T320517-2018,2020,0.003,0.056,1.047,-0.622
0.004,0.010,Train,NE3,T480505-2017,2020,0.012,0.056,1.052,-0.618
0.035,0.067,Train,NE3,T302904-2016,2020,0.076,0.056,1.085,-0.590
0.061,0.016,Train,NE3,T370606-2021,2020,0.018,0.056,1.001,-0.666
0.020,0.028,Train,NE3,T350118-2022,2020,0.033,0.056,1.056,-0.614
0.000,0.003,Train,NE3,T350408-2015,2020,0.003,0.056,1.047,-0.622
0.000,0.000,Train,NE3,T330528-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.012,Train,NE3,T311101-2019,2020,0.014,0.056,1.058,-0.613
0.000,0.001,Train,NE3,T332104-2018,2020,0.001,0.056,1.045,-0.624
0.360,0.289,Train,NE3,T451001-2019,2020,0.331,0.056,1.014,-0.652
0.000,0.004,Train,NE3,T311001-2018,2020,0.005,0.056,1.048,-0.621
0.005,0.029,Train,NE3,T350118-2021,2020,0.034,0.056,1.072,-0.601
0.000,0.006,Train,NE3,T451204-2022,2020,0.007,0.056,1.050,-0.619
0.000,0.002,Train,NE3,T320119-2019,2020,0.002,0.056,1.046,-0.623
0.000,0.001,Train,NE3,T441001-2018,2020,0.001,0.056,1.045,-0.624
0.000,0.022,Train,NE3,T331301-2022,2020,0.025,0.056,1.069,-0.603
0.000,0.076,Train,NE3,T451109-2022,2020,0.087,0.056,1.130,-0.555
0.001,0.119,Train,NE3,T451015-2019,2020,0.136,0.056,1.179,-0.521
0.000,0.014,Train,NE3,T311105-2016,2020,0.015,0.056,1.059,-0.612
0.000,0.009,Train,NE3,T380106-2019,2020,0.010,0.056,1.054,-0.616
0.093,0.043,Train,NE3,T330301-2021,2020,0.050,0.056,1.000,-0.667
0.021,0.027,Train,NE3,T321207-2017,2020,0.031,0.056,1.054,-0.617
0.080,0.051,Train,NE3,T300906-2021,2020,0.058,0.056,1.022,-0.645
0.000,0.000,Train,NE3,T310802-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.002,Train,NE3,T452002-2015,2020,0.003,0.056,1.046,-0.623
0.000,0.017,Train,NE3,T331604-2015,2020,0.019,0.056,1.063,-0.608
0.000,0.057,Train,NE3,T340210-2021,2020,0.065,0.056,1.109,-0.571
0.000,0.112,Train,NE3,T350901-2019,2020,0.128,0.056,1.171,-0.526
0.029,0.154,Train,NE3,T341412-2019,2020,0.176,0.056,1.190,-0.513
0.000,0.004,Train,NE3,T341109-2021,2020,0.005,0.056,1.048,-0.621
0.000,0.019,Train,NE3,T341507-2021,2020,0.022,0.056,1.066,-0.606
0.000,0.003,Train,NE3,T310802-2015,2020,0.003,0.056,1.047,-0.623
0.000,0.005,Train,NE3,T340210-2015,2020,0.005,0.056,1.049,-0.621
0.000,0.008,Train,NE3,T330116-2019,2020,0.010,0.056,1.053,-0.617
0.000,0.099,Train,NE3,T350108-2017,2020,0.113,0.056,1.157,-0.536
0.000,0.102,Train,NE3,T330320-2022,2020,0.117,0.056,1.160,-0.533
0.000,0.002,Train,NE3,T301103-2018,2020,0.003,0.056,1.046,-0.623
0.056,0.206,Train,NE3,T350408-2017,2020,0.235,0.056,1.223,-0.493
0.000,0.005,Train,NE3,T321401-2019,2020,0.006,0.056,1.049,-0.620
0.000,0.116,Train,NE3,T450212-2019,2020,0.133,0.056,1.176,-0.522
0.000,0.006,Train,NE3,T312305-2016,2020,0.007,0.056,1.050,-0.619
0.000,0.005,Train,NE3,T330511-2019,2020,0.006,0.056,1.049,-0.620
0.000,0.011,Train,NE3,T300119-2019,2020,0.012,0.056,1.056,-0.614
0.016,0.040,Train,NE3,T343304-2017,2020,0.046,0.056,1.074,-0.599
0.000,0.000,Train,NE3,T330515-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T301103-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T310721-2015,2020,0.000,0.056,1.044,-0.625
0.003,0.478,Train,NE3,T301206-2021,2020,0.547,0.056,1.588,-0.333
0.000,0.014,Train,NE3,T450709-2021,2020,0.016,0.056,1.060,-0.611
0.008,0.124,Train,NE3,T440101-2022,2020,0.142,0.056,1.177,-0.522
0.000,0.000,Train,NE3,T330106-2018,2020,0.000,0.056,1.044,-0.625
0.045,0.202,Train,NE3,T320202-2017,2020,0.231,0.056,1.230,-0.489
0.000,0.042,Train,NE3,T370114-2017,2020,0.048,0.056,1.091,-0.585
0.000,0.013,Train,NE3,T340204-2017,2020,0.015,0.056,1.059,-0.612
0.024,0.054,Train,NE3,T350608-2017,2020,0.061,0.056,1.081,-0.593
0.000,0.012,Train,NE3,T480512-2022,2020,0.013,0.056,1.057,-0.614
0.070,0.049,Train,NE3,T480705-2018,2020,0.056,0.056,1.030,-0.638
0.040,0.077,Train,NE3,T440820-2022,2020,0.088,0.056,1.092,-0.585
0.000,0.013,Train,NE3,T330415-2016,2020,0.015,0.056,1.058,-0.612
0.000,0.012,Train,NE3,T310104-2015,2020,0.014,0.056,1.058,-0.613
0.000,0.106,Train,NE3,T451203-2022,2020,0.121,0.056,1.165,-0.530
0.000,0.025,Train,NE3,T301102-2022,2020,0.029,0.056,1.072,-0.600
0.000,0.061,Train,NE3,T330906-2017,2020,0.069,0.056,1.113,-0.568
0.000,0.013,Train,NE3,T311014-2017,2020,0.015,0.056,1.058,-0.612
0.000,0.020,Train,NE3,T302902-2017,2020,0.022,0.056,1.066,-0.606
0.000,0.004,Train,NE3,T330513-2015,2020,0.004,0.056,1.048,-0.622
0.000,0.015,Train,NE3,T450702-2022,2020,0.017,0.056,1.060,-0.611
0.000,0.033,Train,NE3,T342602-2017,2020,0.038,0.056,1.082,-0.593
0.000,0.013,Train,NE3,T330413-2016,2020,0.015,0.056,1.058,-0.612
0.000,0.006,Train,NE3,T310125-2019,2020,0.006,0.056,1.050,-0.620
0.000,0.007,Train,NE3,T310506-2016,2020,0.008,0.056,1.051,-0.619
0.123,0.143,Train,NE3,T360706-2021,2020,0.163,0.056,1.083,-0.591
0.000,0.006,Train,NE3,T331702-2019,2020,0.007,0.056,1.051,-0.619
0.114,0.051,Train,NE3,T330517-2017,2020,0.058,0.056,0.988,-0.678
0.000,0.003,Train,NE3,T342604-2018,2020,0.004,0.056,1.047,-0.622
0.044,0.034,Train,NE3,T340803-2017,2020,0.039,0.056,1.038,-0.630
0.000,0.018,Train,NE3,T341117-2016,2020,0.021,0.056,1.064,-0.607
0.130,0.202,Train,NE3,T451104-2017,2020,0.231,0.056,1.144,-0.545
0.000,0.000,Train,NE3,T451802-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.006,Train,NE3,T370605-2018,2020,0.007,0.056,1.051,-0.619
0.003,0.022,Train,NE3,T340911-2017,2020,0.025,0.056,1.066,-0.606
0.000,0.040,Train,NE3,T450808-2018,2020,0.046,0.056,1.089,-0.586
0.000,0.012,Train,NE3,T332103-2016,2020,0.014,0.056,1.058,-0.613
0.002,0.248,Train,NE3,T440201-2019,2020,0.284,0.056,1.325,-0.437
0.000,0.005,Train,NE3,T301702-2018,2020,0.006,0.056,1.050,-0.620
0.000,0.020,Train,NE3,T311302-2021,2020,0.023,0.056,1.067,-0.605
0.021,0.032,Train,NE3,T360116-2017,2020,0.036,0.056,1.058,-0.612
0.228,0.080,Train,NE3,T311904-2021,2020,0.092,0.056,0.908,-0.771
0.000,0.005,Train,NE3,T321503-2016,2020,0.006,0.056,1.050,-0.620
0.011,0.205,Train,NE3,T440805-2017,2020,0.235,0.056,1.267,-0.468
0.001,0.002,Train,NE3,T300805-2022,2020,0.003,0.056,1.045,-0.624
0.000,0.011,Train,NE3,T301417-2019,2020,0.012,0.056,1.056,-0.615
0.000,0.054,Train,NE3,T450407-2021,2020,0.061,0.056,1.105,-0.574
0.000,0.008,Train,NE3,T311009-2021,2020,0.009,0.056,1.053,-0.617
0.000,0.005,Train,NE3,T451114-2021,2020,0.006,0.056,1.049,-0.620
0.000,0.007,Train,NE3,T312304-2017,2020,0.008,0.056,1.052,-0.618
0.000,0.008,Train,NE3,T301601-2019,2020,0.009,0.056,1.053,-0.617
0.000,0.177,Train,NE3,T350603-2018,2020,0.202,0.056,1.246,-0.480
0.016,0.084,Train,NE3,T320306-2017,2020,0.096,0.056,1.124,-0.560
0.001,0.091,Train,NE3,T330801-2016,2020,0.104,0.056,1.146,-0.543
0.020,0.113,Train,NE3,T450124-2019,2020,0.129,0.056,1.153,-0.538
0.000,0.001,Train,NE3,T311304-2015,2020,0.001,0.056,1.045,-0.624
0.000,0.011,Train,NE3,T330510-2016,2020,0.012,0.056,1.056,-0.614
0.000,0.010,Train,NE3,T302301-2018,2020,0.011,0.056,1.055,-0.615
0.000,0.001,Train,NE3,T350503-2015,2020,0.001,0.056,1.044,-0.625
0.004,0.036,Train,NE3,T320507-2022,2020,0.041,0.056,1.081,-0.593
0.000,0.000,Train,NE3,T330517-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.011,Train,NE3,T332004-2018,2020,0.013,0.056,1.057,-0.614
0.000,0.007,Train,NE3,T340510-2021,2020,0.008,0.056,1.051,-0.619
0.000,0.152,Train,NE3,T340709-2018,2020,0.173,0.056,1.217,-0.497
0.049,0.071,Train,NE3,T320209-2021,2020,0.081,0.056,1.076,-0.597
0.000,0.491,Train,NE3,T440408-2022,2020,0.562,0.056,1.605,-0.328
0.515,0.143,Train,NE3,T340411-2019,2020,0.164,0.056,0.692,-1.157
0.000,0.000,Train,NE3,T370101-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.001,Train,NE3,T340402-2015,2020,0.001,0.056,1.044,-0.625
0.000,0.160,Train,NE3,T450213-2019,2020,0.183,0.056,1.227,-0.490
0.000,0.013,Train,NE3,T311603-2021,2020,0.015,0.056,1.059,-0.612
0.000,0.000,Train,NE3,T451403-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.023,Train,NE3,T332101-2021,2020,0.026,0.056,1.070,-0.602
0.002,0.005,Train,NE3,T320506-2021,2020,0.006,0.056,1.048,-0.622
0.701,0.390,Train,NE3,T330909-2022,2020,0.447,0.056,0.790,-0.950
0.000,0.077,Train,NE3,T330804-2016,2020,0.088,0.056,1.132,-0.554
0.000,0.039,Train,NE3,T341005-2019,2020,0.045,0.056,1.089,-0.587
0.000,0.002,Train,NE3,T440817-2019,2020,0.002,0.056,1.046,-0.623
0.000,0.000,Train,NE3,T370403-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.003,Train,NE3,T301602-2018,2020,0.003,0.056,1.047,-0.622
0.013,0.014,Train,NE3,T311704-2017,2020,0.016,0.056,1.047,-0.622
0.105,0.099,Train,NE3,T451403-2019,2020,0.113,0.056,1.052,-0.618
0.149,0.040,Train,NE3,T340720-2019,2020,0.046,0.056,0.941,-0.730
0.000,0.003,Train,NE3,T331201-2018,2020,0.003,0.056,1.047,-0.623
0.000,0.007,Train,NE3,T320118-2016,2020,0.008,0.056,1.052,-0.618
0.000,0.000,Train,NE3,T311002-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.021,Train,NE3,T330509-2016,2020,0.024,0.056,1.068,-0.604
0.000,0.015,Train,NE3,T330309-2016,2020,0.017,0.056,1.061,-0.610
0.000,0.004,Train,NE3,T341104-2015,2020,0.004,0.056,1.048,-0.622
0.000,0.003,Train,NE3,T300504-2016,2020,0.004,0.056,1.047,-0.622
0.000,0.034,Train,NE3,T350413-2018,2020,0.039,0.056,1.083,-0.592
0.688,0.386,Train,NE3,T360202-2021,2020,0.441,0.056,0.797,-0.936
0.000,0.012,Train,NE3,T310706-2016,2020,0.014,0.056,1.057,-0.613
0.002,0.027,Train,NE3,T350402-2016,2020,0.031,0.056,1.073,-0.600
0.000,0.000,Train,NE3,T301303-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.020,Train,NE3,T331101-2015,2020,0.023,0.056,1.066,-0.605
0.000,0.157,Train,NE3,T450104-2022,2020,0.180,0.056,1.224,-0.492
0.000,0.066,Train,NE3,T320403-2017,2020,0.076,0.056,1.119,-0.563
0.000,0.067,Train,NE3,T340715-2022,2020,0.076,0.056,1.120,-0.562
0.085,0.195,Train,NE3,T450304-2017,2020,0.223,0.056,1.181,-0.519
0.000,0.007,Train,NE3,T341116-2015,2020,0.008,0.056,1.052,-0.618
0.000,0.012,Train,NE3,T310714-2016,2020,0.014,0.056,1.057,-0.613
0.000,0.019,Train,NE3,T340210-2018,2020,0.022,0.056,1.066,-0.606
0.008,0.038,Train,NE3,T401206-2016,2020,0.044,0.056,1.080,-0.594
0.036,0.153,Train,NE3,T450105-2019,2020,0.175,0.056,1.183,-0.518
0.000,0.012,Train,NE3,T320109-2017,2020,0.014,0.056,1.058,-0.613
0.000,0.000,Train,NE3,T330527-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.015,Train,NE3,T341113-2021,2020,0.017,0.056,1.060,-0.611
0.000,0.000,Train,NE3,T320906-2015,2020,0.000,0.056,1.044,-0.625
0.047,0.021,Train,NE3,T310507-2022,2020,0.024,0.056,1.020,-0.647
0.000,0.009,Train,NE3,T300815-2017,2020,0.010,0.056,1.053,-0.617
0.000,0.137,Train,NE3,T311605-2021,2020,0.157,0.056,1.200,-0.507
0.000,0.000,Train,NE3,T320505-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.061,Train,NE3,T370502-2021,2020,0.069,0.056,1.113,-0.568
0.196,0.047,Train,NE3,T360101-2016,2020,0.054,0.056,0.902,-0.778
0.000,0.021,Train,NE3,T331606-2016,2020,0.024,0.056,1.068,-0.604
0.017,0.075,Train,NE3,T451902-2019,2020,0.086,0.056,1.113,-0.568
0.000,0.113,Train,NE3,T460715-2022,2020,0.130,0.056,1.173,-0.525
0.000,0.001,Train,NE3,T370608-2015,2020,0.001,0.056,1.045,-0.624
0.000,0.012,Train,NE3,T350104-2016,2020,0.014,0.056,1.057,-0.613
0.000,0.034,Train,NE3,T340721-2018,2020,0.039,0.056,1.082,-0.592
0.533,0.168,Train,NE3,T451708-2019,2020,0.192,0.056,0.703,-1.131
0.000,0.144,Train,NE3,T331010-2022,2020,0.165,0.056,1.209,-0.502
0.005,0.028,Train,NE3,T450503-2022,2020,0.032,0.056,1.071,-0.602
0.000,0.000,Train,NE3,T310714-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.007,Train,NE3,T311008-2016,2020,0.008,0.056,1.051,-0.619
0.000,0.075,Train,NE3,T450301-2018,2020,0.086,0.056,1.130,-0.555
0.000,0.028,Train,NE3,T340415-2021,2020,0.032,0.056,1.075,-0.598
0.000,0.022,Train,NE3,T450501-2021,2020,0.025,0.056,1.069,-0.604
0.071,0.010,Train,NE3,T302601-2016,2020,0.012,0.056,0.984,-0.683
0.000,0.008,Train,NE3,T481201-2022,2020,0.009,0.056,1.052,-0.618
0.198,0.099,Train,NE3,T451703-2019,2020,0.114,0.056,0.960,-0.709
0.000,0.003,Train,NE3,T310805-2015,2020,0.004,0.056,1.047,-0.622
0.069,0.042,Train,NE3,T301318-2022,2020,0.048,0.056,1.023,-0.644
0.000,0.025,Train,NE3,T330801-2018,2020,0.028,0.056,1.072,-0.601
0.000,0.001,Train,NE3,T331203-2015,2020,0.002,0.056,1.045,-0.624
0.248,0.055,Train,NE3,T330302-2019,2020,0.063,0.056,0.859,-0.837
0.000,0.014,Train,NE3,T311803-2016,2020,0.016,0.056,1.059,-0.612
0.000,0.008,Train,NE3,T331304-2018,2020,0.009,0.056,1.053,-0.617
0.009,0.013,Train,NE3,T301303-2017,2020,0.014,0.056,1.049,-0.621
0.624,0.206,Train,NE3,T451006-2017,2020,0.236,0.056,0.656,-1.256
0.000,0.015,Train,NE3,T450305-2018,2020,0.017,0.056,1.061,-0.610
0.000,0.066,Train,NE3,T340715-2017,2020,0.076,0.056,1.119,-0.563
0.000,0.029,Train,NE3,T320802-2016,2020,0.033,0.056,1.076,-0.597
0.000,0.038,Train,NE3,T300305-2021,2020,0.043,0.056,1.087,-0.588
0.000,0.013,Train,NE3,T311405-2017,2020,0.015,0.056,1.059,-0.612
0.000,0.010,Train,NE3,T370301-2018,2020,0.011,0.056,1.055,-0.615
0.000,0.015,Train,NE3,T370119-2018,2020,0.018,0.056,1.061,-0.610
0.000,0.217,Train,NE3,T341501-2019,2020,0.248,0.056,1.291,-0.454
0.500,0.099,Train,NE3,T450209-2019,2020,0.114,0.056,0.658,-1.250
0.000,0.000,Train,NE3,T450503-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.019,Train,NE3,T340713-2015,2020,0.022,0.056,1.066,-0.606
0.000,0.046,Train,NE3,T370107-2018,2020,0.053,0.056,1.097,-0.580
0.000,0.000,Train,NE3,T312302-2018,2020,0.000,0.056,1.044,-0.625
0.058,0.068,Train,NE3,T331704-2021,2020,0.078,0.056,1.064,-0.608
0.000,0.000,Train,NE3,T360116-2015,2020,0.000,0.056,1.044,-0.625
0.187,0.055,Train,NE3,T340407-2017,2020,0.063,0.056,0.920,-0.756
0.000,0.037,Train,NE3,T340709-2016,2020,0.042,0.056,1.086,-0.589
0.000,0.021,Train,NE3,T341107-2017,2020,0.024,0.056,1.068,-0.604
0.172,0.023,Train,NE3,T350504-2021,2020,0.027,0.056,0.898,-0.784
0.001,0.017,Train,NE3,T303001-2017,2020,0.019,0.056,1.062,-0.609
0.000,0.065,Train,NE3,T320801-2022,2020,0.074,0.056,1.118,-0.564
0.000,0.005,Train,NE3,T320906-2021,2020,0.006,0.056,1.049,-0.620
0.000,0.039,Train,NE3,T340210-2016,2020,0.045,0.056,1.089,-0.587
0.011,0.019,Train,NE3,T300604-2021,2020,0.022,0.056,1.054,-0.616
0.000,0.050,Train,NE3,T310119-2017,2020,0.057,0.056,1.100,-0.578
0.000,0.011,Train,NE3,T341109-2018,2020,0.013,0.056,1.056,-0.614
0.000,0.000,Train,NE3,T320517-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.014,Train,NE3,T320709-2019,2020,0.016,0.056,1.059,-0.611
0.000,0.000,Train,NE3,T330703-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.039,Train,NE3,T310114-2021,2020,0.045,0.056,1.088,-0.587
0.059,0.010,Train,NE3,T341105-2021,2020,0.012,0.056,0.997,-0.670
0.001,0.165,Train,NE3,T350805-2019,2020,0.188,0.056,1.231,-0.488
0.001,0.054,Train,NE3,T480601-2018,2020,0.062,0.056,1.105,-0.574
0.223,0.043,Train,NE3,T310307-2022,2020,0.050,0.056,0.870,-0.821
0.000,0.000,Train,NE3,T332002-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.044,Train,NE3,T451106-2022,2020,0.050,0.056,1.094,-0.583
0.000,0.033,Train,NE3,T481202-2015,2020,0.038,0.056,1.082,-0.593
0.000,0.086,Train,NE3,T321006-2022,2020,0.099,0.056,1.142,-0.546
0.000,0.080,Train,NE3,T341901-2017,2020,0.091,0.056,1.135,-0.551
0.007,0.014,Train,NE3,T301705-2021,2020,0.016,0.056,1.053,-0.617
0.006,0.023,Train,NE3,T321010-2021,2020,0.027,0.056,1.065,-0.607
0.000,0.043,Train,NE3,T441005-2021,2020,0.049,0.056,1.092,-0.584
0.000,0.005,Train,NE3,T340803-2018,2020,0.006,0.056,1.049,-0.620
0.062,0.043,Train,NE3,T360102-2016,2020,0.049,0.056,1.031,-0.637
0.000,0.026,Train,NE3,T330518-2016,2020,0.030,0.056,1.073,-0.600
0.000,0.070,Train,NE3,T480608-2019,2020,0.080,0.056,1.124,-0.560
0.000,0.058,Train,NE3,T330804-2021,2020,0.066,0.056,1.110,-0.570
0.183,0.138,Train,NE3,T370601-2017,2020,0.157,0.056,1.018,-0.649
0.044,0.034,Train,NE3,T300901-2022,2020,0.039,0.056,1.039,-0.630
0.000,0.044,Train,NE3,T331607-2016,2020,0.050,0.056,1.093,-0.583
0.000,0.112,Train,NE3,T320111-2021,2020,0.128,0.056,1.171,-0.526
0.000,0.090,Train,NE3,T311003-2022,2020,0.103,0.056,1.146,-0.543
0.000,0.013,Train,NE3,T320906-2018,2020,0.015,0.056,1.059,-0.612
0.000,0.029,Train,NE3,T342206-2016,2020,0.033,0.056,1.077,-0.597
0.000,0.006,Train,NE3,T320208-2015,2020,0.006,0.056,1.050,-0.620
0.000,0.005,Train,NE3,T310907-2015,2020,0.005,0.056,1.049,-0.621
0.018,0.039,Train,NE3,T310504-2022,2020,0.045,0.056,1.070,-0.602
0.000,0.025,Train,NE3,T370504-2022,2020,0.028,0.056,1.072,-0.601
0.339,0.145,Train,NE3,T311804-2022,2020,0.166,0.056,0.870,-0.821
0.000,0.004,Train,NE3,T330524-2021,2020,0.004,0.056,1.048,-0.622
0.000,0.023,Train,NE3,T440901-2018,2020,0.026,0.056,1.070,-0.602
0.000,0.025,Train,NE3,T370118-2022,2020,0.028,0.056,1.072,-0.601
0.000,0.020,Train,NE3,T311114-2021,2020,0.023,0.056,1.067,-0.605
0.000,0.000,Train,NE3,T451112-2015,2020,0.000,0.056,1.044,-0.625
0.010,0.045,Train,NE3,T302704-2017,2020,0.052,0.056,1.086,-0.589
0.000,0.001,Train,NE3,T311011-2016,2020,0.001,0.056,1.045,-0.624
0.000,0.095,Train,NE3,T350608-2016,2020,0.109,0.056,1.153,-0.539
0.000,0.079,Train,NE3,T310807-2022,2020,0.090,0.056,1.134,-0.552
0.227,0.041,Train,NE3,T451006-2018,2020,0.047,0.056,0.863,-0.831
0.001,0.011,Train,NE3,T331503-2016,2020,0.013,0.056,1.056,-0.614
0.000,0.012,Train,NE3,T441107-2018,2020,0.014,0.056,1.057,-0.613
0.000,0.040,Train,NE3,T340304-2022,2020,0.046,0.056,1.089,-0.586
0.000,0.001,Train,NE3,T310425-2019,2020,0.001,0.056,1.045,-0.624
0.029,0.011,Train,NE3,T350501-2016,2020,0.013,0.056,1.028,-0.640
0.000,0.011,Train,NE3,T320806-2016,2020,0.012,0.056,1.056,-0.614
0.000,0.000,Train,NE3,T320507-2015,2020,0.001,0.056,1.044,-0.625
0.000,0.023,Train,NE3,T370505-2022,2020,0.027,0.056,1.070,-0.602
0.000,0.003,Train,NE3,T302302-2019,2020,0.003,0.056,1.047,-0.622
0.000,0.012,Train,NE3,T301501-2019,2020,0.014,0.056,1.058,-0.613
0.024,0.037,Train,NE3,T331102-2017,2020,0.042,0.056,1.062,-0.609
0.000,0.003,Train,NE3,T310303-2019,2020,0.004,0.056,1.047,-0.622
0.002,0.122,Train,NE3,T331608-2022,2020,0.139,0.056,1.181,-0.519
0.000,0.012,Train,NE3,T360117-2017,2020,0.014,0.056,1.058,-0.613
0.323,0.160,Train,NE3,T360105-2022,2020,0.183,0.056,0.904,-0.776
0.000,0.004,Train,NE3,T300610-2018,2020,0.005,0.056,1.049,-0.621
0.000,0.066,Train,NE3,T300102-2021,2020,0.076,0.056,1.120,-0.563
0.000,0.015,Train,NE3,T360307-2017,2020,0.017,0.056,1.061,-0.610
0.013,0.033,Train,NE3,T361502-2022,2020,0.038,0.056,1.068,-0.604
0.302,0.123,Train,NE3,T340109-2021,2020,0.141,0.056,0.882,-0.804
0.000,0.006,Train,NE3,T340723-2016,2020,0.007,0.056,1.051,-0.619
0.127,0.098,Train,NE3,T311010-2022,2020,0.112,0.056,1.029,-0.639
0.000,0.028,Train,NE3,T320205-2019,2020,0.032,0.056,1.075,-0.598
0.000,0.010,Train,NE3,T310405-2017,2020,0.012,0.056,1.055,-0.615
0.027,0.009,Train,NE3,T300811-2017,2020,0.010,0.056,1.027,-0.641
0.000,0.017,Train,NE3,T350101-2018,2020,0.019,0.056,1.063,-0.608
0.000,0.021,Train,NE3,T311905-2019,2020,0.023,0.056,1.067,-0.605
0.000,0.093,Train,NE3,T350102-2021,2020,0.106,0.056,1.150,-0.541
0.396,0.112,Train,NE3,T450808-2021,2020,0.128,0.056,0.775,-0.976
0.000,0.020,Train,NE3,T320107-2016,2020,0.023,0.056,1.067,-0.605
0.088,0.081,Train,NE3,T310417-2022,2020,0.093,0.056,1.048,-0.621
0.035,0.223,Train,NE3,T440409-2019,2020,0.256,0.056,1.265,-0.469
0.000,0.000,Train,NE3,T451101-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.001,Train,NE3,T311902-2015,2020,0.001,0.056,1.045,-0.625
0.154,0.068,Train,NE3,T302302-2021,2020,0.078,0.056,0.968,-0.700
0.134,0.027,Train,NE3,T320714-2021,2020,0.031,0.056,0.940,-0.732
0.000,0.014,Train,NE3,T450412-2021,2020,0.016,0.056,1.060,-0.611
0.000,0.003,Train,NE3,T300503-2018,2020,0.003,0.056,1.047,-0.622
0.012,0.031,Train,NE3,T450615-2017,2020,0.035,0.056,1.067,-0.605
0.175,0.020,Train,NE3,T341111-2019,2020,0.023,0.056,0.892,-0.792
0.000,0.000,Train,NE3,T330915-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.004,Train,NE3,T370701-2016,2020,0.004,0.056,1.048,-0.622
0.000,0.059,Train,NE3,T331903-2019,2020,0.068,0.056,1.111,-0.569
0.346,0.043,Train,NE3,T451410-2019,2020,0.050,0.056,0.747,-1.032
0.000,0.033,Train,NE3,T332202-2016,2020,0.037,0.056,1.081,-0.593
0.000,0.000,Train,NE3,T320125-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.001,Train,NE3,T330804-2019,2020,0.002,0.056,1.045,-0.624
