Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.011,0.007,Train,NE3,T451203-2016,2019,0.008,0.047,1.050,-0.620
0.002,0.007,Train,NE3,T301705-2017,2019,0.007,0.047,1.058,-0.612
0.000,0.000,Train,NE3,T310203-2018,2019,0.000,0.047,1.053,-0.617
0.000,0.022,Train,NE3,T331706-2017,2019,0.024,0.047,1.077,-0.596
0.000,0.004,Train,NE3,T440903-2015,2019,0.005,0.047,1.058,-0.613
0.000,0.139,Train,NE3,T360607-2021,2019,0.151,0.047,1.204,-0.504
0.003,0.035,Train,NE3,T301009-2022,2019,0.038,0.047,1.088,-0.587
0.000,0.003,Train,NE3,T310509-2015,2019,0.003,0.047,1.056,-0.614
0.000,0.023,Train,NE3,T301204-2020,2019,0.025,0.047,1.078,-0.596
0.000,0.032,Train,NE3,T450404-2017,2019,0.035,0.047,1.088,-0.587
0.000,0.035,Train,NE3,T311205-2020,2019,0.038,0.047,1.091,-0.585
0.000,0.012,Train,NE3,T331305-2016,2019,0.013,0.047,1.066,-0.606
0.441,0.044,Train,NE3,T450613-2017,2019,0.048,0.047,0.660,-1.243
0.000,0.047,Train,NE3,T331506-2020,2019,0.051,0.047,1.104,-0.574
0.000,0.001,Train,NE3,T340413-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.010,Train,NE3,T310203-2015,2019,0.011,0.047,1.064,-0.608
0.187,0.081,Train,NE3,T340407-2017,2019,0.088,0.047,0.955,-0.715
0.000,0.009,Train,NE3,T310417-2015,2019,0.010,0.047,1.063,-0.609
0.059,0.099,Train,NE3,T321010-2022,2019,0.108,0.047,1.102,-0.577
0.000,0.024,Train,NE3,T350306-2021,2019,0.026,0.047,1.079,-0.595
0.000,0.031,Train,NE3,T302802-2021,2019,0.034,0.047,1.087,-0.588
0.000,0.199,Train,NE3,T300906-2017,2019,0.216,0.047,1.269,-0.466
0.000,0.032,Train,NE3,T321104-2021,2019,0.035,0.047,1.088,-0.588
0.059,0.007,Train,NE3,T301314-2022,2019,0.007,0.047,1.001,-0.666
0.000,0.002,Train,NE3,T401508-2018,2019,0.002,0.047,1.055,-0.615
0.000,0.009,Train,NE3,T450125-2018,2019,0.009,0.047,1.062,-0.609
0.812,0.237,Train,NE3,T452003-2017,2019,0.258,0.047,0.499,-1.892
0.000,0.012,Train,NE3,T312304-2016,2019,0.013,0.047,1.066,-0.606
0.000,0.013,Train,NE3,T370306-2016,2019,0.014,0.047,1.067,-0.605
0.000,0.000,Train,NE3,T340721-2015,2019,0.000,0.047,1.053,-0.617
0.016,0.075,Train,NE3,T360102-2017,2019,0.082,0.047,1.118,-0.564
0.000,0.227,Train,NE3,T332204-2022,2019,0.247,0.047,1.300,-0.450
0.001,0.005,Train,NE3,T361504-2020,2019,0.005,0.047,1.057,-0.614
0.000,0.000,Train,NE3,T340207-2015,2019,0.000,0.047,1.053,-0.617
0.007,0.042,Train,NE3,T480207-2017,2019,0.045,0.047,1.091,-0.585
0.002,0.006,Train,NE3,T330309-2017,2019,0.007,0.047,1.058,-0.613
0.000,0.032,Train,NE3,T300706-2017,2019,0.034,0.047,1.087,-0.588
0.000,0.002,Train,NE3,T450604-2018,2019,0.002,0.047,1.055,-0.616
0.005,0.036,Train,NE3,T320307-2017,2019,0.039,0.047,1.087,-0.588
0.089,0.072,Train,NE3,T331703-2017,2019,0.079,0.047,1.043,-0.626
0.126,0.073,Train,NE3,T331405-2017,2019,0.080,0.047,1.006,-0.661
0.000,0.067,Train,NE3,T310803-2017,2019,0.072,0.047,1.125,-0.558
0.000,0.003,Train,NE3,T330911-2015,2019,0.003,0.047,1.056,-0.614
0.012,0.027,Train,NE3,T301903-2022,2019,0.029,0.047,1.070,-0.603
0.000,0.034,Train,NE3,T321603-2022,2019,0.037,0.047,1.090,-0.586
0.000,0.008,Train,NE3,T302601-2020,2019,0.009,0.047,1.062,-0.610
0.017,0.007,Train,NE3,T300813-2016,2019,0.007,0.047,1.043,-0.626
0.000,0.032,Train,NE3,T480605-2015,2019,0.035,0.047,1.088,-0.588
0.000,0.082,Train,NE3,T451015-2021,2019,0.090,0.047,1.143,-0.546
0.000,0.001,Train,NE3,T320912-2020,2019,0.001,0.047,1.054,-0.616
0.000,0.020,Train,NE3,T301318-2018,2019,0.022,0.047,1.075,-0.598
0.000,0.015,Train,NE3,T320901-2015,2019,0.016,0.047,1.069,-0.603
0.000,0.035,Train,NE3,T302208-2020,2019,0.038,0.047,1.091,-0.585
0.021,0.021,Train,NE3,T301201-2022,2019,0.022,0.047,1.054,-0.616
0.026,0.014,Train,NE3,T301505-2020,2019,0.015,0.047,1.042,-0.627
0.000,0.002,Train,NE3,T310702-2018,2019,0.002,0.047,1.055,-0.615
0.020,0.009,Train,NE3,T302003-2016,2019,0.009,0.047,1.042,-0.626
0.006,0.133,Train,NE3,T340411-2022,2019,0.144,0.047,1.191,-0.513
0.127,0.155,Train,NE3,T311102-2017,2019,0.169,0.047,1.095,-0.582
0.027,0.012,Train,NE3,T341502-2016,2019,0.014,0.047,1.040,-0.629
0.000,0.006,Train,NE3,T321008-2020,2019,0.007,0.047,1.060,-0.611
0.000,0.046,Train,NE3,T480108-2021,2019,0.050,0.047,1.103,-0.576
0.000,0.068,Train,NE3,T310104-2021,2019,0.074,0.047,1.127,-0.558
0.000,0.002,Train,NE3,T330903-2015,2019,0.002,0.047,1.055,-0.615
0.000,0.095,Train,NE3,T321204-2021,2019,0.103,0.047,1.156,-0.536
0.079,0.022,Train,NE3,T450805-2016,2019,0.024,0.047,0.998,-0.668
0.065,0.077,Train,NE3,T312102-2022,2019,0.083,0.047,1.071,-0.601
0.000,0.012,Train,NE3,T330914-2016,2019,0.013,0.047,1.066,-0.606
0.021,0.083,Train,NE3,T450108-2017,2019,0.090,0.047,1.122,-0.561
0.000,0.037,Train,NE3,T331801-2017,2019,0.041,0.047,1.094,-0.583
0.010,0.077,Train,NE3,T441006-2017,2019,0.084,0.047,1.127,-0.557
0.169,0.058,Train,NE3,T340402-2021,2019,0.063,0.047,0.948,-0.722
0.000,0.010,Train,NE3,T450522-2020,2019,0.011,0.047,1.064,-0.607
0.000,0.009,Train,NE3,T301605-2020,2019,0.010,0.047,1.063,-0.609
0.000,0.033,Train,NE3,T360902-2016,2019,0.036,0.047,1.089,-0.586
0.000,0.001,Train,NE3,T370116-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.009,Train,NE3,T361601-2020,2019,0.010,0.047,1.063,-0.608
0.000,0.000,Train,NE3,T330320-2015,2019,0.000,0.047,1.053,-0.617
0.046,0.091,Train,NE3,T330515-2017,2019,0.099,0.047,1.106,-0.574
0.000,0.014,Train,NE3,T340406-2020,2019,0.015,0.047,1.068,-0.604
0.000,0.051,Train,NE3,T310809-2021,2019,0.056,0.047,1.109,-0.571
0.000,0.010,Train,NE3,T310705-2018,2019,0.011,0.047,1.064,-0.607
0.000,0.001,Train,NE3,T320126-2018,2019,0.001,0.047,1.054,-0.616
0.000,0.005,Train,NE3,T321501-2016,2019,0.006,0.047,1.059,-0.612
0.000,0.016,Train,NE3,T451802-2018,2019,0.018,0.047,1.071,-0.602
0.000,0.119,Train,NE3,T341001-2017,2019,0.129,0.047,1.182,-0.518
0.000,0.005,Train,NE3,T370706-2021,2019,0.006,0.047,1.059,-0.612
0.000,0.045,Train,NE3,T311406-2022,2019,0.049,0.047,1.102,-0.576
0.000,0.009,Train,NE3,T340511-2018,2019,0.010,0.047,1.063,-0.608
0.000,0.011,Train,NE3,T340202-2020,2019,0.012,0.047,1.065,-0.606
0.631,0.106,Train,NE3,T331025-2022,2019,0.116,0.047,0.537,-1.692
0.325,0.005,Train,NE3,T350115-2018,2019,0.006,0.047,0.733,-1.061
0.000,0.004,Train,NE3,T340404-2018,2019,0.004,0.047,1.057,-0.613
0.000,0.001,Train,NE3,T321007-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.000,Train,NE3,T450104-2020,2019,0.000,0.047,1.053,-0.617
0.000,0.004,Train,NE3,T342005-2015,2019,0.004,0.047,1.057,-0.613
0.127,0.127,Train,NE3,T330127-2016,2019,0.139,0.047,1.065,-0.607
0.071,0.076,Train,NE3,T450212-2022,2019,0.083,0.047,1.065,-0.607
0.925,0.192,Train,NE3,T452003-2022,2019,0.209,0.047,0.337,-3.407
0.000,0.003,Train,NE3,T350412-2020,2019,0.004,0.047,1.057,-0.614
0.817,0.048,Train,NE3,T451802-2022,2019,0.052,0.047,0.288,-4.320
0.898,0.115,Train,NE3,T340417-2022,2019,0.125,0.047,0.280,-4.508
0.000,0.003,Train,NE3,T480601-2016,2019,0.004,0.047,1.057,-0.614
0.000,0.002,Train,NE3,T311003-2016,2019,0.002,0.047,1.055,-0.616
0.000,0.003,Train,NE3,T480602-2016,2019,0.003,0.047,1.056,-0.614
0.000,0.040,Train,NE3,T450504-2018,2019,0.044,0.047,1.097,-0.581
0.000,0.018,Train,NE3,T441003-2020,2019,0.020,0.047,1.073,-0.600
0.000,0.016,Train,NE3,T331803-2016,2019,0.018,0.047,1.071,-0.602
0.000,0.000,Train,NE3,T440801-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.000,Train,NE3,T331025-2020,2019,0.000,0.047,1.053,-0.617
0.000,0.002,Train,NE3,T350404-2015,2019,0.003,0.047,1.056,-0.615
0.000,0.011,Train,NE3,T350901-2020,2019,0.012,0.047,1.065,-0.606
0.000,0.005,Train,NE3,T301702-2015,2019,0.005,0.047,1.058,-0.612
0.023,0.001,Train,NE3,T311106-2020,2019,0.001,0.047,1.031,-0.637
0.000,0.000,Train,NE3,T321203-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.002,Train,NE3,T330304-2018,2019,0.002,0.047,1.055,-0.615
0.000,0.000,Train,NE3,T330123-2018,2019,0.000,0.047,1.053,-0.617
0.000,0.002,Train,NE3,T450617-2015,2019,0.002,0.047,1.055,-0.615
0.000,0.027,Train,NE3,T451110-2022,2019,0.029,0.047,1.082,-0.592
0.000,0.000,Train,NE3,T301317-2018,2019,0.000,0.047,1.053,-0.617
0.000,0.011,Train,NE3,T370111-2021,2019,0.012,0.047,1.065,-0.607
0.000,0.045,Train,NE3,T301304-2021,2019,0.049,0.047,1.102,-0.576
0.000,0.000,Train,NE3,T440819-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.008,Train,NE3,T370603-2021,2019,0.009,0.047,1.062,-0.609
0.000,0.002,Train,NE3,T450105-2015,2019,0.002,0.047,1.055,-0.615
0.130,0.016,Train,NE3,T301012-2016,2019,0.018,0.047,0.941,-0.730
0.000,0.010,Train,NE3,T450106-2022,2019,0.011,0.047,1.064,-0.607
0.000,0.013,Train,NE3,T341121-2020,2019,0.015,0.047,1.068,-0.604
0.061,0.042,Train,NE3,T370705-2021,2019,0.045,0.047,1.037,-0.631
0.000,0.004,Train,NE3,T310715-2020,2019,0.004,0.047,1.057,-0.613
0.000,0.022,Train,NE3,T331901-2022,2019,0.024,0.047,1.077,-0.596
0.015,0.053,Train,NE3,T331401-2022,2019,0.057,0.047,1.096,-0.581
0.357,0.129,Train,NE3,T301001-2022,2019,0.141,0.047,0.836,-0.872
0.000,0.039,Train,NE3,T302006-2017,2019,0.042,0.047,1.095,-0.582
0.000,0.001,Train,NE3,T340712-2016,2019,0.001,0.047,1.054,-0.616
0.017,0.005,Train,NE3,T301606-2016,2019,0.006,0.047,1.042,-0.627
0.060,0.145,Train,NE3,T330509-2022,2019,0.157,0.047,1.151,-0.540
0.000,0.025,Train,NE3,T321017-2021,2019,0.027,0.047,1.080,-0.594
0.000,0.005,Train,NE3,T370107-2016,2019,0.005,0.047,1.058,-0.613
0.000,0.015,Train,NE3,T330414-2016,2019,0.016,0.047,1.069,-0.603
0.000,0.061,Train,NE3,T480101-2015,2019,0.066,0.047,1.119,-0.563
0.000,0.046,Train,NE3,T310801-2021,2019,0.050,0.047,1.103,-0.575
0.000,0.020,Train,NE3,T302205-2020,2019,0.022,0.047,1.075,-0.598
0.017,0.062,Train,NE3,T310401-2017,2019,0.067,0.047,1.103,-0.576
0.000,0.001,Train,NE3,T303101-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.000,Train,NE3,T330511-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.012,Train,NE3,T341205-2018,2019,0.013,0.047,1.066,-0.605
0.088,0.028,Train,NE3,T330912-2017,2019,0.031,0.047,0.996,-0.670
0.072,0.085,Train,NE3,T320201-2022,2019,0.092,0.047,1.074,-0.599
0.000,0.004,Train,NE3,T340911-2021,2019,0.005,0.047,1.058,-0.613
0.000,0.055,Train,NE3,T303004-2022,2019,0.059,0.047,1.112,-0.568
0.083,0.139,Train,NE3,T460402-2017,2019,0.151,0.047,1.121,-0.562
0.000,0.028,Train,NE3,T320517-2021,2019,0.030,0.047,1.083,-0.591
0.000,0.021,Train,NE3,T440410-2018,2019,0.023,0.047,1.076,-0.598
0.000,0.030,Train,NE3,T331305-2015,2019,0.033,0.047,1.086,-0.589
0.000,0.030,Train,NE3,T300408-2016,2019,0.033,0.047,1.086,-0.589
0.007,0.085,Train,NE3,T350113-2017,2019,0.092,0.047,1.138,-0.549
0.940,0.084,Train,NE3,T360203-2021,2019,0.092,0.047,0.204,-7.209
0.000,0.010,Train,NE3,T340113-2016,2019,0.011,0.047,1.064,-0.608
0.000,0.000,Train,NE3,T320301-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.004,Train,NE3,T343102-2016,2019,0.004,0.047,1.057,-0.613
0.000,0.001,Train,NE3,T330419-2018,2019,0.001,0.047,1.054,-0.616
0.000,0.082,Train,NE3,T311003-2022,2019,0.090,0.047,1.143,-0.546
0.012,0.037,Train,NE3,T342902-2017,2019,0.040,0.047,1.081,-0.593
0.000,0.010,Train,NE3,T330122-2020,2019,0.011,0.047,1.064,-0.607
0.000,0.000,Train,NE3,T330704-2018,2019,0.000,0.047,1.053,-0.617
0.000,0.000,Train,NE3,T330524-2018,2019,0.000,0.047,1.053,-0.617
0.000,0.000,Train,NE3,T451107-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.026,Train,NE3,T350407-2021,2019,0.028,0.047,1.081,-0.593
0.000,0.008,Train,NE3,T320503-2016,2019,0.009,0.047,1.062,-0.609
0.000,0.012,Train,NE3,T330603-2020,2019,0.013,0.047,1.066,-0.606
0.000,0.000,Train,NE3,T341204-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.003,Train,NE3,T340201-2020,2019,0.004,0.047,1.057,-0.614
0.000,0.002,Train,NE3,T450108-2015,2019,0.002,0.047,1.055,-0.615
0.020,0.066,Train,NE3,T301904-2021,2019,0.072,0.047,1.105,-0.574
0.084,0.046,Train,NE3,T311016-2021,2019,0.050,0.047,1.019,-0.648
0.000,0.003,Train,NE3,T451305-2020,2019,0.004,0.047,1.057,-0.614
0.008,0.025,Train,NE3,T360102-2020,2019,0.027,0.047,1.071,-0.601
0.000,0.002,Train,NE3,T330415-2020,2019,0.002,0.047,1.055,-0.615
0.000,0.028,Train,NE3,T321007-2017,2019,0.030,0.047,1.083,-0.591
0.000,0.013,Train,NE3,T342006-2020,2019,0.014,0.047,1.067,-0.605
0.000,0.085,Train,NE3,T320607-2016,2019,0.093,0.047,1.146,-0.544
0.000,0.054,Train,NE3,T440901-2018,2019,0.059,0.047,1.112,-0.569
0.012,0.075,Train,NE3,T350703-2017,2019,0.081,0.047,1.122,-0.561
0.173,0.039,Train,NE3,T330103-2017,2019,0.043,0.047,0.922,-0.753
0.000,0.044,Train,NE3,T321101-2021,2019,0.047,0.047,1.100,-0.578
0.072,0.018,Train,NE3,T450613-2016,2019,0.019,0.047,1.001,-0.666
0.003,0.006,Train,NE3,T451401-2016,2019,0.006,0.047,1.056,-0.614
0.000,0.000,Train,NE3,T441102-2020,2019,0.000,0.047,1.053,-0.617
0.000,0.000,Train,NE3,T350407-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.021,Train,NE3,T301502-2018,2019,0.023,0.047,1.076,-0.597
0.000,0.000,Train,NE3,T311505-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.009,Train,NE3,T341119-2018,2019,0.010,0.047,1.063,-0.608
0.000,0.024,Train,NE3,T360901-2020,2019,0.026,0.047,1.079,-0.595
0.000,0.034,Train,NE3,T310309-2016,2019,0.037,0.047,1.090,-0.586
0.000,0.008,Train,NE3,T310502-2015,2019,0.008,0.047,1.061,-0.610
0.000,0.002,Train,NE3,T330510-2018,2019,0.002,0.047,1.055,-0.615
0.000,0.000,Train,NE3,T310206-2018,2019,0.000,0.047,1.053,-0.617
0.009,0.045,Train,NE3,T450213-2017,2019,0.049,0.047,1.093,-0.584
0.040,0.035,Train,NE3,T320502-2022,2019,0.038,0.047,1.051,-0.618
0.000,0.018,Train,NE3,T450403-2018,2019,0.019,0.047,1.072,-0.600
0.000,0.024,Train,NE3,T451705-2018,2019,0.026,0.047,1.079,-0.594
0.000,0.011,Train,NE3,T370401-2016,2019,0.012,0.047,1.065,-0.606
0.254,0.207,Train,NE3,T360707-2017,2019,0.225,0.047,1.024,-0.644
0.000,0.000,Train,NE3,T341004-2020,2019,0.000,0.047,1.053,-0.617
0.000,0.019,Train,NE3,T450411-2015,2019,0.020,0.047,1.073,-0.599
0.015,0.039,Train,NE3,T360118-2020,2019,0.043,0.047,1.080,-0.594
0.000,0.040,Train,NE3,T330406-2021,2019,0.043,0.047,1.096,-0.581
0.000,0.000,Train,NE3,T350304-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.071,Train,NE3,T342104-2021,2019,0.077,0.047,1.130,-0.555
0.000,0.037,Train,NE3,T340108-2015,2019,0.040,0.047,1.093,-0.583
0.000,0.011,Train,NE3,T370404-2018,2019,0.012,0.047,1.065,-0.606
0.023,0.027,Train,NE3,T331305-2022,2019,0.029,0.047,1.059,-0.612
0.000,0.001,Train,NE3,T311602-2020,2019,0.001,0.047,1.054,-0.616
0.086,0.281,Train,NE3,T401405-2021,2019,0.305,0.047,1.272,-0.465
0.000,0.021,Train,NE3,T312104-2016,2019,0.023,0.047,1.076,-0.597
0.000,0.001,Train,NE3,T320125-2020,2019,0.001,0.047,1.054,-0.616
0.020,0.021,Train,NE3,T302604-2016,2019,0.023,0.047,1.056,-0.614
0.003,0.094,Train,NE3,T310112-2017,2019,0.102,0.047,1.152,-0.539
0.000,0.000,Train,NE3,T341518-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.042,Train,NE3,T370101-2022,2019,0.046,0.047,1.099,-0.579
0.000,0.001,Train,NE3,T301313-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.026,Train,NE3,T340710-2021,2019,0.028,0.047,1.081,-0.593
0.057,0.098,Train,NE3,T332105-2022,2019,0.107,0.047,1.102,-0.576
0.000,0.008,Train,NE3,T330111-2020,2019,0.009,0.047,1.062,-0.609
0.034,0.034,Train,NE3,T350107-2018,2019,0.037,0.047,1.056,-0.615
0.000,0.008,Train,NE3,T320507-2018,2019,0.009,0.047,1.062,-0.609
0.000,0.003,Train,NE3,T341108-2018,2019,0.003,0.047,1.056,-0.614
0.000,0.011,Train,NE3,T341110-2022,2019,0.012,0.047,1.065,-0.607
0.627,0.042,Train,NE3,T360204-2021,2019,0.046,0.047,0.471,-2.060
0.000,0.030,Train,NE3,T320408-2021,2019,0.033,0.047,1.086,-0.589
0.000,0.001,Train,NE3,T370701-2020,2019,0.001,0.047,1.054,-0.616
0.000,0.147,Train,NE3,T450301-2018,2019,0.160,0.047,1.213,-0.499
0.000,0.028,Train,NE3,T320516-2020,2019,0.030,0.047,1.083,-0.592
0.000,0.039,Train,NE3,T310804-2017,2019,0.042,0.047,1.095,-0.582
0.000,0.032,Train,NE3,T380701-2022,2019,0.035,0.047,1.088,-0.587
0.000,0.000,Train,NE3,T320401-2020,2019,0.000,0.047,1.053,-0.617
0.040,0.075,Train,NE3,T350107-2022,2019,0.081,0.047,1.094,-0.583
0.008,0.020,Train,NE3,T300803-2020,2019,0.022,0.047,1.067,-0.605
0.031,0.053,Train,NE3,T301701-2017,2019,0.057,0.047,1.079,-0.595
0.000,0.031,Train,NE3,T450302-2016,2019,0.033,0.047,1.086,-0.589
0.000,0.014,Train,NE3,T302402-2018,2019,0.015,0.047,1.068,-0.604
0.000,0.025,Train,NE3,T350201-2022,2019,0.028,0.047,1.081,-0.594
0.000,0.018,Train,NE3,T301012-2018,2019,0.020,0.047,1.073,-0.600
0.006,0.006,Train,NE3,T450601-2016,2019,0.007,0.047,1.054,-0.616
0.000,0.019,Train,NE3,T321602-2022,2019,0.021,0.047,1.074,-0.599
0.089,0.075,Train,NE3,T302302-2022,2019,0.082,0.047,1.046,-0.623
0.000,0.041,Train,NE3,T450101-2021,2019,0.044,0.047,1.097,-0.580
0.000,0.028,Train,NE3,T311404-2021,2019,0.030,0.047,1.083,-0.591
0.000,0.000,Train,NE3,T401405-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.000,Train,NE3,T311006-2018,2019,0.000,0.047,1.053,-0.617
0.000,0.043,Train,NE3,T401206-2021,2019,0.046,0.047,1.099,-0.578
0.000,0.002,Train,NE3,T480510-2016,2019,0.002,0.047,1.055,-0.615
0.000,0.027,Train,NE3,T361602-2016,2019,0.029,0.047,1.082,-0.592
0.000,0.005,Train,NE3,T331406-2016,2019,0.005,0.047,1.058,-0.612
0.000,0.005,Train,NE3,T350304-2021,2019,0.006,0.047,1.059,-0.612
0.000,0.020,Train,NE3,T341122-2018,2019,0.022,0.047,1.075,-0.598
0.000,0.033,Train,NE3,T330915-2020,2019,0.036,0.047,1.089,-0.586
0.009,0.019,Train,NE3,T311302-2016,2019,0.021,0.047,1.065,-0.607
0.077,0.034,Train,NE3,T340713-2022,2019,0.037,0.047,1.013,-0.654
0.061,0.010,Train,NE3,T310415-2020,2019,0.011,0.047,1.003,-0.664
0.169,0.086,Train,NE3,T331401-2017,2019,0.093,0.047,0.977,-0.690
0.000,0.017,Train,NE3,T311701-2021,2019,0.019,0.047,1.072,-0.601
0.000,0.005,Train,NE3,T330804-2020,2019,0.005,0.047,1.058,-0.613
0.000,0.082,Train,NE3,T330419-2020,2019,0.089,0.047,1.142,-0.546
0.000,0.091,Train,NE3,T450407-2022,2019,0.099,0.047,1.152,-0.539
0.000,0.003,Train,NE3,T370115-2016,2019,0.003,0.047,1.056,-0.614
0.000,0.020,Train,NE3,T331802-2020,2019,0.021,0.047,1.074,-0.599
0.000,0.005,Train,NE3,T302202-2017,2019,0.006,0.047,1.059,-0.612
0.000,0.026,Train,NE3,T310505-2018,2019,0.028,0.047,1.081,-0.593
0.000,0.001,Train,NE3,T340804-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.014,Train,NE3,T301102-2022,2019,0.016,0.047,1.069,-0.604
0.001,0.023,Train,NE3,T350201-2017,2019,0.025,0.047,1.077,-0.597
0.000,0.042,Train,NE3,T310406-2015,2019,0.046,0.047,1.099,-0.579
0.000,0.005,Train,NE3,T332201-2018,2019,0.006,0.047,1.059,-0.612
0.003,0.101,Train,NE3,T311302-2022,2019,0.109,0.047,1.159,-0.534
0.022,0.064,Train,NE3,T311605-2022,2019,0.070,0.047,1.101,-0.577
0.000,0.053,Train,NE3,T320706-2017,2019,0.057,0.047,1.110,-0.570
0.118,0.030,Train,NE3,T311110-2017,2019,0.033,0.047,0.968,-0.700
0.003,0.168,Train,NE3,T302203-2022,2019,0.183,0.047,1.232,-0.487
0.004,0.017,Train,NE3,T302701-2016,2019,0.019,0.047,1.068,-0.604
0.000,0.021,Train,NE3,T330103-2018,2019,0.023,0.047,1.076,-0.597
0.000,0.007,Train,NE3,T440802-2015,2019,0.008,0.047,1.061,-0.610
0.000,0.014,Train,NE3,T370117-2018,2019,0.016,0.047,1.069,-0.604
0.343,0.069,Train,NE3,T302702-2021,2019,0.075,0.047,0.785,-0.959
0.069,0.377,Train,NE3,T360206-2021,2019,0.410,0.047,1.393,-0.405
0.000,0.017,Train,NE3,T330311-2015,2019,0.018,0.047,1.071,-0.601
0.000,0.045,Train,NE3,T450703-2021,2019,0.049,0.047,1.102,-0.576
0.000,0.002,Train,NE3,T331024-2020,2019,0.003,0.047,1.056,-0.615
0.000,0.048,Train,NE3,T310108-2021,2019,0.052,0.047,1.105,-0.574
0.000,0.016,Train,NE3,T320513-2016,2019,0.017,0.047,1.070,-0.602
0.000,0.029,Train,NE3,T320803-2022,2019,0.032,0.047,1.085,-0.590
0.000,0.011,Train,NE3,T341501-2020,2019,0.012,0.047,1.065,-0.607
0.000,0.000,Train,NE3,T330123-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.000,Train,NE3,T320202-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.053,Train,NE3,T312003-2018,2019,0.058,0.047,1.111,-0.569
0.000,0.060,Train,NE3,T320701-2021,2019,0.065,0.047,1.118,-0.564
0.001,0.125,Train,NE3,T321303-2022,2019,0.136,0.047,1.188,-0.515
0.000,0.001,Train,NE3,T330103-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.018,Train,NE3,T451708-2018,2019,0.019,0.047,1.072,-0.600
0.000,0.016,Train,NE3,T480705-2016,2019,0.017,0.047,1.070,-0.602
0.080,0.021,Train,NE3,T300806-2016,2019,0.022,0.047,0.995,-0.672
0.000,0.008,Train,NE3,T310805-2018,2019,0.009,0.047,1.062,-0.609
0.000,0.005,Train,NE3,T320807-2018,2019,0.006,0.047,1.059,-0.612
0.000,0.012,Train,NE3,T370107-2021,2019,0.013,0.047,1.066,-0.606
0.000,0.001,Train,NE3,T331301-2020,2019,0.001,0.047,1.054,-0.616
0.000,0.000,Train,NE3,T320405-2018,2019,0.000,0.047,1.053,-0.617
0.058,0.106,Train,NE3,T321002-2022,2019,0.115,0.047,1.110,-0.570
0.000,0.025,Train,NE3,T310701-2021,2019,0.027,0.047,1.080,-0.594
0.010,0.035,Train,NE3,T340723-2022,2019,0.038,0.047,1.081,-0.593
0.763,0.116,Train,NE3,T450202-2022,2019,0.126,0.047,0.416,-2.485
0.000,0.040,Train,NE3,T451608-2016,2019,0.044,0.047,1.097,-0.580
0.000,0.006,Train,NE3,T330604-2020,2019,0.006,0.047,1.059,-0.611
0.174,0.100,Train,NE3,T311905-2022,2019,0.109,0.047,0.988,-0.679
0.001,0.007,Train,NE3,T330503-2016,2019,0.008,0.047,1.060,-0.611
0.000,0.001,Train,NE3,T332104-2020,2019,0.001,0.047,1.054,-0.616
0.000,0.031,Train,NE3,T310505-2020,2019,0.034,0.047,1.087,-0.588
0.006,0.025,Train,NE3,T302402-2017,2019,0.028,0.047,1.075,-0.598
0.000,0.005,Train,NE3,T350902-2016,2019,0.006,0.047,1.059,-0.612
0.000,0.036,Train,NE3,T340805-2016,2019,0.039,0.047,1.092,-0.584
0.000,0.014,Train,NE3,T341008-2022,2019,0.015,0.047,1.068,-0.604
0.000,0.039,Train,NE3,T440812-2016,2019,0.042,0.047,1.095,-0.582
0.002,0.014,Train,NE3,T311503-2017,2019,0.016,0.047,1.067,-0.605
0.076,0.048,Train,NE3,T451302-2017,2019,0.052,0.047,1.030,-0.638
0.002,0.025,Train,NE3,T330119-2016,2019,0.028,0.047,1.079,-0.595
0.000,0.023,Train,NE3,T321007-2016,2019,0.025,0.047,1.078,-0.596
0.002,0.026,Train,NE3,T343101-2022,2019,0.029,0.047,1.080,-0.594
0.255,0.008,Train,NE3,T452002-2016,2019,0.009,0.047,0.806,-0.921
0.000,0.000,Train,NE3,T350903-2016,2019,0.000,0.047,1.053,-0.617
0.000,0.016,Train,NE3,T301006-2018,2019,0.018,0.047,1.071,-0.602
0.000,0.003,Train,NE3,T450520-2020,2019,0.003,0.047,1.056,-0.615
0.014,0.031,Train,NE3,T301810-2016,2019,0.033,0.047,1.072,-0.600
