Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.051,Train,NE3,T300209-2018,2021,0.075,0.063,1.112,-0.568
0.000,0.017,Train,NE3,T370403-2018,2021,0.025,0.063,1.062,-0.609
0.060,0.279,Train,NE3,T350107-2017,2021,0.413,0.063,1.390,-0.407
0.000,0.000,Train,NE3,T450502-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.003,Train,NE3,T311404-2017,2021,0.004,0.063,1.041,-0.627
0.752,0.105,Train,NE3,T350409-2019,2021,0.156,0.063,0.441,-2.278
0.000,0.001,Train,NE3,T310426-2015,2021,0.002,0.063,1.039,-0.630
0.000,0.000,Train,NE3,T340409-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.013,Train,NE3,T342903-2016,2021,0.020,0.063,1.057,-0.614
0.000,0.009,Train,NE3,T331014-2020,2021,0.013,0.063,1.050,-0.619
0.000,0.033,Train,NE3,T301417-2016,2021,0.049,0.063,1.086,-0.589
0.000,0.001,Train,NE3,T370107-2015,2021,0.001,0.063,1.038,-0.631
0.064,0.127,Train,NE3,T451007-2019,2021,0.189,0.063,1.162,-0.532
0.000,0.013,Train,NE3,T330207-2018,2021,0.019,0.063,1.056,-0.614
0.000,0.000,Train,NE3,T302008-2018,2021,0.001,0.063,1.038,-0.631
0.000,0.001,Train,NE3,T301607-2015,2021,0.001,0.063,1.038,-0.630
0.000,0.018,Train,NE3,T310310-2020,2021,0.026,0.063,1.063,-0.608
0.000,0.062,Train,NE3,T342004-2020,2021,0.092,0.063,1.129,-0.556
0.000,0.062,Train,NE3,T330510-2020,2021,0.092,0.063,1.129,-0.556
0.007,0.004,Train,NE3,T300811-2020,2021,0.006,0.063,1.036,-0.632
0.000,0.007,Train,NE3,T340806-2020,2021,0.010,0.063,1.047,-0.622
0.000,0.001,Train,NE3,T330510-2015,2021,0.002,0.063,1.039,-0.629
0.069,0.021,Train,NE3,T311305-2016,2021,0.032,0.063,0.999,-0.668
0.097,0.026,Train,NE3,T341505-2016,2021,0.038,0.063,0.977,-0.690
0.000,0.013,Train,NE3,T310103-2018,2021,0.019,0.063,1.056,-0.614
0.002,0.227,Train,NE3,T440201-2019,2021,0.336,0.063,1.371,-0.415
0.000,0.013,Train,NE3,T320606-2016,2021,0.019,0.063,1.056,-0.614
0.003,0.077,Train,NE3,T370118-2017,2021,0.114,0.063,1.148,-0.542
0.000,0.002,Train,NE3,T330310-2015,2021,0.002,0.063,1.039,-0.629
0.027,0.055,Train,NE3,T341502-2016,2021,0.081,0.063,1.092,-0.585
0.000,0.004,Train,NE3,T330902-2020,2021,0.007,0.063,1.044,-0.625
0.000,0.048,Train,NE3,T330408-2019,2021,0.072,0.063,1.109,-0.571
0.000,0.000,Train,NE3,T302302-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.027,Train,NE3,T300817-2017,2021,0.039,0.063,1.076,-0.597
0.000,0.016,Train,NE3,T321701-2019,2021,0.024,0.063,1.061,-0.610
0.000,0.002,Train,NE3,T310708-2018,2021,0.003,0.063,1.040,-0.629
0.000,0.123,Train,NE3,T332204-2022,2021,0.182,0.063,1.219,-0.495
0.049,0.102,Train,NE3,T450601-2022,2021,0.151,0.063,1.138,-0.549
0.000,0.018,Train,NE3,T301208-2016,2021,0.026,0.063,1.063,-0.608
0.000,0.008,Train,NE3,T450506-2020,2021,0.011,0.063,1.048,-0.621
0.000,0.015,Train,NE3,T300904-2020,2021,0.022,0.063,1.059,-0.612
0.000,0.087,Train,NE3,T341515-2017,2021,0.129,0.063,1.166,-0.529
0.341,0.113,Train,NE3,T440405-2017,2021,0.168,0.063,0.864,-0.830
0.000,0.000,Train,NE3,T350408-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.013,Train,NE3,T450110-2022,2021,0.019,0.063,1.056,-0.615
0.000,0.001,Train,NE3,T310113-2019,2021,0.001,0.063,1.038,-0.630
0.230,0.040,Train,NE3,T330703-2017,2021,0.059,0.063,0.865,-0.828
0.000,0.004,Train,NE3,T311009-2018,2021,0.005,0.063,1.042,-0.627
0.000,0.000,Train,NE3,T320801-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.002,Train,NE3,T370604-2015,2021,0.003,0.063,1.040,-0.629
0.000,0.000,Train,NE3,T320517-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.008,Train,NE3,T332002-2016,2021,0.012,0.063,1.049,-0.620
0.000,0.018,Train,NE3,T331702-2020,2021,0.027,0.063,1.064,-0.607
0.000,0.001,Train,NE3,T320106-2015,2021,0.001,0.063,1.038,-0.630
0.000,0.000,Train,NE3,T450405-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.000,Train,NE3,T301502-2015,2021,0.001,0.063,1.038,-0.631
0.000,0.007,Train,NE3,T310119-2016,2021,0.010,0.063,1.047,-0.622
0.007,0.030,Train,NE3,T300605-2022,2021,0.045,0.063,1.075,-0.598
0.006,0.057,Train,NE3,T451204-2017,2021,0.085,0.063,1.115,-0.566
0.000,0.000,Train,NE3,T451011-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.028,Train,NE3,T342606-2018,2021,0.041,0.063,1.078,-0.595
0.000,0.012,Train,NE3,T350101-2016,2021,0.018,0.063,1.055,-0.615
0.000,0.007,Train,NE3,T300603-2019,2021,0.010,0.063,1.047,-0.622
0.000,0.019,Train,NE3,T451903-2016,2021,0.029,0.063,1.066,-0.606
0.057,0.101,Train,NE3,T332105-2022,2021,0.149,0.063,1.129,-0.556
0.000,0.012,Train,NE3,T451003-2015,2021,0.017,0.063,1.054,-0.616
0.136,0.070,Train,NE3,T330517-2022,2021,0.104,0.063,1.005,-0.662
0.028,0.085,Train,NE3,T342202-2022,2021,0.125,0.063,1.134,-0.552
0.000,0.003,Train,NE3,T301903-2015,2021,0.004,0.063,1.041,-0.627
0.098,0.143,Train,NE3,T350608-2019,2021,0.212,0.063,1.151,-0.540
0.000,0.015,Train,NE3,T301309-2018,2021,0.022,0.063,1.059,-0.612
0.000,0.000,Train,NE3,T450601-2020,2021,0.000,0.063,1.037,-0.631
0.004,0.048,Train,NE3,T370304-2017,2021,0.071,0.063,1.104,-0.575
0.063,0.046,Train,NE3,T450117-2017,2021,0.068,0.063,1.042,-0.626
0.015,0.019,Train,NE3,T341511-2016,2021,0.028,0.063,1.050,-0.620
0.000,0.000,Train,NE3,T330525-2015,2021,0.000,0.063,1.037,-0.631
0.116,0.031,Train,NE3,T302703-2017,2021,0.046,0.063,0.968,-0.700
0.645,0.266,Train,NE3,T451303-2022,2021,0.394,0.063,0.786,-0.957
0.000,0.004,Train,NE3,T401501-2019,2021,0.006,0.063,1.043,-0.626
0.003,0.048,Train,NE3,T480203-2015,2021,0.071,0.063,1.105,-0.574
0.000,0.006,Train,NE3,T330312-2020,2021,0.008,0.063,1.045,-0.624
0.003,0.034,Train,NE3,T341516-2016,2021,0.050,0.063,1.084,-0.591
0.000,0.002,Train,NE3,T321012-2020,2021,0.003,0.063,1.040,-0.628
0.000,0.047,Train,NE3,T330118-2017,2021,0.070,0.063,1.107,-0.572
0.000,0.056,Train,NE3,T451608-2022,2021,0.083,0.063,1.120,-0.563
0.182,0.212,Train,NE3,T350604-2022,2021,0.314,0.063,1.169,-0.527
0.182,0.058,Train,NE3,T440901-2017,2021,0.086,0.063,0.940,-0.731
0.000,0.015,Train,NE3,T330511-2020,2021,0.023,0.063,1.060,-0.611
0.000,0.002,Train,NE3,T320126-2018,2021,0.003,0.063,1.040,-0.629
0.000,0.045,Train,NE3,T340107-2015,2021,0.067,0.063,1.104,-0.575
0.000,0.021,Train,NE3,T401501-2018,2021,0.031,0.063,1.069,-0.604
0.000,0.009,Train,NE3,T350112-2015,2021,0.014,0.063,1.051,-0.619
0.000,0.033,Train,NE3,T340901-2015,2021,0.048,0.063,1.085,-0.590
0.000,0.018,Train,NE3,T350205-2016,2021,0.027,0.063,1.064,-0.607
0.031,0.066,Train,NE3,T370704-2019,2021,0.098,0.063,1.104,-0.575
0.138,0.150,Train,NE3,T320914-2022,2021,0.221,0.063,1.120,-0.562
0.000,0.000,Train,NE3,T340104-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.051,Train,NE3,T330425-2016,2021,0.076,0.063,1.113,-0.568
0.000,0.009,Train,NE3,T340806-2018,2021,0.013,0.063,1.050,-0.620
0.000,0.014,Train,NE3,T451004-2016,2021,0.020,0.063,1.057,-0.613
0.001,0.040,Train,NE3,T311903-2016,2021,0.059,0.063,1.096,-0.581
0.000,0.007,Train,NE3,T331301-2016,2021,0.011,0.063,1.048,-0.622
0.000,0.000,Train,NE3,T340104-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.001,Train,NE3,T310126-2019,2021,0.001,0.063,1.038,-0.630
0.076,0.075,Train,NE3,T320206-2017,2021,0.110,0.063,1.071,-0.601
0.000,0.000,Train,NE3,T303101-2019,2021,0.000,0.063,1.037,-0.631
0.105,0.252,Train,NE3,T451004-2019,2021,0.373,0.063,1.305,-0.447
0.030,0.018,Train,NE3,T302904-2017,2021,0.026,0.063,1.034,-0.634
0.000,0.001,Train,NE3,T320119-2020,2021,0.002,0.063,1.039,-0.630
0.000,0.004,Train,NE3,T311505-2020,2021,0.006,0.063,1.043,-0.625
0.008,0.085,Train,NE3,T330314-2022,2021,0.125,0.063,1.154,-0.538
0.000,0.010,Train,NE3,T311402-2020,2021,0.014,0.063,1.051,-0.618
0.000,0.154,Train,NE3,T451109-2022,2021,0.228,0.063,1.265,-0.468
0.000,0.002,Train,NE3,T350403-2020,2021,0.002,0.063,1.039,-0.629
0.000,0.057,Train,NE3,T360112-2018,2021,0.084,0.063,1.121,-0.562
0.062,0.040,Train,NE3,T350604-2016,2021,0.059,0.063,1.035,-0.633
0.000,0.033,Train,NE3,T340302-2020,2021,0.049,0.063,1.086,-0.589
0.106,0.023,Train,NE3,T360605-2017,2021,0.033,0.063,0.964,-0.704
0.000,0.000,Train,NE3,T440819-2018,2021,0.000,0.063,1.037,-0.631
0.000,0.000,Train,NE3,T302012-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.038,Train,NE3,T360110-2018,2021,0.056,0.063,1.093,-0.583
0.000,0.027,Train,NE3,T310714-2017,2021,0.039,0.063,1.076,-0.597
0.000,0.000,Train,NE3,T311605-2018,2021,0.000,0.063,1.037,-0.631
0.000,0.002,Train,NE3,T451018-2020,2021,0.002,0.063,1.039,-0.629
0.000,0.059,Train,NE3,T340201-2018,2021,0.087,0.063,1.124,-0.559
0.000,0.005,Train,NE3,T480601-2016,2021,0.008,0.063,1.045,-0.624
0.000,0.004,Train,NE3,T312201-2020,2021,0.006,0.063,1.043,-0.626
0.000,0.020,Train,NE3,T440812-2018,2021,0.029,0.063,1.066,-0.605
0.000,0.003,Train,NE3,T360107-2015,2021,0.005,0.063,1.042,-0.627
0.000,0.001,Train,NE3,T320113-2019,2021,0.001,0.063,1.038,-0.630
0.003,0.111,Train,NE3,T480207-2018,2021,0.164,0.063,1.198,-0.509
0.000,0.017,Train,NE3,T310716-2017,2021,0.025,0.063,1.062,-0.609
0.000,0.002,Train,NE3,T310117-2020,2021,0.004,0.063,1.041,-0.628
0.000,0.020,Train,NE3,T341515-2016,2021,0.030,0.063,1.067,-0.605
0.000,0.001,Train,NE3,T321701-2018,2021,0.002,0.063,1.039,-0.630
0.000,0.000,Train,NE3,T341102-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.003,Train,NE3,T341116-2015,2021,0.005,0.063,1.042,-0.627
0.000,0.035,Train,NE3,T361504-2017,2021,0.052,0.063,1.089,-0.587
0.002,0.028,Train,NE3,T350402-2016,2021,0.041,0.063,1.077,-0.597
0.000,0.003,Train,NE3,T301807-2015,2021,0.005,0.063,1.042,-0.627
0.021,0.060,Train,NE3,T340802-2022,2021,0.089,0.063,1.105,-0.574
0.000,0.001,Train,NE3,T451303-2015,2021,0.002,0.063,1.039,-0.630
0.000,0.001,Train,NE3,T480706-2015,2021,0.002,0.063,1.039,-0.629
0.000,0.004,Train,NE3,T321006-2019,2021,0.006,0.063,1.043,-0.626
0.005,0.062,Train,NE3,T341522-2019,2021,0.092,0.063,1.123,-0.560
0.000,0.006,Train,NE3,T341004-2015,2021,0.009,0.063,1.046,-0.623
0.000,0.000,Train,NE3,T310703-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.015,Train,NE3,T320113-2016,2021,0.022,0.063,1.059,-0.612
0.000,0.006,Train,NE3,T342606-2020,2021,0.009,0.063,1.046,-0.623
0.000,0.014,Train,NE3,T441003-2020,2021,0.021,0.063,1.058,-0.612
0.000,0.000,Train,NE3,T320701-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.030,Train,NE3,T450103-2018,2021,0.045,0.063,1.082,-0.592
0.000,0.064,Train,NE3,T331502-2017,2021,0.095,0.063,1.132,-0.554
0.000,0.002,Train,NE3,T330508-2018,2021,0.003,0.063,1.040,-0.629
0.005,0.136,Train,NE3,T450807-2022,2021,0.202,0.063,1.233,-0.487
0.000,0.000,Train,NE3,T330703-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.009,Train,NE3,T340901-2018,2021,0.014,0.063,1.051,-0.619
0.000,0.000,Train,NE3,T451204-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.002,Train,NE3,T331801-2020,2021,0.003,0.063,1.040,-0.629
0.000,0.042,Train,NE3,T370501-2022,2021,0.063,0.063,1.099,-0.578
0.021,0.128,Train,NE3,T300409-2022,2021,0.190,0.063,1.206,-0.503
0.000,0.006,Train,NE3,T331012-2015,2021,0.009,0.063,1.046,-0.623
0.000,0.001,Train,NE3,T300406-2015,2021,0.002,0.063,1.039,-0.629
0.031,0.204,Train,NE3,T320204-2017,2021,0.302,0.063,1.308,-0.446
0.000,0.047,Train,NE3,T320516-2020,2021,0.070,0.063,1.107,-0.572
0.000,0.002,Train,NE3,T330314-2015,2021,0.004,0.063,1.041,-0.628
0.119,0.033,Train,NE3,T340402-2016,2021,0.049,0.063,0.967,-0.701
0.000,0.004,Train,NE3,T320701-2016,2021,0.006,0.063,1.043,-0.626
0.002,0.028,Train,NE3,T343101-2022,2021,0.041,0.063,1.076,-0.597
0.000,0.000,Train,NE3,T350903-2020,2021,0.000,0.063,1.037,-0.631
0.198,0.145,Train,NE3,T451703-2019,2021,0.214,0.063,1.054,-0.616
0.257,0.073,Train,NE3,T330508-2017,2021,0.107,0.063,0.887,-0.798
0.000,0.003,Train,NE3,T480704-2016,2021,0.005,0.063,1.042,-0.627
0.000,0.018,Train,NE3,T301207-2020,2021,0.027,0.063,1.064,-0.607
0.000,0.024,Train,NE3,T342602-2016,2021,0.036,0.063,1.073,-0.600
0.000,0.002,Train,NE3,T320116-2015,2021,0.003,0.063,1.040,-0.629
0.005,0.037,Train,NE3,T301506-2016,2021,0.055,0.063,1.087,-0.588
0.000,0.020,Train,NE3,T341404-2016,2021,0.030,0.063,1.067,-0.605
0.010,0.329,Train,NE3,T450802-2019,2021,0.488,0.063,1.515,-0.358
0.000,0.004,Train,NE3,T330423-2016,2021,0.006,0.063,1.043,-0.626
0.000,0.000,Train,NE3,T370111-2015,2021,0.001,0.063,1.038,-0.631
0.000,0.012,Train,NE3,T451702-2018,2021,0.018,0.063,1.055,-0.615
0.000,0.001,Train,NE3,T310901-2020,2021,0.002,0.063,1.039,-0.630
0.018,0.065,Train,NE3,T401501-2017,2021,0.096,0.063,1.116,-0.566
0.000,0.028,Train,NE3,T300605-2020,2021,0.042,0.063,1.079,-0.595
0.000,0.016,Train,NE3,T321017-2015,2021,0.023,0.063,1.060,-0.611
0.003,0.028,Train,NE3,T301501-2017,2021,0.041,0.063,1.076,-0.598
0.000,0.017,Train,NE3,T302804-2017,2021,0.026,0.063,1.063,-0.608
0.000,0.036,Train,NE3,T451302-2016,2021,0.054,0.063,1.091,-0.585
0.157,0.036,Train,NE3,T341518-2016,2021,0.054,0.063,0.934,-0.738
0.000,0.014,Train,NE3,T341109-2016,2021,0.021,0.063,1.058,-0.612
0.000,0.013,Train,NE3,T331016-2020,2021,0.019,0.063,1.056,-0.615
0.000,0.000,Train,NE3,T350101-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.026,Train,NE3,T331205-2019,2021,0.038,0.063,1.075,-0.598
0.000,0.000,Train,NE3,T350703-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.001,Train,NE3,T320122-2018,2021,0.001,0.063,1.038,-0.630
0.003,0.007,Train,NE3,T311110-2016,2021,0.011,0.063,1.045,-0.624
0.000,0.004,Train,NE3,T361603-2019,2021,0.006,0.063,1.043,-0.626
0.000,0.005,Train,NE3,T310414-2015,2021,0.008,0.063,1.045,-0.624
0.000,0.008,Train,NE3,T370504-2016,2021,0.012,0.063,1.050,-0.620
0.184,0.148,Train,NE3,T451806-2017,2021,0.219,0.063,1.072,-0.601
0.000,0.061,Train,NE3,T451110-2022,2021,0.090,0.063,1.127,-0.557
0.000,0.007,Train,NE3,T300810-2018,2021,0.010,0.063,1.047,-0.622
0.000,0.003,Train,NE3,T300502-2019,2021,0.005,0.063,1.042,-0.627
0.000,0.002,Train,NE3,T320402-2020,2021,0.002,0.063,1.039,-0.629
0.030,0.060,Train,NE3,T401508-2017,2021,0.090,0.063,1.096,-0.581
0.000,0.008,Train,NE3,T331004-2018,2021,0.012,0.063,1.049,-0.620
0.010,0.069,Train,NE3,T451304-2019,2021,0.103,0.063,1.130,-0.555
0.000,0.007,Train,NE3,T330320-2018,2021,0.011,0.063,1.048,-0.622
0.000,0.002,Train,NE3,T301810-2018,2021,0.004,0.063,1.041,-0.628
0.000,0.046,Train,NE3,T300603-2016,2021,0.069,0.063,1.106,-0.574
0.000,0.004,Train,NE3,T320715-2016,2021,0.006,0.063,1.043,-0.626
0.000,0.011,Train,NE3,T370303-2019,2021,0.016,0.063,1.053,-0.617
0.000,0.004,Train,NE3,T331904-2020,2021,0.006,0.063,1.043,-0.626
0.010,0.000,Train,NE3,T311106-2019,2021,0.000,0.063,1.027,-0.640
0.000,0.008,Train,NE3,T303103-2018,2021,0.011,0.063,1.048,-0.621
0.000,0.035,Train,NE3,T341103-2020,2021,0.052,0.063,1.089,-0.587
0.000,0.029,Train,NE3,T320516-2018,2021,0.043,0.063,1.080,-0.594
0.000,0.063,Train,NE3,T343301-2017,2021,0.094,0.063,1.131,-0.554
0.000,0.138,Train,NE3,T480205-2019,2021,0.205,0.063,1.242,-0.482
0.000,0.041,Train,NE3,T370502-2018,2021,0.060,0.063,1.097,-0.580
0.000,0.018,Train,NE3,T320516-2016,2021,0.026,0.063,1.063,-0.608
0.000,0.094,Train,NE3,T340801-2017,2021,0.139,0.063,1.176,-0.522
0.000,0.012,Train,NE3,T330416-2020,2021,0.018,0.063,1.055,-0.615
0.000,0.000,Train,NE3,T331402-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.000,Train,NE3,T302206-2019,2021,0.000,0.063,1.037,-0.631
0.006,0.015,Train,NE3,T302402-2017,2021,0.022,0.063,1.054,-0.616
0.000,0.002,Train,NE3,T301011-2019,2021,0.003,0.063,1.040,-0.628
0.000,0.000,Train,NE3,T300408-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.004,Train,NE3,T320904-2015,2021,0.005,0.063,1.042,-0.627
0.000,0.003,Train,NE3,T331905-2020,2021,0.005,0.063,1.042,-0.627
0.000,0.000,Train,NE3,T301214-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.000,Train,NE3,T310716-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.001,Train,NE3,T360801-2015,2021,0.002,0.063,1.039,-0.630
0.059,0.110,Train,NE3,T350406-2022,2021,0.163,0.063,1.141,-0.547
0.014,0.019,Train,NE3,T343103-2017,2021,0.028,0.063,1.052,-0.618
0.000,0.005,Train,NE3,T361503-2015,2021,0.008,0.063,1.045,-0.624
0.000,0.002,Train,NE3,T320118-2015,2021,0.003,0.063,1.040,-0.628
0.087,0.057,Train,NE3,T300604-2022,2021,0.084,0.063,1.033,-0.635
0.194,0.111,Train,NE3,T340405-2019,2021,0.164,0.063,1.007,-0.660
0.000,0.008,Train,NE3,T312202-2020,2021,0.011,0.063,1.048,-0.621
0.119,0.080,Train,NE3,T360107-2020,2021,0.119,0.063,1.038,-0.631
0.095,0.152,Train,NE3,T450520-2022,2021,0.225,0.063,1.167,-0.529
0.021,0.023,Train,NE3,T330910-2016,2021,0.034,0.063,1.050,-0.619
0.000,0.011,Train,NE3,T301314-2019,2021,0.016,0.063,1.053,-0.617
0.105,0.134,Train,NE3,T310902-2022,2021,0.198,0.063,1.130,-0.555
0.000,0.051,Train,NE3,T320507-2017,2021,0.075,0.063,1.112,-0.568
0.048,0.010,Train,NE3,T451002-2016,2021,0.015,0.063,1.004,-0.662
0.077,0.215,Train,NE3,T350104-2017,2021,0.318,0.063,1.278,-0.461
0.000,0.036,Train,NE3,T340205-2022,2021,0.054,0.063,1.091,-0.585
0.032,0.027,Train,NE3,T401508-2016,2021,0.039,0.063,1.045,-0.624
0.000,0.105,Train,NE3,T330403-2020,2021,0.155,0.063,1.192,-0.512
0.000,0.000,Train,NE3,T341408-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.009,Train,NE3,T370608-2015,2021,0.014,0.063,1.051,-0.619
0.000,0.010,Train,NE3,T360607-2019,2021,0.014,0.063,1.051,-0.618
0.000,0.023,Train,NE3,T301802-2019,2021,0.034,0.063,1.071,-0.602
0.010,0.105,Train,NE3,T310403-2022,2021,0.156,0.063,1.183,-0.518
0.000,0.002,Train,NE3,T310509-2019,2021,0.003,0.063,1.040,-0.629
0.000,0.027,Train,NE3,T343103-2018,2021,0.041,0.063,1.078,-0.596
0.000,0.002,Train,NE3,T331604-2015,2021,0.004,0.063,1.041,-0.628
0.000,0.012,Train,NE3,T310406-2016,2021,0.018,0.063,1.055,-0.615
0.000,0.000,Train,NE3,T343101-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.002,Train,NE3,T330808-2015,2021,0.002,0.063,1.040,-0.629
0.000,0.026,Train,NE3,T341110-2022,2021,0.038,0.063,1.075,-0.598
0.067,0.098,Train,NE3,T330521-2022,2021,0.145,0.063,1.116,-0.566
0.000,0.010,Train,NE3,T341120-2020,2021,0.015,0.063,1.052,-0.618
0.000,0.031,Train,NE3,T340504-2018,2021,0.046,0.063,1.083,-0.591
0.000,0.000,Train,NE3,T302404-2019,2021,0.000,0.063,1.037,-0.631
0.004,0.025,Train,NE3,T311302-2017,2021,0.037,0.063,1.070,-0.602
0.107,0.344,Train,NE3,T350114-2019,2021,0.508,0.063,1.439,-0.386
0.000,0.000,Train,NE3,T341413-2015,2021,0.001,0.063,1.038,-0.631
0.000,0.008,Train,NE3,T302205-2017,2021,0.012,0.063,1.049,-0.620
0.000,0.000,Train,NE3,T310304-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.004,Train,NE3,T321604-2016,2021,0.007,0.063,1.044,-0.625
0.000,0.007,Train,NE3,T320208-2020,2021,0.010,0.063,1.047,-0.622
0.000,0.003,Train,NE3,T340716-2020,2021,0.004,0.063,1.041,-0.628
0.000,0.070,Train,NE3,T300403-2020,2021,0.104,0.063,1.141,-0.547
0.000,0.115,Train,NE3,T340415-2022,2021,0.170,0.063,1.207,-0.503
0.004,0.041,Train,NE3,T451904-2016,2021,0.060,0.063,1.093,-0.583
0.000,0.013,Train,NE3,T342901-2020,2021,0.020,0.063,1.057,-0.614
0.000,0.002,Train,NE3,T320501-2015,2021,0.003,0.063,1.040,-0.628
0.000,0.000,Train,NE3,T321209-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.109,Train,NE3,T320701-2022,2021,0.162,0.063,1.199,-0.508
0.000,0.000,Train,NE3,T331014-2018,2021,0.000,0.063,1.037,-0.631
0.008,0.036,Train,NE3,T330907-2016,2021,0.053,0.063,1.082,-0.592
0.000,0.002,Train,NE3,T302802-2018,2021,0.003,0.063,1.040,-0.629
0.000,0.006,Train,NE3,T321210-2016,2021,0.009,0.063,1.046,-0.623
0.000,0.000,Train,NE3,T321208-2015,2021,0.000,0.063,1.037,-0.631
0.152,0.104,Train,NE3,T450601-2017,2021,0.154,0.063,1.039,-0.630
0.000,0.031,Train,NE3,T451406-2016,2021,0.046,0.063,1.083,-0.591
0.011,0.036,Train,NE3,T310806-2022,2021,0.053,0.063,1.079,-0.595
0.000,0.080,Train,NE3,T360308-2020,2021,0.118,0.063,1.155,-0.537
0.000,0.000,Train,NE3,T311402-2018,2021,0.000,0.063,1.037,-0.631
0.000,0.045,Train,NE3,T350306-2017,2021,0.067,0.063,1.104,-0.575
0.000,0.101,Train,NE3,T332102-2022,2021,0.150,0.063,1.187,-0.515
0.017,0.000,Train,NE3,T311605-2019,2021,0.000,0.063,1.020,-0.647
0.023,0.054,Train,NE3,T370702-2017,2021,0.080,0.063,1.094,-0.582
0.477,0.109,Train,NE3,T330123-2022,2021,0.161,0.063,0.722,-1.087
0.000,0.009,Train,NE3,T440901-2015,2021,0.014,0.063,1.051,-0.619
0.000,0.059,Train,NE3,T320902-2017,2021,0.087,0.063,1.124,-0.560
0.000,0.012,Train,NE3,T342205-2018,2021,0.018,0.063,1.055,-0.616
0.000,0.010,Train,NE3,T330707-2019,2021,0.015,0.063,1.052,-0.618
0.000,0.015,Train,NE3,T331006-2020,2021,0.023,0.063,1.060,-0.611
0.000,0.001,Train,NE3,T311605-2015,2021,0.002,0.063,1.039,-0.630
0.000,0.098,Train,NE3,T321006-2022,2021,0.145,0.063,1.182,-0.519
0.000,0.090,Train,NE3,T310304-2020,2021,0.134,0.063,1.171,-0.526
0.000,0.041,Train,NE3,T320606-2020,2021,0.060,0.063,1.097,-0.580
0.000,0.095,Train,NE3,T342002-2017,2021,0.140,0.063,1.177,-0.522
0.000,0.000,Train,NE3,T451113-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.000,Train,NE3,T312301-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.005,Train,NE3,T320701-2018,2021,0.008,0.063,1.045,-0.624
0.000,0.044,Train,NE3,T310807-2019,2021,0.065,0.063,1.102,-0.577
0.025,0.089,Train,NE3,T440804-2022,2021,0.131,0.063,1.143,-0.546
0.000,0.010,Train,NE3,T330112-2018,2021,0.015,0.063,1.052,-0.618
0.000,0.051,Train,NE3,T480115-2015,2021,0.075,0.063,1.112,-0.569
0.000,0.058,Train,NE3,T342006-2018,2021,0.085,0.063,1.122,-0.561
0.000,0.056,Train,NE3,T320518-2017,2021,0.082,0.063,1.119,-0.563
0.000,0.199,Train,NE3,T331601-2020,2021,0.294,0.063,1.331,-0.434
0.815,0.255,Train,NE3,T451803-2017,2021,0.377,0.063,0.600,-1.435
0.000,0.019,Train,NE3,T302302-2018,2021,0.029,0.063,1.066,-0.606
0.002,0.053,Train,NE3,T370503-2017,2021,0.079,0.063,1.114,-0.567
0.000,0.001,Train,NE3,T360602-2015,2021,0.002,0.063,1.039,-0.630
0.000,0.029,Train,NE3,T332105-2016,2021,0.042,0.063,1.079,-0.595
0.038,0.002,Train,NE3,T451011-2016,2021,0.003,0.063,1.002,-0.665
0.000,0.002,Train,NE3,T330914-2020,2021,0.003,0.063,1.040,-0.628
0.003,0.021,Train,NE3,T340911-2017,2021,0.032,0.063,1.066,-0.606
0.000,0.000,Train,NE3,T310903-2018,2021,0.000,0.063,1.037,-0.631
0.001,0.036,Train,NE3,T370306-2017,2021,0.053,0.063,1.089,-0.586
0.000,0.005,Train,NE3,T342204-2015,2021,0.007,0.063,1.044,-0.625
0.644,0.151,Train,NE3,T301717-2022,2021,0.224,0.063,0.617,-1.376
0.000,0.001,Train,NE3,T440409-2015,2021,0.002,0.063,1.039,-0.629
0.000,0.000,Train,NE3,T301201-2015,2021,0.000,0.063,1.037,-0.631
