Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE2,T450801-2016,2022,0.002,0.004,1.098,-0.579
0.023,0.016,Train,NE2,T461402-2018,2022,0.002,0.004,1.076,-0.598
0.003,0.019,Train,NE2,T460202-2017,2022,0.003,0.004,1.095,-0.582
0.000,0.024,Train,NE2,T401009-2016,2022,0.003,0.004,1.099,-0.579
0.000,0.021,Train,NE2,T470502-2021,2022,0.003,0.004,1.099,-0.579
0.000,-0.005,Train,NE2,T410305-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE2,T470704-2020,2022,0.003,0.004,1.099,-0.579
0.000,0.081,Train,NE2,T410704-2017,2022,0.011,0.004,1.107,-0.573
0.000,0.000,Train,NE2,T302505-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.000,Train,NE2,T412301-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.003,Train,NE2,T401013-2015,2022,0.000,0.004,1.096,-0.581
0.019,0.001,Train,NE2,T451010-2016,2022,0.000,0.004,1.077,-0.597
0.000,0.133,Train,NE2,T342105-2019,2022,0.017,0.004,1.113,-0.568
0.181,0.059,Train,NE2,T480712-2017,2022,0.008,0.004,0.923,-0.752
0.000,0.003,Train,NE2,T470408-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.014,Train,NE2,T411810-2015,2022,0.002,0.004,1.098,-0.580
0.000,0.022,Train,NE2,T440709-2021,2022,0.003,0.004,1.099,-0.579
0.007,0.081,Train,NE2,T401510-2017,2022,0.011,0.004,1.100,-0.578
0.000,0.053,Train,NE2,T430107-2018,2022,0.007,0.004,1.103,-0.576
0.000,0.007,Train,NE2,T411703-2015,2022,0.001,0.004,1.097,-0.580
0.000,-0.016,Train,NE2,T461502-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE2,T401017-2019,2022,0.001,0.004,1.097,-0.580
0.000,0.038,Train,NE2,T420109-2018,2022,0.005,0.004,1.101,-0.577
0.000,0.019,Train,NE2,T420109-2016,2022,0.002,0.004,1.098,-0.579
0.000,-0.003,Train,NE2,T390406-2015,2022,0.000,0.004,1.096,-0.581
0.002,0.002,Train,NE2,T410303-2017,2022,0.000,0.004,1.094,-0.582
0.000,0.055,Train,NE2,T430104-2017,2022,0.007,0.004,1.103,-0.575
0.027,0.017,Train,NE2,T490404-2018,2022,0.002,0.004,1.071,-0.601
0.000,0.001,Train,NE2,T400902-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.008,Train,NE2,T470703-2015,2022,0.001,0.004,1.097,-0.580
0.000,0.028,Train,NE2,T471005-2021,2022,0.004,0.004,1.100,-0.578
0.000,-0.004,Train,NE2,T400105-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.018,Train,NE2,T471216-2019,2022,0.002,0.004,1.098,-0.579
0.000,-0.024,Train,NE2,T380303-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE2,T480110-2020,2022,0.002,0.004,1.098,-0.579
0.052,0.017,Train,NE2,T430508-2017,2022,0.002,0.004,1.046,-0.623
0.044,0.067,Train,NE2,T471801-2017,2022,0.009,0.004,1.061,-0.610
0.000,0.038,Train,NE2,T480106-2015,2022,0.005,0.004,1.101,-0.577
0.000,0.061,Train,NE2,T430804-2020,2022,0.008,0.004,1.104,-0.575
0.012,0.038,Train,NE2,T490406-2019,2022,0.005,0.004,1.089,-0.587
0.000,-0.001,Train,NE2,T400901-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.006,Train,NE2,T430804-2018,2022,0.001,0.004,1.097,-0.580
0.000,0.002,Train,NE2,T390209-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.039,Train,NE2,T450902-2016,2022,0.005,0.004,1.101,-0.577
0.188,0.056,Train,NE2,T470811-2017,2022,0.007,0.004,0.915,-0.762
0.000,0.006,Train,NE2,T302502-2015,2022,0.001,0.004,1.097,-0.580
0.013,0.030,Train,NE2,T360108-2016,2022,0.004,0.004,1.087,-0.588
0.000,0.038,Train,NE2,T490603-2021,2022,0.005,0.004,1.101,-0.577
0.005,0.037,Train,NE2,T460606-2018,2022,0.005,0.004,1.096,-0.581
0.279,0.088,Train,NE2,T471105-2017,2022,0.011,0.004,0.829,-0.884
0.000,-0.012,Train,NE2,T390307-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.001,Train,NE2,T410111-2018,2022,0.000,0.004,1.096,-0.581
0.000,-0.000,Train,NE2,T490202-2016,2022,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE2,T410114-2015,2022,0.001,0.004,1.097,-0.580
0.000,0.030,Train,NE2,T480506-2019,2022,0.004,0.004,1.100,-0.578
0.023,0.003,Train,NE2,T390202-2020,2022,0.000,0.004,1.073,-0.600
0.000,0.021,Train,NE2,T410115-2019,2022,0.003,0.004,1.099,-0.579
0.000,0.054,Train,NE2,T412203-2020,2022,0.007,0.004,1.103,-0.575
0.000,0.021,Train,NE2,T380603-2019,2022,0.003,0.004,1.099,-0.579
0.000,0.058,Train,NE2,T480107-2016,2022,0.007,0.004,1.103,-0.575
0.000,0.017,Train,NE2,T440401-2016,2022,0.002,0.004,1.098,-0.579
0.000,-0.002,Train,NE2,T400703-2020,2022,0.000,0.004,1.096,-0.581
0.012,0.018,Train,NE2,T390105-2017,2022,0.002,0.004,1.086,-0.589
0.054,0.151,Train,NE2,T380405-2018,2022,0.020,0.004,1.062,-0.609
0.000,0.013,Train,NE2,T421104-2018,2022,0.002,0.004,1.098,-0.580
0.000,0.027,Train,NE2,T440702-2018,2022,0.004,0.004,1.100,-0.578
0.000,-0.006,Train,NE2,T471212-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.024,Train,NE2,T302010-2018,2022,0.003,0.004,1.099,-0.579
0.000,0.011,Train,NE2,T461304-2015,2022,0.001,0.004,1.097,-0.580
0.000,0.009,Train,NE2,T301404-2016,2022,0.001,0.004,1.097,-0.580
0.000,-0.009,Train,NE2,T400408-2020,2022,0.000,0.004,1.096,-0.581
0.000,-0.010,Train,NE2,T460602-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE2,T440607-2016,2022,0.002,0.004,1.098,-0.579
0.000,-0.003,Train,NE2,T460907-2016,2022,0.000,0.004,1.096,-0.581
0.000,0.041,Train,NE2,T410505-2021,2022,0.005,0.004,1.101,-0.577
0.000,0.042,Train,NE2,T410606-2016,2022,0.005,0.004,1.101,-0.577
0.131,0.017,Train,NE2,T390504-2016,2022,0.002,0.004,0.967,-0.701
0.000,-0.003,Train,NE2,T400104-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE2,T451016-2015,2022,0.001,0.004,1.097,-0.581
0.000,0.015,Train,NE2,T302503-2020,2022,0.002,0.004,1.098,-0.579
0.013,0.103,Train,NE2,T490506-2017,2022,0.013,0.004,1.097,-0.581
0.000,0.017,Train,NE2,T460602-2020,2022,0.002,0.004,1.098,-0.579
0.000,0.011,Train,NE2,T430106-2021,2022,0.001,0.004,1.097,-0.580
0.000,-0.010,Train,NE2,T410907-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.000,Train,NE2,T411902-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE2,T402002-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE2,T402504-2021,2022,0.003,0.004,1.099,-0.578
0.000,-0.010,Train,NE2,T420703-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.037,Train,NE2,T470801-2018,2022,0.005,0.004,1.101,-0.577
0.000,0.005,Train,NE2,T430204-2015,2022,0.001,0.004,1.097,-0.581
0.000,0.002,Train,NE2,T410308-2017,2022,0.000,0.004,1.096,-0.581
0.000,-0.009,Train,NE2,T450809-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.003,Train,NE2,T361010-2018,2022,0.000,0.004,1.096,-0.581
0.021,0.014,Train,NE2,T402303-2016,2022,0.002,0.004,1.076,-0.597
0.000,0.008,Train,NE2,T380702-2021,2022,0.001,0.004,1.097,-0.580
0.000,0.022,Train,NE2,T430119-2020,2022,0.003,0.004,1.099,-0.579
0.000,0.026,Train,NE2,T431605-2017,2022,0.003,0.004,1.099,-0.578
0.000,0.015,Train,NE2,T460905-2019,2022,0.002,0.004,1.098,-0.579
0.000,0.001,Train,NE2,T410803-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.010,Train,NE2,T400601-2018,2022,0.001,0.004,1.097,-0.580
0.000,0.010,Train,NE2,T390115-2020,2022,0.001,0.004,1.097,-0.580
0.460,0.087,Train,NE2,T342401-2017,2022,0.011,0.004,0.648,-1.279
0.082,0.072,Train,NE2,T390411-2021,2022,0.009,0.004,1.024,-0.644
0.000,0.023,Train,NE2,T431504-2019,2022,0.003,0.004,1.099,-0.579
0.029,0.036,Train,NE2,T471203-2019,2022,0.005,0.004,1.071,-0.601
0.000,-0.001,Train,NE2,T402002-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE2,T490506-2015,2022,0.000,0.004,1.096,-0.581
0.066,0.066,Train,NE2,T480807-2017,2022,0.009,0.004,1.038,-0.630
0.000,0.004,Train,NE2,T430202-2015,2022,0.001,0.004,1.097,-0.581
0.000,0.022,Train,NE2,T450711-2019,2022,0.003,0.004,1.099,-0.579
0.000,0.002,Train,NE2,T421304-2018,2022,0.000,0.004,1.096,-0.581
0.000,-0.006,Train,NE2,T420507-2019,2022,0.000,0.004,1.096,-0.581
0.000,-0.025,Train,NE2,T380103-2020,2022,0.000,0.004,1.096,-0.581
0.306,0.104,Train,NE2,T480801-2017,2022,0.014,0.004,0.804,-0.925
0.000,0.028,Train,NE2,T460905-2021,2022,0.004,0.004,1.100,-0.578
0.000,0.037,Train,NE2,T400603-2021,2022,0.005,0.004,1.101,-0.577
0.000,-0.002,Train,NE2,T440508-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.062,Train,NE2,T390115-2017,2022,0.008,0.004,1.104,-0.575
0.000,0.017,Train,NE2,T361006-2019,2022,0.002,0.004,1.098,-0.579
0.000,-0.006,Train,NE2,T390209-2015,2022,0.000,0.004,1.096,-0.581
0.061,0.030,Train,NE2,T460205-2017,2022,0.004,0.004,1.039,-0.630
0.000,-0.008,Train,NE2,T430106-2016,2022,0.000,0.004,1.096,-0.581
0.222,0.022,Train,NE2,T470803-2015,2022,0.003,0.004,0.877,-0.811
0.000,0.024,Train,NE2,T490706-2021,2022,0.003,0.004,1.099,-0.578
0.000,0.007,Train,NE2,T431403-2019,2022,0.001,0.004,1.097,-0.580
0.044,0.124,Train,NE2,T410907-2017,2022,0.016,0.004,1.068,-0.604
0.000,0.005,Train,NE2,T401614-2019,2022,0.001,0.004,1.097,-0.580
0.000,0.007,Train,NE2,T402202-2019,2022,0.001,0.004,1.097,-0.580
0.118,0.030,Train,NE2,T471101-2018,2022,0.004,0.004,0.982,-0.685
0.000,0.020,Train,NE2,T470115-2021,2022,0.003,0.004,1.099,-0.579
0.000,0.013,Train,NE2,T402204-2019,2022,0.002,0.004,1.098,-0.580
0.000,0.005,Train,NE2,T420202-2021,2022,0.001,0.004,1.097,-0.580
0.158,0.159,Train,NE2,T470903-2018,2022,0.021,0.004,0.959,-0.710
0.076,-0.002,Train,NE2,T412303-2019,2022,0.000,0.004,1.020,-0.647
0.000,0.013,Train,NE2,T421202-2021,2022,0.002,0.004,1.098,-0.580
0.000,0.064,Train,NE2,T471601-2018,2022,0.008,0.004,1.104,-0.574
0.000,-0.001,Train,NE2,T390302-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.092,Train,NE2,T440204-2017,2022,0.012,0.004,1.108,-0.572
0.000,0.058,Train,NE2,T401512-2017,2022,0.008,0.004,1.104,-0.575
0.027,0.090,Train,NE2,T451013-2019,2022,0.012,0.004,1.080,-0.594
0.000,0.000,Train,NE2,T360303-2017,2022,0.000,0.004,1.096,-0.581
0.159,0.079,Train,NE2,T471007-2015,2022,0.010,0.004,0.947,-0.723
0.000,0.010,Train,NE2,T461007-2016,2022,0.001,0.004,1.097,-0.580
0.000,0.060,Train,NE2,T420112-2021,2022,0.008,0.004,1.104,-0.575
0.056,0.081,Train,NE2,T402404-2017,2022,0.011,0.004,1.051,-0.619
0.012,-0.017,Train,NE2,T460907-2017,2022,0.000,0.004,1.084,-0.591
0.000,0.003,Train,NE2,T390102-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.002,Train,NE2,T460901-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE2,T360404-2018,2022,0.003,0.004,1.099,-0.578
0.023,0.021,Train,NE2,T400601-2017,2022,0.003,0.004,1.076,-0.597
0.091,0.069,Train,NE2,T470303-2017,2022,0.009,0.004,1.014,-0.653
0.000,0.017,Train,NE2,T471003-2016,2022,0.002,0.004,1.098,-0.579
0.000,0.010,Train,NE2,T440601-2016,2022,0.001,0.004,1.097,-0.580
0.000,-0.001,Train,NE2,T490101-2016,2022,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE2,T490307-2019,2022,0.003,0.004,1.099,-0.579
0.000,0.023,Train,NE2,T421007-2019,2022,0.003,0.004,1.099,-0.579
0.000,-0.003,Train,NE2,T410115-2015,2022,0.000,0.004,1.096,-0.581
0.013,0.083,Train,NE2,T410409-2017,2022,0.011,0.004,1.094,-0.583
0.000,0.003,Train,NE2,T460808-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.018,Train,NE2,T460806-2017,2022,0.002,0.004,1.098,-0.579
0.049,0.029,Train,NE2,T431402-2019,2022,0.004,0.004,1.051,-0.619
0.000,-0.005,Train,NE2,T410103-2018,2022,0.000,0.004,1.096,-0.581
0.047,0.057,Train,NE2,T460506-2017,2022,0.007,0.004,1.056,-0.614
0.000,0.047,Train,NE2,T440611-2016,2022,0.006,0.004,1.102,-0.576
0.000,0.017,Train,NE2,T412202-2019,2022,0.002,0.004,1.098,-0.579
0.019,0.085,Train,NE2,T460801-2017,2022,0.011,0.004,1.088,-0.588
0.000,0.017,Train,NE2,T380303-2021,2022,0.002,0.004,1.098,-0.579
0.000,0.029,Train,NE2,T412005-2018,2022,0.004,0.004,1.100,-0.578
0.000,-0.003,Train,NE2,T440604-2016,2022,0.000,0.004,1.096,-0.581
0.000,-0.001,Train,NE2,T400910-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.042,Train,NE2,T410502-2021,2022,0.006,0.004,1.102,-0.577
0.000,-0.003,Train,NE2,T451016-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE2,T420109-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.006,Train,NE2,T360508-2017,2022,0.001,0.004,1.097,-0.580
0.000,0.051,Train,NE2,T461301-2018,2022,0.007,0.004,1.103,-0.576
0.081,0.046,Train,NE2,T410904-2017,2022,0.006,0.004,1.021,-0.647
0.000,-0.021,Train,NE2,T380303-2017,2022,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE2,T410703-2015,2022,0.001,0.004,1.097,-0.581
0.000,0.004,Train,NE2,T450706-2021,2022,0.000,0.004,1.097,-0.581
0.000,-0.021,Train,NE2,T390504-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.005,Train,NE2,T401901-2018,2022,0.001,0.004,1.097,-0.581
0.000,0.064,Train,NE2,T400503-2021,2022,0.008,0.004,1.104,-0.574
0.014,0.117,Train,NE2,T430503-2015,2022,0.015,0.004,1.097,-0.580
0.067,0.030,Train,NE2,T470803-2019,2022,0.004,0.004,1.033,-0.635
0.000,0.029,Train,NE2,T400602-2020,2022,0.004,0.004,1.100,-0.578
0.000,0.071,Train,NE2,T361205-2017,2022,0.009,0.004,1.105,-0.574
0.129,0.070,Train,NE2,T401403-2017,2022,0.009,0.004,0.976,-0.692
0.000,-0.025,Train,NE2,T480306-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.047,Train,NE2,T380111-2019,2022,0.006,0.004,1.102,-0.576
0.000,-0.017,Train,NE2,T431602-2019,2022,0.000,0.004,1.096,-0.581
0.002,-0.011,Train,NE2,T390403-2021,2022,0.000,0.004,1.094,-0.582
0.000,0.020,Train,NE2,T420904-2020,2022,0.003,0.004,1.099,-0.579
0.000,0.005,Train,NE2,T440312-2015,2022,0.001,0.004,1.097,-0.581
0.147,0.054,Train,NE2,T411103-2017,2022,0.007,0.004,0.956,-0.713
0.000,0.051,Train,NE2,T470202-2016,2022,0.007,0.004,1.103,-0.576
0.000,0.028,Train,NE2,T420507-2020,2022,0.004,0.004,1.100,-0.578
0.009,0.015,Train,NE2,T390501-2020,2022,0.002,0.004,1.089,-0.587
0.000,0.046,Train,NE2,T401616-2016,2022,0.006,0.004,1.102,-0.576
0.000,0.058,Train,NE2,T480312-2017,2022,0.008,0.004,1.104,-0.575
0.000,-0.007,Train,NE2,T470116-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.002,Train,NE2,T411101-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.040,Train,NE2,T400509-2019,2022,0.005,0.004,1.101,-0.577
0.000,-0.005,Train,NE2,T471804-2019,2022,0.000,0.004,1.096,-0.581
0.000,-0.000,Train,NE2,T461201-2015,2022,0.000,0.004,1.096,-0.581
0.179,0.090,Train,NE2,T412403-2017,2022,0.012,0.004,0.929,-0.745
0.000,0.018,Train,NE2,T380204-2021,2022,0.002,0.004,1.098,-0.579
0.199,0.151,Train,NE2,T361101-2021,2022,0.020,0.004,0.916,-0.760
0.000,0.016,Train,NE2,T401803-2015,2022,0.002,0.004,1.098,-0.579
0.000,0.030,Train,NE2,T410110-2018,2022,0.004,0.004,1.100,-0.578
0.000,0.083,Train,NE2,T380404-2017,2022,0.011,0.004,1.107,-0.573
0.021,0.056,Train,NE2,T470303-2018,2022,0.007,0.004,1.083,-0.592
0.000,0.005,Train,NE2,T400203-2015,2022,0.001,0.004,1.097,-0.581
0.000,0.014,Train,NE2,T430502-2020,2022,0.002,0.004,1.098,-0.580
0.000,-0.007,Train,NE2,T411006-2020,2022,0.000,0.004,1.096,-0.581
0.085,-0.000,Train,NE2,T361011-2016,2022,0.000,0.004,1.011,-0.656
0.000,-0.005,Train,NE2,T420101-2019,2022,0.000,0.004,1.096,-0.581
0.000,-0.006,Train,NE2,T461009-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.002,Train,NE2,T400804-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.051,Train,NE2,T440501-2021,2022,0.007,0.004,1.103,-0.576
0.000,-0.003,Train,NE2,T490403-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.006,Train,NE2,T380405-2016,2022,0.000,0.004,1.096,-0.581
0.000,-0.001,Train,NE2,T400607-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.007,Train,NE2,T480114-2017,2022,0.001,0.004,1.097,-0.580
0.000,0.013,Train,NE2,T471503-2021,2022,0.002,0.004,1.098,-0.580
0.000,0.005,Train,NE2,T440602-2018,2022,0.001,0.004,1.097,-0.580
0.000,0.076,Train,NE2,T481101-2019,2022,0.010,0.004,1.106,-0.573
0.000,0.019,Train,NE2,T361006-2018,2022,0.002,0.004,1.098,-0.579
0.000,-0.012,Train,NE2,T341118-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.062,Train,NE2,T341203-2020,2022,0.008,0.004,1.104,-0.575
0.051,0.049,Train,NE2,T490113-2017,2022,0.006,0.004,1.052,-0.618
0.000,0.000,Train,NE2,T490601-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE2,T401607-2019,2022,0.003,0.004,1.099,-0.579
0.012,0.023,Train,NE2,T350308-2019,2022,0.003,0.004,1.087,-0.589
0.000,-0.002,Train,NE2,T390109-2018,2022,0.000,0.004,1.096,-0.581
0.060,0.101,Train,NE2,T390307-2021,2022,0.013,0.004,1.049,-0.621
0.000,0.022,Train,NE2,T400912-2019,2022,0.003,0.004,1.099,-0.579
0.000,0.010,Train,NE2,T410306-2016,2022,0.001,0.004,1.097,-0.580
0.000,0.021,Train,NE2,T440106-2016,2022,0.003,0.004,1.099,-0.579
0.000,0.041,Train,NE2,T420114-2017,2022,0.005,0.004,1.101,-0.577
0.017,0.019,Train,NE2,T411707-2020,2022,0.002,0.004,1.082,-0.592
0.000,-0.012,Train,NE2,T441204-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.032,Train,NE2,T451604-2017,2022,0.004,0.004,1.100,-0.578
0.000,0.013,Train,NE2,T411807-2020,2022,0.002,0.004,1.098,-0.580
0.139,0.203,Train,NE2,T431604-2018,2022,0.026,0.004,0.983,-0.684
0.000,0.013,Train,NE2,T400111-2018,2022,0.002,0.004,1.098,-0.580
0.000,0.050,Train,NE2,T380801-2021,2022,0.007,0.004,1.103,-0.576
0.000,-0.006,Train,NE2,T460201-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.083,Train,NE2,T412303-2016,2022,0.011,0.004,1.107,-0.573
0.000,0.063,Train,NE2,T430107-2017,2022,0.008,0.004,1.104,-0.575
0.000,0.027,Train,NE2,T390601-2017,2022,0.004,0.004,1.100,-0.578
0.000,0.053,Train,NE2,T460111-2019,2022,0.007,0.004,1.103,-0.576
0.000,0.017,Train,NE2,T471401-2018,2022,0.002,0.004,1.098,-0.579
0.078,0.005,Train,NE2,T380503-2016,2022,0.001,0.004,1.018,-0.649
0.005,0.048,Train,NE2,T410611-2017,2022,0.006,0.004,1.097,-0.580
0.206,0.017,Train,NE2,T430119-2018,2022,0.002,0.004,0.892,-0.791
0.000,-0.003,Train,NE2,T390403-2018,2022,0.000,0.004,1.096,-0.581
0.147,0.039,Train,NE2,T411109-2017,2022,0.005,0.004,0.954,-0.716
0.204,0.097,Train,NE2,T361004-2021,2022,0.013,0.004,0.904,-0.775
0.000,0.027,Train,NE2,T440710-2016,2022,0.004,0.004,1.100,-0.578
0.000,0.000,Train,NE2,T410906-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.001,Train,NE2,T440906-2018,2022,0.000,0.004,1.096,-0.581
0.102,0.041,Train,NE2,T440307-2019,2022,0.005,0.004,1.000,-0.667
0.054,0.030,Train,NE2,T451013-2016,2022,0.004,0.004,1.046,-0.623
0.000,0.013,Train,NE2,T380301-2019,2022,0.002,0.004,1.098,-0.580
0.000,-0.001,Train,NE2,T401801-2018,2022,0.000,0.004,1.096,-0.581
0.002,0.002,Train,NE2,T302007-2016,2022,0.000,0.004,1.094,-0.583
0.017,0.099,Train,NE2,T470202-2017,2022,0.013,0.004,1.092,-0.584
0.791,0.043,Train,NE2,T480301-2018,2022,0.006,0.004,0.310,-3.857
0.033,0.020,Train,NE2,T490201-2019,2022,0.003,0.004,1.066,-0.606
0.000,0.051,Train,NE2,T302110-2017,2022,0.007,0.004,1.103,-0.576
0.000,-0.005,Train,NE2,T450901-2016,2022,0.000,0.004,1.096,-0.581
0.012,-0.000,Train,NE2,T411903-2019,2022,0.000,0.004,1.084,-0.591
0.000,-0.002,Train,NE2,T400304-2015,2022,0.000,0.004,1.096,-0.581
0.065,0.005,Train,NE2,T470703-2018,2022,0.001,0.004,1.032,-0.636
0.000,-0.009,Train,NE2,T460203-2015,2022,0.000,0.004,1.096,-0.581
0.001,-0.002,Train,NE2,T490403-2019,2022,0.000,0.004,1.095,-0.582
0.011,-0.001,Train,NE2,T471602-2019,2022,0.000,0.004,1.085,-0.590
0.000,0.010,Train,NE2,T360106-2018,2022,0.001,0.004,1.097,-0.580
0.000,-0.004,Train,NE2,T450908-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.015,Train,NE2,T460510-2018,2022,0.002,0.004,1.098,-0.579
0.000,0.037,Train,NE2,T410120-2016,2022,0.005,0.004,1.101,-0.577
0.000,-0.009,Train,NE2,T412303-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE2,T380603-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.049,Train,NE2,T430119-2016,2022,0.006,0.004,1.102,-0.576
0.000,0.050,Train,NE2,T471803-2018,2022,0.006,0.004,1.102,-0.576
0.000,-0.001,Train,NE2,T490107-2020,2022,0.000,0.004,1.096,-0.581
0.070,0.071,Train,NE2,T450901-2017,2022,0.009,0.004,1.035,-0.633
0.000,0.061,Train,NE2,T340508-2017,2022,0.008,0.004,1.104,-0.575
0.000,0.002,Train,NE2,T430103-2016,2022,0.000,0.004,1.096,-0.581
0.006,0.016,Train,NE2,T460201-2019,2022,0.002,0.004,1.092,-0.584
0.000,0.012,Train,NE2,T431702-2015,2022,0.002,0.004,1.098,-0.580
0.000,-0.004,Train,NE2,T411110-2016,2022,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE2,T412005-2021,2022,0.001,0.004,1.097,-0.581
0.000,0.019,Train,NE2,T410205-2016,2022,0.002,0.004,1.098,-0.579
0.000,0.022,Train,NE2,T420302-2015,2022,0.003,0.004,1.099,-0.579
0.000,0.006,Train,NE2,T380111-2016,2022,0.001,0.004,1.097,-0.580
0.038,0.064,Train,NE2,T402204-2016,2022,0.008,0.004,1.066,-0.605
0.000,0.002,Train,NE2,T420906-2018,2022,0.000,0.004,1.096,-0.581
0.000,-0.027,Train,NE2,T390508-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE2,T400702-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.007,Train,NE2,T460802-2020,2022,0.000,0.004,1.096,-0.581
0.004,0.030,Train,NE2,T350802-2019,2022,0.004,0.004,1.096,-0.581
0.000,0.072,Train,NE2,T380404-2016,2022,0.009,0.004,1.105,-0.574
0.000,0.001,Train,NE2,T461103-2016,2022,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE2,T490601-2019,2022,0.004,0.004,1.100,-0.578
0.000,-0.017,Train,NE2,T360114-2017,2022,0.000,0.004,1.096,-0.581
0.035,0.025,Train,NE2,T400604-2017,2022,0.003,0.004,1.064,-0.607
0.013,0.048,Train,NE2,T440601-2019,2022,0.006,0.004,1.090,-0.586
0.000,-0.006,Train,NE2,T460311-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.010,Train,NE2,T410301-2018,2022,0.000,0.004,1.096,-0.581
0.001,0.082,Train,NE2,T361201-2017,2022,0.011,0.004,1.105,-0.574
0.000,-0.011,Train,NE2,T390501-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.073,Train,NE2,T390602-2016,2022,0.010,0.004,1.106,-0.574
0.000,0.000,Train,NE2,T361001-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.060,Train,NE2,T380203-2020,2022,0.008,0.004,1.104,-0.575
0.000,0.013,Train,NE2,T420510-2019,2022,0.002,0.004,1.098,-0.580
0.000,-0.003,Train,NE2,T481003-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE2,T420403-2019,2022,0.003,0.004,1.099,-0.579
0.461,0.202,Train,NE2,T480807-2018,2022,0.026,0.004,0.662,-1.239
0.000,-0.016,Train,NE2,T471107-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.085,Train,NE2,T401401-2016,2022,0.011,0.004,1.107,-0.572
0.000,-0.014,Train,NE2,T431602-2016,2022,0.000,0.004,1.096,-0.581
0.318,0.112,Train,NE2,T401703-2017,2022,0.015,0.004,0.793,-0.945
0.000,-0.005,Train,NE2,T402504-2015,2022,0.000,0.004,1.096,-0.581
0.003,0.021,Train,NE2,T481005-2015,2022,0.003,0.004,1.095,-0.581
0.000,0.017,Train,NE2,T400512-2020,2022,0.002,0.004,1.098,-0.579
0.000,0.077,Train,NE2,T341203-2019,2022,0.010,0.004,1.106,-0.573
0.000,-0.005,Train,NE2,T401707-2019,2022,0.000,0.004,1.096,-0.581
0.016,0.036,Train,NE2,T471102-2018,2022,0.005,0.004,1.085,-0.590
0.000,0.195,Train,NE2,T401213-2021,2022,0.025,0.004,1.121,-0.561
