Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.035,0.096,Train,NE2,T390303-2017,2018,0.082,0.027,1.121,-0.562
0.614,0.095,Train,NE2,T420510-2021,2018,0.081,0.027,0.540,-1.679
0.000,0.020,Train,NE2,T343203-2015,2018,0.017,0.027,1.090,-0.586
0.000,0.004,Train,NE2,T400113-2015,2018,0.003,0.027,1.077,-0.597
0.000,0.012,Train,NE2,T461009-2022,2018,0.010,0.027,1.083,-0.591
0.000,0.030,Train,NE2,T302105-2016,2018,0.025,0.027,1.099,-0.579
0.001,-0.007,Train,NE2,T410116-2022,2018,0.000,0.027,1.072,-0.601
0.000,-0.009,Train,NE2,T461208-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.006,Train,NE2,T451601-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.006,Train,NE2,T461303-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.023,Train,NE2,T300611-2016,2018,0.020,0.027,1.093,-0.583
0.000,0.032,Train,NE2,T420504-2022,2018,0.028,0.027,1.101,-0.577
0.000,-0.018,Train,NE2,T411906-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.179,Train,NE2,T401210-2022,2018,0.153,0.027,1.226,-0.491
0.019,0.030,Train,NE2,T402903-2017,2018,0.026,0.027,1.080,-0.594
0.000,0.012,Train,NE2,T440203-2020,2018,0.011,0.027,1.084,-0.591
0.144,0.162,Train,NE2,T440109-2017,2018,0.138,0.027,1.068,-0.604
0.000,0.158,Train,NE2,T461007-2017,2018,0.135,0.027,1.208,-0.502
0.000,-0.013,Train,NE2,T490705-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.102,Train,NE2,T380801-2021,2018,0.087,0.027,1.161,-0.533
0.169,0.084,Train,NE2,T400403-2022,2018,0.071,0.027,0.976,-0.692
0.000,0.043,Train,NE2,T421102-2022,2018,0.037,0.027,1.110,-0.570
0.000,0.012,Train,NE2,T400802-2016,2018,0.010,0.027,1.084,-0.591
0.002,-0.000,Train,NE2,T340904-2019,2018,0.000,0.027,1.072,-0.601
0.000,0.015,Train,NE2,T470804-2016,2018,0.013,0.027,1.086,-0.589
0.000,-0.000,Train,NE2,T461006-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.040,Train,NE2,T480901-2020,2018,0.034,0.027,1.107,-0.572
0.040,0.052,Train,NE2,T401605-2017,2018,0.044,0.027,1.077,-0.596
0.000,-0.014,Train,NE2,T410504-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.035,Train,NE2,T490702-2019,2018,0.030,0.027,1.104,-0.575
0.000,0.057,Train,NE2,T361202-2016,2018,0.049,0.027,1.122,-0.561
0.000,0.042,Train,NE2,T302111-2021,2018,0.036,0.027,1.109,-0.571
0.000,0.031,Train,NE2,T451604-2019,2018,0.026,0.027,1.100,-0.578
0.113,0.018,Train,NE2,T411712-2017,2018,0.015,0.027,0.976,-0.692
0.000,0.017,Train,NE2,T380406-2019,2018,0.015,0.027,1.088,-0.587
0.000,0.082,Train,NE2,T412005-2017,2018,0.070,0.027,1.143,-0.545
0.013,0.041,Train,NE2,T480904-2015,2018,0.035,0.027,1.095,-0.582
0.038,0.008,Train,NE2,T410414-2019,2018,0.007,0.027,1.042,-0.627
0.000,0.059,Train,NE2,T401905-2022,2018,0.051,0.027,1.124,-0.559
0.009,0.056,Train,NE2,T360104-2016,2018,0.048,0.027,1.113,-0.568
0.000,0.015,Train,NE2,T361006-2022,2018,0.013,0.027,1.086,-0.589
0.033,0.017,Train,NE2,T440114-2019,2018,0.015,0.027,1.054,-0.616
0.000,0.016,Train,NE2,T490110-2016,2018,0.014,0.027,1.087,-0.588
0.000,0.014,Train,NE2,T460611-2019,2018,0.012,0.027,1.086,-0.589
0.008,0.100,Train,NE2,T450804-2017,2018,0.085,0.027,1.151,-0.540
0.000,-0.002,Train,NE2,T420308-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.009,Train,NE2,T370203-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.036,Train,NE2,T380801-2016,2018,0.031,0.027,1.104,-0.575
0.000,0.060,Train,NE2,T361210-2020,2018,0.051,0.027,1.124,-0.559
0.000,-0.032,Train,NE2,T440710-2021,2018,0.000,0.027,1.073,-0.600
0.011,0.095,Train,NE2,T401604-2021,2018,0.081,0.027,1.143,-0.545
0.021,0.062,Train,NE2,T490511-2017,2018,0.053,0.027,1.105,-0.574
0.000,0.012,Train,NE2,T361207-2015,2018,0.010,0.027,1.084,-0.591
0.000,0.017,Train,NE2,T401014-2015,2018,0.014,0.027,1.087,-0.588
0.000,-0.004,Train,NE2,T430703-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.009,Train,NE2,T461009-2016,2018,0.008,0.027,1.081,-0.593
0.000,0.063,Train,NE2,T410106-2019,2018,0.054,0.027,1.127,-0.557
0.007,0.020,Train,NE2,T460501-2019,2018,0.017,0.027,1.083,-0.591
0.005,0.020,Train,NE2,T390404-2022,2018,0.017,0.027,1.086,-0.589
0.000,0.006,Train,NE2,T410307-2020,2018,0.005,0.027,1.079,-0.595
0.000,0.007,Train,NE2,T421102-2019,2018,0.006,0.027,1.079,-0.595
0.000,-0.005,Train,NE2,T350308-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.026,Train,NE2,T430104-2019,2018,0.022,0.027,1.096,-0.581
0.000,0.001,Train,NE2,T411006-2022,2018,0.001,0.027,1.074,-0.599
0.000,0.004,Train,NE2,T480905-2020,2018,0.003,0.027,1.076,-0.597
0.014,-0.001,Train,NE2,T490105-2019,2018,0.000,0.027,1.060,-0.611
0.000,0.015,Train,NE2,T390111-2020,2018,0.013,0.027,1.086,-0.589
0.000,-0.001,Train,NE2,T421201-2015,2018,0.000,0.027,1.073,-0.600
0.005,0.045,Train,NE2,T490503-2017,2018,0.039,0.027,1.107,-0.572
0.003,0.116,Train,NE2,T410614-2017,2018,0.099,0.027,1.169,-0.528
0.000,0.017,Train,NE2,T360305-2019,2018,0.014,0.027,1.088,-0.588
0.000,0.010,Train,NE2,T441304-2021,2018,0.008,0.027,1.082,-0.593
0.000,-0.022,Train,NE2,T411107-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.081,Train,NE2,T400409-2022,2018,0.069,0.027,1.143,-0.546
0.000,0.001,Train,NE2,T471217-2021,2018,0.001,0.027,1.074,-0.599
0.003,0.033,Train,NE2,T401506-2017,2018,0.029,0.027,1.099,-0.578
0.000,0.076,Train,NE2,T450711-2022,2018,0.065,0.027,1.138,-0.549
0.000,0.001,Train,NE2,T390504-2015,2018,0.001,0.027,1.074,-0.599
0.009,0.032,Train,NE2,T401601-2017,2018,0.027,0.027,1.092,-0.585
0.190,0.020,Train,NE2,T400512-2022,2018,0.017,0.027,0.900,-0.780
0.181,0.020,Train,NE2,T480712-2017,2018,0.017,0.027,0.909,-0.769
0.192,0.012,Train,NE2,T440507-2021,2018,0.011,0.027,0.892,-0.791
0.000,0.038,Train,NE2,T471009-2019,2018,0.032,0.027,1.105,-0.574
0.000,0.043,Train,NE2,T412004-2016,2018,0.036,0.027,1.110,-0.570
0.000,0.023,Train,NE2,T390209-2016,2018,0.020,0.027,1.093,-0.583
0.000,-0.018,Train,NE2,T410411-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.006,Train,NE2,T410606-2020,2018,0.000,0.027,1.073,-0.600
0.001,0.066,Train,NE2,T440607-2017,2018,0.057,0.027,1.129,-0.556
0.000,0.074,Train,NE2,T412006-2019,2018,0.063,0.027,1.136,-0.550
0.569,0.267,Train,NE2,T401005-2021,2018,0.228,0.027,0.733,-1.062
0.018,0.065,Train,NE2,T411001-2017,2018,0.055,0.027,1.111,-0.569
0.002,0.068,Train,NE2,T402203-2016,2018,0.058,0.027,1.129,-0.555
0.306,0.083,Train,NE2,T440309-2017,2018,0.071,0.027,0.838,-0.868
0.000,0.111,Train,NE2,T441304-2017,2018,0.095,0.027,1.168,-0.528
0.000,0.028,Train,NE2,T360502-2020,2018,0.024,0.027,1.097,-0.580
0.000,0.007,Train,NE2,T402204-2019,2018,0.006,0.027,1.080,-0.594
0.000,0.008,Train,NE2,T301704-2015,2018,0.007,0.027,1.080,-0.594
0.000,0.005,Train,NE2,T430106-2016,2018,0.004,0.027,1.078,-0.596
0.079,0.028,Train,NE2,T390105-2022,2018,0.024,0.027,1.019,-0.648
0.000,0.038,Train,NE2,T461002-2016,2018,0.033,0.027,1.106,-0.573
0.041,0.041,Train,NE2,T410120-2017,2018,0.035,0.027,1.067,-0.605
0.000,0.037,Train,NE2,T460705-2016,2018,0.032,0.027,1.105,-0.574
0.000,0.002,Train,NE2,T301411-2016,2018,0.002,0.027,1.075,-0.598
0.000,0.067,Train,NE2,T431403-2017,2018,0.057,0.027,1.130,-0.555
0.000,0.021,Train,NE2,T342502-2022,2018,0.018,0.027,1.091,-0.585
0.000,0.019,Train,NE2,T380102-2019,2018,0.016,0.027,1.090,-0.586
0.000,0.002,Train,NE2,T460202-2022,2018,0.002,0.027,1.075,-0.598
0.012,0.089,Train,NE2,T400404-2017,2018,0.076,0.027,1.138,-0.549
0.041,0.034,Train,NE2,T301403-2021,2018,0.029,0.027,1.061,-0.610
0.000,0.002,Train,NE2,T440508-2019,2018,0.002,0.027,1.075,-0.598
0.004,0.023,Train,NE2,T430803-2022,2018,0.019,0.027,1.088,-0.587
0.000,0.075,Train,NE2,T450712-2021,2018,0.064,0.027,1.137,-0.550
0.000,0.088,Train,NE2,T361304-2020,2018,0.075,0.027,1.149,-0.541
0.000,0.019,Train,NE2,T410201-2021,2018,0.016,0.027,1.089,-0.586
0.000,-0.006,Train,NE2,T400302-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.056,Train,NE2,T420405-2021,2018,0.048,0.027,1.121,-0.562
0.048,0.022,Train,NE2,T402202-2020,2018,0.019,0.027,1.045,-0.624
0.005,0.079,Train,NE2,T490302-2019,2018,0.068,0.027,1.136,-0.551
0.000,0.002,Train,NE2,T490403-2016,2018,0.002,0.027,1.075,-0.598
0.000,0.049,Train,NE2,T340303-2021,2018,0.042,0.027,1.115,-0.566
0.000,0.003,Train,NE2,T460903-2020,2018,0.002,0.027,1.075,-0.598
0.000,-0.006,Train,NE2,T400912-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.018,Train,NE2,T341520-2020,2018,0.000,0.027,1.073,-0.600
0.416,0.069,Train,NE2,T402202-2017,2018,0.059,0.027,0.716,-1.101
0.538,0.021,Train,NE2,T340111-2019,2018,0.018,0.027,0.554,-1.617
0.000,0.018,Train,NE2,T460906-2020,2018,0.016,0.027,1.089,-0.587
0.000,0.037,Train,NE2,T481006-2020,2018,0.032,0.027,1.105,-0.574
0.000,-0.012,Train,NE2,T471103-2022,2018,0.000,0.027,1.073,-0.600
0.000,-0.021,Train,NE2,T480805-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.096,Train,NE2,T412203-2019,2018,0.082,0.027,1.155,-0.537
0.000,0.065,Train,NE2,T401502-2022,2018,0.055,0.027,1.128,-0.556
0.312,0.062,Train,NE2,T360106-2022,2018,0.053,0.027,0.814,-0.908
0.000,0.003,Train,NE2,T461205-2022,2018,0.002,0.027,1.076,-0.598
0.000,0.006,Train,NE2,T302501-2019,2018,0.005,0.027,1.078,-0.595
0.000,-0.006,Train,NE2,T490602-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.005,Train,NE2,T420701-2019,2018,0.004,0.027,1.077,-0.596
0.000,0.007,Train,NE2,T460804-2019,2018,0.006,0.027,1.079,-0.595
0.000,0.020,Train,NE2,T421201-2020,2018,0.017,0.027,1.090,-0.585
0.000,0.073,Train,NE2,T470603-2017,2018,0.062,0.027,1.135,-0.551
0.000,0.001,Train,NE2,T410903-2016,2018,0.001,0.027,1.074,-0.599
0.000,0.003,Train,NE2,T360403-2020,2018,0.003,0.027,1.076,-0.597
0.005,0.046,Train,NE2,T411708-2020,2018,0.039,0.027,1.107,-0.572
0.000,0.018,Train,NE2,T410803-2016,2018,0.015,0.027,1.089,-0.587
0.000,0.024,Train,NE2,T402004-2022,2018,0.021,0.027,1.094,-0.583
0.001,0.031,Train,NE2,T360406-2017,2018,0.027,0.027,1.099,-0.578
0.014,0.036,Train,NE2,T390301-2021,2018,0.031,0.027,1.090,-0.586
0.008,0.021,Train,NE2,T440109-2019,2018,0.018,0.027,1.083,-0.592
0.000,0.039,Train,NE2,T470810-2019,2018,0.033,0.027,1.107,-0.573
0.000,-0.018,Train,NE2,T471304-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.013,Train,NE2,T412201-2020,2018,0.011,0.027,1.084,-0.591
0.000,-0.007,Train,NE2,T481001-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.008,Train,NE2,T430107-2022,2018,0.000,0.027,1.073,-0.600
0.009,-0.009,Train,NE2,T390113-2020,2018,0.000,0.027,1.064,-0.607
0.000,-0.008,Train,NE2,T400201-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.013,Train,NE2,T402101-2019,2018,0.011,0.027,1.084,-0.591
0.000,0.024,Train,NE2,T451601-2015,2018,0.020,0.027,1.094,-0.583
0.000,0.064,Train,NE2,T440907-2021,2018,0.055,0.027,1.128,-0.556
0.000,0.015,Train,NE2,T440708-2019,2018,0.013,0.027,1.086,-0.589
0.000,0.004,Train,NE2,T360509-2015,2018,0.004,0.027,1.077,-0.597
0.000,0.001,Train,NE2,T410902-2015,2018,0.001,0.027,1.074,-0.599
0.000,0.022,Train,NE2,T361205-2019,2018,0.018,0.027,1.092,-0.584
0.495,0.081,Train,NE2,T470305-2017,2018,0.070,0.027,0.648,-1.278
0.219,0.133,Train,NE2,T400401-2016,2018,0.114,0.027,0.968,-0.700
0.020,0.056,Train,NE2,T440705-2017,2018,0.048,0.027,1.101,-0.577
0.000,-0.006,Train,NE2,T302502-2015,2018,0.000,0.027,1.073,-0.600
0.452,0.110,Train,NE2,T400303-2021,2018,0.094,0.027,0.715,-1.103
0.000,0.028,Train,NE2,T430703-2020,2018,0.024,0.027,1.097,-0.580
0.000,0.009,Train,NE2,T430801-2022,2018,0.007,0.027,1.081,-0.593
0.016,0.132,Train,NE2,T420505-2016,2018,0.113,0.027,1.170,-0.527
0.000,-0.004,Train,NE2,T430503-2019,2018,0.000,0.027,1.073,-0.600
0.080,0.037,Train,NE2,T390301-2022,2018,0.031,0.027,1.025,-0.642
0.000,0.001,Train,NE2,T460311-2020,2018,0.000,0.027,1.074,-0.599
0.000,0.105,Train,NE2,T301411-2022,2018,0.090,0.027,1.163,-0.531
0.158,0.026,Train,NE2,T400401-2022,2018,0.022,0.027,0.938,-0.734
0.077,0.023,Train,NE2,T451009-2019,2018,0.020,0.027,1.016,-0.651
0.000,-0.008,Train,NE2,T361011-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.003,Train,NE2,T421010-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.028,Train,NE2,T400606-2017,2018,0.024,0.027,1.098,-0.580
0.542,0.348,Train,NE2,T401005-2022,2018,0.297,0.027,0.828,-0.885
0.023,0.015,Train,NE2,T390202-2020,2018,0.013,0.027,1.063,-0.609
0.000,0.011,Train,NE2,T421402-2020,2018,0.010,0.027,1.083,-0.592
0.000,0.013,Train,NE2,T430802-2015,2018,0.011,0.027,1.085,-0.590
0.003,0.035,Train,NE2,T401102-2017,2018,0.030,0.027,1.100,-0.577
0.058,0.064,Train,NE2,T410605-2017,2018,0.054,0.027,1.070,-0.602
0.000,0.017,Train,NE2,T401905-2019,2018,0.014,0.027,1.088,-0.588
0.000,-0.008,Train,NE2,T361008-2019,2018,0.000,0.027,1.073,-0.600
0.224,0.118,Train,NE2,T431605-2015,2018,0.101,0.027,0.950,-0.720
0.000,-0.006,Train,NE2,T460603-2016,2018,0.000,0.027,1.073,-0.600
0.304,0.040,Train,NE2,T410110-2017,2018,0.034,0.027,0.803,-0.927
0.000,-0.002,Train,NE2,T470106-2021,2018,0.000,0.027,1.073,-0.600
0.015,0.035,Train,NE2,T380409-2015,2018,0.030,0.027,1.088,-0.587
0.031,0.049,Train,NE2,T400806-2017,2018,0.042,0.027,1.084,-0.591
0.000,0.014,Train,NE2,T480306-2016,2018,0.012,0.027,1.086,-0.589
0.001,0.036,Train,NE2,T440619-2019,2018,0.031,0.027,1.103,-0.575
0.000,0.010,Train,NE2,T490113-2022,2018,0.009,0.027,1.082,-0.592
0.000,-0.009,Train,NE2,T411704-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.001,Train,NE2,T471204-2022,2018,0.001,0.027,1.074,-0.599
0.042,0.001,Train,NE2,T411909-2019,2018,0.001,0.027,1.032,-0.636
0.000,0.026,Train,NE2,T461103-2016,2018,0.022,0.027,1.096,-0.581
0.000,0.010,Train,NE2,T460803-2020,2018,0.008,0.027,1.082,-0.593
0.241,0.048,Train,NE2,T400410-2022,2018,0.041,0.027,0.873,-0.817
0.026,-0.005,Train,NE2,T302010-2016,2018,0.000,0.027,1.048,-0.622
0.000,0.001,Train,NE2,T441303-2020,2018,0.001,0.027,1.074,-0.599
0.000,-0.000,Train,NE2,T390309-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.058,Train,NE2,T480301-2022,2018,0.050,0.027,1.123,-0.560
0.000,0.047,Train,NE2,T390506-2022,2018,0.040,0.027,1.114,-0.567
0.000,0.025,Train,NE2,T430108-2022,2018,0.021,0.027,1.095,-0.582
0.189,0.034,Train,NE2,T360309-2017,2018,0.029,0.027,0.913,-0.764
0.000,0.053,Train,NE2,T440204-2022,2018,0.046,0.027,1.119,-0.563
0.000,-0.009,Train,NE2,T410905-2022,2018,0.000,0.027,1.073,-0.600
0.159,0.073,Train,NE2,T440511-2017,2018,0.062,0.027,0.977,-0.691
0.000,0.015,Train,NE2,T421403-2019,2018,0.013,0.027,1.086,-0.589
0.000,-0.006,Train,NE2,T460905-2020,2018,0.000,0.027,1.073,-0.600
0.022,0.026,Train,NE2,T401010-2019,2018,0.022,0.027,1.074,-0.599
0.000,-0.000,Train,NE2,T401011-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.060,Train,NE2,T440610-2021,2018,0.051,0.027,1.125,-0.559
0.000,0.009,Train,NE2,T460902-2016,2018,0.007,0.027,1.081,-0.593
0.000,0.012,Train,NE2,T490402-2015,2018,0.010,0.027,1.084,-0.591
0.121,0.019,Train,NE2,T400803-2017,2018,0.016,0.027,0.968,-0.700
0.000,0.009,Train,NE2,T430805-2021,2018,0.008,0.027,1.081,-0.593
0.000,0.027,Train,NE2,T410410-2021,2018,0.023,0.027,1.097,-0.581
0.000,0.060,Train,NE2,T400506-2021,2018,0.051,0.027,1.125,-0.559
0.000,-0.003,Train,NE2,T431403-2021,2018,0.000,0.027,1.073,-0.600
0.208,0.119,Train,NE2,T401005-2017,2018,0.102,0.027,0.967,-0.701
0.002,0.015,Train,NE2,T343204-2021,2018,0.013,0.027,1.084,-0.590
0.000,0.027,Train,NE2,T420913-2019,2018,0.023,0.027,1.096,-0.581
0.005,0.028,Train,NE2,T450906-2017,2018,0.024,0.027,1.092,-0.585
0.000,-0.004,Train,NE2,T400602-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.090,Train,NE2,T401406-2020,2018,0.077,0.027,1.150,-0.540
0.432,0.023,Train,NE2,T420503-2022,2018,0.020,0.027,0.661,-1.241
0.000,0.031,Train,NE2,T360412-2019,2018,0.027,0.027,1.100,-0.578
0.000,0.018,Train,NE2,T420303-2022,2018,0.015,0.027,1.088,-0.587
0.000,0.017,Train,NE2,T380404-2020,2018,0.014,0.027,1.088,-0.588
0.000,0.007,Train,NE2,T470701-2016,2018,0.006,0.027,1.079,-0.595
0.000,0.017,Train,NE2,T410614-2015,2018,0.015,0.027,1.088,-0.588
0.000,-0.011,Train,NE2,T410703-2021,2018,0.000,0.027,1.073,-0.600
0.002,0.040,Train,NE2,T400207-2022,2018,0.034,0.027,1.105,-0.574
0.000,0.020,Train,NE2,T450904-2021,2018,0.017,0.027,1.091,-0.585
0.000,0.056,Train,NE2,T420404-2020,2018,0.048,0.027,1.121,-0.562
0.000,-0.002,Train,NE2,T390102-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.019,Train,NE2,T460403-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.016,Train,NE2,T420604-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,NE2,T400608-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.011,Train,NE2,T461208-2022,2018,0.010,0.027,1.083,-0.591
0.000,0.005,Train,NE2,T400911-2022,2018,0.004,0.027,1.078,-0.596
0.000,0.056,Train,NE2,T431603-2021,2018,0.048,0.027,1.121,-0.561
0.000,0.002,Train,NE2,T420910-2017,2018,0.002,0.027,1.075,-0.598
0.000,0.030,Train,NE2,T430501-2021,2018,0.026,0.027,1.099,-0.579
0.000,0.034,Train,NE2,T360904-2015,2018,0.029,0.027,1.103,-0.576
0.000,0.058,Train,NE2,T420912-2016,2018,0.050,0.027,1.123,-0.560
0.000,0.041,Train,NE2,T460506-2019,2018,0.035,0.027,1.108,-0.571
0.001,0.003,Train,NE2,T440306-2016,2018,0.003,0.027,1.075,-0.598
0.000,0.045,Train,NE2,T420701-2016,2018,0.038,0.027,1.112,-0.569
0.000,0.001,Train,NE2,T412401-2022,2018,0.001,0.027,1.074,-0.599
0.000,-0.003,Train,NE2,T441205-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.000,Train,NE2,T461603-2016,2018,0.000,0.027,1.074,-0.599
0.002,0.061,Train,NE2,T441007-2017,2018,0.052,0.027,1.124,-0.560
0.000,0.028,Train,NE2,T420704-2016,2018,0.024,0.027,1.097,-0.580
0.003,0.039,Train,NE2,T400305-2022,2018,0.033,0.027,1.104,-0.575
0.015,0.027,Train,NE2,T360407-2017,2018,0.023,0.027,1.082,-0.592
0.000,-0.004,Train,NE2,T460803-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.025,Train,NE2,T481006-2021,2018,0.022,0.027,1.095,-0.582
0.000,-0.019,Train,NE2,T460611-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,NE2,T390412-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,NE2,T380109-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.018,Train,NE2,T461301-2016,2018,0.015,0.027,1.089,-0.587
0.000,-0.015,Train,NE2,T441304-2020,2018,0.000,0.027,1.073,-0.600
0.042,0.104,Train,NE2,T471703-2017,2018,0.089,0.027,1.120,-0.562
0.000,0.186,Train,NE2,T440202-2017,2018,0.159,0.027,1.233,-0.487
0.000,0.085,Train,NE2,T361205-2016,2018,0.073,0.027,1.146,-0.543
0.000,0.020,Train,NE2,T400203-2019,2018,0.017,0.027,1.090,-0.586
0.000,0.002,Train,NE2,T461206-2015,2018,0.002,0.027,1.075,-0.598
0.000,0.045,Train,NE2,T340512-2017,2018,0.038,0.027,1.111,-0.569
0.010,0.053,Train,NE2,T411006-2017,2018,0.045,0.027,1.108,-0.571
0.000,0.008,Train,NE2,T461005-2022,2018,0.007,0.027,1.080,-0.594
0.000,0.012,Train,NE2,T450904-2015,2018,0.010,0.027,1.083,-0.591
0.000,0.022,Train,NE2,T401617-2019,2018,0.019,0.027,1.092,-0.584
0.000,0.004,Train,NE2,T470805-2019,2018,0.004,0.027,1.077,-0.596
0.000,0.011,Train,NE2,T402503-2016,2018,0.009,0.027,1.082,-0.592
0.037,0.025,Train,NE2,T420502-2017,2018,0.021,0.027,1.057,-0.613
0.000,0.041,Train,NE2,T421105-2015,2018,0.035,0.027,1.109,-0.571
0.000,0.003,Train,NE2,T460802-2019,2018,0.003,0.027,1.076,-0.597
0.000,0.021,Train,NE2,T342403-2020,2018,0.018,0.027,1.091,-0.585
0.000,0.023,Train,NE2,T370205-2021,2018,0.020,0.027,1.093,-0.583
0.000,0.048,Train,NE2,T401211-2020,2018,0.041,0.027,1.114,-0.567
0.000,-0.011,Train,NE2,T430209-2022,2018,0.000,0.027,1.073,-0.600
0.018,0.020,Train,NE2,T421301-2017,2018,0.017,0.027,1.073,-0.600
0.071,0.017,Train,NE2,T390107-2016,2018,0.015,0.027,1.017,-0.650
0.000,-0.009,Train,NE2,T451016-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.002,Train,NE2,T350307-2021,2018,0.002,0.027,1.075,-0.598
0.073,0.095,Train,NE2,T441202-2017,2018,0.081,0.027,1.082,-0.593
0.000,-0.008,Train,NE2,T490702-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.070,Train,NE2,T440203-2016,2018,0.060,0.027,1.133,-0.553
0.000,-0.014,Train,NE2,T450711-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.006,Train,NE2,T461203-2021,2018,0.005,0.027,1.079,-0.595
0.005,0.024,Train,NE2,T450804-2019,2018,0.021,0.027,1.090,-0.586
0.000,0.040,Train,NE2,T411002-2022,2018,0.034,0.027,1.107,-0.572
0.000,0.059,Train,NE2,T480511-2017,2018,0.051,0.027,1.124,-0.559
0.000,0.011,Train,NE2,T410704-2022,2018,0.009,0.027,1.083,-0.592
0.000,0.012,Train,NE2,T360407-2019,2018,0.010,0.027,1.083,-0.591
0.000,0.009,Train,NE2,T451009-2020,2018,0.007,0.027,1.081,-0.593
0.149,0.122,Train,NE2,T411801-2016,2018,0.105,0.027,1.029,-0.638
0.000,-0.006,Train,NE2,T450902-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.006,Train,NE2,T460706-2022,2018,0.005,0.027,1.078,-0.595
0.002,0.068,Train,NE2,T360306-2022,2018,0.058,0.027,1.129,-0.556
0.000,0.008,Train,NE2,T421303-2015,2018,0.007,0.027,1.080,-0.594
0.000,0.006,Train,NE2,T470813-2016,2018,0.005,0.027,1.079,-0.595
0.000,-0.003,Train,NE2,T390404-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.011,Train,NE2,T461504-2021,2018,0.009,0.027,1.082,-0.592
0.081,0.042,Train,NE2,T361009-2022,2018,0.036,0.027,1.028,-0.640
0.033,0.066,Train,NE2,T490201-2019,2018,0.056,0.027,1.097,-0.581
0.000,-0.007,Train,NE2,T340907-2016,2018,0.000,0.027,1.073,-0.600
0.019,-0.022,Train,NE2,T440906-2022,2018,0.000,0.027,1.054,-0.616
0.000,-0.008,Train,NE2,T460510-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.036,Train,NE2,T460707-2021,2018,0.030,0.027,1.104,-0.575
0.000,0.015,Train,NE2,T450701-2021,2018,0.013,0.027,1.086,-0.589
0.000,-0.005,Train,NE2,T350807-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.031,Train,NE2,T490504-2022,2018,0.026,0.027,1.099,-0.578
0.000,-0.009,Train,NE2,T301704-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.081,Train,NE2,T420906-2016,2018,0.069,0.027,1.142,-0.546
0.000,0.004,Train,NE2,T410105-2019,2018,0.003,0.027,1.076,-0.597
0.000,0.000,Train,NE2,T401903-2019,2018,0.000,0.027,1.074,-0.599
0.000,-0.002,Train,NE2,T401305-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.021,Train,NE2,T401801-2015,2018,0.018,0.027,1.092,-0.585
0.064,0.135,Train,NE2,T390507-2016,2018,0.115,0.027,1.125,-0.559
0.000,0.035,Train,NE2,T390603-2017,2018,0.030,0.027,1.103,-0.575
0.082,0.037,Train,NE2,T390411-2021,2018,0.032,0.027,1.024,-0.644
0.000,0.047,Train,NE2,T400201-2017,2018,0.040,0.027,1.113,-0.567
0.014,0.097,Train,NE2,T420603-2017,2018,0.083,0.027,1.142,-0.546
0.004,0.030,Train,NE2,T400105-2017,2018,0.026,0.027,1.095,-0.582
