Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.053,Train,NE2,T380201-2022,2016,0.044,0.027,1.117,-0.565
0.036,0.131,Train,NE2,T300304-2021,2016,0.109,0.027,1.146,-0.544
0.000,-0.002,Train,NE2,T361305-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.017,Train,NE2,T420509-2019,2016,0.014,0.027,1.087,-0.588
0.157,0.074,Train,NE2,T490406-2017,2016,0.062,0.027,0.978,-0.690
0.000,0.008,Train,NE2,T401212-2015,2016,0.007,0.027,1.079,-0.594
0.013,0.111,Train,NE2,T490506-2017,2016,0.092,0.027,1.152,-0.539
0.000,-0.012,Train,NE2,T401104-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.016,Train,NE2,T461204-2019,2016,0.013,0.027,1.086,-0.589
0.000,0.020,Train,NE2,T380304-2019,2016,0.016,0.027,1.089,-0.586
0.000,0.139,Train,NE2,T401208-2022,2016,0.115,0.027,1.188,-0.515
0.000,0.022,Train,NE2,T410903-2018,2016,0.018,0.027,1.091,-0.585
0.000,0.030,Train,NE2,T410901-2020,2016,0.025,0.027,1.098,-0.579
0.041,0.063,Train,NE2,T401612-2017,2016,0.052,0.027,1.085,-0.590
0.000,0.044,Train,NE2,T401903-2018,2016,0.037,0.027,1.109,-0.571
0.000,-0.002,Train,NE2,T441202-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.004,Train,NE2,T451503-2015,2016,0.003,0.027,1.076,-0.597
0.000,0.013,Train,NE2,T471801-2022,2016,0.011,0.027,1.083,-0.591
0.689,0.247,Train,NE2,T400113-2022,2016,0.205,0.027,0.589,-1.474
0.000,0.003,Train,NE2,T300304-2015,2016,0.002,0.027,1.075,-0.598
0.077,0.066,Train,NE2,T471206-2017,2016,0.055,0.027,1.051,-0.618
0.000,-0.008,Train,NE2,T400502-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.026,Train,NE2,T400907-2019,2016,0.022,0.027,1.095,-0.582
0.000,-0.006,Train,NE2,T421203-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.000,Train,NE2,T420906-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.002,Train,NE2,T410121-2019,2016,0.002,0.027,1.075,-0.598
0.000,0.051,Train,NE2,T400507-2015,2016,0.042,0.027,1.115,-0.566
0.014,0.075,Train,NE2,T490306-2018,2016,0.063,0.027,1.122,-0.561
0.000,0.013,Train,NE2,T400801-2019,2016,0.011,0.027,1.084,-0.591
0.000,-0.007,Train,NE2,T401703-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.018,Train,NE2,T431504-2019,2016,0.015,0.027,1.088,-0.587
0.000,0.012,Train,NE2,T430206-2020,2016,0.010,0.027,1.083,-0.592
0.000,0.001,Train,NE2,T400608-2015,2016,0.001,0.027,1.074,-0.599
0.000,-0.020,Train,NE2,T380207-2020,2016,0.000,0.027,1.073,-0.600
0.023,0.041,Train,NE2,T490113-2018,2016,0.034,0.027,1.084,-0.591
0.000,-0.009,Train,NE2,T410201-2018,2016,0.000,0.027,1.073,-0.600
0.000,-0.013,Train,NE2,T460908-2020,2016,0.000,0.027,1.073,-0.600
0.108,0.024,Train,NE2,T440910-2017,2016,0.020,0.027,0.985,-0.682
0.220,0.044,Train,NE2,T400401-2017,2016,0.037,0.027,0.889,-0.795
0.186,0.061,Train,NE2,T401002-2017,2016,0.051,0.027,0.938,-0.734
0.000,0.059,Train,NE2,T480403-2015,2016,0.049,0.027,1.122,-0.561
0.000,-0.005,Train,NE2,T410117-2015,2016,0.000,0.027,1.073,-0.600
0.096,0.114,Train,NE2,T490103-2017,2016,0.095,0.027,1.072,-0.601
0.000,0.037,Train,NE2,T490601-2019,2016,0.031,0.027,1.104,-0.575
0.000,0.002,Train,NE2,T470117-2019,2016,0.002,0.027,1.075,-0.598
0.296,0.169,Train,NE2,T380204-2015,2016,0.141,0.027,0.918,-0.758
0.000,-0.000,Train,NE2,T410413-2018,2016,0.000,0.027,1.073,-0.600
0.027,0.025,Train,NE2,T431605-2020,2016,0.021,0.027,1.067,-0.605
0.007,0.067,Train,NE2,T440610-2017,2016,0.056,0.027,1.122,-0.561
0.000,0.026,Train,NE2,T461005-2019,2016,0.021,0.027,1.094,-0.582
0.000,0.049,Train,NE2,T470813-2015,2016,0.041,0.027,1.114,-0.567
0.000,-0.011,Train,NE2,T460905-2022,2016,0.000,0.027,1.073,-0.600
0.000,0.013,Train,NE2,T460907-2020,2016,0.011,0.027,1.084,-0.591
0.000,0.027,Train,NE2,T490703-2021,2016,0.022,0.027,1.095,-0.582
0.000,-0.009,Train,NE2,T390309-2021,2016,0.000,0.027,1.073,-0.600
0.000,0.014,Train,NE2,T471402-2022,2016,0.012,0.027,1.084,-0.590
0.597,0.093,Train,NE2,T402202-2021,2016,0.077,0.027,0.553,-1.623
0.000,-0.007,Train,NE2,T380401-2021,2016,0.000,0.027,1.073,-0.600
0.000,0.006,Train,NE2,T390603-2021,2016,0.005,0.027,1.078,-0.596
0.000,-0.003,Train,NE2,T302111-2019,2016,0.000,0.027,1.073,-0.600
0.000,0.052,Train,NE2,T361105-2019,2016,0.043,0.027,1.116,-0.565
0.000,0.002,Train,NE2,T420405-2019,2016,0.002,0.027,1.074,-0.599
0.000,0.048,Train,NE2,T431503-2017,2016,0.040,0.027,1.113,-0.568
0.000,-0.014,Train,NE2,T400803-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.042,Train,NE2,T412001-2022,2016,0.035,0.027,1.108,-0.572
0.000,0.010,Train,NE2,T400105-2018,2016,0.009,0.027,1.082,-0.593
0.000,0.022,Train,NE2,T380803-2017,2016,0.018,0.027,1.091,-0.585
0.060,0.011,Train,NE2,T400803-2022,2016,0.009,0.027,1.021,-0.646
0.000,0.009,Train,NE2,T420802-2015,2016,0.007,0.027,1.080,-0.594
0.000,-0.014,Train,NE2,T410203-2020,2016,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,NE2,T430207-2021,2016,0.000,0.027,1.073,-0.600
0.000,0.029,Train,NE2,T471403-2015,2016,0.024,0.027,1.097,-0.580
0.000,0.020,Train,NE2,T350807-2022,2016,0.017,0.027,1.090,-0.586
0.000,0.032,Train,NE2,T451605-2019,2016,0.027,0.027,1.100,-0.578
0.259,0.012,Train,NE2,T360701-2017,2016,0.010,0.027,0.824,-0.892
0.000,-0.001,Train,NE2,T461402-2022,2016,0.000,0.027,1.073,-0.600
0.000,0.093,Train,NE2,T490110-2021,2016,0.077,0.027,1.150,-0.541
0.000,-0.011,Train,NE2,T451502-2015,2016,0.000,0.027,1.073,-0.600
0.008,-0.011,Train,NE2,T361302-2022,2016,0.000,0.027,1.065,-0.607
0.000,0.017,Train,NE2,T440104-2020,2016,0.014,0.027,1.087,-0.588
0.000,-0.003,Train,NE2,T470305-2019,2016,0.000,0.027,1.073,-0.600
0.144,0.040,Train,NE2,T361101-2022,2016,0.034,0.027,0.962,-0.706
0.000,0.037,Train,NE2,T361308-2020,2016,0.031,0.027,1.104,-0.575
0.000,0.050,Train,NE2,T431603-2022,2016,0.041,0.027,1.114,-0.567
0.874,0.142,Train,NE2,T480805-2018,2016,0.118,0.027,0.317,-3.734
0.020,0.028,Train,NE2,T390401-2022,2016,0.023,0.027,1.076,-0.598
0.000,0.082,Train,NE2,T411103-2015,2016,0.068,0.027,1.141,-0.547
0.000,0.014,Train,NE2,T480206-2020,2016,0.012,0.027,1.084,-0.590
0.132,0.021,Train,NE2,T400702-2021,2016,0.017,0.027,0.958,-0.711
0.000,-0.007,Train,NE2,T430507-2022,2016,0.000,0.027,1.073,-0.600
0.000,0.016,Train,NE2,T471212-2015,2016,0.013,0.027,1.086,-0.589
0.035,0.049,Train,NE2,T390303-2017,2016,0.041,0.027,1.078,-0.595
0.000,0.014,Train,NE2,T380203-2019,2016,0.011,0.027,1.084,-0.590
0.000,0.009,Train,NE2,T471005-2022,2016,0.008,0.027,1.081,-0.594
0.000,0.058,Train,NE2,T450806-2020,2016,0.048,0.027,1.121,-0.562
0.000,0.008,Train,NE2,T420105-2018,2016,0.007,0.027,1.080,-0.594
0.000,0.052,Train,NE2,T450905-2022,2016,0.043,0.027,1.116,-0.566
0.000,0.026,Train,NE2,T430701-2020,2016,0.021,0.027,1.094,-0.583
0.000,0.056,Train,NE2,T431605-2022,2016,0.046,0.027,1.119,-0.563
0.000,0.004,Train,NE2,T440604-2015,2016,0.004,0.027,1.077,-0.597
0.000,0.040,Train,NE2,T420901-2020,2016,0.033,0.027,1.106,-0.573
0.039,0.031,Train,NE2,T411003-2017,2016,0.026,0.027,1.060,-0.611
0.000,-0.001,Train,NE2,T480107-2021,2016,0.000,0.027,1.073,-0.600
0.000,-0.024,Train,NE2,T400115-2020,2016,0.000,0.027,1.073,-0.600
0.000,-0.005,Train,NE2,T401612-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.015,Train,NE2,T471502-2022,2016,0.012,0.027,1.085,-0.590
0.173,0.125,Train,NE2,T400504-2022,2016,0.104,0.027,1.004,-0.663
0.000,0.004,Train,NE2,T360406-2019,2016,0.004,0.027,1.077,-0.597
0.409,0.081,Train,NE2,T440311-2021,2016,0.067,0.027,0.731,-1.067
0.000,0.009,Train,NE2,T410617-2022,2016,0.007,0.027,1.080,-0.594
0.000,0.021,Train,NE2,T471201-2019,2016,0.017,0.027,1.090,-0.586
0.000,-0.007,Train,NE2,T402004-2018,2016,0.000,0.027,1.073,-0.600
0.000,-0.005,Train,NE2,T451013-2020,2016,0.000,0.027,1.073,-0.600
0.008,0.026,Train,NE2,T490512-2018,2016,0.022,0.027,1.086,-0.589
0.000,0.019,Train,NE2,T380110-2019,2016,0.016,0.027,1.089,-0.587
0.000,0.004,Train,NE2,T480801-2022,2016,0.003,0.027,1.076,-0.597
0.103,0.074,Train,NE2,T471207-2017,2016,0.062,0.027,1.031,-0.636
0.000,0.038,Train,NE2,T460906-2020,2016,0.032,0.027,1.105,-0.574
0.000,0.006,Train,NE2,T450904-2015,2016,0.005,0.027,1.078,-0.596
0.075,0.068,Train,NE2,T401016-2017,2016,0.057,0.027,1.055,-0.615
0.000,0.030,Train,NE2,T461603-2022,2016,0.025,0.027,1.098,-0.580
0.000,0.012,Train,NE2,T460509-2020,2016,0.010,0.027,1.083,-0.592
0.000,0.001,Train,NE2,T411901-2015,2016,0.001,0.027,1.073,-0.599
0.000,0.057,Train,NE2,T431401-2015,2016,0.048,0.027,1.121,-0.562
0.000,0.056,Train,NE2,T440317-2021,2016,0.046,0.027,1.119,-0.563
0.000,-0.008,Train,NE2,T470704-2019,2016,0.000,0.027,1.073,-0.600
0.022,0.116,Train,NE2,T490107-2017,2016,0.096,0.027,1.147,-0.542
0.000,0.002,Train,NE2,T461504-2015,2016,0.002,0.027,1.075,-0.598
0.000,-0.005,Train,NE2,T410306-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.007,Train,NE2,T420306-2021,2016,0.006,0.027,1.079,-0.595
0.014,0.039,Train,NE2,T440104-2019,2016,0.032,0.027,1.092,-0.584
0.000,-0.004,Train,NE2,T410906-2018,2016,0.000,0.027,1.073,-0.600
0.002,0.042,Train,NE2,T400206-2017,2016,0.035,0.027,1.106,-0.574
0.149,0.082,Train,NE2,T401303-2020,2016,0.069,0.027,0.992,-0.674
0.000,0.004,Train,NE2,T410804-2015,2016,0.004,0.027,1.077,-0.597
0.000,0.005,Train,NE2,T450901-2021,2016,0.004,0.027,1.077,-0.596
0.000,0.018,Train,NE2,T400708-2021,2016,0.015,0.027,1.088,-0.587
0.000,0.014,Train,NE2,T480113-2021,2016,0.011,0.027,1.084,-0.590
0.000,0.003,Train,NE2,T450120-2018,2016,0.002,0.027,1.075,-0.598
0.000,0.011,Train,NE2,T380102-2020,2016,0.009,0.027,1.082,-0.593
0.000,0.005,Train,NE2,T401610-2015,2016,0.004,0.027,1.077,-0.596
0.163,0.161,Train,NE2,T450704-2017,2016,0.134,0.027,1.044,-0.625
0.000,0.010,Train,NE2,T490401-2021,2016,0.009,0.027,1.082,-0.593
0.000,-0.000,Train,NE2,T460113-2015,2016,0.000,0.027,1.073,-0.600
0.000,-0.003,Train,NE2,T421202-2019,2016,0.000,0.027,1.073,-0.600
0.013,0.003,Train,NE2,T470118-2019,2016,0.002,0.027,1.063,-0.609
0.000,0.055,Train,NE2,T430803-2019,2016,0.046,0.027,1.119,-0.563
0.289,0.162,Train,NE2,T380112-2015,2016,0.135,0.027,0.919,-0.757
0.000,-0.007,Train,NE2,T390301-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.009,Train,NE2,T490604-2015,2016,0.007,0.027,1.080,-0.594
0.000,0.022,Train,NE2,T460510-2022,2016,0.018,0.027,1.091,-0.585
0.234,0.064,Train,NE2,T401403-2022,2016,0.053,0.027,0.892,-0.791
0.000,-0.006,Train,NE2,T400610-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.004,Train,NE2,T461303-2015,2016,0.003,0.027,1.076,-0.597
0.000,0.006,Train,NE2,T380102-2021,2016,0.005,0.027,1.078,-0.596
0.000,0.057,Train,NE2,T470810-2018,2016,0.047,0.027,1.120,-0.562
0.000,0.001,Train,NE2,T300710-2018,2016,0.001,0.027,1.074,-0.599
0.000,0.022,Train,NE2,T420912-2018,2016,0.018,0.027,1.091,-0.585
0.000,0.002,Train,NE2,T360502-2018,2016,0.001,0.027,1.074,-0.599
0.308,0.116,Train,NE2,T360704-2021,2016,0.096,0.027,0.861,-0.834
0.002,0.013,Train,NE2,T410121-2017,2016,0.011,0.027,1.082,-0.592
0.000,0.017,Train,NE2,T451501-2018,2016,0.014,0.027,1.087,-0.588
0.019,0.022,Train,NE2,T471220-2018,2016,0.018,0.027,1.072,-0.600
0.001,0.028,Train,NE2,T420103-2021,2016,0.023,0.027,1.095,-0.582
0.000,-0.019,Train,NE2,T343202-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.014,Train,NE2,T470805-2019,2016,0.012,0.027,1.085,-0.590
0.000,-0.005,Train,NE2,T390110-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.054,Train,NE2,T402002-2021,2016,0.045,0.027,1.118,-0.564
0.000,0.001,Train,NE2,T440902-2018,2016,0.001,0.027,1.074,-0.599
0.000,0.030,Train,NE2,T380204-2020,2016,0.025,0.027,1.098,-0.580
0.000,0.012,Train,NE2,T401302-2020,2016,0.010,0.027,1.083,-0.591
0.000,0.024,Train,NE2,T350813-2022,2016,0.020,0.027,1.093,-0.583
0.000,0.103,Train,NE2,T400805-2017,2016,0.086,0.027,1.159,-0.535
0.001,0.085,Train,NE2,T470806-2018,2016,0.071,0.027,1.143,-0.545
0.000,-0.015,Train,NE2,T401208-2019,2016,0.000,0.027,1.073,-0.600
0.000,0.034,Train,NE2,T470107-2020,2016,0.028,0.027,1.101,-0.577
0.000,0.005,Train,NE2,T450712-2022,2016,0.004,0.027,1.077,-0.596
0.000,0.015,Train,NE2,T390405-2020,2016,0.012,0.027,1.085,-0.590
0.000,-0.001,Train,NE2,T390410-2019,2016,0.000,0.027,1.073,-0.600
0.000,-0.034,Train,NE2,T401507-2020,2016,0.000,0.027,1.073,-0.600
0.012,0.110,Train,NE2,T440105-2017,2016,0.091,0.027,1.153,-0.539
0.000,-0.011,Train,NE2,T421106-2022,2016,0.000,0.027,1.073,-0.600
0.000,-0.014,Train,NE2,T401705-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.002,Train,NE2,T360503-2015,2016,0.001,0.027,1.074,-0.599
0.000,0.043,Train,NE2,T401505-2021,2016,0.036,0.027,1.109,-0.571
0.001,0.077,Train,NE2,T361006-2017,2016,0.064,0.027,1.136,-0.550
0.029,0.039,Train,NE2,T440616-2017,2016,0.033,0.027,1.076,-0.597
0.000,-0.021,Train,NE2,T400206-2020,2016,0.000,0.027,1.073,-0.600
0.000,-0.006,Train,NE2,T361105-2015,2016,0.000,0.027,1.073,-0.600
0.000,-0.002,Train,NE2,T401013-2020,2016,0.000,0.027,1.073,-0.600
0.007,0.050,Train,NE2,T420302-2020,2016,0.042,0.027,1.108,-0.572
0.000,-0.005,Train,NE2,T411003-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.023,Train,NE2,T440908-2021,2016,0.019,0.027,1.092,-0.584
0.000,0.020,Train,NE2,T471008-2019,2016,0.017,0.027,1.089,-0.586
0.000,0.015,Train,NE2,T431701-2020,2016,0.012,0.027,1.085,-0.590
0.000,0.016,Train,NE2,T390410-2021,2016,0.014,0.027,1.087,-0.589
0.005,0.003,Train,NE2,T470205-2019,2016,0.002,0.027,1.070,-0.602
0.000,0.007,Train,NE2,T390302-2019,2016,0.006,0.027,1.079,-0.595
0.000,0.011,Train,NE2,T421304-2017,2016,0.009,0.027,1.082,-0.593
0.000,0.019,Train,NE2,T471301-2022,2016,0.016,0.027,1.089,-0.587
0.000,-0.004,Train,NE2,T471210-2021,2016,0.000,0.027,1.073,-0.600
0.000,0.001,Train,NE2,T360306-2018,2016,0.001,0.027,1.074,-0.599
0.000,0.006,Train,NE2,T461704-2020,2016,0.005,0.027,1.078,-0.596
0.000,-0.009,Train,NE2,T400804-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.025,Train,NE2,T420911-2022,2016,0.021,0.027,1.094,-0.583
0.000,0.001,Train,NE2,T400912-2022,2016,0.000,0.027,1.073,-0.599
0.000,0.004,Train,NE2,T430701-2015,2016,0.003,0.027,1.076,-0.597
0.000,-0.008,Train,NE2,T301403-2017,2016,0.000,0.027,1.073,-0.600
0.026,0.033,Train,NE2,T410207-2017,2016,0.027,0.027,1.075,-0.598
0.000,-0.002,Train,NE2,T410410-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.047,Train,NE2,T440902-2021,2016,0.039,0.027,1.112,-0.568
0.000,0.038,Train,NE2,T490105-2020,2016,0.032,0.027,1.105,-0.574
0.000,0.014,Train,NE2,T481101-2021,2016,0.012,0.027,1.085,-0.590
0.000,0.019,Train,NE2,T410804-2022,2016,0.016,0.027,1.089,-0.587
0.036,0.104,Train,NE2,T460608-2017,2016,0.087,0.027,1.124,-0.560
0.000,0.051,Train,NE2,T401010-2021,2016,0.043,0.027,1.115,-0.566
0.000,0.022,Train,NE2,T420906-2020,2016,0.019,0.027,1.092,-0.585
0.000,0.019,Train,NE2,T412104-2022,2016,0.016,0.027,1.089,-0.587
0.000,0.047,Train,NE2,T451606-2022,2016,0.039,0.027,1.112,-0.568
0.000,0.014,Train,NE2,T450907-2015,2016,0.012,0.027,1.084,-0.590
0.000,-0.003,Train,NE2,T460113-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.054,Train,NE2,T430521-2015,2016,0.045,0.027,1.118,-0.564
0.000,0.019,Train,NE2,T470704-2022,2016,0.016,0.027,1.089,-0.587
0.001,0.026,Train,NE2,T480509-2018,2016,0.022,0.027,1.093,-0.583
0.000,0.001,Train,NE2,T390411-2020,2016,0.001,0.027,1.074,-0.599
0.000,0.018,Train,NE2,T481004-2022,2016,0.015,0.027,1.088,-0.588
0.000,0.030,Train,NE2,T410207-2020,2016,0.025,0.027,1.098,-0.580
0.000,-0.011,Train,NE2,T440910-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.018,Train,NE2,T460111-2019,2016,0.015,0.027,1.088,-0.587
0.000,0.005,Train,NE2,T461103-2022,2016,0.004,0.027,1.077,-0.596
0.000,-0.000,Train,NE2,T402003-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.068,Train,NE2,T420404-2020,2016,0.056,0.027,1.129,-0.555
0.174,0.073,Train,NE2,T471105-2018,2016,0.061,0.027,0.960,-0.709
0.005,0.010,Train,NE2,T411904-2019,2016,0.009,0.027,1.076,-0.597
0.000,0.003,Train,NE2,T471220-2022,2016,0.002,0.027,1.075,-0.598
0.050,0.085,Train,NE2,T440615-2017,2016,0.071,0.027,1.094,-0.583
0.000,0.021,Train,NE2,T480104-2015,2016,0.017,0.027,1.090,-0.586
0.000,0.017,Train,NE2,T480806-2022,2016,0.015,0.027,1.087,-0.588
0.000,0.004,Train,NE2,T421007-2017,2016,0.003,0.027,1.076,-0.597
0.000,0.007,Train,NE2,T461105-2018,2016,0.006,0.027,1.079,-0.595
0.000,0.013,Train,NE2,T440703-2022,2016,0.011,0.027,1.084,-0.591
0.000,-0.007,Train,NE2,T380101-2017,2016,0.000,0.027,1.073,-0.600
0.000,0.006,Train,NE2,T440704-2018,2016,0.005,0.027,1.078,-0.596
0.000,0.035,Train,NE2,T490304-2022,2016,0.029,0.027,1.102,-0.576
0.000,0.025,Train,NE2,T470807-2019,2016,0.021,0.027,1.094,-0.583
0.051,0.017,Train,NE2,T490204-2019,2016,0.014,0.027,1.037,-0.632
0.000,0.022,Train,NE2,T390111-2020,2016,0.019,0.027,1.092,-0.585
0.000,0.008,Train,NE2,T410905-2020,2016,0.007,0.027,1.080,-0.594
0.000,0.004,Train,NE2,T490302-2020,2016,0.003,0.027,1.076,-0.597
0.000,-0.013,Train,NE2,T401614-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.079,Train,NE2,T361304-2020,2016,0.066,0.027,1.139,-0.549
0.000,0.001,Train,NE2,T400907-2018,2016,0.001,0.027,1.074,-0.599
0.000,0.028,Train,NE2,T471602-2022,2016,0.024,0.027,1.097,-0.581
0.000,0.022,Train,NE2,T420603-2020,2016,0.018,0.027,1.091,-0.585
0.000,-0.003,Train,NE2,T401017-2019,2016,0.000,0.027,1.073,-0.600
0.000,0.016,Train,NE2,T401401-2018,2016,0.013,0.027,1.086,-0.589
0.000,-0.003,Train,NE2,T350814-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.028,Train,NE2,T410501-2021,2016,0.023,0.027,1.096,-0.581
0.071,0.122,Train,NE2,T480408-2018,2016,0.101,0.027,1.103,-0.576
0.000,0.036,Train,NE2,T431602-2019,2016,0.030,0.027,1.103,-0.576
0.000,0.048,Train,NE2,T490303-2018,2016,0.040,0.027,1.113,-0.568
0.000,0.035,Train,NE2,T412001-2015,2016,0.029,0.027,1.102,-0.576
0.000,0.027,Train,NE2,T410203-2021,2016,0.023,0.027,1.096,-0.581
0.000,0.010,Train,NE2,T480902-2020,2016,0.008,0.027,1.081,-0.593
0.000,-0.008,Train,NE2,T410301-2021,2016,0.000,0.027,1.073,-0.600
0.000,0.083,Train,NE2,T410702-2017,2016,0.069,0.027,1.142,-0.547
0.000,0.050,Train,NE2,T450801-2022,2016,0.042,0.027,1.115,-0.566
0.002,0.078,Train,NE2,T390501-2017,2016,0.065,0.027,1.136,-0.551
0.000,-0.006,Train,NE2,T420113-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.008,Train,NE2,T430102-2021,2016,0.006,0.027,1.079,-0.595
0.017,0.034,Train,NE2,T410109-2017,2016,0.029,0.027,1.084,-0.590
0.000,0.009,Train,NE2,T440902-2015,2016,0.008,0.027,1.081,-0.594
0.007,0.032,Train,NE2,T460712-2019,2016,0.027,0.027,1.092,-0.584
0.000,0.010,Train,NE2,T471303-2015,2016,0.008,0.027,1.081,-0.593
0.000,-0.004,Train,NE2,T440602-2020,2016,0.000,0.027,1.073,-0.600
0.000,-0.003,Train,NE2,T400603-2018,2016,0.000,0.027,1.073,-0.600
0.000,-0.009,Train,NE2,T410401-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.015,Train,NE2,T411901-2022,2016,0.012,0.027,1.085,-0.590
0.000,0.008,Train,NE2,T420509-2018,2016,0.007,0.027,1.080,-0.594
0.000,0.009,Train,NE2,T302005-2017,2016,0.007,0.027,1.080,-0.594
0.000,0.000,Train,NE2,T400907-2015,2016,0.000,0.027,1.073,-0.600
0.003,0.007,Train,NE2,T460204-2019,2016,0.006,0.027,1.076,-0.597
0.000,0.062,Train,NE2,T470203-2021,2016,0.052,0.027,1.125,-0.559
0.000,-0.012,Train,NE2,T412301-2021,2016,0.000,0.027,1.073,-0.600
0.001,0.057,Train,NE2,T401705-2022,2016,0.048,0.027,1.120,-0.563
0.000,0.041,Train,NE2,T420705-2017,2016,0.034,0.027,1.107,-0.572
0.000,0.074,Train,NE2,T440303-2021,2016,0.062,0.027,1.135,-0.552
0.000,0.010,Train,NE2,T412201-2015,2016,0.008,0.027,1.081,-0.593
0.000,0.015,Train,NE2,T412003-2015,2016,0.012,0.027,1.085,-0.590
0.000,0.081,Train,NE2,T430509-2015,2016,0.067,0.027,1.140,-0.548
0.000,-0.009,Train,NE2,T490604-2022,2016,0.000,0.027,1.073,-0.600
0.015,0.001,Train,NE2,T471204-2015,2016,0.001,0.027,1.059,-0.611
0.000,-0.007,Train,NE2,T390603-2019,2016,0.000,0.027,1.073,-0.600
0.004,0.014,Train,NE2,T350802-2019,2016,0.012,0.027,1.081,-0.593
0.006,0.080,Train,NE2,T360106-2020,2016,0.066,0.027,1.133,-0.553
0.188,0.137,Train,NE2,T470107-2017,2016,0.114,0.027,0.999,-0.668
0.000,-0.013,Train,NE2,T451016-2021,2016,0.000,0.027,1.073,-0.600
0.000,0.013,Train,NE2,T440702-2015,2016,0.011,0.027,1.083,-0.591
0.000,0.026,Train,NE2,T411110-2021,2016,0.021,0.027,1.094,-0.582
0.000,-0.012,Train,NE2,T400804-2015,2016,0.000,0.027,1.073,-0.600
0.079,0.054,Train,NE2,T380301-2015,2016,0.045,0.027,1.039,-0.629
0.000,0.010,Train,NE2,T411812-2019,2016,0.009,0.027,1.081,-0.593
0.000,0.040,Train,NE2,T361401-2022,2016,0.033,0.027,1.106,-0.573
0.000,0.010,Train,NE2,T461604-2021,2016,0.008,0.027,1.081,-0.593
0.000,0.069,Train,NE2,T420307-2021,2016,0.057,0.027,1.130,-0.555
0.000,-0.005,Train,NE2,T470205-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.019,Train,NE2,T420805-2015,2016,0.016,0.027,1.089,-0.587
0.000,-0.002,Train,NE2,T440113-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.014,Train,NE2,T420805-2018,2016,0.012,0.027,1.085,-0.590
0.000,0.000,Train,NE2,T410410-2022,2016,0.000,0.027,1.073,-0.600
0.002,0.057,Train,NE2,T390503-2017,2016,0.047,0.027,1.118,-0.564
0.014,0.070,Train,NE2,T390201-2022,2016,0.058,0.027,1.117,-0.565
0.000,-0.010,Train,NE2,T302303-2019,2016,0.000,0.027,1.073,-0.600
0.002,0.044,Train,NE2,T360306-2022,2016,0.037,0.027,1.107,-0.572
0.000,0.020,Train,NE2,T401507-2022,2016,0.017,0.027,1.089,-0.587
0.000,0.054,Train,NE2,T401205-2020,2016,0.045,0.027,1.117,-0.564
0.000,0.015,Train,NE2,T440311-2018,2016,0.012,0.027,1.085,-0.590
0.000,0.001,Train,NE2,T402504-2019,2016,0.001,0.027,1.074,-0.599
0.000,0.038,Train,NE2,T390404-2020,2016,0.031,0.027,1.104,-0.575
0.000,0.022,Train,NE2,T410601-2022,2016,0.018,0.027,1.091,-0.585
0.000,0.001,Train,NE2,T400206-2018,2016,0.001,0.027,1.074,-0.599
0.000,0.047,Train,NE2,T390410-2020,2016,0.039,0.027,1.112,-0.569
0.000,0.043,Train,NE2,T410307-2020,2016,0.035,0.027,1.108,-0.571
0.000,0.042,Train,NE2,T411106-2018,2016,0.035,0.027,1.107,-0.572
0.000,-0.002,Train,NE2,T410415-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.023,Train,NE2,T490301-2021,2016,0.019,0.027,1.092,-0.584
0.006,0.051,Train,NE2,T430802-2022,2016,0.043,0.027,1.110,-0.570
0.134,0.039,Train,NE2,T471213-2015,2016,0.032,0.027,0.971,-0.696
0.006,0.074,Train,NE2,T410102-2017,2016,0.061,0.027,1.128,-0.556
0.000,0.031,Train,NE2,T400504-2015,2016,0.026,0.027,1.098,-0.579
