Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.096,0.007,Test,N2,T600603-2021,2021,0.011,0.042,0.973,-0.695
0.021,0.022,Test,N2,T600604-2021,2021,0.036,0.042,1.073,-0.600
0.065,0.031,Test,N2,T600605-2021,2021,0.050,0.042,1.043,-0.625
0.009,0.036,Test,N2,T600701-2021,2021,0.060,0.042,1.109,-0.571
0.030,0.039,Test,N2,T600710-2021,2021,0.065,0.042,1.093,-0.584
0.026,0.000,Test,N2,T600703-2021,2021,0.000,0.042,1.032,-0.636
0.000,0.007,Test,N2,T600707-2021,2021,0.012,0.042,1.070,-0.603
0.000,0.006,Test,N2,T600708-2021,2021,0.009,0.042,1.067,-0.605
0.006,0.019,Test,N2,T600805-2021,2021,0.032,0.042,1.083,-0.591
0.962,0.055,Test,N2,T600809-2021,2021,0.091,0.042,0.187,-8.248
0.000,0.009,Test,N2,T610110-2021,2021,0.015,0.042,1.073,-0.600
0.113,0.025,Test,N2,T610111-2021,2021,0.041,0.042,0.986,-0.681
0.037,0.024,Test,N2,T610112-2021,2021,0.039,0.042,1.060,-0.611
0.000,0.020,Test,N2,T610113-2021,2021,0.033,0.042,1.091,-0.585
0.131,0.017,Test,N2,T610114-2021,2021,0.028,0.042,0.955,-0.715
0.024,0.013,Test,N2,T610102-2021,2021,0.022,0.042,1.056,-0.615
0.000,0.002,Test,N2,T610103-2021,2021,0.003,0.042,1.060,-0.610
0.057,0.000,Test,N2,T610104-2021,2021,0.000,0.042,1.000,-0.666
0.000,0.028,Test,N2,T610105-2021,2021,0.046,0.042,1.103,-0.575
0.335,0.031,Test,N2,T610107-2021,2021,0.052,0.042,0.774,-0.978
0.052,0.030,Test,N2,T610108-2021,2021,0.049,0.042,1.055,-0.615
0.000,0.029,Test,N2,T610109-2021,2021,0.049,0.042,1.107,-0.573
0.000,0.058,Test,N2,T610201-2021,2021,0.095,0.042,1.153,-0.539
0.000,0.019,Test,N2,T610210-2021,2021,0.031,0.042,1.089,-0.586
0.012,0.062,Test,N2,T610202-2021,2021,0.103,0.042,1.149,-0.541
0.000,0.022,Test,N2,T610203-2021,2021,0.037,0.042,1.095,-0.582
0.073,0.034,Test,N2,T610204-2021,2021,0.056,0.042,1.040,-0.628
1.000,0.007,Test,N2,T610206-2021,2021,0.011,0.042,0.069,-36.985
0.000,0.022,Test,N2,T610209-2021,2021,0.036,0.042,1.094,-0.583
0.245,0.022,Test,N2,T610301-2021,2021,0.036,0.042,0.849,-0.852
0.091,0.023,Test,N2,T610302-2021,2021,0.039,0.042,1.006,-0.661
0.064,0.029,Test,N2,T610303-2021,2021,0.049,0.042,1.042,-0.626
0.097,0.003,Test,N2,T610304-2021,2021,0.005,0.042,0.966,-0.702
0.050,0.012,Test,N2,T610305-2021,2021,0.020,0.042,1.027,-0.640
0.106,0.000,Test,N2,T610401-2021,2021,0.000,0.042,0.952,-0.718
0.000,0.051,Test,N2,T610410-2021,2021,0.085,0.042,1.143,-0.546
0.090,0.000,Test,N2,T610402-2021,2021,0.000,0.042,0.968,-0.700
0.027,0.036,Test,N2,T610403-2021,2021,0.059,0.042,1.090,-0.586
0.102,0.052,Test,N2,T610404-2021,2021,0.085,0.042,1.041,-0.628
0.005,0.038,Test,N2,T610405-2021,2021,0.063,0.042,1.116,-0.565
0.005,0.039,Test,N2,T610406-2021,2021,0.065,0.042,1.117,-0.564
0.061,0.066,Test,N2,T610407-2021,2021,0.109,0.042,1.105,-0.574
0.000,0.032,Test,N2,T610408-2021,2021,0.052,0.042,1.110,-0.570
0.000,0.028,Test,N2,T610409-2021,2021,0.047,0.042,1.104,-0.574
0.079,0.008,Test,N2,T610501-2021,2021,0.013,0.042,0.992,-0.675
0.117,0.035,Test,N2,T610502-2021,2021,0.058,0.042,0.998,-0.669
0.016,0.019,Test,N2,T610503-2021,2021,0.032,0.042,1.074,-0.599
0.049,0.030,Test,N2,T610504-2021,2021,0.050,0.042,1.059,-0.612
0.001,0.027,Test,N2,T610505-2021,2021,0.044,0.042,1.101,-0.577
0.102,0.005,Test,N2,T610506-2021,2021,0.009,0.042,0.964,-0.704
0.011,0.013,Test,N2,T610507-2021,2021,0.021,0.042,1.068,-0.604
0.027,0.011,Test,N2,T610508-2021,2021,0.018,0.042,1.048,-0.621
0.000,0.000,Test,N2,T610509-2021,2021,0.000,0.042,1.058,-0.613
0.000,0.038,Test,N2,T610605-2021,2021,0.062,0.042,1.120,-0.563
0.000,0.049,Test,N2,T610701-2021,2021,0.081,0.042,1.139,-0.548
0.000,0.070,Test,N2,T610702-2021,2021,0.116,0.042,1.174,-0.524
0.000,0.003,Test,N2,T610703-2021,2021,0.005,0.042,1.063,-0.608
0.000,0.017,Test,N2,T610705-2021,2021,0.028,0.042,1.086,-0.589
0.000,0.050,Test,N2,T610706-2021,2021,0.082,0.042,1.140,-0.548
0.000,0.022,Test,N2,T610801-2021,2021,0.037,0.042,1.094,-0.582
0.000,0.023,Test,N2,T620101-2021,2021,0.037,0.042,1.095,-0.582
0.006,0.033,Test,N2,T620110-2021,2021,0.055,0.042,1.107,-0.573
0.000,0.045,Test,N2,T620111-2021,2021,0.074,0.042,1.132,-0.553
0.000,0.044,Test,N2,T620112-2021,2021,0.072,0.042,1.130,-0.555
0.000,0.031,Test,N2,T620113-2021,2021,0.051,0.042,1.109,-0.571
0.000,0.030,Test,N2,T620114-2021,2021,0.050,0.042,1.108,-0.572
0.000,0.000,Test,N2,T620115-2021,2021,0.000,0.042,1.058,-0.613
0.000,0.023,Test,N2,T620117-2021,2021,0.037,0.042,1.095,-0.582
0.000,0.041,Test,N2,T620118-2021,2021,0.068,0.042,1.126,-0.558
0.000,0.011,Test,N2,T620119-2021,2021,0.017,0.042,1.075,-0.598
0.021,0.036,Test,N2,T620102-2021,2021,0.060,0.042,1.097,-0.580
0.004,0.000,Test,N2,T620103-2021,2021,0.000,0.042,1.054,-0.616
0.017,0.016,Test,N2,T620105-2021,2021,0.026,0.042,1.067,-0.605
0.000,0.002,Test,N2,T620106-2021,2021,0.004,0.042,1.062,-0.609
0.022,0.036,Test,N2,T620107-2021,2021,0.059,0.042,1.095,-0.582
0.000,0.023,Test,N2,T621001-2021,2021,0.039,0.042,1.097,-0.581
0.000,0.010,Test,N2,T621002-2021,2021,0.016,0.042,1.074,-0.599
0.000,0.021,Test,N2,T621003-2021,2021,0.035,0.042,1.093,-0.584
0.000,0.030,Test,N2,T621004-2021,2021,0.049,0.042,1.107,-0.572
0.016,0.083,Test,N2,T621101-2021,2021,0.137,0.042,1.179,-0.521
0.000,0.083,Test,N2,T621102-2021,2021,0.137,0.042,1.195,-0.510
0.000,0.031,Test,N2,T621103-2021,2021,0.050,0.042,1.108,-0.571
0.000,0.016,Test,N2,T620201-2021,2021,0.026,0.042,1.084,-0.591
0.000,0.012,Test,N2,T620202-2021,2021,0.019,0.042,1.077,-0.596
0.000,0.033,Test,N2,T620203-2021,2021,0.054,0.042,1.112,-0.568
0.000,0.029,Test,N2,T620204-2021,2021,0.048,0.042,1.106,-0.573
0.000,0.010,Test,N2,T620205-2021,2021,0.017,0.042,1.075,-0.598
0.000,0.042,Test,N2,T620206-2021,2021,0.070,0.042,1.128,-0.557
0.000,0.010,Test,N2,T620207-2021,2021,0.017,0.042,1.074,-0.599
0.000,0.080,Test,N2,T620301-2021,2021,0.133,0.042,1.190,-0.513
0.000,0.070,Test,N2,T620303-2021,2021,0.116,0.042,1.174,-0.524
0.000,0.082,Test,N2,T620304-2021,2021,0.136,0.042,1.194,-0.511
0.000,0.040,Test,N2,T620410-2021,2021,0.065,0.042,1.123,-0.560
0.000,0.059,Test,N2,T620411-2021,2021,0.097,0.042,1.155,-0.537
0.014,0.008,Test,N2,T620412-2021,2021,0.014,0.042,1.057,-0.613
0.004,0.020,Test,N2,T620413-2021,2021,0.033,0.042,1.087,-0.588
0.000,0.027,Test,N2,T620403-2021,2021,0.045,0.042,1.103,-0.576
0.000,0.009,Test,N2,T620404-2021,2021,0.015,0.042,1.073,-0.600
0.000,0.042,Test,N2,T620405-2021,2021,0.069,0.042,1.127,-0.557
0.094,0.044,Test,N2,T620406-2021,2021,0.073,0.042,1.036,-0.632
0.000,0.023,Test,N2,T620407-2021,2021,0.038,0.042,1.096,-0.581
0.008,0.000,Test,N2,T620408-2021,2021,0.000,0.042,1.050,-0.620
0.000,0.010,Test,N2,T620409-2021,2021,0.016,0.042,1.074,-0.599
0.001,0.005,Test,N2,T620501-2021,2021,0.009,0.042,1.066,-0.606
0.000,0.001,Test,N2,T620513-2021,2021,0.001,0.042,1.059,-0.611
0.000,0.000,Test,N2,T620516-2021,2021,0.000,0.042,1.058,-0.613
0.000,0.018,Test,N2,T620502-2021,2021,0.029,0.042,1.087,-0.588
0.008,0.017,Test,N2,T620504-2021,2021,0.027,0.042,1.077,-0.596
0.004,0.012,Test,N2,T620505-2021,2021,0.019,0.042,1.073,-0.600
0.000,0.039,Test,N2,T620506-2021,2021,0.064,0.042,1.122,-0.561
0.000,0.003,Test,N2,T620507-2021,2021,0.005,0.042,1.063,-0.609
0.000,0.010,Test,N2,T620508-2021,2021,0.017,0.042,1.075,-0.598
0.000,0.023,Test,N2,T620509-2021,2021,0.038,0.042,1.095,-0.582
0.000,0.054,Test,N2,T620605-2021,2021,0.089,0.042,1.147,-0.542
0.000,0.046,Test,N2,T620606-2021,2021,0.075,0.042,1.133,-0.553
0.003,0.052,Test,N2,T620607-2021,2021,0.085,0.042,1.140,-0.548
0.000,0.088,Test,N2,T620608-2021,2021,0.145,0.042,1.203,-0.505
0.001,0.059,Test,N2,T620609-2021,2021,0.097,0.042,1.154,-0.538
0.000,0.049,Test,N2,T620701-2021,2021,0.081,0.042,1.139,-0.549
0.000,0.062,Test,N2,T620702-2021,2021,0.102,0.042,1.160,-0.533
0.000,0.058,Test,N2,T620703-2021,2021,0.096,0.042,1.154,-0.538
0.000,0.047,Test,N2,T620704-2021,2021,0.078,0.042,1.136,-0.551
0.000,0.006,Test,N2,T620705-2021,2021,0.010,0.042,1.068,-0.604
0.000,0.051,Test,N2,T620706-2021,2021,0.083,0.042,1.141,-0.547
0.000,0.040,Test,N2,T620707-2021,2021,0.067,0.042,1.124,-0.559
0.000,0.000,Test,N2,T620801-2021,2021,0.000,0.042,1.058,-0.613
0.000,0.020,Test,N2,T620802-2021,2021,0.034,0.042,1.092,-0.585
0.000,0.000,Test,N2,T620803-2021,2021,0.000,0.042,1.058,-0.613
0.003,0.000,Test,N2,T620901-2021,2021,0.000,0.042,1.056,-0.615
0.000,0.014,Test,N2,T620902-2021,2021,0.022,0.042,1.080,-0.594
0.274,0.023,Test,N2,T630105-2021,2021,0.039,0.042,0.822,-0.895
0.005,0.053,Test,N2,T630106-2021,2021,0.087,0.042,1.140,-0.548
0.119,0.043,Test,N2,T630109-2021,2021,0.071,0.042,1.010,-0.656
0.276,0.053,Test,N2,T640110-2021,2021,0.087,0.042,0.869,-0.823
0.000,0.000,Test,N2,T640102-2021,2021,0.000,0.042,1.058,-0.613
0.111,0.049,Test,N2,T640103-2021,2021,0.081,0.042,1.028,-0.640
0.076,0.015,Test,N2,T640104-2021,2021,0.025,0.042,1.007,-0.659
0.045,0.017,Test,N2,T640105-2021,2021,0.028,0.042,1.042,-0.627
0.310,0.075,Test,N2,T640106-2021,2021,0.125,0.042,0.872,-0.819
0.019,0.010,Test,N2,T640107-2021,2021,0.016,0.042,1.055,-0.615
0.000,0.049,Test,N2,T640108-2021,2021,0.081,0.042,1.139,-0.548
0.230,0.032,Test,N2,T640109-2021,2021,0.053,0.042,0.881,-0.807
0.008,0.044,Test,N2,T640202-2021,2021,0.073,0.042,1.123,-0.560
0.120,0.015,Test,N2,T640301-2021,2021,0.025,0.042,0.963,-0.705
0.024,0.025,Test,N2,T640310-2021,2021,0.041,0.042,1.075,-0.598
0.239,0.056,Test,N2,T640302-2021,2021,0.092,0.042,0.911,-0.767
0.118,0.035,Test,N2,T640303-2021,2021,0.058,0.042,0.998,-0.669
0.070,0.057,Test,N2,T640304-2021,2021,0.095,0.042,1.083,-0.592
0.114,0.046,Test,N2,T640306-2021,2021,0.077,0.042,1.020,-0.647
0.015,0.022,Test,N2,T640308-2021,2021,0.036,0.042,1.078,-0.596
0.069,0.071,Test,N2,T640401-2021,2021,0.117,0.042,1.106,-0.573
0.062,0.057,Test,N2,T640410-2021,2021,0.094,0.042,1.089,-0.586
0.000,0.062,Test,N2,T640411-2021,2021,0.102,0.042,1.160,-0.534
0.043,0.053,Test,N2,T640402-2021,2021,0.088,0.042,1.102,-0.576
0.000,0.028,Test,N2,T640403-2021,2021,0.046,0.042,1.104,-0.575
0.000,0.026,Test,N2,T640404-2021,2021,0.043,0.042,1.101,-0.577
0.000,0.041,Test,N2,T640405-2021,2021,0.067,0.042,1.125,-0.559
0.000,0.025,Test,N2,T640406-2021,2021,0.041,0.042,1.099,-0.579
0.007,0.073,Test,N2,T640407-2021,2021,0.121,0.042,1.172,-0.525
0.000,0.046,Test,N2,T640408-2021,2021,0.075,0.042,1.133,-0.553
0.154,0.033,Test,N2,T640409-2021,2021,0.054,0.042,0.958,-0.711
0.000,0.074,Test,N2,T640501-2021,2021,0.122,0.042,1.180,-0.520
0.000,0.103,Test,N2,T640510-2021,2021,0.170,0.042,1.228,-0.490
0.000,0.045,Test,N2,T640511-2021,2021,0.074,0.042,1.132,-0.553
0.000,0.050,Test,N2,T640502-2021,2021,0.082,0.042,1.140,-0.547
0.000,0.073,Test,N2,T640506-2021,2021,0.120,0.042,1.178,-0.522
0.000,0.123,Test,N2,T640508-2021,2021,0.203,0.042,1.261,-0.471
0.000,0.055,Test,N2,T640509-2021,2021,0.091,0.042,1.149,-0.541
0.140,0.062,Test,N2,T640610-2021,2021,0.102,0.042,1.020,-0.648
0.158,0.089,Test,N2,T640611-2021,2021,0.147,0.042,1.047,-0.622
0.271,0.059,Test,N2,T640612-2021,2021,0.098,0.042,0.884,-0.802
0.265,0.058,Test,N2,T640613-2021,2021,0.096,0.042,0.889,-0.795
0.006,0.018,Test,N2,T640602-2021,2021,0.030,0.042,1.081,-0.593
0.000,0.031,Test,N2,T640603-2021,2021,0.051,0.042,1.109,-0.571
0.041,0.026,Test,N2,T640604-2021,2021,0.042,0.042,1.059,-0.612
0.367,0.019,Test,N2,T640605-2021,2021,0.031,0.042,0.722,-1.087
0.004,0.047,Test,N2,T640606-2021,2021,0.077,0.042,1.132,-0.554
0.000,0.049,Test,N2,T640607-2021,2021,0.082,0.042,1.140,-0.548
0.000,0.000,Test,N2,T640608-2021,2021,0.000,0.042,1.058,-0.613
0.456,0.085,Test,N2,T640609-2021,2021,0.140,0.042,0.742,-1.043
0.000,0.017,Test,N2,T640710-2021,2021,0.027,0.042,1.085,-0.590
0.000,0.010,Test,N2,T640711-2021,2021,0.016,0.042,1.074,-0.599
0.027,0.039,Test,N2,T640712-2021,2021,0.064,0.042,1.095,-0.582
0.288,0.097,Test,N2,T640713-2021,2021,0.160,0.042,0.930,-0.743
0.155,0.026,Test,N2,T640714-2021,2021,0.043,0.042,0.946,-0.724
0.000,0.075,Test,N2,T640702-2021,2021,0.124,0.042,1.182,-0.519
0.000,0.007,Test,N2,T640704-2021,2021,0.011,0.042,1.069,-0.603
0.009,0.065,Test,N2,T640705-2021,2021,0.106,0.042,1.155,-0.537
0.154,0.048,Test,N2,T640706-2021,2021,0.080,0.042,0.984,-0.683
0.001,0.018,Test,N2,T640707-2021,2021,0.030,0.042,1.087,-0.588
0.005,0.037,Test,N2,T640708-2021,2021,0.061,0.042,1.114,-0.567
0.016,0.071,Test,N2,T640801-2021,2021,0.117,0.042,1.160,-0.534
0.021,0.031,Test,N2,T640802-2021,2021,0.051,0.042,1.087,-0.588
0.004,0.085,Test,N2,T640803-2021,2021,0.141,0.042,1.195,-0.511
0.000,0.017,Test,N2,T640804-2021,2021,0.028,0.042,1.086,-0.589
0.061,0.037,Test,N2,T640805-2021,2021,0.060,0.042,1.057,-0.613
0.000,0.085,Test,N2,T640901-2021,2021,0.141,0.042,1.199,-0.508
0.000,0.054,Test,N2,T640902-2021,2021,0.089,0.042,1.146,-0.543
0.000,0.065,Test,N2,T640903-2021,2021,0.107,0.042,1.165,-0.530
0.000,0.076,Test,N2,T640905-2021,2021,0.126,0.042,1.184,-0.517
0.000,0.026,Test,N2,T650110-2021,2021,0.043,0.042,1.101,-0.577
0.000,0.077,Test,N2,T650111-2021,2021,0.127,0.042,1.184,-0.517
0.000,0.014,Test,N2,T650112-2021,2021,0.023,0.042,1.081,-0.593
0.000,0.011,Test,N2,T650113-2021,2021,0.018,0.042,1.075,-0.598
0.000,0.011,Test,N2,T650114-2021,2021,0.017,0.042,1.075,-0.598
0.000,0.025,Test,N2,T650115-2021,2021,0.042,0.042,1.100,-0.578
0.000,0.012,Test,N2,T650116-2021,2021,0.019,0.042,1.077,-0.597
0.000,0.025,Test,N2,T650117-2021,2021,0.041,0.042,1.099,-0.579
0.000,0.029,Test,N2,T650118-2021,2021,0.048,0.042,1.106,-0.573
0.000,0.009,Test,N2,T650119-2021,2021,0.014,0.042,1.072,-0.600
0.027,0.020,Test,N2,T650102-2021,2021,0.033,0.042,1.063,-0.608
0.000,0.016,Test,N2,T650120-2021,2021,0.027,0.042,1.085,-0.590
0.000,0.035,Test,N2,T650103-2021,2021,0.057,0.042,1.115,-0.566
0.000,0.039,Test,N2,T650104-2021,2021,0.064,0.042,1.122,-0.561
0.000,0.000,Test,N2,T650105-2021,2021,0.000,0.042,1.058,-0.613
0.000,0.049,Test,N2,T650106-2021,2021,0.080,0.042,1.138,-0.549
0.000,0.038,Test,N2,T650107-2021,2021,0.063,0.042,1.120,-0.562
0.000,0.000,Test,N2,T650109-2021,2021,0.000,0.042,1.058,-0.613
0.072,0.015,Test,N2,T650401-2021,2021,0.025,0.042,1.011,-0.656
0.000,0.011,Test,N2,T650410-2021,2021,0.019,0.042,1.077,-0.597
0.259,0.033,Test,N2,T650411-2021,2021,0.055,0.042,0.854,-0.845
0.000,0.023,Test,N2,T650402-2021,2021,0.037,0.042,1.095,-0.582
0.000,0.049,Test,N2,T650403-2021,2021,0.080,0.042,1.138,-0.549
0.058,0.017,Test,N2,T650404-2021,2021,0.029,0.042,1.029,-0.639
0.024,0.000,Test,N2,T650405-2021,2021,0.000,0.042,1.034,-0.634
0.017,0.030,Test,N2,T650406-2021,2021,0.049,0.042,1.089,-0.586
0.025,0.055,Test,N2,T650407-2021,2021,0.091,0.042,1.125,-0.559
0.048,0.000,Test,N2,T650408-2021,2021,0.000,0.042,1.010,-0.657
0.000,0.019,Test,N2,T650409-2021,2021,0.031,0.042,1.088,-0.587
0.000,0.030,Test,N2,T650502-2021,2021,0.049,0.042,1.107,-0.573
0.000,0.026,Test,N2,T650503-2021,2021,0.043,0.042,1.100,-0.578
0.010,0.036,Test,N2,T650504-2021,2021,0.059,0.042,1.107,-0.572
0.000,0.045,Test,N2,T650505-2021,2021,0.074,0.042,1.132,-0.554
0.000,0.021,Test,N2,T650506-2021,2021,0.034,0.042,1.092,-0.584
0.009,0.013,Test,N2,T650507-2021,2021,0.021,0.042,1.071,-0.602
0.000,0.060,Test,N2,T650601-2021,2021,0.099,0.042,1.157,-0.536
0.050,0.009,Test,N2,T650610-2021,2021,0.014,0.042,1.022,-0.645
0.086,0.059,Test,N2,T650612-2021,2021,0.097,0.042,1.069,-0.603
0.000,0.026,Test,N2,T650602-2021,2021,0.042,0.042,1.100,-0.578
0.000,0.057,Test,N2,T650603-2021,2021,0.093,0.042,1.151,-0.540
0.000,0.024,Test,N2,T650604-2021,2021,0.040,0.042,1.098,-0.580
0.000,0.065,Test,N2,T650605-2021,2021,0.108,0.042,1.166,-0.530
0.005,0.030,Test,N2,T650606-2021,2021,0.049,0.042,1.102,-0.576
0.000,0.056,Test,N2,T650607-2021,2021,0.092,0.042,1.150,-0.541
0.000,0.046,Test,N2,T650608-2021,2021,0.076,0.042,1.134,-0.552
0.000,0.034,Test,N2,T650609-2021,2021,0.057,0.042,1.115,-0.566
0.000,0.061,Test,N2,T650701-2021,2021,0.101,0.042,1.159,-0.534
0.000,0.019,Test,N2,T650702-2021,2021,0.032,0.042,1.090,-0.586
0.000,0.045,Test,N2,T650703-2021,2021,0.074,0.042,1.131,-0.554
0.000,0.032,Test,N2,T650705-2021,2021,0.053,0.042,1.111,-0.569
0.079,0.029,Test,N2,T650801-2021,2021,0.047,0.042,1.027,-0.641
0.014,0.085,Test,N2,T650810-2021,2021,0.139,0.042,1.184,-0.518
0.017,0.055,Test,N2,T650811-2021,2021,0.091,0.042,1.132,-0.553
0.029,0.076,Test,N2,T650803-2021,2021,0.126,0.042,1.155,-0.537
0.053,0.018,Test,N2,T650805-2021,2021,0.029,0.042,1.034,-0.634
0.000,0.037,Test,N2,T650807-2021,2021,0.061,0.042,1.119,-0.564
0.000,0.049,Test,N2,T650904-2021,2021,0.081,0.042,1.139,-0.549
0.000,0.065,Test,N2,T660101-2021,2021,0.108,0.042,1.165,-0.530
0.000,0.063,Test,N2,T660111-2021,2021,0.105,0.042,1.162,-0.532
0.000,0.013,Test,N2,T660112-2021,2021,0.021,0.042,1.079,-0.595
0.000,0.054,Test,N2,T660102-2021,2021,0.089,0.042,1.147,-0.543
0.000,0.054,Test,N2,T660120-2021,2021,0.089,0.042,1.147,-0.543
0.000,0.081,Test,N2,T660103-2021,2021,0.134,0.042,1.192,-0.512
0.000,0.040,Test,N2,T660104-2021,2021,0.067,0.042,1.125,-0.559
0.000,0.022,Test,N2,T660105-2021,2021,0.036,0.042,1.094,-0.583
0.000,0.005,Test,N2,T660106-2021,2021,0.008,0.042,1.066,-0.606
0.000,0.031,Test,N2,T660107-2021,2021,0.051,0.042,1.109,-0.571
0.012,0.057,Test,N2,T660108-2021,2021,0.094,0.042,1.140,-0.548
0.000,0.070,Test,N2,T660109-2021,2021,0.116,0.042,1.174,-0.524
0.000,0.035,Test,N2,T661001-2021,2021,0.057,0.042,1.115,-0.566
0.000,0.009,Test,N2,T661002-2021,2021,0.015,0.042,1.072,-0.600
0.000,0.000,Test,N2,T661003-2021,2021,0.000,0.042,1.058,-0.613
0.233,0.030,Test,N2,T661004-2021,2021,0.050,0.042,0.875,-0.814
0.011,0.035,Test,N2,T661005-2021,2021,0.058,0.042,1.105,-0.574
0.003,0.006,Test,N2,T661101-2021,2021,0.009,0.042,1.064,-0.607
0.006,0.025,Test,N2,T661102-2021,2021,0.042,0.042,1.094,-0.583
0.006,0.036,Test,N2,T661105-2021,2021,0.059,0.042,1.111,-0.570
0.023,0.041,Test,N2,T661201-2021,2021,0.067,0.042,1.102,-0.576
0.000,0.053,Test,N2,T661202-2021,2021,0.088,0.042,1.146,-0.544
0.025,0.020,Test,N2,T661203-2021,2021,0.032,0.042,1.065,-0.607
0.095,0.011,Test,N2,T661204-2021,2021,0.019,0.042,0.982,-0.685
0.000,0.022,Test,N2,T660203-2021,2021,0.037,0.042,1.095,-0.582
0.004,0.060,Test,N2,T660301-2021,2021,0.099,0.042,1.153,-0.539
0.041,0.019,Test,N2,T660302-2021,2021,0.031,0.042,1.047,-0.622
0.164,0.017,Test,N2,T660303-2021,2021,0.028,0.042,0.922,-0.753
0.030,0.020,Test,N2,T660304-2021,2021,0.033,0.042,1.060,-0.611
0.006,0.026,Test,N2,T660305-2021,2021,0.044,0.042,1.096,-0.581
0.060,0.040,Test,N2,T660306-2021,2021,0.067,0.042,1.064,-0.607
0.000,0.028,Test,N2,T660307-2021,2021,0.046,0.042,1.104,-0.575
0.000,0.013,Test,N2,T660410-2021,2021,0.021,0.042,1.079,-0.595
0.009,0.000,Test,N2,T660412-2021,2021,0.000,0.042,1.048,-0.621
0.008,0.016,Test,N2,T660413-2021,2021,0.026,0.042,1.076,-0.598
0.000,0.041,Test,N2,T660402-2021,2021,0.068,0.042,1.126,-0.558
0.000,0.021,Test,N2,T660403-2021,2021,0.035,0.042,1.093,-0.584
0.000,0.004,Test,N2,T660404-2021,2021,0.006,0.042,1.064,-0.607
0.017,0.009,Test,N2,T660408-2021,2021,0.015,0.042,1.056,-0.614
0.003,0.000,Test,N2,T660409-2021,2021,0.000,0.042,1.055,-0.615
0.020,0.030,Test,N2,T660502-2021,2021,0.050,0.042,1.088,-0.588
0.003,0.050,Test,N2,T660503-2021,2021,0.083,0.042,1.138,-0.549
0.011,0.044,Test,N2,T660504-2021,2021,0.073,0.042,1.120,-0.563
0.014,0.003,Test,N2,T660601-2021,2021,0.005,0.042,1.049,-0.621
0.065,0.023,Test,N2,T660611-2021,2021,0.037,0.042,1.030,-0.638
0.017,0.036,Test,N2,T660612-2021,2021,0.059,0.042,1.100,-0.578
0.000,0.002,Test,N2,T660613-2021,2021,0.004,0.042,1.062,-0.609
0.000,0.036,Test,N2,T660602-2021,2021,0.060,0.042,1.118,-0.564
0.006,0.023,Test,N2,T660603-2021,2021,0.038,0.042,1.090,-0.586
0.063,0.026,Test,N2,T660604-2021,2021,0.043,0.042,1.038,-0.631
0.047,0.024,Test,N2,T660605-2021,2021,0.040,0.042,1.051,-0.618
0.063,0.000,Test,N2,T660606-2021,2021,0.000,0.042,0.994,-0.672
0.036,0.056,Test,N2,T660607-2021,2021,0.093,0.042,1.115,-0.566
0.081,0.005,Test,N2,T660608-2021,2021,0.009,0.042,0.986,-0.681
0.031,0.036,Test,N2,T660701-2021,2021,0.060,0.042,1.087,-0.588
0.002,0.020,Test,N2,T660702-2021,2021,0.033,0.042,1.089,-0.586
0.166,0.056,Test,N2,T660703-2021,2021,0.092,0.042,0.983,-0.684
0.090,0.055,Test,N2,T660706-2021,2021,0.091,0.042,1.059,-0.612
0.009,0.040,Test,N2,T660707-2021,2021,0.066,0.042,1.114,-0.567
0.000,0.033,Test,N2,T660801-2021,2021,0.054,0.042,1.112,-0.569
0.000,0.006,Test,N2,T670114-2021,2021,0.010,0.042,1.068,-0.604
0.026,0.049,Test,N2,T670117-2021,2021,0.081,0.042,1.113,-0.568
0.000,0.023,Test,N2,T671001-2021,2021,0.037,0.042,1.095,-0.582
0.000,0.016,Test,N2,T671002-2021,2021,0.027,0.042,1.085,-0.590
0.000,0.020,Test,N2,T671004-2021,2021,0.033,0.042,1.091,-0.585
0.000,0.027,Test,N2,T671005-2021,2021,0.045,0.042,1.103,-0.576
0.000,0.035,Test,N2,T670203-2021,2021,0.058,0.042,1.116,-0.566
0.000,0.007,Test,N2,T670511-2021,2021,0.012,0.042,1.070,-0.602
0.000,0.057,Test,N2,T670502-2021,2021,0.095,0.042,1.153,-0.539
0.000,0.028,Test,N2,T670503-2021,2021,0.047,0.042,1.104,-0.574
0.018,0.065,Test,N2,T670605-2021,2021,0.108,0.042,1.148,-0.542
0.017,0.043,Test,N2,T670701-2021,2021,0.071,0.042,1.112,-0.569
0.000,0.085,Test,N2,T670710-2021,2021,0.140,0.042,1.198,-0.508
0.110,0.028,Test,N2,T670711-2021,2021,0.046,0.042,0.994,-0.673
0.000,0.093,Test,N2,T670712-2021,2021,0.154,0.042,1.212,-0.500
0.019,0.041,Test,N2,T670702-2021,2021,0.068,0.042,1.107,-0.573
0.025,0.034,Test,N2,T670703-2021,2021,0.056,0.042,1.089,-0.586
0.160,0.022,Test,N2,T670704-2021,2021,0.036,0.042,0.933,-0.739
0.114,0.030,Test,N2,T670705-2021,2021,0.049,0.042,0.994,-0.673
0.000,0.077,Test,N2,T670706-2021,2021,0.128,0.042,1.185,-0.517
0.019,0.040,Test,N2,T670707-2021,2021,0.065,0.042,1.104,-0.575
0.000,0.093,Test,N2,T670708-2021,2021,0.153,0.042,1.211,-0.500
0.000,0.009,Test,N2,T670709-2021,2021,0.015,0.042,1.073,-0.600
