Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.021,0.111,Train,NE3,T300409-2022,2016,0.152,0.066,1.165,-0.530
0.000,0.002,Train,NE3,T330807-2019,2016,0.002,0.066,1.037,-0.632
0.000,0.013,Train,NE3,T310114-2017,2016,0.018,0.066,1.052,-0.618
0.000,0.000,Train,NE3,T341407-2015,2016,0.000,0.066,1.034,-0.634
0.014,0.075,Train,NE3,T451301-2017,2016,0.103,0.066,1.123,-0.560
0.024,0.122,Train,NE3,T350608-2017,2016,0.167,0.066,1.177,-0.522
0.000,0.006,Train,NE3,T320516-2019,2016,0.008,0.066,1.042,-0.627
0.000,0.001,Train,NE3,T331802-2020,2016,0.002,0.066,1.036,-0.632
0.000,0.002,Train,NE3,T301905-2018,2016,0.003,0.066,1.037,-0.631
0.568,0.479,Train,NE3,T360107-2022,2016,0.657,0.066,1.124,-0.560
0.000,0.011,Train,NE3,T320401-2020,2016,0.015,0.066,1.049,-0.620
0.086,0.104,Train,NE3,T360103-2022,2016,0.142,0.066,1.091,-0.585
0.294,0.135,Train,NE3,T350606-2022,2016,0.185,0.066,0.924,-0.750
0.016,0.083,Train,NE3,T481201-2018,2016,0.114,0.066,1.132,-0.553
0.000,0.034,Train,NE3,T340723-2021,2016,0.046,0.066,1.080,-0.594
0.000,0.009,Train,NE3,T320403-2018,2016,0.012,0.066,1.046,-0.623
0.003,0.023,Train,NE3,T340911-2017,2016,0.031,0.066,1.062,-0.609
0.084,0.082,Train,NE3,T302404-2022,2016,0.113,0.066,1.063,-0.609
0.010,0.002,Train,NE3,T311106-2019,2016,0.003,0.066,1.027,-0.640
0.000,0.005,Train,NE3,T320405-2019,2016,0.006,0.066,1.040,-0.628
0.000,0.000,Train,NE3,T321007-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.054,Train,NE3,T340204-2018,2016,0.074,0.066,1.108,-0.572
0.129,0.252,Train,NE3,T451402-2019,2016,0.346,0.066,1.251,-0.477
0.000,0.037,Train,NE3,T451408-2022,2016,0.050,0.066,1.084,-0.591
0.000,0.006,Train,NE3,T320208-2018,2016,0.008,0.066,1.042,-0.627
0.000,0.012,Train,NE3,T441008-2021,2016,0.017,0.066,1.051,-0.619
0.000,0.039,Train,NE3,T320511-2021,2016,0.053,0.066,1.087,-0.588
0.000,0.000,Train,NE3,T350502-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T311402-2015,2016,0.000,0.066,1.034,-0.634
0.010,0.021,Train,NE3,T332002-2017,2016,0.029,0.066,1.052,-0.618
0.000,0.013,Train,NE3,T301215-2020,2016,0.017,0.066,1.051,-0.619
0.000,0.007,Train,NE3,T370604-2018,2016,0.010,0.066,1.044,-0.625
0.000,0.215,Train,NE3,T332103-2017,2016,0.295,0.066,1.329,-0.435
0.000,0.000,Train,NE3,T330914-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.037,Train,NE3,T341510-2020,2016,0.051,0.066,1.085,-0.590
0.000,0.003,Train,NE3,T310203-2019,2016,0.003,0.066,1.038,-0.631
0.000,0.002,Train,NE3,T310427-2015,2016,0.003,0.066,1.037,-0.631
0.000,0.057,Train,NE3,T303004-2020,2016,0.078,0.066,1.112,-0.569
0.000,0.038,Train,NE3,T310304-2021,2016,0.053,0.066,1.087,-0.589
0.000,0.000,Train,NE3,T370503-2020,2016,0.000,0.066,1.034,-0.634
0.005,0.253,Train,NE3,T301101-2021,2016,0.346,0.066,1.375,-0.414
0.000,0.000,Train,NE3,T451018-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.003,Train,NE3,T302602-2018,2016,0.004,0.066,1.038,-0.630
0.018,0.140,Train,NE3,T331603-2017,2016,0.191,0.066,1.208,-0.502
0.000,0.022,Train,NE3,T440905-2018,2016,0.030,0.066,1.064,-0.607
0.000,0.025,Train,NE3,T331702-2020,2016,0.034,0.066,1.068,-0.604
0.031,0.046,Train,NE3,T350504-2018,2016,0.063,0.066,1.066,-0.606
0.000,0.025,Train,NE3,T311702-2020,2016,0.034,0.066,1.068,-0.604
0.000,0.020,Train,NE3,T310808-2017,2016,0.028,0.066,1.062,-0.609
0.000,0.000,Train,NE3,T350901-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.022,Train,NE3,T480208-2022,2016,0.031,0.066,1.065,-0.607
0.000,0.001,Train,NE3,T302302-2015,2016,0.002,0.066,1.036,-0.632
0.000,0.027,Train,NE3,T311109-2020,2016,0.037,0.066,1.071,-0.601
0.000,0.000,Train,NE3,T321001-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.052,Train,NE3,T330112-2020,2016,0.071,0.066,1.105,-0.574
0.000,0.000,Train,NE3,T451802-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.001,Train,NE3,T300905-2015,2016,0.002,0.066,1.036,-0.633
0.000,0.017,Train,NE3,T370106-2020,2016,0.023,0.066,1.057,-0.614
0.000,0.000,Train,NE3,T440803-2015,2016,0.000,0.066,1.034,-0.634
0.491,0.163,Train,NE3,T360201-2022,2016,0.223,0.066,0.767,-0.993
0.015,0.066,Train,NE3,T450306-2017,2016,0.091,0.066,1.109,-0.570
0.000,0.000,Train,NE3,T331801-2015,2016,0.001,0.066,1.035,-0.633
0.000,0.015,Train,NE3,T302202-2020,2016,0.021,0.066,1.055,-0.615
0.042,0.099,Train,NE3,T330204-2019,2016,0.136,0.066,1.128,-0.556
0.000,0.019,Train,NE3,T360202-2015,2016,0.026,0.066,1.060,-0.611
0.033,0.000,Train,NE3,T301506-2015,2016,0.000,0.066,1.001,-0.665
0.000,0.000,Train,NE3,T321602-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.002,Train,NE3,T320915-2018,2016,0.003,0.066,1.037,-0.631
0.000,0.048,Train,NE3,T320513-2022,2016,0.065,0.066,1.099,-0.578
0.000,0.001,Train,NE3,T370104-2015,2016,0.001,0.066,1.035,-0.633
0.000,0.047,Train,NE3,T441004-2022,2016,0.064,0.066,1.098,-0.580
0.000,0.057,Train,NE3,T340104-2017,2016,0.079,0.066,1.113,-0.568
0.042,0.109,Train,NE3,T451105-2017,2016,0.149,0.066,1.141,-0.547
0.527,0.150,Train,NE3,T451004-2017,2016,0.206,0.066,0.712,-1.109
0.000,0.000,Train,NE3,T311005-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T301002-2019,2016,0.000,0.066,1.034,-0.634
0.011,0.079,Train,NE3,T342903-2017,2016,0.109,0.066,1.131,-0.554
0.023,0.143,Train,NE3,T340119-2017,2016,0.196,0.066,1.207,-0.503
0.000,0.027,Train,NE3,T321102-2019,2016,0.037,0.066,1.071,-0.601
0.000,0.028,Train,NE3,T341102-2017,2016,0.039,0.066,1.073,-0.600
0.000,0.041,Train,NE3,T331707-2021,2016,0.056,0.066,1.090,-0.586
0.000,0.001,Train,NE3,T301308-2019,2016,0.001,0.066,1.035,-0.633
0.209,0.097,Train,NE3,T311016-2022,2016,0.133,0.066,0.957,-0.712
0.000,0.023,Train,NE3,T311902-2015,2016,0.032,0.066,1.066,-0.606
0.178,0.172,Train,NE3,T341105-2017,2016,0.236,0.066,1.091,-0.585
0.000,0.001,Train,NE3,T310425-2015,2016,0.001,0.066,1.035,-0.633
0.000,0.030,Train,NE3,T310418-2018,2016,0.040,0.066,1.075,-0.599
0.000,0.015,Train,NE3,T340712-2018,2016,0.020,0.066,1.054,-0.616
0.000,0.055,Train,NE3,T300601-2017,2016,0.076,0.066,1.110,-0.570
0.003,0.111,Train,NE3,T350205-2019,2016,0.152,0.066,1.183,-0.518
0.000,0.000,Train,NE3,T341410-2015,2016,0.000,0.066,1.034,-0.634
0.004,0.067,Train,NE3,T342901-2017,2016,0.092,0.066,1.122,-0.561
0.000,0.002,Train,NE3,T320409-2021,2016,0.002,0.066,1.036,-0.632
0.033,0.141,Train,NE3,T451205-2019,2016,0.193,0.066,1.194,-0.511
0.000,0.103,Train,NE3,T450205-2019,2016,0.141,0.066,1.175,-0.523
0.000,0.012,Train,NE3,T320803-2022,2016,0.017,0.066,1.051,-0.619
0.000,0.130,Train,NE3,T450405-2022,2016,0.178,0.066,1.212,-0.500
0.003,0.063,Train,NE3,T343303-2017,2016,0.086,0.066,1.117,-0.564
0.000,0.001,Train,NE3,T320118-2019,2016,0.002,0.066,1.036,-0.632
0.124,0.058,Train,NE3,T350106-2022,2016,0.080,0.066,0.990,-0.677
0.000,0.064,Train,NE3,T321605-2021,2016,0.088,0.066,1.122,-0.561
0.000,0.009,Train,NE3,T310403-2017,2016,0.013,0.066,1.047,-0.623
0.000,0.000,Train,NE3,T350603-2020,2016,0.001,0.066,1.035,-0.633
0.000,0.003,Train,NE3,T450409-2015,2016,0.004,0.066,1.038,-0.631
0.000,0.086,Train,NE3,T450108-2021,2016,0.118,0.066,1.152,-0.539
0.000,0.000,Train,NE3,T450603-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.013,Train,NE3,T331017-2019,2016,0.017,0.066,1.051,-0.618
0.059,0.079,Train,NE3,T321010-2022,2016,0.109,0.066,1.083,-0.591
0.000,0.000,Train,NE3,T321503-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T310719-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.003,Train,NE3,T310113-2020,2016,0.004,0.066,1.038,-0.631
0.000,0.004,Train,NE3,T310417-2018,2016,0.005,0.066,1.039,-0.629
0.012,0.008,Train,NE3,T350103-2018,2016,0.011,0.066,1.033,-0.635
0.000,0.008,Train,NE3,T441107-2019,2016,0.011,0.066,1.045,-0.624
0.000,0.000,Train,NE3,T321001-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.029,Train,NE3,T341406-2018,2016,0.039,0.066,1.073,-0.600
0.000,0.000,Train,NE3,T350303-2015,2016,0.000,0.066,1.034,-0.634
0.028,0.075,Train,NE3,T310308-2022,2016,0.103,0.066,1.110,-0.570
0.000,0.043,Train,NE3,T370102-2022,2016,0.059,0.066,1.093,-0.584
0.000,0.000,Train,NE3,T301511-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T330207-2015,2016,0.000,0.066,1.034,-0.634
0.058,0.065,Train,NE3,T321002-2022,2016,0.089,0.066,1.066,-0.606
0.000,0.001,Train,NE3,T440901-2015,2016,0.001,0.066,1.035,-0.633
0.000,0.001,Train,NE3,T310804-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.000,Train,NE3,T330510-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.007,Train,NE3,T310201-2020,2016,0.009,0.066,1.043,-0.626
0.000,0.000,Train,NE3,T451902-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T331503-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.007,Train,NE3,T310104-2020,2016,0.010,0.066,1.044,-0.625
0.000,0.008,Train,NE3,T341508-2018,2016,0.011,0.066,1.045,-0.624
0.000,0.000,Train,NE3,T440903-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.012,Train,NE3,T320409-2018,2016,0.016,0.066,1.050,-0.620
0.000,0.003,Train,NE3,T301507-2019,2016,0.004,0.066,1.038,-0.630
0.000,0.046,Train,NE3,T341516-2021,2016,0.063,0.066,1.097,-0.580
0.000,0.001,Train,NE3,T300404-2018,2016,0.002,0.066,1.036,-0.632
0.000,0.112,Train,NE3,T341001-2017,2016,0.154,0.066,1.188,-0.515
0.001,0.068,Train,NE3,T320914-2021,2016,0.094,0.066,1.127,-0.557
0.000,0.081,Train,NE3,T320516-2017,2016,0.111,0.066,1.145,-0.544
0.000,0.022,Train,NE3,T340507-2018,2016,0.030,0.066,1.064,-0.608
0.092,0.206,Train,NE3,T330910-2021,2016,0.283,0.066,1.224,-0.492
0.523,0.081,Train,NE3,T311801-2022,2016,0.111,0.066,0.622,-1.360
0.000,0.000,Train,NE3,T320202-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.078,Train,NE3,T311305-2021,2016,0.107,0.066,1.141,-0.547
0.000,0.023,Train,NE3,T340801-2020,2016,0.031,0.066,1.065,-0.606
0.000,0.000,Train,NE3,T331012-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.014,Train,NE3,T341516-2015,2016,0.019,0.066,1.053,-0.617
0.000,0.103,Train,NE3,T451602-2019,2016,0.142,0.066,1.176,-0.523
0.095,0.133,Train,NE3,T440407-2019,2016,0.182,0.066,1.121,-0.562
0.000,0.000,Train,NE3,T350903-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.034,Train,NE3,T340804-2019,2016,0.047,0.066,1.081,-0.593
0.000,0.021,Train,NE3,T370603-2021,2016,0.029,0.066,1.063,-0.609
0.000,0.000,Train,NE3,T301206-2015,2016,0.000,0.066,1.034,-0.634
0.007,0.092,Train,NE3,T480203-2017,2016,0.126,0.066,1.153,-0.538
0.000,0.000,Train,NE3,T331502-2015,2016,0.000,0.066,1.034,-0.634
0.049,0.049,Train,NE3,T310418-2020,2016,0.067,0.066,1.052,-0.617
0.000,0.009,Train,NE3,T300804-2017,2016,0.012,0.066,1.046,-0.623
0.005,0.076,Train,NE3,T301204-2021,2016,0.105,0.066,1.133,-0.552
0.000,0.010,Train,NE3,T321101-2019,2016,0.013,0.066,1.047,-0.622
0.000,0.058,Train,NE3,T310119-2017,2016,0.079,0.066,1.113,-0.568
0.000,0.031,Train,NE3,T310708-2022,2016,0.042,0.066,1.076,-0.597
0.285,0.216,Train,NE3,T360111-2022,2016,0.296,0.066,1.045,-0.624
0.004,0.030,Train,NE3,T320702-2021,2016,0.041,0.066,1.072,-0.601
0.000,0.000,Train,NE3,T302401-2015,2016,0.000,0.066,1.034,-0.634
0.905,0.166,Train,NE3,T330311-2022,2016,0.228,0.066,0.357,-3.120
0.000,0.001,Train,NE3,T340909-2021,2016,0.002,0.066,1.036,-0.633
0.000,0.000,Train,NE3,T340417-2015,2016,0.000,0.066,1.034,-0.634
0.003,0.077,Train,NE3,T311407-2022,2016,0.106,0.066,1.137,-0.550
0.368,0.173,Train,NE3,T450808-2017,2016,0.237,0.066,0.903,-0.777
0.010,0.068,Train,NE3,T320116-2022,2016,0.093,0.066,1.117,-0.564
0.000,0.083,Train,NE3,T301605-2021,2016,0.114,0.066,1.148,-0.542
0.000,0.021,Train,NE3,T330515-2021,2016,0.029,0.066,1.063,-0.609
0.622,0.071,Train,NE3,T360301-2022,2016,0.098,0.066,0.511,-1.828
0.000,0.228,Train,NE3,T331006-2022,2016,0.312,0.066,1.346,-0.427
0.000,0.002,Train,NE3,T311602-2020,2016,0.002,0.066,1.036,-0.632
0.000,0.014,Train,NE3,T320110-2017,2016,0.019,0.066,1.053,-0.617
0.000,0.005,Train,NE3,T320110-2020,2016,0.007,0.066,1.041,-0.627
0.087,0.104,Train,NE3,T312203-2017,2016,0.143,0.066,1.090,-0.586
0.038,0.043,Train,NE3,T350905-2017,2016,0.059,0.066,1.054,-0.616
0.000,0.000,Train,NE3,T361502-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.007,Train,NE3,T331803-2019,2016,0.010,0.066,1.044,-0.625
0.000,0.119,Train,NE3,T310721-2022,2016,0.163,0.066,1.197,-0.509
0.101,0.137,Train,NE3,T370602-2017,2016,0.188,0.066,1.120,-0.562
0.422,0.052,Train,NE3,T300603-2021,2016,0.072,0.066,0.683,-1.180
0.044,0.156,Train,NE3,T312103-2017,2016,0.214,0.066,1.205,-0.504
0.000,0.000,Train,NE3,T330603-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.017,Train,NE3,T310509-2019,2016,0.023,0.066,1.057,-0.613
0.070,0.074,Train,NE3,T310202-2017,2016,0.102,0.066,1.066,-0.606
0.034,0.077,Train,NE3,T450702-2018,2016,0.106,0.066,1.105,-0.574
0.000,0.021,Train,NE3,T310426-2018,2016,0.028,0.066,1.062,-0.609
0.000,0.026,Train,NE3,T321403-2021,2016,0.035,0.066,1.070,-0.603
0.044,0.056,Train,NE3,T441107-2017,2016,0.077,0.066,1.067,-0.605
0.000,0.064,Train,NE3,T310112-2022,2016,0.088,0.066,1.122,-0.561
0.000,0.013,Train,NE3,T370117-2018,2016,0.017,0.066,1.051,-0.619
0.000,0.051,Train,NE3,T332102-2022,2016,0.070,0.066,1.104,-0.575
0.511,0.352,Train,NE3,T451305-2022,2016,0.483,0.066,1.005,-0.662
0.000,0.011,Train,NE3,T301203-2020,2016,0.016,0.066,1.050,-0.620
0.230,0.038,Train,NE3,T330703-2017,2016,0.052,0.066,0.856,-0.842
0.000,0.040,Train,NE3,T320202-2019,2016,0.055,0.066,1.089,-0.587
0.000,0.028,Train,NE3,T300903-2019,2016,0.038,0.066,1.072,-0.601
0.000,0.041,Train,NE3,T350110-2021,2016,0.057,0.066,1.091,-0.585
0.205,0.022,Train,NE3,T360203-2020,2016,0.030,0.066,0.859,-0.837
0.000,0.000,Train,NE3,T310113-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.024,Train,NE3,T450404-2015,2016,0.032,0.066,1.066,-0.605
0.000,0.002,Train,NE3,T320903-2018,2016,0.003,0.066,1.037,-0.631
0.017,0.103,Train,NE3,T450802-2017,2016,0.141,0.066,1.158,-0.535
0.000,0.000,Train,NE3,T370702-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.001,Train,NE3,T451202-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.018,Train,NE3,T321103-2017,2016,0.024,0.066,1.058,-0.612
0.000,0.019,Train,NE3,T301014-2017,2016,0.026,0.066,1.060,-0.611
0.166,0.112,Train,NE3,T301005-2022,2016,0.154,0.066,1.022,-0.645
0.000,0.070,Train,NE3,T311805-2017,2016,0.095,0.066,1.129,-0.555
0.000,0.007,Train,NE3,T450412-2018,2016,0.010,0.066,1.044,-0.625
0.015,0.033,Train,NE3,T441005-2017,2016,0.046,0.066,1.065,-0.607
0.003,0.013,Train,NE3,T320802-2019,2016,0.017,0.066,1.048,-0.621
0.000,0.034,Train,NE3,T340112-2020,2016,0.047,0.066,1.081,-0.593
0.513,0.083,Train,NE3,T320304-2022,2016,0.113,0.066,0.634,-1.320
0.000,0.128,Train,NE3,T450407-2017,2016,0.176,0.066,1.210,-0.501
0.000,0.000,Train,NE3,T370702-2020,2016,0.001,0.066,1.035,-0.633
0.077,0.039,Train,NE3,T340713-2022,2016,0.054,0.066,1.011,-0.656
0.000,0.020,Train,NE3,T340504-2017,2016,0.027,0.066,1.061,-0.610
0.000,0.039,Train,NE3,T320126-2017,2016,0.054,0.066,1.088,-0.587
0.000,0.001,Train,NE3,T303003-2018,2016,0.002,0.066,1.036,-0.632
0.000,0.000,Train,NE3,T310108-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.048,Train,NE3,T330424-2022,2016,0.065,0.066,1.099,-0.578
0.454,0.059,Train,NE3,T350115-2022,2016,0.081,0.066,0.661,-1.240
0.028,0.018,Train,NE3,T321505-2021,2016,0.024,0.066,1.030,-0.637
0.097,0.101,Train,NE3,T320205-2021,2016,0.139,0.066,1.076,-0.597
0.000,0.021,Train,NE3,T302206-2022,2016,0.028,0.066,1.062,-0.609
0.197,0.085,Train,NE3,T451803-2021,2016,0.116,0.066,0.953,-0.716
0.041,0.050,Train,NE3,T312303-2017,2016,0.068,0.066,1.061,-0.610
0.090,0.119,Train,NE3,T341405-2019,2016,0.164,0.066,1.108,-0.572
0.000,0.118,Train,NE3,T342208-2019,2016,0.162,0.066,1.196,-0.510
0.000,0.001,Train,NE3,T311301-2015,2016,0.002,0.066,1.036,-0.633
0.075,0.069,Train,NE3,T310909-2021,2016,0.095,0.066,1.054,-0.616
0.000,0.026,Train,NE3,T340305-2021,2016,0.036,0.066,1.070,-0.603
0.000,0.169,Train,NE3,T450703-2022,2016,0.232,0.066,1.266,-0.468
0.042,0.058,Train,NE3,T480105-2017,2016,0.079,0.066,1.071,-0.602
0.000,0.031,Train,NE3,T350904-2022,2016,0.043,0.066,1.077,-0.596
0.000,0.002,Train,NE3,T350703-2018,2016,0.003,0.066,1.037,-0.632
0.000,0.014,Train,NE3,T440403-2020,2016,0.019,0.066,1.053,-0.617
0.341,0.027,Train,NE3,T360706-2017,2016,0.038,0.066,0.730,-1.068
0.000,0.002,Train,NE3,T301703-2015,2016,0.003,0.066,1.037,-0.631
0.000,0.009,Train,NE3,T330425-2015,2016,0.012,0.066,1.046,-0.623
0.033,0.045,Train,NE3,T350810-2017,2016,0.062,0.066,1.063,-0.608
0.087,0.034,Train,NE3,T340803-2022,2016,0.047,0.066,0.994,-0.673
0.000,0.042,Train,NE3,T330809-2019,2016,0.058,0.066,1.092,-0.584
0.000,0.036,Train,NE3,T310302-2021,2016,0.049,0.066,1.083,-0.591
0.000,0.015,Train,NE3,T300907-2017,2016,0.020,0.066,1.054,-0.616
0.000,0.003,Train,NE3,T331012-2018,2016,0.004,0.066,1.038,-0.630
0.087,0.021,Train,NE3,T311114-2017,2016,0.029,0.066,0.976,-0.691
0.000,0.000,Train,NE3,T301716-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.016,Train,NE3,T321207-2019,2016,0.022,0.066,1.056,-0.614
0.000,0.004,Train,NE3,T440201-2015,2016,0.006,0.066,1.040,-0.629
0.000,0.020,Train,NE3,T450517-2022,2016,0.027,0.066,1.061,-0.610
0.012,0.056,Train,NE3,T342902-2017,2016,0.077,0.066,1.100,-0.578
0.000,0.045,Train,NE3,T340211-2022,2016,0.062,0.066,1.096,-0.581
0.000,0.021,Train,NE3,T311205-2018,2016,0.029,0.066,1.063,-0.608
0.000,0.054,Train,NE3,T342402-2018,2016,0.075,0.066,1.109,-0.571
0.000,0.006,Train,NE3,T300408-2020,2016,0.008,0.066,1.042,-0.626
0.000,0.038,Train,NE3,T310714-2021,2016,0.052,0.066,1.086,-0.589
0.000,0.033,Train,NE3,T331301-2019,2016,0.046,0.066,1.080,-0.594
0.000,0.074,Train,NE3,T321010-2017,2016,0.101,0.066,1.135,-0.551
0.529,0.113,Train,NE3,T350701-2022,2016,0.154,0.066,0.660,-1.244
0.000,0.099,Train,NE3,T480208-2021,2016,0.136,0.066,1.170,-0.527
0.000,0.148,Train,NE3,T342603-2022,2016,0.203,0.066,1.237,-0.484
0.043,0.266,Train,NE3,T451017-2019,2016,0.365,0.066,1.356,-0.422
0.024,0.057,Train,NE3,T310127-2022,2016,0.078,0.066,1.088,-0.587
0.000,0.000,Train,NE3,T451110-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.044,Train,NE3,T330407-2015,2016,0.060,0.066,1.094,-0.582
0.000,0.010,Train,NE3,T440409-2018,2016,0.014,0.066,1.048,-0.621
0.000,0.048,Train,NE3,T360119-2018,2016,0.065,0.066,1.099,-0.578
0.000,0.001,Train,NE3,T331905-2020,2016,0.001,0.066,1.035,-0.633
0.000,0.004,Train,NE3,T451201-2018,2016,0.005,0.066,1.039,-0.629
0.000,0.029,Train,NE3,T370303-2021,2016,0.040,0.066,1.074,-0.599
0.008,0.045,Train,NE3,T341910-2017,2016,0.062,0.066,1.087,-0.588
0.000,0.003,Train,NE3,T311403-2018,2016,0.004,0.066,1.038,-0.630
0.020,0.003,Train,NE3,T311102-2020,2016,0.004,0.066,1.018,-0.649
0.000,0.001,Train,NE3,T370608-2015,2016,0.001,0.066,1.035,-0.633
0.055,0.192,Train,NE3,T310710-2022,2016,0.264,0.066,1.243,-0.481
0.000,0.051,Train,NE3,T311015-2020,2016,0.070,0.066,1.104,-0.575
0.000,0.021,Train,NE3,T342209-2021,2016,0.029,0.066,1.063,-0.608
0.002,0.027,Train,NE3,T310903-2020,2016,0.036,0.066,1.069,-0.603
0.000,0.015,Train,NE3,T320703-2020,2016,0.020,0.066,1.054,-0.616
0.000,0.027,Train,NE3,T330405-2021,2016,0.037,0.066,1.071,-0.601
0.009,0.029,Train,NE3,T310509-2021,2016,0.040,0.066,1.065,-0.607
0.000,0.011,Train,NE3,T320503-2015,2016,0.016,0.066,1.050,-0.620
0.000,0.067,Train,NE3,T321017-2021,2016,0.092,0.066,1.126,-0.558
0.000,0.002,Train,NE3,T450405-2018,2016,0.003,0.066,1.037,-0.631
0.000,0.000,Train,NE3,T300305-2015,2016,0.000,0.066,1.034,-0.634
0.053,0.080,Train,NE3,T341526-2019,2016,0.110,0.066,1.091,-0.585
0.000,0.050,Train,NE3,T331301-2017,2016,0.069,0.066,1.103,-0.575
0.000,0.003,Train,NE3,T311501-2019,2016,0.004,0.066,1.038,-0.631
0.000,0.000,Train,NE3,T343101-2015,2016,0.000,0.066,1.034,-0.634
0.009,0.028,Train,NE3,T310125-2022,2016,0.039,0.066,1.064,-0.607
0.000,0.032,Train,NE3,T361503-2018,2016,0.044,0.066,1.078,-0.596
0.000,0.047,Train,NE3,T341518-2020,2016,0.064,0.066,1.098,-0.579
0.000,0.033,Train,NE3,T311703-2018,2016,0.045,0.066,1.079,-0.595
0.347,0.142,Train,NE3,T451001-2017,2016,0.194,0.066,0.881,-0.806
0.000,0.101,Train,NE3,T350305-2019,2016,0.139,0.066,1.173,-0.525
0.000,0.036,Train,NE3,T340405-2021,2016,0.050,0.066,1.084,-0.591
0.000,0.006,Train,NE3,T440409-2020,2016,0.009,0.066,1.043,-0.626
0.000,0.000,Train,NE3,T311703-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T330706-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.002,Train,NE3,T300502-2020,2016,0.002,0.066,1.036,-0.632
0.000,0.000,Train,NE3,T451304-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.006,Train,NE3,T310703-2019,2016,0.008,0.066,1.042,-0.626
0.000,0.007,Train,NE3,T330504-2020,2016,0.010,0.066,1.044,-0.625
0.000,0.036,Train,NE3,T340210-2017,2016,0.049,0.066,1.083,-0.591
0.056,0.246,Train,NE3,T350408-2017,2016,0.338,0.066,1.316,-0.442
0.226,0.246,Train,NE3,T450504-2019,2016,0.337,0.066,1.145,-0.544
0.000,0.000,Train,NE3,T321204-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.002,Train,NE3,T310706-2020,2016,0.003,0.066,1.037,-0.632
0.000,0.002,Train,NE3,T340710-2015,2016,0.003,0.066,1.037,-0.632
0.118,0.269,Train,NE3,T451003-2019,2016,0.369,0.066,1.285,-0.458
0.007,0.013,Train,NE3,T350118-2018,2016,0.018,0.066,1.045,-0.624
0.000,0.004,Train,NE3,T301310-2020,2016,0.006,0.066,1.040,-0.629
0.000,0.076,Train,NE3,T321603-2022,2016,0.104,0.066,1.139,-0.549
0.000,0.003,Train,NE3,T301309-2020,2016,0.004,0.066,1.038,-0.630
0.000,0.018,Train,NE3,T341411-2020,2016,0.025,0.066,1.059,-0.612
0.010,0.016,Train,NE3,T300812-2017,2016,0.021,0.066,1.045,-0.624
0.135,0.157,Train,NE3,T350702-2022,2016,0.215,0.066,1.114,-0.567
0.136,0.015,Train,NE3,T310426-2021,2016,0.021,0.066,0.919,-0.757
0.181,0.023,Train,NE3,T440102-2022,2016,0.031,0.066,0.884,-0.802
0.067,0.077,Train,NE3,T341912-2022,2016,0.105,0.066,1.072,-0.601
0.010,0.074,Train,NE3,T451112-2017,2016,0.102,0.066,1.126,-0.558
0.000,0.001,Train,NE3,T311115-2018,2016,0.001,0.066,1.035,-0.633
0.000,0.000,Train,NE3,T321002-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.010,Train,NE3,T331607-2020,2016,0.014,0.066,1.048,-0.622
0.000,0.022,Train,NE3,T301607-2018,2016,0.030,0.066,1.064,-0.608
0.112,0.033,Train,NE3,T311101-2021,2016,0.046,0.066,0.967,-0.701
0.008,0.006,Train,NE3,T310718-2020,2016,0.008,0.066,1.034,-0.634
0.001,0.029,Train,NE3,T311205-2017,2016,0.040,0.066,1.074,-0.599
