Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.077,Test,N2,T600506-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.025,Test,N2,T600507-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.012,Test,N2,T600508-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.025,Test,N2,T600509-2016,2016,0.000,0.000,1.100,-0.578
0.302,0.069,Test,N2,T600601-2016,2016,0.000,0.000,0.798,-0.935
0.114,0.024,Test,N2,T600602-2016,2016,0.000,0.000,0.986,-0.681
0.051,0.037,Test,N2,T600603-2016,2016,0.000,0.000,1.049,-0.621
0.122,0.049,Test,N2,T600604-2016,2016,0.000,0.000,0.978,-0.689
0.080,0.043,Test,N2,T600605-2016,2016,0.000,0.000,1.020,-0.647
0.057,0.006,Test,N2,T600701-2016,2016,0.000,0.000,1.043,-0.626
0.017,0.010,Test,N2,T600710-2016,2016,0.000,0.000,1.083,-0.592
0.003,0.039,Test,N2,T600703-2016,2016,0.000,0.000,1.097,-0.580
0.000,0.021,Test,N2,T600707-2016,2016,0.000,0.000,1.100,-0.578
0.039,0.023,Test,N2,T600708-2016,2016,0.000,0.000,1.061,-0.610
0.287,-0.013,Test,N2,T600805-2016,2016,0.000,0.000,0.813,-0.909
0.302,0.026,Test,N2,T600809-2016,2016,0.000,0.000,0.798,-0.935
0.000,0.073,Test,N2,T610101-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.064,Test,N2,T610110-2016,2016,0.000,0.000,1.100,-0.578
0.025,0.041,Test,N2,T610111-2016,2016,0.000,0.000,1.075,-0.598
0.013,-0.000,Test,N2,T610112-2016,2016,0.000,0.000,1.087,-0.588
0.000,0.018,Test,N2,T610113-2016,2016,0.000,0.000,1.100,-0.578
0.057,0.027,Test,N2,T610114-2016,2016,0.000,0.000,1.043,-0.626
0.039,0.034,Test,N2,T610102-2016,2016,0.000,0.000,1.061,-0.610
0.050,0.039,Test,N2,T610103-2016,2016,0.000,0.000,1.050,-0.620
0.012,0.048,Test,N2,T610104-2016,2016,0.000,0.000,1.088,-0.588
0.127,0.018,Test,N2,T610105-2016,2016,0.000,0.000,0.973,-0.695
0.028,0.061,Test,N2,T610106-2016,2016,0.000,0.000,1.072,-0.601
0.145,0.009,Test,N2,T610107-2016,2016,0.000,0.000,0.955,-0.714
0.054,0.031,Test,N2,T610108-2016,2016,0.000,0.000,1.046,-0.624
0.000,0.010,Test,N2,T610109-2016,2016,0.000,0.000,1.100,-0.578
0.014,0.045,Test,N2,T610201-2016,2016,0.000,0.000,1.086,-0.589
0.006,0.044,Test,N2,T610210-2016,2016,0.000,0.000,1.094,-0.583
0.008,0.001,Test,N2,T610202-2016,2016,0.000,0.000,1.092,-0.584
0.001,-0.013,Test,N2,T610203-2016,2016,0.000,0.000,1.099,-0.579
0.002,0.026,Test,N2,T610204-2016,2016,0.000,0.000,1.098,-0.579
0.016,0.042,Test,N2,T610205-2016,2016,0.000,0.000,1.084,-0.590
0.051,0.036,Test,N2,T610206-2016,2016,0.000,0.000,1.049,-0.621
0.004,-0.009,Test,N2,T610207-2016,2016,0.000,0.000,1.096,-0.581
0.002,0.140,Test,N2,T610208-2016,2016,0.000,0.000,1.098,-0.579
0.000,0.009,Test,N2,T610209-2016,2016,0.000,0.000,1.100,-0.578
0.100,0.052,Test,N2,T610301-2016,2016,0.000,0.000,1.000,-0.667
0.032,0.018,Test,N2,T610302-2016,2016,0.000,0.000,1.068,-0.604
0.020,0.000,Test,N2,T610303-2016,2016,0.000,0.000,1.080,-0.594
0.101,0.057,Test,N2,T610304-2016,2016,0.000,0.000,0.999,-0.668
0.118,0.075,Test,N2,T610305-2016,2016,0.000,0.000,0.982,-0.685
0.000,0.011,Test,N2,T610401-2016,2016,0.000,0.000,1.100,-0.578
0.027,0.043,Test,N2,T610410-2016,2016,0.000,0.000,1.073,-0.600
0.027,-0.003,Test,N2,T610402-2016,2016,0.000,0.000,1.073,-0.599
0.083,0.018,Test,N2,T610403-2016,2016,0.000,0.000,1.017,-0.650
0.000,0.035,Test,N2,T610404-2016,2016,0.000,0.000,1.100,-0.578
0.009,0.033,Test,N2,T610405-2016,2016,0.000,0.000,1.091,-0.585
0.008,0.074,Test,N2,T610406-2016,2016,0.000,0.000,1.092,-0.584
0.007,-0.006,Test,N2,T610407-2016,2016,0.000,0.000,1.093,-0.584
0.020,0.025,Test,N2,T610408-2016,2016,0.000,0.000,1.080,-0.594
0.038,0.088,Test,N2,T610409-2016,2016,0.000,0.000,1.062,-0.609
0.003,0.022,Test,N2,T610501-2016,2016,0.000,0.000,1.097,-0.580
0.002,0.025,Test,N2,T610502-2016,2016,0.000,0.000,1.098,-0.579
0.000,0.008,Test,N2,T610503-2016,2016,0.000,0.000,1.100,-0.578
0.074,0.048,Test,N2,T610504-2016,2016,0.000,0.000,1.026,-0.642
0.007,0.016,Test,N2,T610505-2016,2016,0.000,0.000,1.093,-0.583
0.000,0.073,Test,N2,T610506-2016,2016,0.000,0.000,1.100,-0.578
0.005,0.042,Test,N2,T610507-2016,2016,0.000,0.000,1.095,-0.582
0.045,0.002,Test,N2,T610508-2016,2016,0.000,0.000,1.055,-0.616
0.027,0.023,Test,N2,T610509-2016,2016,0.000,0.000,1.073,-0.600
0.082,0.008,Test,N2,T610605-2016,2016,0.000,0.000,1.018,-0.649
0.000,0.009,Test,N2,T610607-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.032,Test,N2,T610701-2016,2016,0.000,0.000,1.100,-0.578
0.013,0.079,Test,N2,T610702-2016,2016,0.000,0.000,1.087,-0.588
0.001,-0.008,Test,N2,T610703-2016,2016,0.000,0.000,1.099,-0.579
0.049,0.019,Test,N2,T610705-2016,2016,0.000,0.000,1.051,-0.619
0.066,0.030,Test,N2,T610706-2016,2016,0.000,0.000,1.034,-0.634
0.034,0.030,Test,N2,T610801-2016,2016,0.000,0.000,1.066,-0.605
0.000,0.029,Test,N2,T620101-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.028,Test,N2,T620110-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T620111-2016,2016,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,N2,T620112-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.041,Test,N2,T620113-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.005,Test,N2,T620114-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.023,Test,N2,T620115-2016,2016,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,N2,T620117-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.058,Test,N2,T620118-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.048,Test,N2,T620119-2016,2016,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T620102-2016,2016,0.000,0.000,1.100,-0.578
0.000,-0.021,Test,N2,T620103-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.031,Test,N2,T620105-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.020,Test,N2,T620106-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.049,Test,N2,T620107-2016,2016,0.000,0.000,1.100,-0.578
0.017,0.019,Test,N2,T621001-2016,2016,0.000,0.000,1.083,-0.592
0.006,0.003,Test,N2,T621002-2016,2016,0.000,0.000,1.094,-0.582
0.019,0.017,Test,N2,T621003-2016,2016,0.000,0.000,1.081,-0.593
0.002,0.014,Test,N2,T621004-2016,2016,0.000,0.000,1.098,-0.580
0.000,0.040,Test,N2,T621101-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.056,Test,N2,T621102-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.059,Test,N2,T621103-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.025,Test,N2,T620201-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.021,Test,N2,T620202-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T620203-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.030,Test,N2,T620204-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.039,Test,N2,T620205-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.005,Test,N2,T620206-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T620207-2016,2016,0.000,0.000,1.100,-0.578
0.006,-0.015,Test,N2,T620301-2016,2016,0.000,0.000,1.094,-0.583
0.002,0.020,Test,N2,T620303-2016,2016,0.000,0.000,1.098,-0.579
0.006,0.058,Test,N2,T620304-2016,2016,0.000,0.000,1.094,-0.583
0.001,0.003,Test,N2,T620410-2016,2016,0.000,0.000,1.099,-0.579
0.028,0.021,Test,N2,T620411-2016,2016,0.000,0.000,1.072,-0.601
0.004,0.009,Test,N2,T620412-2016,2016,0.000,0.000,1.096,-0.581
0.025,0.011,Test,N2,T620413-2016,2016,0.000,0.000,1.075,-0.598
0.000,0.030,Test,N2,T620403-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.029,Test,N2,T620404-2016,2016,0.000,0.000,1.100,-0.578
0.096,0.002,Test,N2,T620405-2016,2016,0.000,0.000,1.004,-0.663
0.057,0.032,Test,N2,T620406-2016,2016,0.000,0.000,1.043,-0.626
0.022,0.000,Test,N2,T620407-2016,2016,0.000,0.000,1.078,-0.596
0.002,0.004,Test,N2,T620408-2016,2016,0.000,0.000,1.098,-0.579
0.004,-0.007,Test,N2,T620409-2016,2016,0.000,0.000,1.096,-0.581
0.000,0.023,Test,N2,T620501-2016,2016,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T620513-2016,2016,0.000,0.000,1.100,-0.578
0.070,0.019,Test,N2,T620516-2016,2016,0.000,0.000,1.030,-0.638
0.000,0.009,Test,N2,T620502-2016,2016,0.000,0.000,1.100,-0.578
0.123,0.021,Test,N2,T620504-2016,2016,0.000,0.000,0.977,-0.691
0.000,0.009,Test,N2,T620505-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T620506-2016,2016,0.000,0.000,1.100,-0.578
0.041,0.034,Test,N2,T620507-2016,2016,0.000,0.000,1.059,-0.612
0.107,0.004,Test,N2,T620508-2016,2016,0.000,0.000,0.993,-0.674
0.047,0.018,Test,N2,T620509-2016,2016,0.000,0.000,1.053,-0.617
0.000,-0.006,Test,N2,T620605-2016,2016,0.000,0.000,1.100,-0.578
0.000,-0.020,Test,N2,T620606-2016,2016,0.000,0.000,1.100,-0.578
0.000,-0.015,Test,N2,T620607-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.038,Test,N2,T620608-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.030,Test,N2,T620609-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.018,Test,N2,T620701-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.033,Test,N2,T620702-2016,2016,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,N2,T620703-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.034,Test,N2,T620704-2016,2016,0.000,0.000,1.100,-0.578
0.002,0.014,Test,N2,T620705-2016,2016,0.000,0.000,1.098,-0.579
0.016,0.003,Test,N2,T620706-2016,2016,0.000,0.000,1.084,-0.591
0.000,0.011,Test,N2,T620707-2016,2016,0.000,0.000,1.100,-0.578
0.077,0.013,Test,N2,T620801-2016,2016,0.000,0.000,1.023,-0.645
0.021,0.009,Test,N2,T620802-2016,2016,0.000,0.000,1.079,-0.595
0.067,0.011,Test,N2,T620803-2016,2016,0.000,0.000,1.033,-0.635
0.000,0.023,Test,N2,T620901-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T620902-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.020,Test,N2,T630105-2016,2016,0.000,0.000,1.100,-0.578
0.092,0.022,Test,N2,T630106-2016,2016,0.000,0.000,1.008,-0.659
0.037,0.050,Test,N2,T630109-2016,2016,0.000,0.000,1.063,-0.608
0.000,0.004,Test,N2,T640110-2016,2016,0.000,0.000,1.100,-0.578
0.092,0.024,Test,N2,T640102-2016,2016,0.000,0.000,1.008,-0.659
0.003,0.005,Test,N2,T640103-2016,2016,0.000,0.000,1.097,-0.580
0.358,0.013,Test,N2,T640104-2016,2016,0.000,0.000,0.742,-1.042
0.250,-0.016,Test,N2,T640105-2016,2016,0.000,0.000,0.850,-0.851
0.031,0.010,Test,N2,T640106-2016,2016,0.000,0.000,1.069,-0.603
0.464,0.006,Test,N2,T640107-2016,2016,0.000,0.000,0.636,-1.314
0.304,-0.012,Test,N2,T640108-2016,2016,0.000,0.000,0.796,-0.939
0.151,0.034,Test,N2,T640109-2016,2016,0.000,0.000,0.949,-0.721
0.000,-0.005,Test,N2,T640202-2016,2016,0.000,0.000,1.100,-0.578
0.467,0.008,Test,N2,T640301-2016,2016,0.000,0.000,0.633,-1.325
0.000,0.018,Test,N2,T640310-2016,2016,0.000,0.000,1.100,-0.578
0.337,0.007,Test,N2,T640302-2016,2016,0.000,0.000,0.763,-1.001
0.120,0.046,Test,N2,T640303-2016,2016,0.000,0.000,0.980,-0.688
0.070,0.023,Test,N2,T640304-2016,2016,0.000,0.000,1.030,-0.638
0.026,0.025,Test,N2,T640306-2016,2016,0.000,0.000,1.074,-0.599
0.037,-0.003,Test,N2,T640308-2016,2016,0.000,0.000,1.063,-0.609
0.166,0.026,Test,N2,T640401-2016,2016,0.000,0.000,0.934,-0.739
0.245,0.046,Test,N2,T640410-2016,2016,0.000,0.000,0.855,-0.843
0.052,0.046,Test,N2,T640411-2016,2016,0.000,0.000,1.048,-0.621
0.270,0.037,Test,N2,T640402-2016,2016,0.000,0.000,0.830,-0.882
0.036,-0.017,Test,N2,T640403-2016,2016,0.000,0.000,1.064,-0.608
0.003,-0.003,Test,N2,T640404-2016,2016,0.000,0.000,1.097,-0.580
0.013,0.069,Test,N2,T640405-2016,2016,0.000,0.000,1.087,-0.588
0.094,0.023,Test,N2,T640406-2016,2016,0.000,0.000,1.006,-0.661
0.057,0.071,Test,N2,T640407-2016,2016,0.000,0.000,1.043,-0.626
0.010,0.016,Test,N2,T640408-2016,2016,0.000,0.000,1.090,-0.585
0.252,0.001,Test,N2,T640409-2016,2016,0.000,0.000,0.848,-0.853
0.000,0.025,Test,N2,T640501-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.050,Test,N2,T640510-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.018,Test,N2,T640511-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.014,Test,N2,T640502-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T640506-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.090,Test,N2,T640508-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.062,Test,N2,T640509-2016,2016,0.000,0.000,1.100,-0.578
0.055,0.022,Test,N2,T640610-2016,2016,0.000,0.000,1.045,-0.624
0.022,0.006,Test,N2,T640611-2016,2016,0.000,0.000,1.078,-0.596
0.033,0.009,Test,N2,T640612-2016,2016,0.000,0.000,1.067,-0.605
0.001,0.010,Test,N2,T640613-2016,2016,0.000,0.000,1.099,-0.579
0.005,0.024,Test,N2,T640602-2016,2016,0.000,0.000,1.095,-0.582
0.000,0.032,Test,N2,T640603-2016,2016,0.000,0.000,1.100,-0.578
0.084,0.021,Test,N2,T640604-2016,2016,0.000,0.000,1.016,-0.651
0.111,-0.010,Test,N2,T640605-2016,2016,0.000,0.000,0.989,-0.678
0.006,0.044,Test,N2,T640606-2016,2016,0.000,0.000,1.094,-0.582
0.027,0.034,Test,N2,T640607-2016,2016,0.000,0.000,1.073,-0.600
0.018,0.040,Test,N2,T640608-2016,2016,0.000,0.000,1.082,-0.592
0.059,0.024,Test,N2,T640609-2016,2016,0.000,0.000,1.041,-0.628
0.026,0.028,Test,N2,T640710-2016,2016,0.000,0.000,1.074,-0.599
0.000,0.051,Test,N2,T640711-2016,2016,0.000,0.000,1.100,-0.578
0.042,0.072,Test,N2,T640712-2016,2016,0.000,0.000,1.058,-0.612
0.000,0.006,Test,N2,T640713-2016,2016,0.000,0.000,1.100,-0.578
0.035,0.041,Test,N2,T640714-2016,2016,0.000,0.000,1.065,-0.606
0.000,0.032,Test,N2,T640702-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.034,Test,N2,T640704-2016,2016,0.000,0.000,1.100,-0.578
0.078,0.015,Test,N2,T640705-2016,2016,0.000,0.000,1.022,-0.645
0.014,0.040,Test,N2,T640706-2016,2016,0.000,0.000,1.086,-0.589
0.000,0.057,Test,N2,T640707-2016,2016,0.000,0.000,1.100,-0.578
0.005,0.038,Test,N2,T640708-2016,2016,0.000,0.000,1.095,-0.582
0.000,0.033,Test,N2,T640709-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.079,Test,N2,T640801-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T640802-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T640803-2016,2016,0.000,0.000,1.100,-0.578
0.002,0.039,Test,N2,T640804-2016,2016,0.000,0.000,1.098,-0.579
0.024,0.091,Test,N2,T640805-2016,2016,0.000,0.000,1.076,-0.597
0.000,0.058,Test,N2,T640901-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.043,Test,N2,T640902-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.055,Test,N2,T640903-2016,2016,0.000,0.000,1.100,-0.578
0.008,0.027,Test,N2,T640905-2016,2016,0.000,0.000,1.092,-0.584
0.091,0.004,Test,N2,T650110-2016,2016,0.000,0.000,1.009,-0.658
0.032,-0.002,Test,N2,T650111-2016,2016,0.000,0.000,1.068,-0.604
0.022,0.002,Test,N2,T650112-2016,2016,0.000,0.000,1.078,-0.596
0.089,0.021,Test,N2,T650113-2016,2016,0.000,0.000,1.011,-0.656
0.034,-0.003,Test,N2,T650114-2016,2016,0.000,0.000,1.066,-0.606
0.000,0.018,Test,N2,T650115-2016,2016,0.000,0.000,1.100,-0.578
0.011,0.036,Test,N2,T650116-2016,2016,0.000,0.000,1.089,-0.587
0.000,0.017,Test,N2,T650117-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.009,Test,N2,T650118-2016,2016,0.000,0.000,1.100,-0.578
0.030,0.003,Test,N2,T650119-2016,2016,0.000,0.000,1.070,-0.602
0.053,-0.001,Test,N2,T650102-2016,2016,0.000,0.000,1.047,-0.622
0.000,0.023,Test,N2,T650120-2016,2016,0.000,0.000,1.100,-0.578
0.057,-0.014,Test,N2,T650103-2016,2016,0.000,0.000,1.043,-0.626
0.000,0.000,Test,N2,T650104-2016,2016,0.000,0.000,1.100,-0.578
0.014,0.009,Test,N2,T650105-2016,2016,0.000,0.000,1.086,-0.589
0.002,-0.004,Test,N2,T650106-2016,2016,0.000,0.000,1.098,-0.579
0.000,0.030,Test,N2,T650107-2016,2016,0.000,0.000,1.100,-0.578
0.004,-0.003,Test,N2,T650109-2016,2016,0.000,0.000,1.096,-0.581
0.014,-0.005,Test,N2,T650401-2016,2016,0.000,0.000,1.086,-0.589
0.144,0.025,Test,N2,T650410-2016,2016,0.000,0.000,0.956,-0.713
0.147,0.012,Test,N2,T650411-2016,2016,0.000,0.000,0.953,-0.717
0.000,0.016,Test,N2,T650402-2016,2016,0.000,0.000,1.100,-0.578
0.015,-0.011,Test,N2,T650403-2016,2016,0.000,0.000,1.085,-0.589
0.010,0.002,Test,N2,T650404-2016,2016,0.000,0.000,1.090,-0.586
0.024,0.002,Test,N2,T650405-2016,2016,0.000,0.000,1.076,-0.597
0.002,0.002,Test,N2,T650406-2016,2016,0.000,0.000,1.098,-0.580
0.074,0.024,Test,N2,T650407-2016,2016,0.000,0.000,1.026,-0.641
0.000,0.021,Test,N2,T650408-2016,2016,0.000,0.000,1.100,-0.578
0.003,0.022,Test,N2,T650409-2016,2016,0.000,0.000,1.097,-0.580
0.005,0.010,Test,N2,T650501-2016,2016,0.000,0.000,1.095,-0.582
0.046,0.001,Test,N2,T650502-2016,2016,0.000,0.000,1.054,-0.617
0.022,0.004,Test,N2,T650503-2016,2016,0.000,0.000,1.078,-0.595
0.029,0.005,Test,N2,T650504-2016,2016,0.000,0.000,1.071,-0.601
0.037,0.003,Test,N2,T650505-2016,2016,0.000,0.000,1.063,-0.609
0.005,-0.005,Test,N2,T650506-2016,2016,0.000,0.000,1.095,-0.582
0.016,-0.003,Test,N2,T650507-2016,2016,0.000,0.000,1.084,-0.591
0.071,0.011,Test,N2,T650601-2016,2016,0.000,0.000,1.029,-0.639
0.075,0.035,Test,N2,T650610-2016,2016,0.000,0.000,1.025,-0.643
0.004,0.016,Test,N2,T650612-2016,2016,0.000,0.000,1.096,-0.581
0.041,0.001,Test,N2,T650602-2016,2016,0.000,0.000,1.059,-0.611
0.000,0.012,Test,N2,T650603-2016,2016,0.000,0.000,1.100,-0.578
0.021,-0.007,Test,N2,T650604-2016,2016,0.000,0.000,1.079,-0.595
0.000,0.011,Test,N2,T650605-2016,2016,0.000,0.000,1.100,-0.578
0.001,0.050,Test,N2,T650606-2016,2016,0.000,0.000,1.099,-0.579
0.020,0.046,Test,N2,T650607-2016,2016,0.000,0.000,1.080,-0.594
0.034,0.014,Test,N2,T650608-2016,2016,0.000,0.000,1.066,-0.605
0.176,0.025,Test,N2,T650609-2016,2016,0.000,0.000,0.924,-0.751
0.000,0.017,Test,N2,T650701-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.016,Test,N2,T650702-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.025,Test,N2,T650703-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.071,Test,N2,T650705-2016,2016,0.000,0.000,1.100,-0.578
0.035,0.006,Test,N2,T650801-2016,2016,0.000,0.000,1.065,-0.607
0.133,0.022,Test,N2,T650810-2016,2016,0.000,0.000,0.967,-0.701
0.066,-0.009,Test,N2,T650811-2016,2016,0.000,0.000,1.034,-0.634
0.013,0.005,Test,N2,T650803-2016,2016,0.000,0.000,1.087,-0.588
0.003,0.014,Test,N2,T650805-2016,2016,0.000,0.000,1.097,-0.580
0.095,0.044,Test,N2,T650807-2016,2016,0.000,0.000,1.005,-0.662
0.008,0.011,Test,N2,T650904-2016,2016,0.000,0.000,1.092,-0.584
0.000,0.025,Test,N2,T660101-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T660111-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.016,Test,N2,T660112-2016,2016,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,N2,T660102-2016,2016,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,N2,T660120-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.018,Test,N2,T660103-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.038,Test,N2,T660104-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.021,Test,N2,T660105-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.014,Test,N2,T660106-2016,2016,0.000,0.000,1.100,-0.578
0.015,0.023,Test,N2,T660107-2016,2016,0.000,0.000,1.085,-0.590
0.004,0.075,Test,N2,T660108-2016,2016,0.000,0.000,1.096,-0.581
0.000,0.008,Test,N2,T660109-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.023,Test,N2,T661001-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.047,Test,N2,T661002-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.028,Test,N2,T661003-2016,2016,0.000,0.000,1.100,-0.578
0.063,-0.009,Test,N2,T661004-2016,2016,0.000,0.000,1.037,-0.631
0.000,0.024,Test,N2,T661005-2016,2016,0.000,0.000,1.100,-0.578
0.003,0.016,Test,N2,T661101-2016,2016,0.000,0.000,1.097,-0.580
0.058,0.026,Test,N2,T661102-2016,2016,0.000,0.000,1.042,-0.627
0.000,0.017,Test,N2,T661105-2016,2016,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T661201-2016,2016,0.000,0.000,1.100,-0.578
0.007,0.019,Test,N2,T661202-2016,2016,0.000,0.000,1.093,-0.583
0.012,-0.000,Test,N2,T661203-2016,2016,0.000,0.000,1.088,-0.587
0.091,0.013,Test,N2,T661204-2016,2016,0.000,0.000,1.009,-0.658
0.000,0.035,Test,N2,T660203-2016,2016,0.000,0.000,1.100,-0.578
0.011,0.015,Test,N2,T660301-2016,2016,0.000,0.000,1.089,-0.587
0.072,0.029,Test,N2,T660302-2016,2016,0.000,0.000,1.028,-0.640
0.094,0.025,Test,N2,T660303-2016,2016,0.000,0.000,1.006,-0.661
0.043,0.030,Test,N2,T660304-2016,2016,0.000,0.000,1.057,-0.614
0.000,0.018,Test,N2,T660305-2016,2016,0.000,0.000,1.100,-0.578
0.001,0.033,Test,N2,T660306-2016,2016,0.000,0.000,1.099,-0.579
0.001,0.020,Test,N2,T660307-2016,2016,0.000,0.000,1.099,-0.578
0.025,0.009,Test,N2,T660410-2016,2016,0.000,0.000,1.075,-0.598
0.004,0.057,Test,N2,T660412-2016,2016,0.000,0.000,1.096,-0.581
0.087,0.029,Test,N2,T660413-2016,2016,0.000,0.000,1.013,-0.654
0.023,0.016,Test,N2,T660402-2016,2016,0.000,0.000,1.077,-0.597
0.000,0.017,Test,N2,T660403-2016,2016,0.000,0.000,1.100,-0.578
0.462,0.004,Test,N2,T660404-2016,2016,0.000,0.000,0.638,-1.309
0.096,0.002,Test,N2,T660408-2016,2016,0.000,0.000,1.004,-0.663
0.020,0.019,Test,N2,T660409-2016,2016,0.000,0.000,1.080,-0.594
0.158,0.014,Test,N2,T660502-2016,2016,0.000,0.000,0.942,-0.729
0.091,0.008,Test,N2,T660503-2016,2016,0.000,0.000,1.009,-0.658
0.019,0.035,Test,N2,T660504-2016,2016,0.000,0.000,1.081,-0.593
0.029,0.043,Test,N2,T660601-2016,2016,0.000,0.000,1.071,-0.602
0.009,0.036,Test,N2,T660611-2016,2016,0.000,0.000,1.091,-0.585
0.082,-0.020,Test,N2,T660612-2016,2016,0.000,0.000,1.018,-0.649
0.010,0.017,Test,N2,T660613-2016,2016,0.000,0.000,1.090,-0.586
0.010,0.015,Test,N2,T660602-2016,2016,0.000,0.000,1.090,-0.586
0.012,0.030,Test,N2,T660603-2016,2016,0.000,0.000,1.088,-0.588
0.097,0.013,Test,N2,T660604-2016,2016,0.000,0.000,1.003,-0.664
0.181,0.033,Test,N2,T660605-2016,2016,0.000,0.000,0.919,-0.757
0.113,-0.013,Test,N2,T660606-2016,2016,0.000,0.000,0.987,-0.680
0.108,0.032,Test,N2,T660607-2016,2016,0.000,0.000,0.992,-0.675
0.065,0.002,Test,N2,T660608-2016,2016,0.000,0.000,1.035,-0.633
0.025,0.032,Test,N2,T660701-2016,2016,0.000,0.000,1.075,-0.598
0.037,0.011,Test,N2,T660702-2016,2016,0.000,0.000,1.063,-0.609
0.126,0.012,Test,N2,T660703-2016,2016,0.000,0.000,0.974,-0.694
0.019,0.050,Test,N2,T660706-2016,2016,0.000,0.000,1.081,-0.593
0.005,0.074,Test,N2,T660707-2016,2016,0.000,0.000,1.095,-0.582
0.002,0.045,Test,N2,T660801-2016,2016,0.000,0.000,1.098,-0.579
0.012,0.019,Test,N2,T670110-2016,2016,0.000,0.000,1.088,-0.587
0.024,0.019,Test,N2,T670114-2016,2016,0.000,0.000,1.076,-0.598
0.148,0.037,Test,N2,T670117-2016,2016,0.000,0.000,0.952,-0.718
0.000,0.047,Test,N2,T671001-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T671002-2016,2016,0.000,0.000,1.100,-0.578
0.000,0.072,Test,N2,T671004-2016,2016,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,N2,T671005-2016,2016,0.000,0.000,1.100,-0.578
0.023,0.006,Test,N2,T670203-2016,2016,0.000,0.000,1.077,-0.597
