Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.020,0.037,Train,N2,T660409-2016,2015,0.037,0.025,1.092,-1.914
0.003,0.052,Train,N2,T660102-2017,2015,0.052,0.025,1.124,-1.886
0.020,0.040,Train,N2,T601001-2016,2015,0.040,0.025,1.095,-1.912
0.008,0.014,Train,N2,T600113-2022,2015,0.014,0.025,1.081,-1.924
0.049,0.034,Train,N2,T610705-2016,2015,0.034,0.025,1.059,-1.943
0.216,0.033,Train,N2,T640605-2017,2015,0.033,0.025,0.892,-2.118
0.016,0.018,Train,N2,T620706-2016,2015,0.018,0.025,1.076,-1.928
0.014,0.025,Train,N2,T650105-2016,2015,0.025,0.025,1.086,-1.919
0.004,0.045,Train,N2,T600114-2022,2015,0.045,0.025,1.116,-1.893
0.007,0.023,Train,N2,T610103-2022,2015,0.023,0.025,1.091,-1.915
0.133,0.041,Train,N2,T640607-2017,2015,0.041,0.025,0.983,-2.017
0.005,0.018,Train,N2,T610507-2016,2015,0.018,0.025,1.087,-1.918
0.135,0.011,Train,N2,T650810-2019,2015,0.011,0.025,0.950,-2.051
0.039,0.023,Train,N2,T600501-2021,2015,0.023,0.025,1.059,-1.943
0.010,0.029,Train,N2,T640408-2016,2015,0.029,0.025,1.094,-1.912
0.003,0.029,Train,N2,T661101-2017,2015,0.029,0.025,1.100,-1.907
0.017,0.037,Train,N2,T660408-2021,2015,0.037,0.025,1.094,-1.912
0.004,0.018,Train,N2,T600511-2021,2015,0.018,0.025,1.089,-1.917
0.004,0.022,Train,N2,T650106-2022,2015,0.022,0.025,1.093,-1.913
0.079,0.024,Train,N2,T640302-2022,2015,0.024,0.025,1.019,-1.981
0.053,0.035,Train,N2,T640603-2017,2015,0.035,0.025,1.057,-1.946
0.069,0.000,Train,N2,T660801-2019,2015,0.000,0.025,1.006,-1.994
0.067,0.021,Train,N2,T600602-2022,2015,0.021,0.025,1.028,-1.973
0.021,0.040,Train,N2,T600105-2022,2015,0.040,0.025,1.093,-1.913
0.060,0.037,Train,N2,T670711-2017,2015,0.037,0.025,1.052,-1.950
0.021,0.020,Train,N2,T640802-2018,2015,0.020,0.025,1.073,-1.931
0.070,0.011,Train,N2,T660502-2019,2015,0.011,0.025,1.015,-1.985
0.025,0.017,Train,N2,T600110-2022,2015,0.017,0.025,1.067,-1.936
0.021,0.047,Train,N2,T620702-2017,2015,0.047,0.025,1.100,-1.907
0.008,0.045,Train,N2,T610202-2016,2015,0.045,0.025,1.111,-1.897
0.091,0.015,Train,N2,T640303-2020,2015,0.015,0.025,0.998,-2.002
0.524,0.052,Train,N2,T600809-2022,2015,0.052,0.025,0.603,-2.577
0.027,0.026,Train,N2,T660601-2022,2015,0.026,0.025,1.073,-1.931
0.025,0.020,Train,N2,T670703-2021,2015,0.020,0.025,1.070,-1.934
0.542,0.094,Train,N2,T640301-2017,2015,0.094,0.025,0.626,-2.528
0.091,0.026,Train,N2,T660503-2016,2015,0.026,0.025,1.009,-1.991
0.007,0.020,Train,N2,T600501-2022,2015,0.020,0.025,1.088,-1.917
0.009,0.021,Train,N2,T610210-2022,2015,0.021,0.025,1.087,-1.918
0.167,0.022,Train,N2,T640609-2022,2015,0.022,0.025,0.930,-2.074
0.035,0.027,Train,N2,T640714-2016,2015,0.027,0.025,1.067,-1.936
0.017,0.008,Train,N2,T670701-2021,2015,0.008,0.025,1.065,-1.938
0.036,0.022,Train,N2,T640712-2022,2015,0.022,0.025,1.061,-1.942
0.003,0.025,Train,N2,T610206-2022,2015,0.025,0.025,1.096,-1.910
0.006,0.033,Train,N2,T610501-2017,2015,0.033,0.025,1.101,-1.906
0.083,0.067,Train,N2,T650609-2017,2015,0.067,0.025,1.058,-1.944
0.002,0.083,Train,N2,T640510-2022,2015,0.083,0.025,1.155,-1.861
0.012,0.040,Train,N2,T670704-2017,2015,0.040,0.025,1.103,-1.905
0.010,0.033,Train,N2,T601005-2022,2015,0.033,0.025,1.097,-1.909
0.015,0.037,Train,N2,T640110-2022,2015,0.037,0.025,1.096,-1.910
0.063,0.023,Train,N2,T660606-2021,2015,0.023,0.025,1.034,-1.967
0.008,0.037,Train,N2,T601102-2021,2015,0.037,0.025,1.104,-1.904
0.144,0.029,Train,N2,T650410-2016,2015,0.029,0.025,0.960,-2.042
0.015,0.020,Train,N2,T530702-2016,2015,0.020,0.025,1.080,-1.925
0.164,0.033,Train,N2,T660303-2021,2015,0.033,0.025,0.944,-2.058
0.010,0.028,Train,N2,T660707-2017,2015,0.028,0.025,1.093,-1.913
0.012,0.017,Train,N2,T660303-2019,2015,0.017,0.025,1.079,-1.925
0.058,-0.008,Train,N2,T640109-2019,2015,0.000,0.025,1.017,-1.984
0.096,0.034,Train,N2,T660408-2016,2015,0.034,0.025,1.013,-1.987
0.049,0.033,Train,N2,T610504-2021,2015,0.033,0.025,1.058,-1.944
0.345,0.036,Train,N2,T600206-2021,2015,0.036,0.025,0.766,-2.286
0.007,0.040,Train,N2,T620107-2022,2015,0.040,0.025,1.107,-1.901
0.042,0.036,Train,N2,T660605-2017,2015,0.036,0.025,1.069,-1.934
0.009,0.020,Train,N2,T600312-2022,2015,0.020,0.025,1.085,-1.920
0.021,0.008,Train,N2,T600604-2021,2015,0.008,0.025,1.061,-1.941
0.079,0.038,Train,N2,T670710-2016,2015,0.038,0.025,1.033,-1.967
0.082,0.024,Train,N2,T610605-2016,2015,0.024,0.025,1.016,-1.984
0.002,0.032,Train,N2,T530201-2017,2015,0.032,0.025,1.105,-1.903
0.006,0.031,Train,N2,T660606-2022,2015,0.031,0.025,1.099,-1.908
0.055,0.045,Train,N2,T600205-2016,2015,0.045,0.025,1.064,-1.939
0.003,0.024,Train,N2,T661101-2016,2015,0.024,0.025,1.095,-1.911
0.026,0.031,Train,N2,T640710-2016,2015,0.031,0.025,1.080,-1.924
0.064,0.048,Train,N2,T650502-2017,2015,0.048,0.025,1.059,-1.943
0.083,0.025,Train,N2,T610504-2022,2015,0.025,0.025,1.017,-1.983
0.121,0.037,Train,N2,T600309-2016,2015,0.037,0.025,0.991,-2.009
0.012,-0.001,Train,N2,T620117-2020,2015,0.000,0.025,1.063,-1.940
0.030,0.025,Train,N2,T650801-2022,2015,0.025,0.025,1.069,-1.935
0.018,0.025,Train,N2,T650610-2022,2015,0.025,0.025,1.082,-1.923
0.013,0.028,Train,N2,T661001-2017,2015,0.028,0.025,1.090,-1.916
0.252,0.025,Train,N2,T640409-2016,2015,0.025,0.025,0.848,-2.172
0.242,0.040,Train,N2,T600202-2016,2015,0.040,0.025,0.872,-2.142
0.034,0.035,Train,N2,T650114-2016,2015,0.035,0.025,1.075,-1.929
0.094,0.028,Train,N2,T640406-2016,2015,0.028,0.025,1.008,-1.992
0.023,0.025,Train,N2,T660107-2022,2015,0.025,0.025,1.077,-1.927
0.187,0.011,Train,N2,T640109-2020,2015,0.011,0.025,0.898,-2.110
0.013,0.028,Train,N2,T650803-2016,2015,0.028,0.025,1.089,-1.916
0.245,0.035,Train,N2,T640410-2016,2015,0.035,0.025,0.865,-2.151
0.061,0.035,Train,N2,T610407-2021,2015,0.035,0.025,1.048,-1.954
0.003,0.024,Train,N2,T610402-2022,2015,0.024,0.025,1.096,-1.911
0.007,0.036,Train,N2,T600511-2016,2015,0.036,0.025,1.103,-1.904
0.054,0.034,Train,N2,T620105-2017,2015,0.034,0.025,1.055,-1.947
0.128,0.060,Train,N2,T640102-2017,2015,0.060,0.025,1.006,-1.994
0.001,0.020,Train,N2,T610703-2016,2015,0.020,0.025,1.093,-1.913
0.002,0.028,Train,N2,T610407-2022,2015,0.028,0.025,1.100,-1.907
0.043,0.042,Train,N2,T660607-2022,2015,0.042,0.025,1.073,-1.931
0.033,0.030,Train,N2,T661001-2022,2015,0.030,0.025,1.071,-1.933
0.039,0.028,Train,N2,T610605-2017,2015,0.028,0.025,1.064,-1.939
0.004,0.037,Train,N2,T650612-2016,2015,0.037,0.025,1.107,-1.901
0.026,0.027,Train,N2,T600115-2022,2015,0.027,0.025,1.075,-1.929
0.104,0.018,Train,N2,T650505-2017,2015,0.018,0.025,0.989,-2.011
0.026,0.039,Train,N2,T530808-2016,2015,0.039,0.025,1.087,-1.918
0.044,0.021,Train,N2,T620106-2017,2015,0.021,0.025,1.052,-1.950
0.006,0.039,Train,N2,T620301-2016,2015,0.039,0.025,1.108,-1.900
0.015,0.036,Train,N2,T670712-2016,2015,0.036,0.025,1.095,-1.911
0.065,0.017,Train,N2,T660611-2021,2015,0.017,0.025,1.026,-1.974
0.025,0.048,Train,N2,T610111-2016,2015,0.048,0.025,1.098,-1.909
0.016,0.031,Train,N2,T610409-2017,2015,0.031,0.025,1.090,-1.916
0.002,0.032,Train,N2,T620301-2017,2015,0.032,0.025,1.105,-1.903
0.075,0.059,Train,N2,T630106-2017,2015,0.059,0.025,1.059,-1.944
0.009,0.037,Train,N2,T660707-2021,2015,0.037,0.025,1.102,-1.905
0.069,0.047,Train,N2,T640401-2021,2015,0.047,0.025,1.053,-1.949
0.002,0.052,Train,N2,T600505-2017,2015,0.052,0.025,1.125,-1.886
0.014,0.028,Train,N2,T660613-2022,2015,0.028,0.025,1.088,-1.917
0.230,0.042,Train,N2,T640109-2021,2015,0.042,0.025,0.886,-2.124
0.036,0.036,Train,N2,T640403-2016,2015,0.036,0.025,1.074,-1.930
0.056,0.033,Train,N2,T601102-2016,2015,0.033,0.025,1.052,-1.950
0.001,0.025,Train,N2,T530203-2022,2015,0.025,0.025,1.098,-1.908
0.105,0.018,Train,N2,T660703-2019,2015,0.018,0.025,0.988,-2.012
0.005,0.025,Train,N2,T600312-2021,2015,0.025,0.025,1.094,-1.912
0.029,0.022,Train,N2,T650803-2021,2015,0.022,0.025,1.068,-1.936
0.013,0.077,Train,N2,T640404-2017,2015,0.077,0.025,1.138,-1.875
0.245,0.035,Train,N2,T610301-2021,2015,0.035,0.025,0.865,-2.150
0.007,0.078,Train,N2,T650105-2017,2015,0.078,0.025,1.145,-1.869
0.003,0.027,Train,N2,T661101-2021,2015,0.027,0.025,1.098,-1.909
0.105,0.040,Train,N2,T620102-2017,2015,0.040,0.025,1.010,-1.990
0.028,0.019,Train,N2,T610404-2022,2015,0.019,0.025,1.066,-1.937
0.014,0.023,Train,N2,T640905-2017,2015,0.023,0.025,1.083,-1.922
0.017,0.010,Train,N2,T620504-2022,2015,0.010,0.025,1.067,-1.936
0.219,0.001,Train,N2,T600111-2021,2015,0.001,0.025,0.856,-2.161
0.073,0.032,Train,N2,T610204-2021,2015,0.032,0.025,1.034,-1.967
0.022,0.035,Train,N2,T640611-2016,2015,0.035,0.025,1.088,-1.918
0.002,0.027,Train,N2,T610502-2016,2015,0.027,0.025,1.099,-1.908
0.019,0.027,Train,N2,T610206-2017,2015,0.027,0.025,1.083,-1.922
0.044,0.024,Train,N2,T600111-2022,2015,0.024,0.025,1.055,-1.947
0.014,0.015,Train,N2,T600701-2022,2015,0.015,0.025,1.075,-1.929
0.005,0.019,Train,N2,T530202-2022,2015,0.019,0.025,1.088,-1.917
0.006,0.033,Train,N2,T601004-2016,2015,0.033,0.025,1.101,-1.906
0.012,0.021,Train,N2,T661203-2016,2015,0.021,0.025,1.084,-1.921
0.047,0.006,Train,N2,T640612-2020,2015,0.006,0.025,1.033,-1.968
0.095,0.015,Train,N2,T661204-2021,2015,0.015,0.025,0.994,-2.006
0.026,0.023,Train,N2,T610202-2022,2015,0.023,0.025,1.071,-1.932
0.030,0.023,Train,N2,T650803-2022,2015,0.023,0.025,1.067,-1.936
0.012,0.027,Train,N2,T660603-2016,2015,0.027,0.025,1.089,-1.917
0.140,0.048,Train,N2,T640610-2021,2015,0.048,0.025,0.982,-2.018
0.032,0.027,Train,N2,T650111-2016,2015,0.027,0.025,1.070,-1.934
0.050,0.027,Train,N2,T600305-2017,2015,0.027,0.025,1.051,-1.951
0.079,0.016,Train,N2,T650801-2021,2015,0.016,0.025,1.012,-1.988
0.010,0.031,Train,N2,T601101-2017,2015,0.031,0.025,1.095,-1.911
0.006,0.028,Train,N2,T660503-2022,2015,0.028,0.025,1.096,-1.910
0.015,0.031,Train,N2,T650403-2016,2015,0.031,0.025,1.091,-1.915
0.158,0.055,Train,N2,T640611-2021,2015,0.055,0.025,0.972,-2.029
0.071,0.033,Train,N2,T660612-2017,2015,0.033,0.025,1.037,-1.964
0.009,0.023,Train,N2,T670203-2017,2015,0.023,0.025,1.088,-1.917
0.030,0.035,Train,N2,T600205-2021,2015,0.035,0.025,1.080,-1.925
0.082,0.027,Train,N2,T600309-2017,2015,0.027,0.025,1.020,-1.980
0.111,0.037,Train,N2,T601005-2017,2015,0.037,0.025,1.000,-2.000
0.151,0.042,Train,N2,T640109-2016,2015,0.042,0.025,0.966,-2.035
0.008,0.026,Train,N2,T650604-2017,2015,0.026,0.025,1.092,-1.914
0.122,0.020,Train,N2,T650507-2022,2015,0.020,0.025,0.973,-2.028
0.011,0.036,Train,N2,T600603-2017,2015,0.036,0.025,1.100,-1.907
0.008,0.020,Train,N2,T650904-2016,2015,0.020,0.025,1.087,-1.918
0.248,0.034,Train,N2,T600109-2016,2015,0.034,0.025,0.860,-2.157
0.027,0.003,Train,N2,T670110-2022,2015,0.003,0.025,1.051,-1.951
0.039,0.011,Train,N2,T600708-2016,2015,0.011,0.025,1.047,-1.955
0.034,0.032,Train,N2,T610801-2016,2015,0.032,0.025,1.073,-1.931
0.006,0.036,Train,N2,T621103-2022,2015,0.036,0.025,1.104,-1.904
0.102,0.056,Train,N2,T600202-2017,2015,0.056,0.025,1.029,-1.972
0.021,0.030,Train,N2,T600305-2022,2015,0.030,0.025,1.084,-1.921
0.030,0.020,Train,N2,T660304-2021,2015,0.020,0.025,1.064,-1.939
0.001,0.041,Train,N2,T600303-2022,2015,0.041,0.025,1.114,-1.895
0.019,0.031,Train,N2,T621003-2016,2015,0.031,0.025,1.086,-1.919
0.003,0.034,Train,N2,T650409-2016,2015,0.034,0.025,1.106,-1.902
0.021,0.039,Train,N2,T530704-2017,2015,0.039,0.025,1.092,-1.913
0.016,0.037,Train,N2,T620509-2017,2015,0.037,0.025,1.095,-1.911
0.008,0.030,Train,N2,T530104-2017,2015,0.030,0.025,1.096,-1.910
0.068,0.033,Train,N2,T660706-2017,2015,0.033,0.025,1.040,-1.961
0.003,0.044,Train,N2,T620410-2017,2015,0.044,0.025,1.115,-1.894
0.023,0.017,Train,N2,T640604-2022,2015,0.017,0.025,1.068,-1.936
0.009,0.023,Train,N2,T530104-2016,2015,0.023,0.025,1.088,-1.917
0.005,0.011,Train,N2,T610405-2021,2015,0.011,0.025,1.081,-1.924
0.071,0.024,Train,N2,T610301-2017,2015,0.024,0.025,1.027,-1.973
0.082,0.027,Train,N2,T640409-2022,2015,0.027,0.025,1.020,-1.980
0.094,0.022,Train,N2,T620406-2021,2015,0.022,0.025,1.002,-1.998
0.012,0.032,Train,N2,T601104-2017,2015,0.032,0.025,1.095,-1.912
0.001,0.013,Train,N2,T660307-2022,2015,0.013,0.025,1.087,-1.919
0.009,0.011,Train,N2,T530703-2022,2015,0.011,0.025,1.076,-1.928
0.087,0.032,Train,N2,T660413-2016,2015,0.032,0.025,1.019,-1.981
0.019,0.075,Train,N2,T650608-2017,2015,0.075,0.025,1.130,-1.882
0.038,0.041,Train,N2,T660302-2017,2015,0.041,0.025,1.077,-1.927
0.008,0.017,Train,N2,T601305-2017,2015,0.017,0.025,1.084,-1.921
0.006,0.024,Train,N2,T650410-2019,2015,0.024,0.025,1.092,-1.914
0.029,0.032,Train,N2,T650504-2016,2015,0.032,0.025,1.078,-1.927
0.287,0.029,Train,N2,T600303-2017,2015,0.029,0.025,0.817,-2.213
0.046,0.030,Train,N2,T610508-2017,2015,0.030,0.025,1.059,-1.943
0.153,0.010,Train,N2,T600115-2021,2015,0.010,0.025,0.931,-2.073
0.077,0.081,Train,N2,T650411-2017,2015,0.081,0.025,1.079,-1.925
0.114,0.028,Train,N2,T640306-2021,2015,0.028,0.025,0.989,-2.011
0.024,0.000,Train,N2,T650504-2019,2015,0.000,0.025,1.050,-1.951
0.202,0.041,Train,N2,T640710-2017,2015,0.041,0.025,0.913,-2.093
0.026,0.038,Train,N2,T600703-2021,2015,0.038,0.025,1.086,-1.919
0.536,0.043,Train,N2,T600106-2016,2015,0.043,0.025,0.582,-2.623
0.011,0.022,Train,N2,T601108-2021,2015,0.022,0.025,1.085,-1.920
0.090,0.035,Train,N2,T600508-2017,2015,0.035,0.025,1.020,-1.980
0.017,0.001,Train,N2,T600710-2016,2015,0.001,0.025,1.058,-1.944
0.001,0.022,Train,N2,T600708-2017,2015,0.022,0.025,1.096,-1.910
0.030,0.027,Train,N2,T640713-2022,2015,0.027,0.025,1.071,-1.933
0.004,0.015,Train,N2,T670110-2017,2015,0.015,0.025,1.086,-1.920
0.111,0.028,Train,N2,T640605-2016,2015,0.028,0.025,0.992,-2.008
0.005,0.022,Train,N2,T600108-2022,2015,0.022,0.025,1.091,-1.915
0.045,0.029,Train,N2,T530807-2016,2015,0.029,0.025,1.058,-1.944
0.018,0.027,Train,N2,T610509-2017,2015,0.027,0.025,1.083,-1.922
0.108,-0.000,Train,N2,T640108-2019,2015,0.000,0.025,0.966,-2.035
0.114,0.045,Train,N2,T600602-2016,2015,0.045,0.025,1.005,-1.995
0.001,0.046,Train,N2,T640707-2021,2015,0.046,0.025,1.119,-1.891
0.017,0.013,Train,N2,T650501-2019,2015,0.013,0.025,1.071,-1.932
0.016,0.038,Train,N2,T610205-2016,2015,0.038,0.025,1.097,-1.910
0.006,0.024,Train,N2,T661105-2021,2015,0.024,0.025,1.093,-1.913
0.032,0.040,Train,N2,T660601-2017,2015,0.040,0.025,1.082,-1.922
0.074,0.037,Train,N2,T610504-2016,2015,0.037,0.025,1.038,-1.963
0.100,0.046,Train,N2,T601006-2017,2015,0.046,0.025,1.021,-1.980
0.006,0.032,Train,N2,T640602-2021,2015,0.032,0.025,1.100,-1.907
0.008,0.023,Train,N2,T620408-2021,2015,0.023,0.025,1.090,-1.916
0.057,0.041,Train,N2,T661004-2017,2015,0.041,0.025,1.058,-1.944
0.010,0.053,Train,N2,T570908-2022,2015,0.053,0.025,1.117,-1.892
0.232,0.056,Train,N2,T660404-2017,2015,0.056,0.025,0.899,-2.109
0.087,0.031,Train,N2,T661201-2017,2015,0.031,0.025,1.018,-1.982
0.324,0.039,Train,N2,T600108-2017,2015,0.039,0.025,0.789,-2.251
0.003,0.010,Train,N2,T530708-2022,2015,0.010,0.025,1.081,-1.923
0.137,-0.007,Train,N2,T640105-2019,2015,0.000,0.025,0.938,-2.065
0.302,0.053,Train,N2,T600809-2016,2015,0.053,0.025,0.825,-2.202
0.006,0.031,Train,N2,T610506-2017,2015,0.031,0.025,1.100,-1.907
0.076,0.048,Train,N2,T640104-2021,2015,0.048,0.025,1.046,-1.955
0.008,0.031,Train,N2,T650120-2017,2015,0.031,0.025,1.098,-1.909
0.001,0.011,Train,N2,T650502-2019,2015,0.011,0.025,1.084,-1.921
0.045,0.050,Train,N2,T640105-2021,2015,0.050,0.025,1.079,-1.925
0.023,0.032,Train,N2,T670704-2022,2015,0.032,0.025,1.083,-1.922
0.018,0.026,Train,N2,T660303-2022,2015,0.026,0.025,1.083,-1.922
0.002,0.038,Train,N2,T621004-2016,2015,0.038,0.025,1.110,-1.898
0.006,0.021,Train,N2,T661102-2021,2015,0.021,0.025,1.090,-1.916
0.097,0.020,Train,N2,T610304-2021,2015,0.020,0.025,0.998,-2.002
0.078,0.057,Train,N2,T660402-2017,2015,0.057,0.025,1.053,-1.949
0.020,0.026,Train,N2,T610406-2017,2015,0.026,0.025,1.081,-1.924
0.051,0.044,Train,N2,T610206-2016,2015,0.044,0.025,1.067,-1.936
0.007,0.025,Train,N2,T601110-2021,2015,0.025,0.025,1.092,-1.914
0.367,0.042,Train,N2,T640605-2021,2015,0.042,0.025,0.750,-2.310
0.029,0.041,Train,N2,T660601-2016,2015,0.041,0.025,1.086,-1.919
0.024,0.031,Train,N2,T640805-2016,2015,0.031,0.025,1.081,-1.923
0.007,0.082,Train,N2,T650113-2017,2015,0.082,0.025,1.149,-1.865
0.265,0.084,Train,N2,T640410-2017,2015,0.084,0.025,0.893,-2.116
0.231,0.028,Train,N2,T650805-2017,2015,0.028,0.025,0.871,-2.143
0.020,0.043,Train,N2,T610303-2016,2015,0.043,0.025,1.098,-1.909
0.083,0.036,Train,N2,T660605-2022,2015,0.036,0.025,1.028,-1.973
0.083,0.035,Train,N2,T660107-2017,2015,0.035,0.025,1.026,-1.974
0.029,0.034,Train,N2,T640107-2022,2015,0.034,0.025,1.080,-1.924
0.046,0.034,Train,N2,T640611-2017,2015,0.034,0.025,1.063,-1.940
0.010,0.030,Train,N2,T650701-2017,2015,0.030,0.025,1.094,-1.912
0.002,0.031,Train,N2,T610504-2017,2015,0.031,0.025,1.104,-1.903
0.001,0.023,Train,N2,T640304-2022,2015,0.023,0.025,1.097,-1.910
0.083,0.028,Train,N2,T650807-2017,2015,0.028,0.025,1.020,-1.980
0.014,0.027,Train,N2,T650502-2022,2015,0.027,0.025,1.088,-1.918
0.079,0.032,Train,N2,T660702-2022,2015,0.032,0.025,1.027,-1.973
0.006,0.041,Train,N2,T650408-2017,2015,0.041,0.025,1.109,-1.899
0.051,0.037,Train,N2,T640613-2022,2015,0.037,0.025,1.060,-1.942
0.003,0.025,Train,N2,T640103-2016,2015,0.025,0.025,1.097,-1.910
0.009,0.046,Train,N2,T610405-2016,2015,0.046,0.025,1.112,-1.897
0.011,0.021,Train,N2,T661005-2021,2015,0.021,0.025,1.085,-1.920
0.072,0.023,Train,N2,T610104-2017,2015,0.023,0.025,1.025,-1.976
0.066,0.032,Train,N2,T610706-2016,2015,0.032,0.025,1.040,-1.961
0.027,0.018,Train,N2,T610508-2021,2015,0.018,0.025,1.065,-1.938
0.013,0.052,Train,N2,T661202-2017,2015,0.052,0.025,1.113,-1.896
0.039,0.026,Train,N2,T670704-2016,2015,0.026,0.025,1.061,-1.941
0.023,0.027,Train,N2,T660412-2017,2015,0.027,0.025,1.078,-1.926
0.065,0.040,Train,N2,T660608-2016,2015,0.040,0.025,1.050,-1.952
0.004,0.021,Train,N2,T601117-2021,2015,0.021,0.025,1.092,-1.914
0.058,0.021,Train,N2,T661102-2016,2015,0.021,0.025,1.037,-1.964
0.009,0.027,Train,N2,T600605-2022,2015,0.027,0.025,1.093,-1.913
0.006,0.042,Train,N2,T620304-2016,2015,0.042,0.025,1.110,-1.898
0.010,0.019,Train,N2,T650504-2021,2015,0.019,0.025,1.084,-1.921
0.145,0.032,Train,N2,T610107-2016,2015,0.032,0.025,0.962,-2.040
0.030,0.033,Train,N2,T530708-2016,2015,0.033,0.025,1.077,-1.927
0.002,0.034,Train,N2,T660603-2022,2015,0.034,0.025,1.106,-1.902
0.070,0.047,Train,N2,T640304-2021,2015,0.047,0.025,1.052,-1.950
0.106,0.037,Train,N2,T670117-2017,2015,0.037,0.025,1.005,-1.995
0.043,0.042,Train,N2,T640402-2021,2015,0.042,0.025,1.073,-1.931
0.012,0.016,Train,N2,T640706-2018,2015,0.016,0.025,1.078,-1.926
0.265,0.048,Train,N2,T640613-2021,2015,0.048,0.025,0.858,-2.159
0.105,0.010,Train,N2,T650807-2019,2015,0.010,0.025,0.979,-2.021
0.033,0.045,Train,N2,T600504-2016,2015,0.045,0.025,1.087,-1.918
0.047,0.012,Train,N2,T640610-2020,2015,0.012,0.025,1.039,-1.962
0.024,0.024,Train,N2,T660408-2022,2015,0.024,0.025,1.074,-1.930
0.016,0.044,Train,N2,T621101-2021,2015,0.044,0.025,1.102,-1.905
0.053,0.031,Train,N2,T610108-2017,2015,0.031,0.025,1.053,-1.949
0.002,0.052,Train,N2,T620303-2016,2015,0.052,0.025,1.124,-1.886
0.088,0.072,Train,N2,T650601-2017,2015,0.072,0.025,1.059,-1.943
0.000,0.028,Train,N2,T620113-2021,2015,0.028,0.025,1.103,-1.905
0.055,0.025,Train,N2,T640610-2016,2015,0.025,0.025,1.045,-1.957
0.025,0.036,Train,N2,T661203-2021,2015,0.036,0.025,1.085,-1.920
0.021,0.024,Train,N2,T660402-2022,2015,0.024,0.025,1.078,-1.927
0.063,0.022,Train,N2,T640901-2017,2015,0.022,0.025,1.034,-1.967
0.118,0.045,Train,N2,T601104-2016,2015,0.045,0.025,1.001,-1.999
0.022,0.029,Train,N2,T650503-2016,2015,0.029,0.025,1.082,-1.923
0.025,0.028,Train,N2,T660801-2017,2015,0.028,0.025,1.078,-1.926
0.001,0.040,Train,N2,T620609-2021,2015,0.040,0.025,1.114,-1.895
0.011,0.011,Train,N2,T660120-2019,2015,0.011,0.025,1.075,-1.929
0.024,0.029,Train,N2,T650405-2016,2015,0.029,0.025,1.080,-1.924
0.057,0.055,Train,N2,T530205-2017,2015,0.055,0.025,1.073,-1.931
0.166,0.037,Train,N2,T640401-2016,2015,0.037,0.025,0.945,-2.057
0.103,0.039,Train,N2,T640707-2017,2015,0.039,0.025,1.011,-1.989
0.045,0.033,Train,N2,T670708-2016,2015,0.033,0.025,1.063,-1.940
0.057,0.022,Train,N2,T600701-2016,2015,0.022,0.025,1.039,-1.962
0.004,0.012,Train,N2,T640805-2022,2015,0.012,0.025,1.082,-1.923
0.058,0.038,Train,N2,T670701-2017,2015,0.038,0.025,1.055,-1.947
0.012,0.040,Train,N2,T640103-2017,2015,0.040,0.025,1.103,-1.905
0.335,0.034,Train,N2,T610107-2021,2015,0.034,0.025,0.773,-2.275
0.009,0.029,Train,N2,T621002-2017,2015,0.029,0.025,1.095,-1.911
0.011,0.027,Train,N2,T660305-2017,2015,0.027,0.025,1.091,-1.915
0.184,0.051,Train,N2,T620609-2017,2015,0.051,0.025,0.941,-2.062
0.102,0.040,Train,N2,T610506-2021,2015,0.040,0.025,1.012,-1.988
0.022,0.037,Train,N2,T650112-2016,2015,0.037,0.025,1.089,-1.916
0.050,0.031,Train,N2,T620705-2017,2015,0.031,0.025,1.055,-1.947
0.148,0.038,Train,N2,T670117-2016,2015,0.038,0.025,0.964,-2.037
0.273,0.038,Train,N2,T600112-2016,2015,0.038,0.025,0.840,-2.183
0.002,0.039,Train,N2,T610204-2016,2015,0.039,0.025,1.112,-1.897
0.082,0.039,Train,N2,T660612-2016,2015,0.039,0.025,1.032,-1.969
0.013,0.029,Train,N2,T660108-2022,2015,0.029,0.025,1.091,-1.915
0.057,0.015,Train,N2,T610104-2021,2015,0.015,0.025,1.032,-1.969
0.095,0.045,Train,N2,T660413-2017,2015,0.045,0.025,1.025,-1.976
0.113,0.026,Train,N2,T600602-2017,2015,0.026,0.025,0.987,-2.013
0.002,0.030,Train,N2,T610403-2022,2015,0.030,0.025,1.102,-1.905
0.010,0.048,Train,N2,T620501-2017,2015,0.048,0.025,1.113,-1.896
0.057,0.034,Train,N2,T640608-2017,2015,0.034,0.025,1.051,-1.951
0.075,0.026,Train,N2,T600604-2022,2015,0.026,0.025,1.026,-1.975
0.008,0.034,Train,N2,T610406-2016,2015,0.034,0.025,1.100,-1.907
0.096,0.049,Train,N2,T620405-2016,2015,0.049,0.025,1.027,-1.973
0.002,0.011,Train,N2,T660108-2019,2015,0.011,0.025,1.083,-1.922
0.003,0.033,Train,N2,T650410-2022,2015,0.033,0.025,1.105,-1.902
0.195,0.034,Train,N2,T660502-2017,2015,0.034,0.025,0.914,-2.092
0.017,0.029,Train,N2,T610112-2017,2015,0.029,0.025,1.086,-1.919
0.118,0.053,Train,N2,T600106-2022,2015,0.053,0.025,1.010,-1.990
0.072,0.024,Train,N2,T670705-2016,2015,0.024,0.025,1.027,-1.974
0.118,0.040,Train,N2,T640801-2017,2015,0.040,0.025,0.996,-2.004
