Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T330703-2020,2017,0.000,0.054,0.046,-9.301
0.041,0.071,Train,NE3,T331302-2022,2017,0.100,0.054,0.105,-6.170
0.024,0.057,Train,NE3,T300809-2021,2017,0.080,0.054,0.102,-6.265
0.000,0.009,Train,NE3,T311503-2019,2017,0.013,0.054,0.059,-8.257
0.000,0.016,Train,NE3,T440408-2015,2017,0.023,0.054,0.069,-7.596
0.000,0.008,Train,NE3,T340806-2020,2017,0.012,0.054,0.058,-8.298
0.123,0.219,Train,NE3,T350118-2019,2017,0.311,0.054,0.234,-4.136
0.000,0.015,Train,NE3,T330914-2018,2017,0.022,0.054,0.068,-7.688
0.000,0.027,Train,NE3,T321601-2022,2017,0.038,0.054,0.084,-6.901
0.000,0.002,Train,NE3,T341202-2018,2017,0.003,0.054,0.049,-9.049
0.000,0.038,Train,NE3,T320513-2021,2017,0.054,0.054,0.100,-6.314
0.000,0.132,Train,NE3,T320517-2016,2017,0.187,0.054,0.233,-4.144
0.003,0.007,Train,NE3,T302801-2020,2017,0.010,0.054,0.053,-8.649
0.109,0.388,Train,NE3,T301505-2021,2017,0.550,0.054,0.487,-2.865
0.000,0.043,Train,NE3,T440818-2021,2017,0.061,0.054,0.107,-6.105
0.000,0.011,Train,NE3,T330910-2018,2017,0.016,0.054,0.062,-8.054
0.817,0.273,Train,NE3,T452004-2019,2017,0.387,0.054,-0.384,
0.000,0.087,Train,NE3,T330902-2021,2017,0.124,0.054,0.170,-4.851
0.144,0.105,Train,NE3,T370606-2022,2017,0.149,0.054,0.051,-8.825
0.000,0.022,Train,NE3,T310718-2019,2017,0.031,0.054,0.077,-7.198
0.343,0.011,Train,NE3,T360203-2016,2017,0.016,0.054,-0.281,
0.023,0.044,Train,NE3,T350704-2016,2017,0.063,0.054,0.086,-6.826
0.002,0.014,Train,NE3,T331303-2016,2017,0.020,0.054,0.064,-7.910
0.000,0.061,Train,NE3,T340304-2022,2017,0.086,0.054,0.132,-5.496
0.032,0.093,Train,NE3,T301501-2020,2017,0.132,0.054,0.146,-5.237
0.000,0.004,Train,NE3,T480202-2016,2017,0.006,0.054,0.052,-8.788
0.000,0.020,Train,NE3,T301801-2021,2017,0.028,0.054,0.074,-7.363
0.005,0.057,Train,NE3,T301506-2016,2017,0.081,0.054,0.122,-5.722
0.086,0.063,Train,NE3,T340401-2021,2017,0.090,0.054,0.050,-8.936
0.399,0.465,Train,NE3,T300403-2021,2017,0.659,0.054,0.307,-3.610
0.000,0.004,Train,NE3,T301010-2020,2017,0.006,0.054,0.052,-8.791
0.005,0.030,Train,NE3,T320309-2021,2017,0.042,0.054,0.083,-6.943
0.795,0.300,Train,NE3,T350702-2019,2017,0.426,0.054,-0.323,
0.000,0.018,Train,NE3,T310806-2016,2017,0.025,0.054,0.071,-7.488
0.001,0.055,Train,NE3,T452001-2018,2017,0.078,0.054,0.123,-5.710
0.369,0.071,Train,NE3,T340415-2019,2017,0.101,0.054,-0.222,
0.000,0.009,Train,NE3,T340208-2016,2017,0.013,0.054,0.059,-8.213
0.000,0.003,Train,NE3,T451403-2020,2017,0.005,0.054,0.051,-8.888
0.000,0.002,Train,NE3,T341205-2015,2017,0.003,0.054,0.049,-9.045
0.005,0.014,Train,NE3,T450503-2022,2017,0.020,0.054,0.061,-8.118
0.186,0.025,Train,NE3,T302401-2016,2017,0.036,0.054,-0.104,
0.000,0.000,Train,NE3,T320307-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.122,Train,NE3,T341202-2022,2017,0.173,0.054,0.219,-4.269
0.005,0.078,Train,NE3,T341406-2021,2017,0.110,0.054,0.151,-5.151
0.000,0.024,Train,NE3,T320911-2018,2017,0.034,0.054,0.080,-7.057
0.000,0.006,Train,NE3,T331705-2018,2017,0.008,0.054,0.054,-8.610
0.000,0.153,Train,NE3,T450104-2022,2017,0.217,0.054,0.263,-3.900
0.000,0.000,Train,NE3,T320501-2015,2017,0.000,0.054,0.047,-9.273
0.000,0.005,Train,NE3,T450802-2018,2017,0.008,0.054,0.054,-8.630
0.000,0.048,Train,NE3,T320303-2019,2017,0.068,0.054,0.114,-5.921
0.042,0.052,Train,NE3,T310713-2022,2017,0.074,0.054,0.078,-7.159
0.000,0.000,Train,NE3,T350205-2015,2017,0.000,0.054,0.046,-9.317
0.064,0.044,Train,NE3,T340711-2022,2017,0.062,0.054,0.044,-9.517
0.415,0.109,Train,NE3,T342003-2022,2017,0.154,0.054,-0.215,
0.167,0.146,Train,NE3,T310202-2022,2017,0.207,0.054,0.087,-6.798
0.000,0.052,Train,NE3,T350305-2020,2017,0.074,0.054,0.120,-5.776
0.000,0.009,Train,NE3,T310401-2019,2017,0.012,0.054,0.059,-8.268
0.000,0.031,Train,NE3,T340721-2016,2017,0.045,0.054,0.091,-6.643
0.000,0.003,Train,NE3,T321101-2015,2017,0.004,0.054,0.050,-8.902
0.000,0.009,Train,NE3,T340210-2015,2017,0.012,0.054,0.058,-8.286
0.000,0.001,Train,NE3,T450110-2015,2017,0.002,0.054,0.048,-9.144
0.000,0.000,Train,NE3,T370402-2015,2017,0.000,0.054,0.046,-9.286
0.000,0.006,Train,NE3,T350301-2021,2017,0.009,0.054,0.055,-8.529
0.002,0.000,Train,NE3,T350902-2018,2017,0.001,0.054,0.045,-9.445
0.000,0.060,Train,NE3,T350101-2021,2017,0.086,0.054,0.132,-5.509
0.000,0.028,Train,NE3,T302404-2020,2017,0.040,0.054,0.086,-6.814
0.000,0.008,Train,NE3,T320306-2020,2017,0.012,0.054,0.058,-8.321
0.000,0.031,Train,NE3,T350301-2022,2017,0.044,0.054,0.090,-6.649
0.000,0.002,Train,NE3,T321202-2019,2017,0.002,0.054,0.048,-9.101
0.105,0.145,Train,NE3,T310902-2022,2017,0.205,0.054,0.146,-5.235
0.803,0.091,Train,NE3,T330903-2022,2017,0.129,0.054,-0.628,
0.263,0.043,Train,NE3,T311115-2022,2017,0.061,0.054,-0.156,
0.000,0.008,Train,NE3,T311103-2019,2017,0.012,0.054,0.058,-8.318
0.000,0.047,Train,NE3,T370306-2022,2017,0.066,0.054,0.112,-5.963
0.000,0.032,Train,NE3,T320714-2016,2017,0.045,0.054,0.091,-6.628
0.076,0.042,Train,NE3,T300811-2021,2017,0.059,0.054,0.029,-11.698
0.001,0.004,Train,NE3,T370116-2018,2017,0.006,0.054,0.051,-8.874
0.000,0.020,Train,NE3,T310715-2019,2017,0.029,0.054,0.075,-7.315
0.000,0.005,Train,NE3,T330425-2020,2017,0.007,0.054,0.053,-8.698
0.454,0.040,Train,NE3,T350115-2022,2017,0.057,0.054,-0.351,
0.122,0.117,Train,NE3,T450520-2019,2017,0.166,0.054,0.090,-6.655
0.005,0.125,Train,NE3,T330411-2016,2017,0.178,0.054,0.219,-4.275
0.327,0.369,Train,NE3,T360308-2021,2017,0.524,0.054,0.243,-4.059
0.000,0.000,Train,NE3,T300410-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.028,Train,NE3,T303105-2019,2017,0.040,0.054,0.086,-6.836
0.591,0.118,Train,NE3,T340105-2022,2017,0.167,0.054,-0.378,
0.000,0.069,Train,NE3,T451111-2022,2017,0.098,0.054,0.144,-5.268
0.000,0.020,Train,NE3,T301504-2019,2017,0.028,0.054,0.074,-7.348
0.000,0.009,Train,NE3,T310720-2016,2017,0.013,0.054,0.059,-8.209
0.000,0.063,Train,NE3,T320605-2019,2017,0.090,0.054,0.136,-5.425
0.040,0.071,Train,NE3,T340711-2019,2017,0.101,0.054,0.107,-6.103
0.000,0.021,Train,NE3,T360301-2019,2017,0.029,0.054,0.075,-7.286
0.000,0.019,Train,NE3,T320601-2016,2017,0.027,0.054,0.073,-7.380
0.000,0.010,Train,NE3,T331608-2018,2017,0.013,0.054,0.060,-8.194
0.000,0.006,Train,NE3,T310809-2018,2017,0.008,0.054,0.054,-8.605
0.050,0.073,Train,NE3,T350405-2022,2017,0.104,0.054,0.101,-6.308
0.000,0.051,Train,NE3,T320605-2016,2017,0.073,0.054,0.119,-5.805
0.000,0.051,Train,NE3,T350305-2022,2017,0.073,0.054,0.119,-5.799
0.414,0.026,Train,NE3,T340105-2019,2017,0.037,0.054,-0.332,
0.314,0.042,Train,NE3,T310426-2022,2017,0.059,0.054,-0.209,
0.000,0.010,Train,NE3,T321006-2019,2017,0.015,0.054,0.061,-8.109
0.000,0.000,Train,NE3,T320909-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.001,Train,NE3,T310206-2019,2017,0.001,0.054,0.047,-9.210
0.043,0.008,Train,NE3,T401405-2016,2017,0.011,0.054,0.014,-16.950
0.000,0.096,Train,NE3,T450401-2022,2017,0.136,0.054,0.182,-4.689
0.000,0.006,Train,NE3,T450403-2015,2017,0.008,0.054,0.054,-8.594
0.000,0.025,Train,NE3,T300909-2015,2017,0.035,0.054,0.081,-7.023
0.000,0.064,Train,NE3,T401504-2021,2017,0.091,0.054,0.137,-5.396
0.000,0.002,Train,NE3,T310720-2018,2017,0.002,0.054,0.048,-9.082
0.000,0.025,Train,NE3,T302804-2018,2017,0.036,0.054,0.082,-7.001
0.443,0.201,Train,NE3,T330306-2022,2017,0.286,0.054,-0.111,
0.000,0.010,Train,NE3,T300909-2016,2017,0.014,0.054,0.060,-8.165
0.000,0.001,Train,NE3,T301104-2020,2017,0.002,0.054,0.048,-9.109
0.000,0.000,Train,NE3,T321105-2015,2017,0.000,0.054,0.047,-9.271
0.000,0.002,Train,NE3,T311005-2016,2017,0.004,0.054,0.050,-8.982
0.013,0.004,Train,NE3,T301903-2016,2017,0.005,0.054,0.038,-10.277
0.000,0.001,Train,NE3,T321105-2019,2017,0.002,0.054,0.048,-9.112
0.000,0.008,Train,NE3,T440205-2016,2017,0.012,0.054,0.058,-8.295
0.000,0.039,Train,NE3,T350704-2015,2017,0.055,0.054,0.101,-6.291
0.000,0.001,Train,NE3,T311006-2018,2017,0.002,0.054,0.048,-9.120
0.000,0.307,Train,NE3,T310506-2021,2017,0.436,0.054,0.482,-2.881
0.204,0.056,Train,NE3,T350505-2022,2017,0.080,0.054,-0.078,
0.048,0.073,Train,NE3,T310425-2022,2017,0.104,0.054,0.102,-6.266
0.000,0.003,Train,NE3,T450615-2015,2017,0.004,0.054,0.050,-8.971
0.000,0.005,Train,NE3,T350502-2020,2017,0.007,0.054,0.053,-8.663
0.535,0.092,Train,NE3,T360803-2021,2017,0.130,0.054,-0.359,
0.646,0.136,Train,NE3,T450602-2019,2017,0.194,0.054,-0.407,
0.000,0.003,Train,NE3,T330909-2018,2017,0.004,0.054,0.050,-8.935
0.114,0.268,Train,NE3,T330308-2022,2017,0.380,0.054,0.312,-3.580
0.000,0.000,Train,NE3,T370117-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.010,Train,NE3,T340120-2021,2017,0.014,0.054,0.060,-8.155
0.000,0.000,Train,NE3,T451803-2015,2017,0.001,0.054,0.047,-9.262
0.000,0.002,Train,NE3,T320903-2019,2017,0.003,0.054,0.049,-9.021
0.000,0.016,Train,NE3,T340711-2016,2017,0.022,0.054,0.068,-7.659
0.000,0.008,Train,NE3,T310405-2018,2017,0.011,0.054,0.057,-8.376
0.037,0.026,Train,NE3,T451409-2016,2017,0.036,0.054,0.045,-9.434
0.000,0.001,Train,NE3,T321604-2019,2017,0.001,0.054,0.047,-9.240
0.000,0.029,Train,NE3,T450213-2020,2017,0.042,0.054,0.088,-6.753
0.000,0.000,Train,NE3,T320201-2018,2017,0.000,0.054,0.046,-9.303
0.157,0.021,Train,NE3,T341518-2016,2017,0.029,0.054,-0.081,
0.294,0.219,Train,NE3,T350606-2022,2017,0.311,0.054,0.063,-7.974
0.042,0.154,Train,NE3,T350603-2019,2017,0.218,0.054,0.223,-4.239
0.000,0.062,Train,NE3,T341008-2022,2017,0.088,0.054,0.134,-5.455
0.000,0.053,Train,NE3,T342101-2019,2017,0.075,0.054,0.121,-5.741
0.000,0.054,Train,NE3,T340709-2015,2017,0.077,0.054,0.123,-5.699
0.166,0.080,Train,NE3,T450201-2022,2017,0.113,0.054,-0.007,
0.000,0.004,Train,NE3,T350902-2016,2017,0.005,0.054,0.051,-8.841
0.000,0.008,Train,NE3,T342606-2021,2017,0.011,0.054,0.057,-8.383
0.000,0.002,Train,NE3,T320805-2018,2017,0.003,0.054,0.049,-9.025
0.000,0.017,Train,NE3,T340302-2021,2017,0.024,0.054,0.070,-7.550
0.008,0.017,Train,NE3,T300905-2016,2017,0.025,0.054,0.063,-7.982
0.000,0.005,Train,NE3,T350201-2018,2017,0.007,0.054,0.053,-8.716
0.000,0.000,Train,NE3,T450515-2015,2017,0.000,0.054,0.046,-9.302
0.000,0.027,Train,NE3,T331301-2016,2017,0.039,0.054,0.085,-6.866
0.000,0.113,Train,NE3,T311407-2021,2017,0.160,0.054,0.206,-4.405
0.000,0.041,Train,NE3,T310807-2015,2017,0.058,0.054,0.104,-6.205
0.000,0.021,Train,NE3,T310509-2016,2017,0.030,0.054,0.076,-7.256
0.908,0.108,Train,NE3,T440407-2021,2017,0.153,0.054,-0.709,
0.000,0.035,Train,NE3,T341408-2022,2017,0.050,0.054,0.096,-6.447
0.194,0.044,Train,NE3,T451403-2022,2017,0.063,0.054,-0.085,
0.000,0.000,Train,NE3,T320109-2018,2017,0.000,0.054,0.046,-9.317
0.000,0.022,Train,NE3,T342003-2015,2017,0.031,0.054,0.077,-7.185
0.000,0.038,Train,NE3,T320706-2016,2017,0.054,0.054,0.100,-6.312
0.000,0.001,Train,NE3,T480203-2020,2017,0.001,0.054,0.047,-9.221
0.000,0.019,Train,NE3,T451002-2015,2017,0.026,0.054,0.072,-7.435
0.000,0.002,Train,NE3,T303002-2020,2017,0.003,0.054,0.049,-9.016
0.229,0.100,Train,NE3,T360613-2022,2017,0.142,0.054,-0.040,
0.093,0.079,Train,NE3,T370402-2019,2017,0.113,0.054,0.066,-7.776
0.000,0.031,Train,NE3,T340712-2021,2017,0.044,0.054,0.091,-6.645
0.000,0.039,Train,NE3,T312104-2016,2017,0.056,0.054,0.102,-6.270
0.000,0.023,Train,NE3,T302206-2021,2017,0.032,0.054,0.078,-7.143
0.001,0.048,Train,NE3,T310401-2021,2017,0.067,0.054,0.113,-5.952
0.000,0.011,Train,NE3,T350812-2016,2017,0.016,0.054,0.062,-8.046
0.000,0.000,Train,NE3,T302804-2015,2017,0.000,0.054,0.047,-9.268
0.000,0.001,Train,NE3,T331803-2020,2017,0.002,0.054,0.048,-9.157
0.000,0.008,Train,NE3,T440820-2021,2017,0.012,0.054,0.058,-8.321
0.000,0.009,Train,NE3,T370704-2016,2017,0.013,0.054,0.059,-8.259
0.000,0.001,Train,NE3,T330602-2019,2017,0.001,0.054,0.048,-9.173
0.119,0.028,Train,NE3,T301315-2016,2017,0.039,0.054,-0.034,
0.000,0.027,Train,NE3,T342204-2019,2017,0.038,0.054,0.084,-6.886
0.000,0.086,Train,NE3,T480105-2016,2017,0.122,0.054,0.168,-4.874
0.000,0.022,Train,NE3,T342208-2021,2017,0.031,0.054,0.077,-7.198
0.000,0.005,Train,NE3,T320403-2018,2017,0.007,0.054,0.054,-8.643
0.013,0.004,Train,NE3,T301606-2020,2017,0.005,0.054,0.038,-10.227
0.000,0.008,Train,NE3,T310505-2016,2017,0.012,0.054,0.058,-8.322
0.002,0.001,Train,NE3,T440403-2015,2017,0.002,0.054,0.047,-9.262
0.000,0.074,Train,NE3,T302204-2021,2017,0.105,0.054,0.151,-5.149
0.014,0.078,Train,NE3,T343103-2019,2017,0.110,0.054,0.142,-5.303
0.000,0.005,Train,NE3,T300906-2019,2017,0.007,0.054,0.053,-8.671
0.000,0.032,Train,NE3,T451304-2016,2017,0.046,0.054,0.092,-6.605
0.000,0.039,Train,NE3,T440817-2021,2017,0.055,0.054,0.101,-6.302
0.000,0.010,Train,NE3,T310202-2015,2017,0.014,0.054,0.060,-8.190
0.000,0.064,Train,NE3,T360206-2019,2017,0.091,0.054,0.137,-5.406
0.000,0.000,Train,NE3,T320101-2015,2017,0.000,0.054,0.046,-9.317
0.654,0.163,Train,NE3,T320704-2022,2017,0.231,0.054,-0.377,
0.000,0.013,Train,NE3,T321505-2016,2017,0.019,0.054,0.065,-7.835
0.000,0.045,Train,NE3,T331702-2016,2017,0.064,0.054,0.110,-6.033
0.000,0.024,Train,NE3,T440817-2020,2017,0.033,0.054,0.080,-7.090
0.024,0.180,Train,NE3,T350409-2022,2017,0.255,0.054,0.277,-3.797
0.309,0.089,Train,NE3,T350410-2021,2017,0.126,0.054,-0.137,
0.000,0.001,Train,NE3,T302804-2019,2017,0.001,0.054,0.047,-9.179
0.000,0.000,Train,NE3,T350410-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.000,Train,NE3,T311603-2018,2017,0.000,0.054,0.046,-9.317
0.040,0.074,Train,NE3,T350107-2022,2017,0.105,0.054,0.111,-6.007
0.113,0.095,Train,NE3,T330303-2022,2017,0.134,0.054,0.068,-7.693
0.000,0.060,Train,NE3,T340706-2022,2017,0.086,0.054,0.132,-5.507
0.000,0.000,Train,NE3,T451112-2020,2017,0.000,0.054,0.046,-9.305
0.000,0.017,Train,NE3,T341123-2018,2017,0.024,0.054,0.070,-7.549
0.000,0.007,Train,NE3,T310425-2020,2017,0.010,0.054,0.056,-8.455
0.696,0.231,Train,NE3,T451006-2019,2017,0.328,0.054,-0.323,
0.000,0.000,Train,NE3,T451701-2018,2017,0.000,0.054,0.046,-9.288
0.497,0.080,Train,NE3,T450504-2022,2017,0.114,0.054,-0.337,
0.105,0.027,Train,NE3,T350505-2018,2017,0.038,0.054,-0.021,
0.000,0.004,Train,NE3,T310205-2020,2017,0.005,0.054,0.051,-8.824
0.008,0.014,Train,NE3,T311114-2016,2017,0.019,0.054,0.058,-8.334
0.149,0.024,Train,NE3,T340720-2019,2017,0.034,0.054,-0.069,
0.000,0.000,Train,NE3,T321403-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.019,Train,NE3,T441002-2022,2017,0.027,0.054,0.074,-7.375
0.066,0.064,Train,NE3,T330511-2022,2017,0.091,0.054,0.071,-7.520
0.000,0.014,Train,NE3,T350401-2018,2017,0.019,0.054,0.065,-7.826
0.053,0.190,Train,NE3,T350605-2019,2017,0.269,0.054,0.262,-3.906
0.001,0.003,Train,NE3,T331202-2020,2017,0.004,0.054,0.049,-9.070
0.000,0.070,Train,NE3,T321605-2022,2017,0.100,0.054,0.146,-5.234
0.000,0.038,Train,NE3,T301208-2022,2017,0.054,0.054,0.100,-6.320
0.048,0.048,Train,NE3,T300902-2022,2017,0.068,0.054,0.066,-7.781
0.000,0.023,Train,NE3,T320105-2019,2017,0.033,0.054,0.079,-7.115
0.000,0.002,Train,NE3,T360805-2015,2017,0.003,0.054,0.049,-9.025
0.000,0.016,Train,NE3,T360202-2015,2017,0.023,0.054,0.069,-7.597
0.000,0.004,Train,NE3,T480604-2021,2017,0.006,0.054,0.052,-8.779
0.444,0.235,Train,NE3,T450210-2019,2017,0.334,0.054,-0.064,
0.000,0.007,Train,NE3,T300805-2020,2017,0.010,0.054,0.056,-8.463
0.000,0.117,Train,NE3,T300503-2016,2017,0.165,0.054,0.212,-4.348
0.000,0.002,Train,NE3,T330606-2019,2017,0.003,0.054,0.049,-9.005
0.000,0.009,Train,NE3,T330510-2015,2017,0.012,0.054,0.058,-8.290
0.000,0.003,Train,NE3,T320610-2015,2017,0.004,0.054,0.051,-8.894
0.000,0.006,Train,NE3,T320804-2019,2017,0.009,0.054,0.055,-8.560
0.000,0.013,Train,NE3,T310416-2018,2017,0.018,0.054,0.064,-7.887
0.052,0.008,Train,NE3,T301809-2020,2017,0.011,0.054,0.005,-28.781
0.000,0.017,Train,NE3,T320709-2016,2017,0.024,0.054,0.070,-7.535
0.001,0.015,Train,NE3,T341411-2021,2017,0.022,0.054,0.067,-7.725
0.000,0.000,Train,NE3,T320507-2019,2017,0.001,0.054,0.047,-9.262
0.000,0.004,Train,NE3,T451704-2018,2017,0.006,0.054,0.052,-8.752
0.003,0.009,Train,NE3,T303003-2016,2017,0.013,0.054,0.055,-8.492
0.000,0.000,Train,NE3,T330309-2020,2017,0.000,0.054,0.046,-9.317
0.000,0.357,Train,NE3,T301220-2021,2017,0.507,0.054,0.553,-2.690
0.000,0.030,Train,NE3,T350412-2022,2017,0.043,0.054,0.089,-6.694
0.357,0.103,Train,NE3,T301001-2022,2017,0.146,0.054,-0.165,
0.000,0.044,Train,NE3,T311503-2016,2017,0.063,0.054,0.109,-6.068
0.000,0.029,Train,NE3,T321502-2016,2017,0.041,0.054,0.087,-6.775
0.000,0.026,Train,NE3,T343304-2020,2017,0.036,0.054,0.082,-6.971
0.000,0.000,Train,NE3,T341116-2015,2017,0.000,0.054,0.046,-9.282
0.000,0.032,Train,NE3,T440802-2016,2017,0.046,0.054,0.092,-6.599
0.000,0.064,Train,NE3,T450301-2021,2017,0.090,0.054,0.137,-5.412
0.007,0.017,Train,NE3,T350105-2016,2017,0.024,0.054,0.063,-7.992
0.000,0.010,Train,NE3,T301609-2016,2017,0.014,0.054,0.060,-8.178
0.000,0.036,Train,NE3,T311205-2020,2017,0.051,0.054,0.097,-6.426
0.000,0.001,Train,NE3,T310117-2020,2017,0.001,0.054,0.047,-9.223
0.325,0.004,Train,NE3,T350115-2018,2017,0.006,0.054,-0.274,
0.196,0.007,Train,NE3,T350410-2018,2017,0.011,0.054,-0.139,
0.000,0.030,Train,NE3,T301220-2016,2017,0.043,0.054,0.089,-6.711
0.000,0.004,Train,NE3,T331204-2019,2017,0.005,0.054,0.051,-8.846
0.065,0.030,Train,NE3,T301716-2021,2017,0.043,0.054,0.024,-12.881
0.000,0.024,Train,NE3,T310508-2020,2017,0.035,0.054,0.081,-7.045
0.000,0.447,Train,NE3,T360610-2021,2017,0.634,0.054,0.680,-2.426
0.000,0.001,Train,NE3,T311001-2019,2017,0.002,0.054,0.048,-9.165
0.034,0.203,Train,NE3,T331702-2022,2017,0.288,0.054,0.301,-3.647
0.000,0.069,Train,NE3,T301102-2022,2017,0.098,0.054,0.144,-5.261
0.000,0.001,Train,NE3,T331503-2015,2017,0.002,0.054,0.048,-9.159
0.000,0.025,Train,NE3,T330312-2018,2017,0.035,0.054,0.081,-7.015
0.000,0.003,Train,NE3,T311405-2018,2017,0.005,0.054,0.051,-8.875
0.012,0.175,Train,NE3,T350703-2022,2017,0.248,0.054,0.282,-3.766
0.000,0.003,Train,NE3,T450110-2020,2017,0.004,0.054,0.050,-8.936
0.000,0.007,Train,NE3,T331102-2015,2017,0.010,0.054,0.056,-8.477
0.122,0.077,Train,NE3,T341115-2022,2017,0.109,0.054,0.033,-10.994
0.000,0.001,Train,NE3,T341403-2015,2017,0.002,0.054,0.048,-9.156
0.000,0.011,Train,NE3,T450106-2021,2017,0.016,0.054,0.062,-8.009
0.000,0.013,Train,NE3,T321007-2019,2017,0.018,0.054,0.064,-7.886
0.000,0.059,Train,NE3,T450404-2019,2017,0.084,0.054,0.130,-5.554
0.000,0.003,Train,NE3,T331501-2015,2017,0.004,0.054,0.050,-8.917
0.000,0.000,Train,NE3,T451409-2020,2017,0.000,0.054,0.046,-9.317
0.000,0.009,Train,NE3,T302204-2020,2017,0.013,0.054,0.059,-8.228
0.000,0.000,Train,NE3,T452005-2015,2017,0.000,0.054,0.046,-9.311
0.007,0.046,Train,NE3,T341401-2019,2017,0.065,0.054,0.104,-6.193
0.001,0.023,Train,NE3,T331201-2021,2017,0.033,0.054,0.078,-7.165
0.000,0.011,Train,NE3,T331607-2021,2017,0.015,0.054,0.061,-8.067
0.000,0.000,Train,NE3,T450406-2020,2017,0.000,0.054,0.046,-9.317
0.000,0.005,Train,NE3,T331903-2015,2017,0.007,0.054,0.053,-8.714
0.000,0.008,Train,NE3,T340715-2016,2017,0.011,0.054,0.057,-8.341
0.000,0.114,Train,NE3,T311402-2021,2017,0.162,0.054,0.208,-4.381
0.001,0.050,Train,NE3,T450612-2021,2017,0.071,0.054,0.116,-5.881
0.000,0.016,Train,NE3,T340119-2016,2017,0.023,0.054,0.069,-7.610
0.000,0.068,Train,NE3,T310702-2022,2017,0.097,0.054,0.143,-5.285
0.000,0.003,Train,NE3,T301502-2019,2017,0.005,0.054,0.051,-8.879
0.000,0.011,Train,NE3,T330309-2018,2017,0.016,0.054,0.062,-8.048
0.000,0.003,Train,NE3,T480609-2016,2017,0.004,0.054,0.050,-8.939
0.000,0.000,Train,NE3,T310304-2015,2017,0.000,0.054,0.046,-9.317
0.028,0.116,Train,NE3,T311806-2022,2017,0.165,0.054,0.183,-4.673
0.000,0.065,Train,NE3,T360202-2019,2017,0.093,0.054,0.139,-5.372
0.002,0.005,Train,NE3,T301604-2016,2017,0.007,0.054,0.051,-8.850
0.000,0.007,Train,NE3,T303101-2019,2017,0.010,0.054,0.056,-8.459
0.000,0.002,Train,NE3,T310502-2018,2017,0.003,0.054,0.049,-9.037
0.077,0.078,Train,NE3,T300706-2021,2017,0.110,0.054,0.079,-7.106
0.000,0.023,Train,NE3,T451706-2021,2017,0.033,0.054,0.079,-7.124
0.000,0.034,Train,NE3,T450604-2021,2017,0.048,0.054,0.094,-6.529
0.000,0.000,Train,NE3,T451108-2020,2017,0.000,0.054,0.046,-9.305
0.001,0.033,Train,NE3,T330314-2016,2017,0.046,0.054,0.091,-6.623
0.000,0.011,Train,NE3,T341410-2021,2017,0.016,0.054,0.062,-8.048
0.049,0.017,Train,NE3,T310418-2020,2017,0.023,0.054,0.021,-13.876
0.000,0.002,Train,NE3,T300802-2019,2017,0.003,0.054,0.049,-9.069
0.000,0.000,Train,NE3,T440815-2020,2017,0.001,0.054,0.047,-9.251
0.203,0.269,Train,NE3,T451008-2022,2017,0.382,0.054,0.225,-4.214
0.248,0.080,Train,NE3,T330306-2019,2017,0.114,0.054,-0.088,
0.000,0.021,Train,NE3,T331803-2021,2017,0.030,0.054,0.076,-7.253
0.001,0.062,Train,NE3,T300408-2022,2017,0.088,0.054,0.133,-5.483
0.048,0.092,Train,NE3,T301703-2022,2017,0.130,0.054,0.128,-5.589
0.055,0.078,Train,NE3,T480502-2018,2017,0.111,0.054,0.102,-6.259
0.000,0.003,Train,NE3,T350408-2015,2017,0.004,0.054,0.050,-8.964
0.000,0.000,Train,NE3,T320804-2018,2017,0.000,0.054,0.046,-9.308
0.000,0.000,Train,NE3,T311607-2018,2017,0.000,0.054,0.046,-9.317
0.000,0.008,Train,NE3,T300706-2019,2017,0.012,0.054,0.058,-8.310
0.000,0.003,Train,NE3,T330707-2015,2017,0.004,0.054,0.050,-8.920
0.000,0.000,Train,NE3,T350413-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.029,Train,NE3,T300403-2020,2017,0.042,0.054,0.088,-6.747
0.000,0.074,Train,NE3,T340413-2022,2017,0.106,0.054,0.152,-5.136
0.000,0.101,Train,NE3,T451112-2019,2017,0.143,0.054,0.189,-4.599
0.000,0.020,Train,NE3,T320402-2016,2017,0.028,0.054,0.074,-7.341
0.000,0.007,Train,NE3,T480112-2016,2017,0.010,0.054,0.057,-8.409
0.000,0.003,Train,NE3,T370305-2015,2017,0.004,0.054,0.050,-8.911
0.887,0.322,Train,NE3,T301012-2021,2017,0.457,0.054,-0.384,
0.059,0.106,Train,NE3,T480715-2018,2017,0.150,0.054,0.137,-5.403
0.000,0.002,Train,NE3,T332203-2018,2017,0.003,0.054,0.050,-8.985
0.000,0.000,Train,NE3,T340720-2020,2017,0.000,0.054,0.046,-9.312
0.000,0.002,Train,NE3,T341204-2020,2017,0.003,0.054,0.049,-9.031
0.000,0.105,Train,NE3,T451804-2021,2017,0.148,0.054,0.195,-4.535
