Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.007,Train,NE3,T301705-2017,2019,0.010,0.055,0.053,-8.711
0.000,0.000,Train,NE3,T310203-2018,2019,0.000,0.055,0.045,-9.390
0.000,0.022,Train,NE3,T331706-2017,2019,0.032,0.055,0.077,-7.193
0.000,0.004,Train,NE3,T440903-2015,2019,0.006,0.055,0.051,-8.856
0.000,0.139,Train,NE3,T360607-2021,2019,0.201,0.055,0.246,-4.033
0.003,0.035,Train,NE3,T301009-2022,2019,0.050,0.055,0.093,-6.563
0.000,0.003,Train,NE3,T310509-2015,2019,0.004,0.055,0.049,-8.996
0.000,0.023,Train,NE3,T301204-2020,2019,0.033,0.055,0.078,-7.152
0.000,0.032,Train,NE3,T450404-2017,2019,0.047,0.055,0.092,-6.609
0.000,0.035,Train,NE3,T311205-2020,2019,0.050,0.055,0.095,-6.495
0.000,0.012,Train,NE3,T331305-2016,2019,0.018,0.055,0.063,-7.997
0.441,0.044,Train,NE3,T450613-2017,2019,0.063,0.055,-0.332,
0.000,0.047,Train,NE3,T331506-2020,2019,0.068,0.055,0.113,-5.947
0.000,0.001,Train,NE3,T340413-2015,2019,0.001,0.055,0.046,-9.333
0.000,0.010,Train,NE3,T310203-2015,2019,0.014,0.055,0.059,-8.201
0.187,0.081,Train,NE3,T340407-2017,2019,0.117,0.055,-0.025,
0.000,0.009,Train,NE3,T310417-2015,2019,0.013,0.055,0.058,-8.325
0.059,0.099,Train,NE3,T321010-2022,2019,0.144,0.055,0.129,-5.565
0.000,0.024,Train,NE3,T350306-2021,2019,0.034,0.055,0.079,-7.098
0.000,0.031,Train,NE3,T302802-2021,2019,0.045,0.055,0.090,-6.668
0.000,0.199,Train,NE3,T300906-2017,2019,0.287,0.055,0.332,-3.473
0.000,0.032,Train,NE3,T321104-2021,2019,0.046,0.055,0.091,-6.618
0.059,0.007,Train,NE3,T301314-2022,2019,0.010,0.055,-0.005,
0.000,0.002,Train,NE3,T401508-2018,2019,0.003,0.055,0.048,-9.151
0.000,0.009,Train,NE3,T450125-2018,2019,0.012,0.055,0.057,-8.346
0.812,0.237,Train,NE3,T452003-2017,2019,0.343,0.055,-0.425,
0.000,0.012,Train,NE3,T312304-2016,2019,0.017,0.055,0.062,-8.018
0.000,0.013,Train,NE3,T370306-2016,2019,0.019,0.055,0.064,-7.927
0.000,0.000,Train,NE3,T340721-2015,2019,0.001,0.055,0.046,-9.367
0.016,0.075,Train,NE3,T360102-2017,2019,0.108,0.055,0.137,-5.403
0.000,0.227,Train,NE3,T332204-2022,2019,0.328,0.055,0.373,-3.276
0.001,0.005,Train,NE3,T361504-2020,2019,0.007,0.055,0.050,-8.926
0.000,0.000,Train,NE3,T340207-2015,2019,0.000,0.055,0.045,-9.428
0.007,0.042,Train,NE3,T480207-2017,2019,0.060,0.055,0.098,-6.377
0.002,0.006,Train,NE3,T330309-2017,2019,0.009,0.055,0.052,-8.785
0.000,0.032,Train,NE3,T300706-2017,2019,0.046,0.055,0.091,-6.645
0.000,0.002,Train,NE3,T450604-2018,2019,0.002,0.055,0.047,-9.204
0.005,0.036,Train,NE3,T320307-2017,2019,0.052,0.055,0.092,-6.609
0.089,0.072,Train,NE3,T331703-2017,2019,0.104,0.055,0.061,-8.128
0.126,0.073,Train,NE3,T331405-2017,2019,0.106,0.055,0.024,-12.819
0.000,0.067,Train,NE3,T310803-2017,2019,0.096,0.055,0.141,-5.325
0.000,0.003,Train,NE3,T330911-2015,2019,0.004,0.055,0.049,-9.016
0.012,0.027,Train,NE3,T301903-2022,2019,0.039,0.055,0.071,-7.489
0.000,0.034,Train,NE3,T321603-2022,2019,0.049,0.055,0.094,-6.531
0.000,0.008,Train,NE3,T302601-2020,2019,0.011,0.055,0.056,-8.427
0.017,0.007,Train,NE3,T300813-2016,2019,0.010,0.055,0.037,-10.362
0.000,0.032,Train,NE3,T480605-2015,2019,0.046,0.055,0.091,-6.621
0.000,0.082,Train,NE3,T451015-2021,2019,0.119,0.055,0.164,-4.939
0.000,0.001,Train,NE3,T320912-2020,2019,0.002,0.055,0.047,-9.230
0.000,0.020,Train,NE3,T301318-2018,2019,0.029,0.055,0.074,-7.340
0.000,0.015,Train,NE3,T320901-2015,2019,0.021,0.055,0.066,-7.777
0.000,0.035,Train,NE3,T302208-2020,2019,0.051,0.055,0.096,-6.465
0.021,0.021,Train,NE3,T301201-2022,2019,0.030,0.055,0.053,-8.660
0.026,0.014,Train,NE3,T301505-2020,2019,0.020,0.055,0.039,-10.144
0.000,0.002,Train,NE3,T310702-2018,2019,0.003,0.055,0.048,-9.162
0.020,0.009,Train,NE3,T302003-2016,2019,0.012,0.055,0.037,-10.330
0.006,0.133,Train,NE3,T340411-2022,2019,0.191,0.055,0.231,-4.165
0.127,0.155,Train,NE3,T311102-2017,2019,0.224,0.055,0.142,-5.305
0.027,0.012,Train,NE3,T341502-2016,2019,0.018,0.055,0.036,-10.483
0.000,0.006,Train,NE3,T321008-2020,2019,0.009,0.055,0.054,-8.609
0.000,0.046,Train,NE3,T480108-2021,2019,0.066,0.055,0.111,-6.010
0.000,0.068,Train,NE3,T310104-2021,2019,0.098,0.055,0.143,-5.295
0.000,0.002,Train,NE3,T330903-2015,2019,0.003,0.055,0.048,-9.169
0.000,0.095,Train,NE3,T321204-2021,2019,0.137,0.055,0.182,-4.685
0.079,0.022,Train,NE3,T450805-2016,2019,0.032,0.055,-0.002,
0.065,0.077,Train,NE3,T312102-2022,2019,0.110,0.055,0.091,-6.644
0.000,0.012,Train,NE3,T330914-2016,2019,0.017,0.055,0.062,-8.034
0.021,0.083,Train,NE3,T450108-2017,2019,0.120,0.055,0.144,-5.273
0.000,0.037,Train,NE3,T331801-2017,2019,0.054,0.055,0.099,-6.353
0.010,0.077,Train,NE3,T441006-2017,2019,0.112,0.055,0.147,-5.222
0.169,0.058,Train,NE3,T340402-2021,2019,0.084,0.055,-0.039,
0.000,0.010,Train,NE3,T450522-2020,2019,0.015,0.055,0.060,-8.187
0.000,0.009,Train,NE3,T301605-2020,2019,0.013,0.055,0.058,-8.312
0.000,0.033,Train,NE3,T360902-2016,2019,0.048,0.055,0.093,-6.556
0.000,0.001,Train,NE3,T370116-2015,2019,0.001,0.055,0.046,-9.338
0.000,0.009,Train,NE3,T361601-2020,2019,0.013,0.055,0.058,-8.280
0.000,0.000,Train,NE3,T330320-2015,2019,0.000,0.055,0.045,-9.428
0.046,0.091,Train,NE3,T330515-2017,2019,0.131,0.055,0.130,-5.550
0.000,0.014,Train,NE3,T340406-2020,2019,0.021,0.055,0.066,-7.813
0.000,0.051,Train,NE3,T310809-2021,2019,0.074,0.055,0.119,-5.796
0.000,0.010,Train,NE3,T310705-2018,2019,0.015,0.055,0.060,-8.157
0.000,0.001,Train,NE3,T320126-2018,2019,0.002,0.055,0.047,-9.268
0.000,0.005,Train,NE3,T321501-2016,2019,0.008,0.055,0.053,-8.703
0.000,0.016,Train,NE3,T451802-2018,2019,0.024,0.055,0.069,-7.638
0.000,0.119,Train,NE3,T341001-2017,2019,0.172,0.055,0.217,-4.294
0.000,0.005,Train,NE3,T370706-2021,2019,0.008,0.055,0.053,-8.710
0.000,0.045,Train,NE3,T311406-2022,2019,0.065,0.055,0.110,-6.019
0.000,0.009,Train,NE3,T340511-2018,2019,0.014,0.055,0.059,-8.267
0.000,0.011,Train,NE3,T340202-2020,2019,0.017,0.055,0.062,-8.059
0.631,0.106,Train,NE3,T331025-2022,2019,0.154,0.055,-0.433,
0.325,0.005,Train,NE3,T350115-2018,2019,0.008,0.055,-0.273,
0.000,0.004,Train,NE3,T340404-2018,2019,0.005,0.055,0.050,-8.908
0.000,0.001,Train,NE3,T321007-2015,2019,0.001,0.055,0.046,-9.321
0.000,0.000,Train,NE3,T450104-2020,2019,0.000,0.055,0.045,-9.428
0.000,0.004,Train,NE3,T342005-2015,2019,0.006,0.055,0.051,-8.864
0.127,0.127,Train,NE3,T330127-2016,2019,0.184,0.055,0.102,-6.259
0.071,0.076,Train,NE3,T450212-2022,2019,0.110,0.055,0.084,-6.900
0.925,0.192,Train,NE3,T452003-2022,2019,0.277,0.055,-0.603,
0.000,0.003,Train,NE3,T350412-2020,2019,0.005,0.055,0.050,-8.958
0.817,0.048,Train,NE3,T451802-2022,2019,0.069,0.055,-0.703,
0.898,0.115,Train,NE3,T340417-2022,2019,0.166,0.055,-0.687,
0.000,0.003,Train,NE3,T480601-2016,2019,0.005,0.055,0.050,-8.975
0.000,0.002,Train,NE3,T311003-2016,2019,0.002,0.055,0.047,-9.208
0.000,0.003,Train,NE3,T480602-2016,2019,0.005,0.055,0.050,-8.988
0.000,0.040,Train,NE3,T450504-2018,2019,0.058,0.055,0.103,-6.233
0.000,0.018,Train,NE3,T441003-2020,2019,0.026,0.055,0.071,-7.490
0.000,0.016,Train,NE3,T331803-2016,2019,0.024,0.055,0.069,-7.636
0.000,0.000,Train,NE3,T440801-2015,2019,0.000,0.055,0.045,-9.390
0.000,0.000,Train,NE3,T331025-2020,2019,0.000,0.055,0.045,-9.422
0.000,0.002,Train,NE3,T350404-2015,2019,0.003,0.055,0.048,-9.088
0.000,0.011,Train,NE3,T350901-2020,2019,0.016,0.055,0.061,-8.066
0.000,0.005,Train,NE3,T301702-2015,2019,0.007,0.055,0.052,-8.780
0.023,0.001,Train,NE3,T311106-2020,2019,0.001,0.055,0.023,-13.205
0.000,0.000,Train,NE3,T321203-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.002,Train,NE3,T330304-2018,2019,0.003,0.055,0.048,-9.162
0.000,0.000,Train,NE3,T330123-2018,2019,0.000,0.055,0.045,-9.408
0.000,0.002,Train,NE3,T450617-2015,2019,0.003,0.055,0.048,-9.115
0.000,0.027,Train,NE3,T451110-2022,2019,0.039,0.055,0.084,-6.900
0.000,0.000,Train,NE3,T301317-2018,2019,0.000,0.055,0.045,-9.408
0.000,0.011,Train,NE3,T370111-2021,2019,0.015,0.055,0.060,-8.133
0.000,0.045,Train,NE3,T301304-2021,2019,0.065,0.055,0.110,-6.026
0.000,0.000,Train,NE3,T440819-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.008,Train,NE3,T370603-2021,2019,0.012,0.055,0.057,-8.360
0.000,0.002,Train,NE3,T450105-2015,2019,0.003,0.055,0.048,-9.158
0.130,0.016,Train,NE3,T301012-2016,2019,0.024,0.055,-0.061,
0.000,0.010,Train,NE3,T450106-2022,2019,0.015,0.055,0.060,-8.192
0.000,0.013,Train,NE3,T341121-2020,2019,0.019,0.055,0.064,-7.886
0.061,0.042,Train,NE3,T370705-2021,2019,0.060,0.055,0.044,-9.536
0.000,0.004,Train,NE3,T310715-2020,2019,0.005,0.055,0.050,-8.905
0.000,0.022,Train,NE3,T331901-2022,2019,0.032,0.055,0.077,-7.209
0.015,0.053,Train,NE3,T331401-2022,2019,0.076,0.055,0.107,-6.127
0.357,0.129,Train,NE3,T301001-2022,2019,0.187,0.055,-0.126,
0.000,0.039,Train,NE3,T302006-2017,2019,0.056,0.055,0.101,-6.288
0.000,0.001,Train,NE3,T340712-2016,2019,0.001,0.055,0.046,-9.283
0.017,0.005,Train,NE3,T301606-2016,2019,0.008,0.055,0.036,-10.533
0.060,0.145,Train,NE3,T330509-2022,2019,0.209,0.055,0.194,-4.538
0.000,0.025,Train,NE3,T321017-2021,2019,0.035,0.055,0.080,-7.050
0.000,0.005,Train,NE3,T370107-2016,2019,0.007,0.055,0.052,-8.800
0.000,0.015,Train,NE3,T330414-2016,2019,0.022,0.055,0.067,-7.749
0.000,0.061,Train,NE3,T480101-2015,2019,0.088,0.055,0.133,-5.485
0.000,0.046,Train,NE3,T310801-2021,2019,0.067,0.055,0.112,-5.989
0.000,0.020,Train,NE3,T302205-2020,2019,0.029,0.055,0.074,-7.351
0.017,0.062,Train,NE3,T310401-2017,2019,0.089,0.055,0.117,-5.848
0.000,0.001,Train,NE3,T303101-2015,2019,0.001,0.055,0.046,-9.327
0.000,0.000,Train,NE3,T330511-2015,2019,0.001,0.055,0.046,-9.365
0.000,0.012,Train,NE3,T341205-2018,2019,0.018,0.055,0.063,-7.981
0.088,0.028,Train,NE3,T330912-2017,2019,0.041,0.055,-0.002,
0.072,0.085,Train,NE3,T320201-2022,2019,0.123,0.055,0.096,-6.459
0.000,0.004,Train,NE3,T340911-2021,2019,0.006,0.055,0.051,-8.840
0.000,0.055,Train,NE3,T303004-2022,2019,0.079,0.055,0.124,-5.680
0.083,0.139,Train,NE3,T460402-2017,2019,0.200,0.055,0.163,-4.960
0.000,0.028,Train,NE3,T320517-2021,2019,0.040,0.055,0.085,-6.863
0.000,0.021,Train,NE3,T440410-2018,2019,0.030,0.055,0.075,-7.299
0.000,0.030,Train,NE3,T331305-2015,2019,0.044,0.055,0.089,-6.722
0.000,0.030,Train,NE3,T300408-2016,2019,0.044,0.055,0.089,-6.704
0.007,0.085,Train,NE3,T350113-2017,2019,0.122,0.055,0.160,-5.000
0.940,0.084,Train,NE3,T360203-2021,2019,0.122,0.055,-0.773,
0.000,0.010,Train,NE3,T340113-2016,2019,0.014,0.055,0.059,-8.224
0.000,0.000,Train,NE3,T320301-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.004,Train,NE3,T343102-2016,2019,0.006,0.055,0.051,-8.882
0.000,0.001,Train,NE3,T330419-2018,2019,0.002,0.055,0.047,-9.232
0.000,0.082,Train,NE3,T311003-2022,2019,0.119,0.055,0.164,-4.940
0.012,0.037,Train,NE3,T342902-2017,2019,0.053,0.055,0.086,-6.816
0.000,0.010,Train,NE3,T330122-2020,2019,0.015,0.055,0.060,-8.171
0.000,0.000,Train,NE3,T330704-2018,2019,0.000,0.055,0.045,-9.428
0.000,0.000,Train,NE3,T330524-2018,2019,0.001,0.055,0.046,-9.371
0.000,0.000,Train,NE3,T451107-2015,2019,0.000,0.055,0.045,-9.422
0.000,0.026,Train,NE3,T350407-2021,2019,0.037,0.055,0.082,-6.987
0.000,0.008,Train,NE3,T320503-2016,2019,0.012,0.055,0.057,-8.394
0.000,0.012,Train,NE3,T330603-2020,2019,0.017,0.055,0.062,-8.013
0.000,0.000,Train,NE3,T341204-2015,2019,0.000,0.055,0.045,-9.395
0.000,0.003,Train,NE3,T340201-2020,2019,0.005,0.055,0.050,-8.973
0.000,0.002,Train,NE3,T450108-2015,2019,0.003,0.055,0.048,-9.158
0.020,0.066,Train,NE3,T301904-2021,2019,0.096,0.055,0.120,-5.762
0.084,0.046,Train,NE3,T311016-2021,2019,0.067,0.055,0.028,-12.030
0.000,0.003,Train,NE3,T451305-2020,2019,0.005,0.055,0.050,-8.966
0.008,0.025,Train,NE3,T360102-2020,2019,0.036,0.055,0.072,-7.443
0.000,0.002,Train,NE3,T330415-2020,2019,0.003,0.055,0.048,-9.163
0.000,0.028,Train,NE3,T321007-2017,2019,0.040,0.055,0.085,-6.852
0.000,0.013,Train,NE3,T342006-2020,2019,0.019,0.055,0.064,-7.931
0.000,0.085,Train,NE3,T320607-2016,2019,0.123,0.055,0.168,-4.878
0.000,0.054,Train,NE3,T440901-2018,2019,0.078,0.055,0.123,-5.696
0.012,0.075,Train,NE3,T350703-2017,2019,0.108,0.055,0.140,-5.341
0.173,0.039,Train,NE3,T330103-2017,2019,0.057,0.055,-0.072,
0.000,0.044,Train,NE3,T321101-2021,2019,0.063,0.055,0.108,-6.091
0.072,0.018,Train,NE3,T450613-2016,2019,0.025,0.055,-0.001,
0.003,0.006,Train,NE3,T451401-2016,2019,0.009,0.055,0.050,-8.931
0.000,0.000,Train,NE3,T441102-2020,2019,0.000,0.055,0.045,-9.406
0.000,0.000,Train,NE3,T350407-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.021,Train,NE3,T301502-2018,2019,0.031,0.055,0.076,-7.265
0.000,0.000,Train,NE3,T311505-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.009,Train,NE3,T341119-2018,2019,0.013,0.055,0.058,-8.278
0.000,0.024,Train,NE3,T360901-2020,2019,0.035,0.055,0.080,-7.085
0.000,0.034,Train,NE3,T310309-2016,2019,0.049,0.055,0.094,-6.514
0.000,0.008,Train,NE3,T310502-2015,2019,0.011,0.055,0.056,-8.451
0.000,0.002,Train,NE3,T330510-2018,2019,0.003,0.055,0.048,-9.145
0.000,0.000,Train,NE3,T310206-2018,2019,0.000,0.055,0.045,-9.417
0.009,0.045,Train,NE3,T450213-2017,2019,0.065,0.055,0.101,-6.304
0.040,0.035,Train,NE3,T320502-2022,2019,0.051,0.055,0.056,-8.458
0.000,0.018,Train,NE3,T450403-2018,2019,0.026,0.055,0.071,-7.527
0.000,0.024,Train,NE3,T451705-2018,2019,0.035,0.055,0.080,-7.067
0.000,0.011,Train,NE3,T370401-2016,2019,0.016,0.055,0.061,-8.094
0.254,0.207,Train,NE3,T360707-2017,2019,0.299,0.055,0.090,-6.684
0.000,0.000,Train,NE3,T341004-2020,2019,0.000,0.055,0.045,-9.428
0.000,0.019,Train,NE3,T450411-2015,2019,0.027,0.055,0.072,-7.446
0.015,0.039,Train,NE3,T360118-2020,2019,0.057,0.055,0.086,-6.804
0.000,0.040,Train,NE3,T330406-2021,2019,0.058,0.055,0.103,-6.244
0.000,0.000,Train,NE3,T350304-2015,2019,0.000,0.055,0.045,-9.426
0.000,0.071,Train,NE3,T342104-2021,2019,0.102,0.055,0.147,-5.209
0.000,0.037,Train,NE3,T340108-2015,2019,0.054,0.055,0.099,-6.368
0.000,0.011,Train,NE3,T370404-2018,2019,0.016,0.055,0.061,-8.090
0.023,0.027,Train,NE3,T331305-2022,2019,0.038,0.055,0.060,-8.146
0.000,0.001,Train,NE3,T311602-2020,2019,0.001,0.055,0.046,-9.285
0.086,0.281,Train,NE3,T401405-2021,2019,0.405,0.055,0.364,-3.314
0.000,0.021,Train,NE3,T312104-2016,2019,0.031,0.055,0.076,-7.262
0.000,0.001,Train,NE3,T320125-2020,2019,0.002,0.055,0.047,-9.239
0.020,0.021,Train,NE3,T302604-2016,2019,0.031,0.055,0.056,-8.484
0.003,0.094,Train,NE3,T310112-2017,2019,0.136,0.055,0.178,-4.746
0.000,0.000,Train,NE3,T341518-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.042,Train,NE3,T370101-2022,2019,0.061,0.055,0.106,-6.134
0.000,0.001,Train,NE3,T301313-2015,2019,0.001,0.055,0.046,-9.324
0.000,0.026,Train,NE3,T340710-2021,2019,0.037,0.055,0.082,-6.967
0.057,0.098,Train,NE3,T332105-2022,2019,0.141,0.055,0.129,-5.568
0.000,0.008,Train,NE3,T330111-2020,2019,0.012,0.055,0.057,-8.408
0.034,0.034,Train,NE3,T350107-2018,2019,0.049,0.055,0.060,-8.167
0.000,0.008,Train,NE3,T320507-2018,2019,0.012,0.055,0.057,-8.403
0.000,0.003,Train,NE3,T341108-2018,2019,0.004,0.055,0.049,-9.001
0.000,0.011,Train,NE3,T341110-2022,2019,0.016,0.055,0.061,-8.120
0.627,0.042,Train,NE3,T360204-2021,2019,0.061,0.055,-0.522,
0.000,0.030,Train,NE3,T320408-2021,2019,0.043,0.055,0.088,-6.730
0.000,0.001,Train,NE3,T370701-2020,2019,0.001,0.055,0.046,-9.301
0.000,0.147,Train,NE3,T450301-2018,2019,0.212,0.055,0.257,-3.944
0.000,0.028,Train,NE3,T320516-2020,2019,0.040,0.055,0.085,-6.870
0.000,0.039,Train,NE3,T310804-2017,2019,0.056,0.055,0.101,-6.285
0.000,0.032,Train,NE3,T380701-2022,2019,0.047,0.055,0.092,-6.609
0.000,0.000,Train,NE3,T320401-2020,2019,0.000,0.055,0.045,-9.407
0.040,0.075,Train,NE3,T350107-2022,2019,0.108,0.055,0.113,-5.960
0.008,0.020,Train,NE3,T300803-2020,2019,0.029,0.055,0.067,-7.754
0.031,0.053,Train,NE3,T301701-2017,2019,0.076,0.055,0.090,-6.662
0.000,0.031,Train,NE3,T450302-2016,2019,0.044,0.055,0.089,-6.694
0.000,0.014,Train,NE3,T302402-2018,2019,0.020,0.055,0.065,-7.835
0.000,0.025,Train,NE3,T350201-2022,2019,0.037,0.055,0.082,-7.001
0.000,0.018,Train,NE3,T301012-2018,2019,0.026,0.055,0.071,-7.489
0.006,0.006,Train,NE3,T450601-2016,2019,0.009,0.055,0.048,-9.106
0.000,0.019,Train,NE3,T321602-2022,2019,0.028,0.055,0.073,-7.415
0.089,0.075,Train,NE3,T302302-2022,2019,0.109,0.055,0.065,-7.848
0.000,0.041,Train,NE3,T450101-2021,2019,0.059,0.055,0.104,-6.209
0.000,0.028,Train,NE3,T311404-2021,2019,0.040,0.055,0.085,-6.851
0.000,0.000,Train,NE3,T401405-2015,2019,0.000,0.055,0.045,-9.426
0.000,0.000,Train,NE3,T311006-2018,2019,0.000,0.055,0.045,-9.404
0.000,0.043,Train,NE3,T401206-2021,2019,0.061,0.055,0.106,-6.132
0.000,0.002,Train,NE3,T480510-2016,2019,0.003,0.055,0.048,-9.101
0.000,0.027,Train,NE3,T361602-2016,2019,0.039,0.055,0.084,-6.910
0.000,0.005,Train,NE3,T331406-2016,2019,0.007,0.055,0.052,-8.756
0.000,0.005,Train,NE3,T350304-2021,2019,0.007,0.055,0.052,-8.745
0.000,0.020,Train,NE3,T341122-2018,2019,0.029,0.055,0.074,-7.357
0.000,0.033,Train,NE3,T330915-2020,2019,0.048,0.055,0.093,-6.552
0.009,0.019,Train,NE3,T311302-2016,2019,0.027,0.055,0.063,-7.950
0.077,0.034,Train,NE3,T340713-2022,2019,0.049,0.055,0.017,-15.215
0.061,0.010,Train,NE3,T310415-2020,2019,0.014,0.055,-0.002,
0.169,0.086,Train,NE3,T331401-2017,2019,0.124,0.055,-0.000,
0.000,0.017,Train,NE3,T311701-2021,2019,0.025,0.055,0.070,-7.546
0.000,0.005,Train,NE3,T330804-2020,2019,0.007,0.055,0.052,-8.807
0.000,0.082,Train,NE3,T330419-2020,2019,0.119,0.055,0.164,-4.943
0.000,0.091,Train,NE3,T450407-2022,2019,0.132,0.055,0.177,-4.759
0.000,0.003,Train,NE3,T370115-2016,2019,0.005,0.055,0.050,-8.976
0.000,0.020,Train,NE3,T331802-2020,2019,0.028,0.055,0.073,-7.391
0.000,0.005,Train,NE3,T302202-2017,2019,0.008,0.055,0.053,-8.714
0.000,0.026,Train,NE3,T310505-2018,2019,0.037,0.055,0.082,-6.980
0.000,0.001,Train,NE3,T340804-2015,2019,0.002,0.055,0.047,-9.245
0.000,0.014,Train,NE3,T301102-2022,2019,0.021,0.055,0.066,-7.809
0.001,0.023,Train,NE3,T350201-2017,2019,0.033,0.055,0.077,-7.198
0.000,0.042,Train,NE3,T310406-2015,2019,0.061,0.055,0.106,-6.154
0.000,0.005,Train,NE3,T332201-2018,2019,0.008,0.055,0.053,-8.709
0.003,0.101,Train,NE3,T311302-2022,2019,0.145,0.055,0.187,-4.629
0.022,0.064,Train,NE3,T311605-2022,2019,0.093,0.055,0.116,-5.870
0.000,0.053,Train,NE3,T320706-2017,2019,0.076,0.055,0.121,-5.750
0.118,0.030,Train,NE3,T311110-2017,2019,0.044,0.055,-0.029,
0.003,0.168,Train,NE3,T302203-2022,2019,0.243,0.055,0.284,-3.752
0.004,0.017,Train,NE3,T302701-2016,2019,0.025,0.055,0.066,-7.776
0.000,0.021,Train,NE3,T330103-2018,2019,0.030,0.055,0.075,-7.289
0.000,0.007,Train,NE3,T440802-2015,2019,0.011,0.055,0.056,-8.484
0.000,0.014,Train,NE3,T370117-2018,2019,0.021,0.055,0.066,-7.803
0.343,0.069,Train,NE3,T302702-2021,2019,0.099,0.055,-0.199,
0.069,0.377,Train,NE3,T360206-2021,2019,0.544,0.055,0.520,-2.774
0.000,0.017,Train,NE3,T330311-2015,2019,0.025,0.055,0.070,-7.584
0.000,0.045,Train,NE3,T450703-2021,2019,0.065,0.055,0.110,-6.031
0.000,0.002,Train,NE3,T331024-2020,2019,0.003,0.055,0.048,-9.096
0.000,0.048,Train,NE3,T310108-2021,2019,0.069,0.055,0.114,-5.920
0.000,0.016,Train,NE3,T320513-2016,2019,0.023,0.055,0.068,-7.689
0.000,0.029,Train,NE3,T320803-2022,2019,0.042,0.055,0.087,-6.779
0.000,0.011,Train,NE3,T341501-2020,2019,0.016,0.055,0.061,-8.129
0.000,0.000,Train,NE3,T330123-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.000,Train,NE3,T320202-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.053,Train,NE3,T312003-2018,2019,0.077,0.055,0.122,-5.727
0.000,0.060,Train,NE3,T320701-2021,2019,0.087,0.055,0.132,-5.509
0.001,0.125,Train,NE3,T321303-2022,2019,0.181,0.055,0.224,-4.222
0.000,0.001,Train,NE3,T330103-2015,2019,0.001,0.055,0.046,-9.293
0.000,0.018,Train,NE3,T451708-2018,2019,0.026,0.055,0.071,-7.513
0.000,0.016,Train,NE3,T480705-2016,2019,0.023,0.055,0.068,-7.681
0.080,0.021,Train,NE3,T300806-2016,2019,0.030,0.055,-0.006,
0.000,0.008,Train,NE3,T310805-2018,2019,0.012,0.055,0.057,-8.363
0.000,0.005,Train,NE3,T320807-2018,2019,0.007,0.055,0.052,-8.732
0.000,0.012,Train,NE3,T370107-2021,2019,0.017,0.055,0.062,-8.050
0.000,0.001,Train,NE3,T331301-2020,2019,0.002,0.055,0.047,-9.251
0.000,0.000,Train,NE3,T320405-2018,2019,0.000,0.055,0.045,-9.428
0.058,0.106,Train,NE3,T321002-2022,2019,0.153,0.055,0.140,-5.346
0.000,0.025,Train,NE3,T310701-2021,2019,0.036,0.055,0.081,-7.015
0.010,0.035,Train,NE3,T340723-2022,2019,0.050,0.055,0.085,-6.856
0.763,0.116,Train,NE3,T450202-2022,2019,0.167,0.055,-0.551,
0.000,0.040,Train,NE3,T451608-2016,2019,0.058,0.055,0.103,-6.219
0.000,0.006,Train,NE3,T330604-2020,2019,0.008,0.055,0.053,-8.653
0.174,0.100,Train,NE3,T311905-2022,2019,0.145,0.055,0.016,-16.005
0.001,0.007,Train,NE3,T330503-2016,2019,0.011,0.055,0.055,-8.525
0.000,0.001,Train,NE3,T332104-2020,2019,0.001,0.055,0.046,-9.331
0.000,0.031,Train,NE3,T310505-2020,2019,0.045,0.055,0.090,-6.660
0.006,0.025,Train,NE3,T302402-2017,2019,0.037,0.055,0.076,-7.248
0.000,0.005,Train,NE3,T350902-2016,2019,0.007,0.055,0.052,-8.729
0.000,0.036,Train,NE3,T340805-2016,2019,0.052,0.055,0.097,-6.434
0.000,0.014,Train,NE3,T341008-2022,2019,0.020,0.055,0.065,-7.870
0.000,0.039,Train,NE3,T440812-2016,2019,0.056,0.055,0.101,-6.284
0.002,0.014,Train,NE3,T311503-2017,2019,0.021,0.055,0.064,-7.900
0.076,0.048,Train,NE3,T451302-2017,2019,0.070,0.055,0.039,-10.132
0.002,0.025,Train,NE3,T330119-2016,2019,0.037,0.055,0.080,-7.082
0.000,0.023,Train,NE3,T321007-2016,2019,0.033,0.055,0.078,-7.168
0.002,0.026,Train,NE3,T343101-2022,2019,0.038,0.055,0.082,-7.001
0.255,0.008,Train,NE3,T452002-2016,2019,0.012,0.055,-0.199,
0.000,0.000,Train,NE3,T350903-2016,2019,0.001,0.055,0.046,-9.363
0.000,0.016,Train,NE3,T301006-2018,2019,0.024,0.055,0.069,-7.632
0.000,0.003,Train,NE3,T450520-2020,2019,0.004,0.055,0.049,-9.067
0.014,0.031,Train,NE3,T301810-2016,2019,0.044,0.055,0.075,-7.296
0.007,0.039,Train,NE3,T451108-2021,2019,0.056,0.055,0.094,-6.524
0.000,0.000,Train,NE3,T350904-2015,2019,0.000,0.055,0.045,-9.404
0.000,0.014,Train,NE3,T450106-2020,2019,0.021,0.055,0.066,-7.809
