Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,C1,T141212-2015,2021,0.000,0.010,0.090,-6.666
0.000,0.023,Train,C1,T730202-2016,2021,0.014,0.010,0.104,-6.216
0.000,0.038,Train,C1,T104601-2019,2021,0.023,0.010,0.113,-5.951
0.000,0.010,Train,C1,T141004-2022,2021,0.006,0.010,0.096,-6.459
0.000,0.013,Train,C1,T240506-2019,2021,0.008,0.010,0.098,-6.403
0.000,0.010,Train,C1,T180602-2019,2021,0.006,0.010,0.095,-6.474
0.000,0.051,Train,C1,T150104-2015,2021,0.031,0.010,0.121,-5.755
0.000,0.005,Train,C1,T141108-2015,2021,0.003,0.010,0.093,-6.567
0.000,0.004,Train,C1,T160120-2016,2021,0.002,0.010,0.092,-6.592
0.000,0.045,Train,C1,T150209-2017,2021,0.027,0.010,0.117,-5.846
0.000,0.014,Train,C1,T191012-2020,2021,0.008,0.010,0.098,-6.387
0.000,0.006,Train,C1,T140416-2015,2021,0.004,0.010,0.093,-6.553
0.000,0.008,Train,C1,T250809-2015,2021,0.005,0.010,0.095,-6.502
0.033,0.016,Train,C1,T720906-2017,2021,0.009,0.010,0.066,-7.759
0.000,0.004,Train,C1,T141004-2020,2021,0.002,0.010,0.092,-6.600
0.000,0.006,Train,C1,T160101-2016,2021,0.004,0.010,0.093,-6.552
0.000,0.002,Train,C1,T240503-2019,2021,0.001,0.010,0.091,-6.640
0.000,0.020,Train,C1,T141209-2020,2021,0.012,0.010,0.102,-6.270
0.039,0.026,Train,C1,T720702-2017,2021,0.016,0.010,0.067,-7.738
0.000,0.003,Train,C1,T140507-2015,2021,0.002,0.010,0.091,-6.624
0.000,0.010,Train,C1,T140114-2017,2021,0.006,0.010,0.095,-6.473
0.090,0.021,Train,C1,T140707-2022,2021,0.013,0.010,0.013,-17.787
0.000,0.008,Train,C1,T160502-2017,2021,0.005,0.010,0.094,-6.508
0.000,0.042,Train,C1,T180602-2015,2021,0.025,0.010,0.115,-5.901
0.000,0.004,Train,C1,T170102-2015,2021,0.003,0.010,0.092,-6.586
0.000,0.006,Train,C1,T120405-2017,2021,0.004,0.010,0.093,-6.550
0.000,0.003,Train,C1,T730121-2020,2021,0.002,0.010,0.091,-6.613
0.000,0.009,Train,C1,T141601-2017,2021,0.005,0.010,0.095,-6.488
0.000,0.008,Train,C1,T141505-2020,2021,0.005,0.010,0.094,-6.513
0.036,0.019,Train,C1,T190802-2022,2021,0.012,0.010,0.065,-7.834
0.000,0.008,Train,C1,T140801-2022,2021,0.005,0.010,0.094,-6.514
0.000,0.026,Train,C1,T140707-2017,2021,0.016,0.010,0.105,-6.163
0.000,0.006,Train,C1,T720901-2018,2021,0.004,0.010,0.093,-6.548
0.000,0.003,Train,C1,T141401-2018,2021,0.002,0.010,0.091,-6.624
0.000,0.028,Train,C1,T740310-2016,2021,0.017,0.010,0.107,-6.128
0.000,0.019,Train,C1,T100306-2016,2021,0.011,0.010,0.101,-6.294
0.000,0.003,Train,C1,T730501-2020,2021,0.002,0.010,0.091,-6.621
0.000,0.010,Train,C1,T140812-2022,2021,0.006,0.010,0.096,-6.458
0.000,0.009,Train,C1,T730505-2017,2021,0.006,0.010,0.095,-6.485
0.000,0.024,Train,C1,T730311-2016,2021,0.015,0.010,0.104,-6.192
0.007,0.002,Train,C1,T730508-2022,2021,0.001,0.010,0.084,-6.886
0.000,0.000,Train,C1,T140405-2019,2021,0.000,0.010,0.090,-6.680
0.000,0.008,Train,C1,T130404-2015,2021,0.005,0.010,0.094,-6.507
0.000,0.001,Train,C1,T250605-2019,2021,0.001,0.010,0.090,-6.657
0.000,0.009,Train,C1,T150404-2015,2021,0.005,0.010,0.095,-6.487
0.087,0.010,Train,C1,T720911-2017,2021,0.006,0.010,0.009,-21.658
0.000,0.002,Train,C1,T130405-2016,2021,0.001,0.010,0.091,-6.627
0.000,0.036,Train,C1,T190602-2016,2021,0.022,0.010,0.111,-5.992
0.000,0.015,Train,C1,T180205-2020,2021,0.009,0.010,0.099,-6.361
0.000,0.008,Train,C1,T140804-2022,2021,0.005,0.010,0.095,-6.505
0.000,0.022,Train,C1,T740210-2016,2021,0.013,0.010,0.103,-6.241
0.000,0.001,Train,C1,T150602-2018,2021,0.001,0.010,0.090,-6.660
0.000,0.007,Train,C1,T140309-2016,2021,0.004,0.010,0.094,-6.526
0.010,0.084,Train,C1,T100304-2015,2021,0.051,0.010,0.130,-5.545
0.000,0.012,Train,C1,T110208-2019,2021,0.007,0.010,0.097,-6.421
0.000,0.001,Train,C1,T730512-2022,2021,0.000,0.010,0.090,-6.667
0.122,0.001,Train,C1,T190301-2017,2021,0.001,0.010,-0.032,
0.000,0.003,Train,C1,T720403-2015,2021,0.002,0.010,0.091,-6.617
0.000,0.011,Train,C1,T740115-2016,2021,0.007,0.010,0.096,-6.445
0.094,0.017,Train,C1,T170603-2022,2021,0.010,0.010,0.005,-27.451
0.000,0.000,Train,C1,T140312-2015,2021,0.000,0.010,0.090,-6.674
0.000,0.021,Train,C1,T200611-2015,2021,0.013,0.010,0.102,-6.257
0.000,0.041,Train,C1,T720803-2017,2021,0.025,0.010,0.115,-5.908
0.000,0.011,Train,C1,T720113-2019,2021,0.007,0.010,0.096,-6.448
0.000,0.011,Train,C1,T130108-2020,2021,0.006,0.010,0.096,-6.455
0.000,0.008,Train,C1,T160606-2017,2021,0.005,0.010,0.094,-6.515
0.000,0.003,Train,C1,T140816-2020,2021,0.002,0.010,0.091,-6.618
0.000,0.010,Train,C1,T240118-2019,2021,0.006,0.010,0.096,-6.471
0.000,0.014,Train,C1,T150503-2017,2021,0.009,0.010,0.098,-6.381
0.033,0.023,Train,C1,T150412-2022,2021,0.014,0.010,0.070,-7.540
0.000,0.000,Train,C1,T200620-2019,2021,0.000,0.010,0.090,-6.681
0.000,0.008,Train,C1,T140114-2015,2021,0.005,0.010,0.094,-6.508
0.000,0.015,Train,C1,T240510-2020,2021,0.009,0.010,0.099,-6.370
0.000,0.112,Train,C1,T130709-2017,2021,0.068,0.010,0.158,-5.039
0.002,0.027,Train,C1,T140401-2022,2021,0.017,0.010,0.104,-6.190
0.000,0.005,Train,C1,T190606-2016,2021,0.003,0.010,0.092,-6.581
0.000,0.000,Train,C1,T140115-2019,2021,0.000,0.010,0.090,-6.673
0.000,0.000,Train,C1,T720803-2015,2021,0.000,0.010,0.090,-6.672
0.000,0.009,Train,C1,T150704-2017,2021,0.006,0.010,0.095,-6.482
0.000,0.010,Train,C1,T141603-2022,2021,0.006,0.010,0.096,-6.466
0.000,0.010,Train,C1,T130601-2020,2021,0.006,0.010,0.096,-6.457
0.013,0.032,Train,C1,T730322-2017,2021,0.019,0.010,0.096,-6.456
0.000,0.065,Train,C1,T180102-2016,2021,0.040,0.010,0.129,-5.565
0.000,0.010,Train,C1,T190301-2016,2021,0.006,0.010,0.095,-6.472
0.000,0.001,Train,C1,T140207-2018,2021,0.001,0.010,0.090,-6.651
0.000,0.012,Train,C1,T141407-2015,2021,0.007,0.010,0.097,-6.422
0.000,0.007,Train,C1,T260409-2016,2021,0.004,0.010,0.094,-6.532
0.002,0.069,Train,C1,T170404-2020,2021,0.042,0.010,0.130,-5.551
0.000,0.034,Train,C1,T101001-2017,2021,0.021,0.010,0.110,-6.023
0.000,0.000,Train,C1,T720114-2019,2021,0.000,0.010,0.090,-6.681
0.000,0.000,Train,C1,T141003-2019,2021,0.000,0.010,0.090,-6.681
0.000,0.019,Train,C1,T140612-2019,2021,0.011,0.010,0.101,-6.296
0.000,0.016,Train,C1,T190607-2017,2021,0.009,0.010,0.099,-6.355
0.000,0.043,Train,C1,T104605-2016,2021,0.026,0.010,0.116,-5.878
0.000,0.038,Train,C1,T730107-2017,2021,0.023,0.010,0.113,-5.956
0.000,0.026,Train,C1,T180202-2018,2021,0.016,0.010,0.105,-6.163
0.000,0.011,Train,C1,T110208-2018,2021,0.007,0.010,0.096,-6.444
0.000,0.006,Train,C1,T140121-2015,2021,0.004,0.010,0.093,-6.547
0.003,0.026,Train,C1,T140805-2022,2021,0.016,0.010,0.102,-6.249
0.000,0.022,Train,C1,T180406-2017,2021,0.013,0.010,0.103,-6.232
0.000,0.009,Train,C1,T720505-2016,2021,0.006,0.010,0.095,-6.481
0.000,0.002,Train,C1,T100304-2019,2021,0.001,0.010,0.091,-6.641
0.000,0.003,Train,C1,T190601-2019,2021,0.002,0.010,0.091,-6.618
0.000,0.017,Train,C1,T110201-2022,2021,0.010,0.010,0.100,-6.322
0.000,0.007,Train,C1,T720503-2018,2021,0.004,0.010,0.094,-6.535
0.003,0.005,Train,C1,T141411-2022,2021,0.003,0.010,0.089,-6.693
0.000,0.003,Train,C1,T240605-2020,2021,0.002,0.010,0.092,-6.607
0.000,0.002,Train,C1,T130306-2020,2021,0.001,0.010,0.091,-6.630
0.000,0.002,Train,C1,T720505-2015,2021,0.001,0.010,0.091,-6.632
0.000,0.012,Train,C1,T140107-2019,2021,0.007,0.010,0.097,-6.426
0.000,0.013,Train,C1,T140308-2017,2021,0.008,0.010,0.097,-6.405
0.000,0.040,Train,C1,T140902-2015,2021,0.024,0.010,0.114,-5.933
0.000,0.020,Train,C1,T720907-2015,2021,0.012,0.010,0.102,-6.266
0.000,0.019,Train,C1,T170108-2018,2021,0.012,0.010,0.101,-6.283
0.000,0.001,Train,C1,T720713-2019,2021,0.000,0.010,0.090,-6.666
0.000,0.009,Train,C1,T240114-2015,2021,0.006,0.010,0.095,-6.482
0.000,0.006,Train,C1,T730311-2018,2021,0.004,0.010,0.094,-6.541
0.042,0.026,Train,C1,T150113-2022,2021,0.016,0.010,0.063,-7.956
0.129,0.046,Train,C1,T170503-2017,2021,0.028,0.010,-0.012,
0.000,0.010,Train,C1,T130403-2016,2021,0.006,0.010,0.096,-6.467
0.000,0.024,Train,C1,T120402-2018,2021,0.014,0.010,0.104,-6.203
0.000,0.033,Train,C1,T730405-2020,2021,0.020,0.010,0.110,-6.043
0.000,0.043,Train,C1,T140515-2022,2021,0.026,0.010,0.116,-5.884
0.000,0.008,Train,C1,T720110-2022,2021,0.005,0.010,0.094,-6.506
0.011,0.008,Train,C1,T240605-2018,2021,0.005,0.010,0.083,-6.927
0.000,0.002,Train,C1,T140705-2019,2021,0.001,0.010,0.091,-6.632
0.000,0.001,Train,C1,T130701-2022,2021,0.001,0.010,0.090,-6.655
0.000,0.035,Train,C1,T730612-2018,2021,0.022,0.010,0.111,-5.999
0.000,0.000,Train,C1,T140717-2015,2021,0.000,0.010,0.090,-6.677
0.000,0.005,Train,C1,T240111-2022,2021,0.003,0.010,0.093,-6.567
0.000,0.003,Train,C1,T120405-2015,2021,0.002,0.010,0.091,-6.618
0.000,0.020,Train,C1,T160608-2022,2021,0.012,0.010,0.102,-6.276
0.000,0.008,Train,C1,T110208-2022,2021,0.005,0.010,0.094,-6.513
0.000,0.003,Train,C1,T141408-2016,2021,0.002,0.010,0.091,-6.613
0.000,0.013,Train,C1,T160125-2015,2021,0.008,0.010,0.097,-6.407
0.000,0.033,Train,C1,T140806-2019,2021,0.020,0.010,0.110,-6.037
0.000,0.012,Train,C1,T170208-2016,2021,0.007,0.010,0.097,-6.427
0.000,0.001,Train,C1,T730701-2018,2021,0.000,0.010,0.090,-6.664
0.000,0.017,Train,C1,T140607-2017,2021,0.010,0.010,0.100,-6.334
0.000,0.040,Train,C1,T740311-2022,2021,0.024,0.010,0.114,-5.929
0.000,0.010,Train,C1,T150204-2020,2021,0.006,0.010,0.095,-6.475
0.000,0.006,Train,C1,T180102-2018,2021,0.004,0.010,0.093,-6.542
0.000,0.009,Train,C1,T190307-2019,2021,0.006,0.010,0.095,-6.477
0.000,0.014,Train,C1,T141402-2017,2021,0.009,0.010,0.098,-6.377
0.000,0.025,Train,C1,T150406-2017,2021,0.015,0.010,0.105,-6.178
0.000,0.000,Train,C1,T180108-2018,2021,0.000,0.010,0.090,-6.677
0.000,0.001,Train,C1,T240409-2018,2021,0.000,0.010,0.090,-6.669
0.000,0.074,Train,C1,T160613-2015,2021,0.045,0.010,0.135,-5.449
0.000,0.004,Train,C1,T720503-2016,2021,0.003,0.010,0.092,-6.587
0.000,0.023,Train,C1,T200401-2020,2021,0.014,0.010,0.104,-6.209
0.057,0.025,Train,C1,T160621-2016,2021,0.015,0.010,0.048,-9.107
0.000,0.009,Train,C1,T141503-2016,2021,0.005,0.010,0.095,-6.486
0.000,0.037,Train,C1,T250903-2016,2021,0.022,0.010,0.112,-5.978
0.000,0.011,Train,C1,T160510-2015,2021,0.007,0.010,0.097,-6.438
0.186,0.024,Train,C1,T150103-2016,2021,0.015,0.010,-0.082,
0.000,0.000,Train,C1,T720602-2019,2021,0.000,0.010,0.090,-6.679
0.000,0.015,Train,C1,T170204-2020,2021,0.009,0.010,0.099,-6.372
0.000,0.004,Train,C1,T730701-2015,2021,0.002,0.010,0.092,-6.594
0.000,0.006,Train,C1,T190304-2015,2021,0.004,0.010,0.093,-6.553
0.000,0.012,Train,C1,T140119-2016,2021,0.008,0.010,0.097,-6.416
0.000,0.008,Train,C1,T140511-2019,2021,0.005,0.010,0.095,-6.498
0.000,0.019,Train,C1,T730102-2017,2021,0.012,0.010,0.101,-6.285
0.000,0.021,Train,C1,T130703-2018,2021,0.013,0.010,0.103,-6.244
0.000,0.041,Train,C1,T140803-2020,2021,0.025,0.010,0.115,-5.910
0.003,0.048,Train,C1,T180107-2016,2021,0.029,0.010,0.115,-5.887
0.000,0.006,Train,C1,T130705-2015,2021,0.004,0.010,0.093,-6.542
0.000,0.012,Train,C1,T250608-2022,2021,0.007,0.010,0.097,-6.424
0.000,0.004,Train,C1,T180401-2015,2021,0.002,0.010,0.092,-6.603
0.008,0.021,Train,C1,T180406-2022,2021,0.013,0.010,0.094,-6.512
0.000,0.032,Train,C1,T720202-2020,2021,0.020,0.010,0.109,-6.054
0.000,0.019,Train,C1,T240514-2015,2021,0.012,0.010,0.101,-6.284
0.000,0.010,Train,C1,T720805-2016,2021,0.006,0.010,0.096,-6.457
0.000,0.007,Train,C1,T141407-2016,2021,0.004,0.010,0.094,-6.528
0.000,0.007,Train,C1,T240212-2018,2021,0.005,0.010,0.094,-6.519
0.000,0.000,Train,C1,T720707-2018,2021,0.000,0.010,0.090,-6.673
0.000,0.005,Train,C1,T190317-2016,2021,0.003,0.010,0.093,-6.564
0.000,0.011,Train,C1,T240209-2017,2021,0.006,0.010,0.096,-6.452
0.000,0.006,Train,C1,T140901-2019,2021,0.004,0.010,0.093,-6.546
0.000,0.006,Train,C1,T730514-2018,2021,0.003,0.010,0.093,-6.557
0.000,0.001,Train,C1,T130108-2018,2021,0.001,0.010,0.090,-6.650
0.000,0.011,Train,C1,T240408-2022,2021,0.007,0.010,0.096,-6.441
0.000,0.014,Train,C1,T240118-2022,2021,0.009,0.010,0.098,-6.380
0.022,0.040,Train,C1,T140502-2022,2021,0.024,0.010,0.092,-6.597
0.000,0.127,Train,C1,T160114-2020,2021,0.077,0.010,0.166,-4.902
0.000,0.001,Train,C1,T730501-2018,2021,0.001,0.010,0.090,-6.656
0.000,0.006,Train,C1,T240510-2017,2021,0.004,0.010,0.093,-6.551
0.000,0.012,Train,C1,T150701-2015,2021,0.007,0.010,0.097,-6.434
0.000,0.010,Train,C1,T130113-2022,2021,0.006,0.010,0.096,-6.469
0.000,0.047,Train,C1,T180104-2016,2021,0.029,0.010,0.118,-5.818
0.000,0.008,Train,C1,T141505-2015,2021,0.005,0.010,0.095,-6.502
0.000,0.002,Train,C1,T730313-2018,2021,0.001,0.010,0.091,-6.638
0.000,0.012,Train,C1,T160108-2017,2021,0.007,0.010,0.097,-6.433
0.000,0.016,Train,C1,T140505-2020,2021,0.010,0.010,0.099,-6.350
0.031,0.039,Train,C1,T180407-2016,2021,0.024,0.010,0.082,-6.993
0.000,0.009,Train,C1,T740207-2018,2021,0.005,0.010,0.095,-6.487
0.000,0.002,Train,C1,T260403-2022,2021,0.001,0.010,0.091,-6.628
0.000,0.179,Train,C1,T141108-2017,2021,0.108,0.010,0.198,-4.494
0.000,0.010,Train,C1,T250903-2018,2021,0.006,0.010,0.095,-6.473
0.000,0.185,Train,C1,T730215-2015,2021,0.112,0.010,0.202,-4.454
0.000,0.006,Train,C1,T240116-2019,2021,0.004,0.010,0.094,-6.540
0.000,0.177,Train,C1,T104202-2022,2021,0.108,0.010,0.197,-4.503
0.000,0.024,Train,C1,T740312-2016,2021,0.015,0.010,0.104,-6.198
0.000,0.001,Train,C1,T720503-2015,2021,0.001,0.010,0.090,-6.660
0.012,0.006,Train,C1,T141604-2022,2021,0.004,0.010,0.082,-6.997
0.000,0.031,Train,C1,T730511-2016,2021,0.019,0.010,0.108,-6.075
0.005,0.008,Train,C1,T150612-2022,2021,0.005,0.010,0.090,-6.666
0.000,0.001,Train,C1,T730211-2018,2021,0.000,0.010,0.090,-6.666
0.000,0.001,Train,C1,T730316-2018,2021,0.001,0.010,0.090,-6.648
0.000,0.001,Train,C1,T180608-2019,2021,0.001,0.010,0.090,-6.650
0.000,0.030,Train,C1,T730507-2020,2021,0.018,0.010,0.108,-6.094
0.000,0.010,Train,C1,T120305-2022,2021,0.006,0.010,0.096,-6.464
0.000,0.004,Train,C1,T720203-2016,2021,0.002,0.010,0.092,-6.596
0.000,0.010,Train,C1,T150507-2020,2021,0.006,0.010,0.095,-6.473
0.110,0.018,Train,C1,T760708-2018,2021,0.011,0.010,-0.010,
0.003,0.008,Train,C1,T150604-2017,2021,0.005,0.010,0.092,-6.606
0.000,0.003,Train,C1,T190505-2018,2021,0.002,0.010,0.092,-6.604
0.000,0.002,Train,C1,T250901-2015,2021,0.001,0.010,0.091,-6.633
0.000,0.001,Train,C1,T120402-2019,2021,0.001,0.010,0.090,-6.651
0.000,0.018,Train,C1,T170605-2015,2021,0.011,0.010,0.100,-6.312
0.000,0.003,Train,C1,T240606-2017,2021,0.002,0.010,0.091,-6.619
0.000,0.000,Train,C1,T260409-2019,2021,0.000,0.010,0.090,-6.676
0.000,0.017,Train,C1,T730215-2016,2021,0.010,0.010,0.100,-6.329
0.000,0.003,Train,C1,T120507-2015,2021,0.002,0.010,0.092,-6.608
0.000,0.030,Train,C1,T140616-2020,2021,0.018,0.010,0.108,-6.093
0.034,0.021,Train,C1,T104604-2020,2021,0.012,0.010,0.068,-7.661
0.000,0.155,Train,C1,T720104-2020,2021,0.094,0.010,0.184,-4.665
0.000,0.001,Train,C1,T140305-2019,2021,0.001,0.010,0.090,-6.659
0.000,0.001,Train,C1,T150503-2015,2021,0.000,0.010,0.090,-6.665
0.105,0.008,Train,C1,T150610-2022,2021,0.005,0.010,-0.010,
0.000,0.034,Train,C1,T150202-2020,2021,0.020,0.010,0.110,-6.029
0.000,0.021,Train,C1,T240507-2016,2021,0.013,0.010,0.102,-6.248
0.000,0.013,Train,C1,T240510-2018,2021,0.008,0.010,0.097,-6.413
0.000,0.028,Train,C1,T140907-2020,2021,0.017,0.010,0.107,-6.122
0.000,0.026,Train,C1,T170604-2022,2021,0.016,0.010,0.105,-6.167
0.000,0.000,Train,C1,T141216-2018,2021,0.000,0.010,0.090,-6.678
0.000,0.005,Train,C1,T130109-2022,2021,0.003,0.010,0.093,-6.575
0.000,0.011,Train,C1,T130108-2015,2021,0.007,0.010,0.097,-6.437
0.000,0.002,Train,C1,T730603-2019,2021,0.001,0.010,0.091,-6.638
0.000,0.007,Train,C1,T140613-2017,2021,0.004,0.010,0.094,-6.529
0.000,0.003,Train,C1,T730504-2015,2021,0.002,0.010,0.091,-6.622
0.000,0.014,Train,C1,T120301-2015,2021,0.008,0.010,0.098,-6.393
0.080,0.015,Train,C1,T140513-2022,2021,0.009,0.010,0.018,-14.718
0.000,0.030,Train,C1,T141101-2018,2021,0.018,0.010,0.108,-6.099
0.000,0.002,Train,C1,T180104-2018,2021,0.001,0.010,0.091,-6.629
0.000,0.035,Train,C1,T190302-2020,2021,0.021,0.010,0.111,-6.004
0.000,0.013,Train,C1,T160125-2017,2021,0.008,0.010,0.098,-6.398
0.000,0.002,Train,C1,T720305-2019,2021,0.001,0.010,0.091,-6.637
0.019,0.026,Train,C1,T190702-2022,2021,0.016,0.010,0.086,-6.811
0.000,0.001,Train,C1,T150602-2019,2021,0.000,0.010,0.090,-6.668
0.051,0.023,Train,C1,T170606-2016,2021,0.014,0.010,0.052,-8.747
0.000,0.001,Train,C1,T150414-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.002,Train,C1,T190314-2018,2021,0.001,0.010,0.091,-6.631
0.015,0.056,Train,C1,T150502-2016,2021,0.034,0.010,0.109,-6.068
0.000,0.016,Train,C1,T710203-2017,2021,0.010,0.010,0.100,-6.340
0.000,0.002,Train,C1,T730102-2019,2021,0.001,0.010,0.091,-6.632
0.011,0.050,Train,C1,T140417-2016,2021,0.030,0.010,0.109,-6.061
0.000,0.004,Train,C1,T150602-2015,2021,0.003,0.010,0.092,-6.587
0.000,0.008,Train,C1,T730303-2018,2021,0.005,0.010,0.094,-6.515
0.000,0.020,Train,C1,T141407-2017,2021,0.012,0.010,0.102,-6.271
0.000,0.003,Train,C1,T130113-2019,2021,0.002,0.010,0.091,-6.624
0.000,0.016,Train,C1,T730515-2020,2021,0.010,0.010,0.099,-6.341
0.000,0.028,Train,C1,T150209-2019,2021,0.017,0.010,0.107,-6.120
0.000,0.012,Train,C1,T130711-2018,2021,0.007,0.010,0.097,-6.434
0.000,0.017,Train,C1,T160508-2022,2021,0.010,0.010,0.100,-6.336
0.027,0.006,Train,C1,T240606-2020,2021,0.003,0.010,0.066,-7.785
0.000,0.028,Train,C1,T730211-2016,2021,0.017,0.010,0.107,-6.119
0.000,0.009,Train,C1,T720908-2019,2021,0.005,0.010,0.095,-6.492
0.000,0.008,Train,C1,T130502-2015,2021,0.005,0.010,0.094,-6.510
0.000,0.007,Train,C1,T240118-2017,2021,0.004,0.010,0.094,-6.528
0.000,0.005,Train,C1,T730316-2020,2021,0.003,0.010,0.093,-6.572
0.049,0.030,Train,C1,T150409-2017,2021,0.018,0.010,0.059,-8.261
0.000,0.027,Train,C1,T130205-2019,2021,0.017,0.010,0.106,-6.138
0.000,0.003,Train,C1,T720509-2019,2021,0.002,0.010,0.091,-6.623
0.000,0.020,Train,C1,T170402-2018,2021,0.012,0.010,0.102,-6.275
0.000,0.027,Train,C1,T190801-2017,2021,0.017,0.010,0.106,-6.136
0.000,0.017,Train,C1,T141303-2022,2021,0.010,0.010,0.100,-6.333
0.000,0.024,Train,C1,T720909-2018,2021,0.015,0.010,0.104,-6.191
0.000,0.010,Train,C1,T260102-2019,2021,0.006,0.010,0.096,-6.462
0.000,0.004,Train,C1,T141401-2015,2021,0.003,0.010,0.092,-6.582
0.000,0.012,Train,C1,T150704-2016,2021,0.007,0.010,0.097,-6.430
0.000,0.001,Train,C1,T720103-2018,2021,0.000,0.010,0.090,-6.665
0.000,0.030,Train,C1,T130505-2016,2021,0.018,0.010,0.108,-6.099
0.000,0.016,Train,C1,T140115-2017,2021,0.010,0.010,0.099,-6.349
0.000,0.009,Train,C1,T160502-2019,2021,0.006,0.010,0.095,-6.480
0.000,0.001,Train,C1,T120503-2019,2021,0.001,0.010,0.090,-6.649
0.000,0.015,Train,C1,T180302-2020,2021,0.009,0.010,0.099,-6.363
0.000,0.006,Train,C1,T720413-2018,2021,0.004,0.010,0.093,-6.552
0.000,0.008,Train,C1,T160618-2022,2021,0.005,0.010,0.094,-6.509
0.000,0.022,Train,C1,T240501-2022,2021,0.013,0.010,0.103,-6.241
0.000,0.003,Train,C1,T130202-2018,2021,0.002,0.010,0.092,-6.605
0.143,0.029,Train,C1,T140308-2016,2021,0.018,0.010,-0.036,
0.000,0.005,Train,C1,T720601-2015,2021,0.003,0.010,0.093,-6.566
0.038,0.033,Train,C1,T100302-2022,2021,0.020,0.010,0.072,-7.476
0.000,0.130,Train,C1,T700607-2016,2021,0.079,0.010,0.169,-4.869
0.000,0.040,Train,C1,T760708-2017,2021,0.024,0.010,0.114,-5.922
0.149,0.057,Train,C1,T180403-2016,2021,0.035,0.010,-0.025,
0.018,0.009,Train,C1,T720705-2017,2021,0.005,0.010,0.077,-7.199
0.000,0.022,Train,C1,T140802-2020,2021,0.014,0.010,0.103,-6.225
0.006,0.022,Train,C1,T140809-2016,2021,0.013,0.010,0.097,-6.418
0.000,0.003,Train,C1,T140408-2018,2021,0.002,0.010,0.092,-6.608
0.000,0.021,Train,C1,T240308-2020,2021,0.013,0.010,0.102,-6.250
0.077,0.013,Train,C1,T141106-2022,2021,0.008,0.010,0.020,-14.179
0.000,0.009,Train,C1,T160110-2018,2021,0.005,0.010,0.095,-6.486
0.000,0.002,Train,C1,T140813-2018,2021,0.001,0.010,0.091,-6.639
0.000,0.005,Train,C1,T720107-2022,2021,0.003,0.010,0.092,-6.578
0.000,0.057,Train,C1,T240114-2016,2021,0.035,0.010,0.124,-5.674
0.000,0.016,Train,C1,T141213-2017,2021,0.010,0.010,0.099,-6.351
0.000,0.002,Train,C1,T150506-2018,2021,0.001,0.010,0.091,-6.635
0.000,0.029,Train,C1,T140107-2016,2021,0.018,0.010,0.107,-6.101
0.000,0.046,Train,C1,T101103-2022,2021,0.028,0.010,0.117,-5.839
0.000,0.010,Train,C1,T141206-2022,2021,0.006,0.010,0.095,-6.473
0.000,0.024,Train,C1,T160618-2016,2021,0.015,0.010,0.104,-6.197
0.000,0.003,Train,C1,T140406-2019,2021,0.002,0.010,0.091,-6.625
0.000,0.003,Train,C1,T260406-2019,2021,0.002,0.010,0.092,-6.609
0.000,0.009,Train,C1,T720502-2016,2021,0.005,0.010,0.095,-6.493
0.000,0.002,Train,C1,T170302-2015,2021,0.001,0.010,0.091,-6.643
0.000,0.006,Train,C1,T140109-2017,2021,0.004,0.010,0.093,-6.551
0.000,0.001,Train,C1,T170304-2018,2021,0.001,0.010,0.090,-6.650
0.000,0.031,Train,C1,T141405-2015,2021,0.019,0.010,0.108,-6.072
0.000,0.033,Train,C1,T730612-2022,2021,0.020,0.010,0.110,-6.032
0.000,0.024,Train,C1,T140602-2016,2021,0.015,0.010,0.104,-6.195
0.000,0.020,Train,C1,T170106-2018,2021,0.012,0.010,0.102,-6.273
0.000,0.064,Train,C1,T720305-2022,2021,0.039,0.010,0.128,-5.580
0.000,0.009,Train,C1,T720908-2016,2021,0.005,0.010,0.095,-6.489
0.000,0.002,Train,C1,T150605-2018,2021,0.001,0.010,0.091,-6.627
0.000,0.005,Train,C1,T260406-2022,2021,0.003,0.010,0.093,-6.568
0.000,0.011,Train,C1,T700605-2018,2021,0.007,0.010,0.096,-6.447
0.027,0.006,Train,C1,T140509-2017,2021,0.004,0.010,0.066,-7.759
0.177,0.007,Train,C1,T140703-2016,2021,0.004,0.010,-0.083,
0.000,0.011,Train,C1,T190602-2022,2021,0.007,0.010,0.096,-6.449
0.000,0.027,Train,C1,T104602-2018,2021,0.016,0.010,0.106,-6.149
0.000,0.003,Train,C1,T130108-2019,2021,0.002,0.010,0.092,-6.607
0.000,0.008,Train,C1,T141410-2017,2021,0.005,0.010,0.094,-6.516
0.000,0.000,Train,C1,T150411-2019,2021,0.000,0.010,0.090,-6.677
0.000,0.006,Train,C1,T240409-2019,2021,0.004,0.010,0.093,-6.554
0.037,0.014,Train,C1,T140307-2016,2021,0.008,0.010,0.061,-8.114
0.000,0.008,Train,C1,T141110-2019,2021,0.005,0.010,0.094,-6.506
0.000,0.023,Train,C1,T140903-2020,2021,0.014,0.010,0.104,-6.208
0.000,0.028,Train,C1,T150104-2016,2021,0.017,0.010,0.107,-6.125
0.000,0.003,Train,C1,T720405-2015,2021,0.002,0.010,0.091,-6.622
0.000,0.016,Train,C1,T730123-2017,2021,0.010,0.010,0.100,-6.337
