Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE3,T320102-2016,2020,0.019,0.052,0.068,-7.687
0.027,0.083,Train,NE3,T460715-2019,2020,0.098,0.052,0.120,-5.784
0.000,0.065,Train,NE3,T342602-2019,2020,0.077,0.052,0.125,-5.647
0.027,0.014,Train,NE3,T302604-2017,2020,0.016,0.052,0.038,-10.287
0.000,0.001,Train,NE3,T350111-2018,2020,0.001,0.052,0.050,-8.966
0.000,0.002,Train,NE3,T311905-2018,2020,0.002,0.052,0.050,-8.933
0.000,0.019,Train,NE3,T320703-2016,2020,0.023,0.052,0.071,-7.485
0.000,0.028,Train,NE3,T331017-2016,2020,0.033,0.052,0.082,-7.001
0.000,0.022,Train,NE3,T320511-2021,2020,0.026,0.052,0.074,-7.351
0.063,0.138,Train,NE3,T450117-2017,2020,0.163,0.052,0.149,-5.188
0.057,0.125,Train,NE3,T440810-2022,2020,0.148,0.052,0.139,-5.365
0.000,0.062,Train,NE3,T342205-2019,2020,0.073,0.052,0.121,-5.746
0.000,0.010,Train,NE3,T331002-2021,2020,0.011,0.052,0.060,-8.179
0.000,0.215,Train,NE3,T310118-2021,2020,0.254,0.052,0.302,-3.637
0.065,0.033,Train,NE3,T341404-2022,2020,0.040,0.052,0.023,-13.142
0.016,0.038,Train,NE3,T340802-2017,2020,0.045,0.052,0.077,-7.189
0.000,0.012,Train,NE3,T350903-2022,2020,0.014,0.052,0.063,-7.989
0.000,0.002,Train,NE3,T310809-2018,2020,0.003,0.052,0.051,-8.857
0.000,0.005,Train,NE3,T440205-2015,2020,0.006,0.052,0.054,-8.618
0.000,0.005,Train,NE3,T301512-2016,2020,0.005,0.052,0.054,-8.624
0.000,0.000,Train,NE3,T320908-2015,2020,0.000,0.052,0.049,-9.060
0.000,0.015,Train,NE3,T330304-2017,2020,0.018,0.052,0.066,-7.790
0.000,0.005,Train,NE3,T320107-2015,2020,0.006,0.052,0.054,-8.590
0.000,0.021,Train,NE3,T311404-2018,2020,0.025,0.052,0.073,-7.399
0.051,0.127,Train,NE3,T350902-2017,2020,0.151,0.052,0.148,-5.193
0.010,0.018,Train,NE3,T320505-2017,2020,0.022,0.052,0.059,-8.200
0.004,0.014,Train,NE3,T342901-2017,2020,0.017,0.052,0.061,-8.096
0.000,0.003,Train,NE3,T320517-2018,2020,0.004,0.052,0.052,-8.776
0.004,0.010,Train,NE3,T480505-2017,2020,0.012,0.052,0.057,-8.395
0.035,0.067,Train,NE3,T302904-2016,2020,0.079,0.052,0.093,-6.574
0.061,0.016,Train,NE3,T370606-2021,2020,0.019,0.052,0.006,-25.481
0.020,0.028,Train,NE3,T350118-2022,2020,0.034,0.052,0.062,-8.036
0.000,0.003,Train,NE3,T350408-2015,2020,0.004,0.052,0.052,-8.781
0.000,0.000,Train,NE3,T330528-2019,2020,0.000,0.052,0.048,-9.093
0.000,0.012,Train,NE3,T311101-2019,2020,0.015,0.052,0.063,-7.972
0.000,0.001,Train,NE3,T332104-2018,2020,0.001,0.052,0.049,-8.997
0.360,0.289,Train,NE3,T451001-2019,2020,0.342,0.052,0.031,-11.441
0.000,0.004,Train,NE3,T311001-2018,2020,0.005,0.052,0.053,-8.680
0.005,0.029,Train,NE3,T350118-2021,2020,0.035,0.052,0.078,-7.165
0.000,0.006,Train,NE3,T451204-2022,2020,0.007,0.052,0.055,-8.519
0.000,0.002,Train,NE3,T320119-2019,2020,0.002,0.052,0.051,-8.873
0.000,0.001,Train,NE3,T441001-2018,2020,0.001,0.052,0.049,-8.995
0.000,0.022,Train,NE3,T331301-2022,2020,0.026,0.052,0.075,-7.321
0.000,0.076,Train,NE3,T451109-2022,2020,0.090,0.052,0.138,-5.384
0.001,0.119,Train,NE3,T451015-2019,2020,0.140,0.052,0.188,-4.611
0.000,0.014,Train,NE3,T311105-2016,2020,0.016,0.052,0.064,-7.885
0.000,0.009,Train,NE3,T380106-2019,2020,0.010,0.052,0.059,-8.257
0.093,0.043,Train,NE3,T330301-2021,2020,0.051,0.052,0.006,-24.942
0.021,0.027,Train,NE3,T321207-2017,2020,0.032,0.052,0.059,-8.213
0.080,0.051,Train,NE3,T300906-2021,2020,0.060,0.052,0.029,-11.824
0.000,0.000,Train,NE3,T310802-2018,2020,0.000,0.052,0.048,-9.098
0.000,0.002,Train,NE3,T452002-2015,2020,0.003,0.052,0.051,-8.840
0.000,0.017,Train,NE3,T331604-2015,2020,0.020,0.052,0.068,-7.653
0.000,0.057,Train,NE3,T340210-2021,2020,0.067,0.052,0.115,-5.885
0.000,0.112,Train,NE3,T350901-2019,2020,0.132,0.052,0.181,-4.706
0.029,0.154,Train,NE3,T341412-2019,2020,0.182,0.052,0.201,-4.462
0.000,0.004,Train,NE3,T341109-2021,2020,0.005,0.052,0.053,-8.669
0.000,0.019,Train,NE3,T341507-2021,2020,0.023,0.052,0.071,-7.490
0.000,0.003,Train,NE3,T310802-2015,2020,0.003,0.052,0.052,-8.806
0.000,0.005,Train,NE3,T340210-2015,2020,0.005,0.052,0.054,-8.629
0.000,0.008,Train,NE3,T330116-2019,2020,0.010,0.052,0.058,-8.282
0.000,0.099,Train,NE3,T350108-2017,2020,0.117,0.052,0.165,-4.921
0.000,0.102,Train,NE3,T330320-2022,2020,0.121,0.052,0.169,-4.862
0.000,0.002,Train,NE3,T301103-2018,2020,0.003,0.052,0.051,-8.840
0.056,0.206,Train,NE3,T350408-2017,2020,0.243,0.052,0.235,-4.122
0.000,0.005,Train,NE3,T321401-2019,2020,0.006,0.052,0.054,-8.574
0.000,0.116,Train,NE3,T450212-2019,2020,0.137,0.052,0.186,-4.641
0.000,0.006,Train,NE3,T312305-2016,2020,0.007,0.052,0.055,-8.513
0.000,0.005,Train,NE3,T330511-2019,2020,0.006,0.052,0.054,-8.579
0.000,0.011,Train,NE3,T300119-2019,2020,0.013,0.052,0.061,-8.090
0.016,0.040,Train,NE3,T343304-2017,2020,0.048,0.052,0.080,-7.063
0.000,0.000,Train,NE3,T330515-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.000,Train,NE3,T301103-2019,2020,0.000,0.052,0.048,-9.089
0.000,0.000,Train,NE3,T310721-2015,2020,0.000,0.052,0.048,-9.083
0.003,0.478,Train,NE3,T301206-2021,2020,0.566,0.052,0.612,-2.557
0.000,0.014,Train,NE3,T450709-2021,2020,0.017,0.052,0.065,-7.844
0.008,0.124,Train,NE3,T440101-2022,2020,0.147,0.052,0.187,-4.629
0.000,0.000,Train,NE3,T330106-2018,2020,0.000,0.052,0.049,-9.064
0.045,0.202,Train,NE3,T320202-2017,2020,0.239,0.052,0.242,-4.063
0.000,0.042,Train,NE3,T370114-2017,2020,0.050,0.052,0.098,-6.394
0.000,0.013,Train,NE3,T340204-2017,2020,0.016,0.052,0.064,-7.900
0.024,0.054,Train,NE3,T350608-2017,2020,0.063,0.052,0.087,-6.762
0.000,0.012,Train,NE3,T480512-2022,2020,0.014,0.052,0.062,-8.026
0.070,0.049,Train,NE3,T480705-2018,2020,0.058,0.052,0.037,-10.444
0.040,0.077,Train,NE3,T440820-2022,2020,0.091,0.052,0.099,-6.346
0.000,0.013,Train,NE3,T330415-2016,2020,0.015,0.052,0.064,-7.925
0.000,0.012,Train,NE3,T310104-2015,2020,0.015,0.052,0.063,-7.961
0.000,0.106,Train,NE3,T451203-2022,2020,0.126,0.052,0.174,-4.795
0.000,0.025,Train,NE3,T301102-2022,2020,0.030,0.052,0.078,-7.155
0.000,0.061,Train,NE3,T330906-2017,2020,0.072,0.052,0.120,-5.770
0.000,0.013,Train,NE3,T311014-2017,2020,0.015,0.052,0.064,-7.928
0.000,0.020,Train,NE3,T302902-2017,2020,0.023,0.052,0.072,-7.479
0.000,0.004,Train,NE3,T330513-2015,2020,0.004,0.052,0.053,-8.714
0.000,0.015,Train,NE3,T450702-2022,2020,0.017,0.052,0.066,-7.809
0.000,0.033,Train,NE3,T342602-2017,2020,0.039,0.052,0.088,-6.758
0.000,0.013,Train,NE3,T330413-2016,2020,0.015,0.052,0.064,-7.936
0.000,0.006,Train,NE3,T310125-2019,2020,0.007,0.052,0.055,-8.529
0.000,0.007,Train,NE3,T310506-2016,2020,0.008,0.052,0.056,-8.444
0.123,0.143,Train,NE3,T360706-2021,2020,0.169,0.052,0.094,-6.531
0.000,0.006,Train,NE3,T331702-2019,2020,0.007,0.052,0.056,-8.489
0.114,0.051,Train,NE3,T330517-2017,2020,0.060,0.052,-0.005,
0.000,0.003,Train,NE3,T342604-2018,2020,0.004,0.052,0.052,-8.755
0.044,0.034,Train,NE3,T340803-2017,2020,0.040,0.052,0.044,-9.492
0.000,0.018,Train,NE3,T341117-2016,2020,0.022,0.052,0.070,-7.569
0.130,0.202,Train,NE3,T451104-2017,2020,0.239,0.052,0.157,-5.046
0.000,0.000,Train,NE3,T451802-2015,2020,0.000,0.052,0.048,-9.088
0.000,0.006,Train,NE3,T370605-2018,2020,0.008,0.052,0.056,-8.463
0.003,0.022,Train,NE3,T340911-2017,2020,0.026,0.052,0.072,-7.474
0.000,0.040,Train,NE3,T450808-2018,2020,0.047,0.052,0.096,-6.464
0.000,0.012,Train,NE3,T332103-2016,2020,0.015,0.052,0.063,-7.961
0.002,0.248,Train,NE3,T440201-2019,2020,0.293,0.052,0.339,-3.433
0.000,0.005,Train,NE3,T301702-2018,2020,0.006,0.052,0.055,-8.549
0.000,0.020,Train,NE3,T311302-2021,2020,0.024,0.052,0.072,-7.451
0.021,0.032,Train,NE3,T360116-2017,2020,0.037,0.052,0.064,-7.879
0.228,0.080,Train,NE3,T311904-2021,2020,0.095,0.052,-0.084,
0.000,0.005,Train,NE3,T321503-2016,2020,0.006,0.052,0.055,-8.566
0.011,0.205,Train,NE3,T440805-2017,2020,0.243,0.052,0.280,-3.783
0.001,0.002,Train,NE3,T300805-2022,2020,0.003,0.052,0.050,-8.936
0.000,0.011,Train,NE3,T301417-2019,2020,0.013,0.052,0.061,-8.102
0.000,0.054,Train,NE3,T450407-2021,2020,0.063,0.052,0.112,-5.984
0.000,0.008,Train,NE3,T311009-2021,2020,0.010,0.052,0.058,-8.314
0.000,0.005,Train,NE3,T451114-2021,2020,0.006,0.052,0.054,-8.600
0.000,0.007,Train,NE3,T312304-2017,2020,0.009,0.052,0.057,-8.389
0.000,0.008,Train,NE3,T301601-2019,2020,0.010,0.052,0.058,-8.294
0.000,0.177,Train,NE3,T350603-2018,2020,0.209,0.052,0.257,-3.943
0.016,0.084,Train,NE3,T320306-2017,2020,0.099,0.052,0.132,-5.506
0.001,0.091,Train,NE3,T330801-2016,2020,0.108,0.052,0.155,-5.085
0.020,0.113,Train,NE3,T450124-2019,2020,0.134,0.052,0.163,-4.960
0.000,0.001,Train,NE3,T311304-2015,2020,0.001,0.052,0.050,-8.982
0.000,0.011,Train,NE3,T330510-2016,2020,0.013,0.052,0.061,-8.093
0.000,0.010,Train,NE3,T302301-2018,2020,0.012,0.052,0.060,-8.157
0.000,0.001,Train,NE3,T350503-2015,2020,0.001,0.052,0.049,-9.022
0.004,0.036,Train,NE3,T320507-2022,2020,0.043,0.052,0.087,-6.786
0.000,0.000,Train,NE3,T330517-2015,2020,0.000,0.052,0.048,-9.083
0.000,0.011,Train,NE3,T332004-2018,2020,0.013,0.052,0.062,-8.050
0.000,0.007,Train,NE3,T340510-2021,2020,0.008,0.052,0.056,-8.434
0.000,0.152,Train,NE3,T340709-2018,2020,0.179,0.052,0.228,-4.192
0.049,0.071,Train,NE3,T320209-2021,2020,0.084,0.052,0.084,-6.907
0.000,0.491,Train,NE3,T440408-2022,2020,0.581,0.052,0.630,-2.521
0.515,0.143,Train,NE3,T340411-2019,2020,0.169,0.052,-0.297,
0.000,0.000,Train,NE3,T370101-2015,2020,0.000,0.052,0.049,-9.056
0.000,0.001,Train,NE3,T340402-2015,2020,0.001,0.052,0.049,-9.037
0.000,0.160,Train,NE3,T450213-2019,2020,0.190,0.052,0.238,-4.099
0.000,0.013,Train,NE3,T311603-2021,2020,0.016,0.052,0.064,-7.914
0.000,0.000,Train,NE3,T451403-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.023,Train,NE3,T332101-2021,2020,0.027,0.052,0.075,-7.282
0.002,0.005,Train,NE3,T320506-2021,2020,0.006,0.052,0.053,-8.720
0.701,0.390,Train,NE3,T330909-2022,2020,0.462,0.052,-0.190,
0.000,0.077,Train,NE3,T330804-2016,2020,0.091,0.052,0.140,-5.350
0.000,0.039,Train,NE3,T341005-2019,2020,0.047,0.052,0.095,-6.491
0.000,0.002,Train,NE3,T440817-2019,2020,0.002,0.052,0.051,-8.878
0.000,0.000,Train,NE3,T370403-2015,2020,0.000,0.052,0.049,-9.065
0.000,0.003,Train,NE3,T301602-2018,2020,0.003,0.052,0.052,-8.796
0.013,0.014,Train,NE3,T311704-2017,2020,0.017,0.052,0.052,-8.752
0.105,0.099,Train,NE3,T451403-2019,2020,0.117,0.052,0.061,-8.109
0.149,0.040,Train,NE3,T340720-2019,2020,0.048,0.052,-0.052,
0.000,0.003,Train,NE3,T331201-2018,2020,0.003,0.052,0.052,-8.809
0.000,0.007,Train,NE3,T320118-2016,2020,0.008,0.052,0.057,-8.395
0.000,0.000,Train,NE3,T311002-2019,2020,0.000,0.052,0.049,-9.076
0.000,0.021,Train,NE3,T330509-2016,2020,0.025,0.052,0.074,-7.372
0.000,0.015,Train,NE3,T330309-2016,2020,0.018,0.052,0.066,-7.786
0.000,0.004,Train,NE3,T341104-2015,2020,0.004,0.052,0.053,-8.725
0.000,0.003,Train,NE3,T300504-2016,2020,0.004,0.052,0.052,-8.765
0.000,0.034,Train,NE3,T350413-2018,2020,0.041,0.052,0.089,-6.705
0.688,0.386,Train,NE3,T360202-2021,2020,0.457,0.052,-0.183,
0.000,0.012,Train,NE3,T310706-2016,2020,0.014,0.052,0.062,-8.001
0.002,0.027,Train,NE3,T350402-2016,2020,0.032,0.052,0.079,-7.121
0.000,0.000,Train,NE3,T301303-2015,2020,0.000,0.052,0.048,-9.095
0.000,0.020,Train,NE3,T331101-2015,2020,0.024,0.052,0.072,-7.454
0.000,0.157,Train,NE3,T450104-2022,2020,0.186,0.052,0.235,-4.129
0.000,0.066,Train,NE3,T320403-2017,2020,0.078,0.052,0.127,-5.618
0.000,0.067,Train,NE3,T340715-2022,2020,0.079,0.052,0.127,-5.603
0.085,0.195,Train,NE3,T450304-2017,2020,0.230,0.052,0.193,-4.548
0.000,0.007,Train,NE3,T341116-2015,2020,0.009,0.052,0.057,-8.373
0.000,0.012,Train,NE3,T310714-2016,2020,0.014,0.052,0.063,-7.989
0.000,0.019,Train,NE3,T340210-2018,2020,0.023,0.052,0.071,-7.488
0.008,0.038,Train,NE3,T401206-2016,2020,0.046,0.052,0.086,-6.817
0.036,0.153,Train,NE3,T450105-2019,2020,0.181,0.052,0.193,-4.548
0.000,0.012,Train,NE3,T320109-2017,2020,0.015,0.052,0.063,-7.967
0.000,0.000,Train,NE3,T330527-2015,2020,0.000,0.052,0.048,-9.083
0.000,0.015,Train,NE3,T341113-2021,2020,0.017,0.052,0.066,-7.806
0.000,0.000,Train,NE3,T320906-2015,2020,0.000,0.052,0.048,-9.098
0.047,0.021,Train,NE3,T310507-2022,2020,0.025,0.052,0.026,-12.513
0.000,0.009,Train,NE3,T300815-2017,2020,0.010,0.052,0.058,-8.270
0.000,0.137,Train,NE3,T311605-2021,2020,0.162,0.052,0.211,-4.359
0.000,0.000,Train,NE3,T320505-2019,2020,0.000,0.052,0.048,-9.090
0.000,0.061,Train,NE3,T370502-2021,2020,0.072,0.052,0.120,-5.772
0.196,0.047,Train,NE3,T360101-2016,2020,0.056,0.052,-0.091,
0.000,0.021,Train,NE3,T331606-2016,2020,0.025,0.052,0.074,-7.369
0.017,0.075,Train,NE3,T451902-2019,2020,0.089,0.052,0.120,-5.768
0.000,0.113,Train,NE3,T460715-2022,2020,0.134,0.052,0.182,-4.682
0.000,0.001,Train,NE3,T370608-2015,2020,0.001,0.052,0.050,-8.979
0.000,0.012,Train,NE3,T350104-2016,2020,0.014,0.052,0.062,-8.013
0.000,0.034,Train,NE3,T340721-2018,2020,0.040,0.052,0.088,-6.723
0.533,0.168,Train,NE3,T451708-2019,2020,0.199,0.052,-0.286,
0.000,0.144,Train,NE3,T331010-2022,2020,0.171,0.052,0.219,-4.273
0.005,0.028,Train,NE3,T450503-2022,2020,0.033,0.052,0.076,-7.232
0.000,0.000,Train,NE3,T310714-2019,2020,0.000,0.052,0.048,-9.098
0.000,0.007,Train,NE3,T311008-2016,2020,0.008,0.052,0.056,-8.440
0.000,0.075,Train,NE3,T450301-2018,2020,0.089,0.052,0.137,-5.395
0.000,0.028,Train,NE3,T340415-2021,2020,0.033,0.052,0.081,-7.014
0.000,0.022,Train,NE3,T450501-2021,2020,0.026,0.052,0.074,-7.344
0.071,0.010,Train,NE3,T302601-2016,2020,0.012,0.052,-0.011,
0.000,0.008,Train,NE3,T481201-2022,2020,0.009,0.052,0.057,-8.355
0.198,0.099,Train,NE3,T451703-2019,2020,0.117,0.052,-0.032,
0.000,0.003,Train,NE3,T310805-2015,2020,0.004,0.052,0.052,-8.758
0.069,0.042,Train,NE3,T301318-2022,2020,0.050,0.052,0.030,-11.620
0.000,0.025,Train,NE3,T330801-2018,2020,0.029,0.052,0.078,-7.172
0.000,0.001,Train,NE3,T331203-2015,2020,0.002,0.052,0.050,-8.945
0.248,0.055,Train,NE3,T330302-2019,2020,0.066,0.052,-0.134,
0.000,0.014,Train,NE3,T311803-2016,2020,0.016,0.052,0.064,-7.876
0.000,0.008,Train,NE3,T331304-2018,2020,0.009,0.052,0.058,-8.329
0.009,0.013,Train,NE3,T301303-2017,2020,0.015,0.052,0.054,-8.599
0.624,0.206,Train,NE3,T451006-2017,2020,0.244,0.052,-0.331,
0.000,0.015,Train,NE3,T450305-2018,2020,0.018,0.052,0.066,-7.773
0.000,0.066,Train,NE3,T340715-2017,2020,0.078,0.052,0.127,-5.616
0.000,0.029,Train,NE3,T320802-2016,2020,0.034,0.052,0.082,-6.976
0.000,0.038,Train,NE3,T300305-2021,2020,0.045,0.052,0.093,-6.560
0.000,0.013,Train,NE3,T311405-2017,2020,0.016,0.052,0.064,-7.916
0.000,0.010,Train,NE3,T370301-2018,2020,0.012,0.052,0.060,-8.157
0.000,0.015,Train,NE3,T370119-2018,2020,0.018,0.052,0.066,-7.758
0.000,0.217,Train,NE3,T341501-2019,2020,0.256,0.052,0.305,-3.623
0.500,0.099,Train,NE3,T450209-2019,2020,0.118,0.052,-0.334,
0.000,0.000,Train,NE3,T450503-2015,2020,0.000,0.052,0.049,-9.074
0.000,0.019,Train,NE3,T340713-2015,2020,0.023,0.052,0.071,-7.487
0.000,0.046,Train,NE3,T370107-2018,2020,0.055,0.052,0.103,-6.224
0.000,0.000,Train,NE3,T312302-2018,2020,0.000,0.052,0.049,-9.060
0.058,0.068,Train,NE3,T331704-2021,2020,0.081,0.052,0.071,-7.499
0.000,0.000,Train,NE3,T360116-2015,2020,0.001,0.052,0.049,-9.050
0.187,0.055,Train,NE3,T340407-2017,2020,0.065,0.052,-0.073,
0.000,0.037,Train,NE3,T340709-2016,2020,0.044,0.052,0.092,-6.585
0.000,0.021,Train,NE3,T341107-2017,2020,0.025,0.052,0.073,-7.380
0.172,0.023,Train,NE3,T350504-2021,2020,0.027,0.052,-0.096,
0.001,0.017,Train,NE3,T303001-2017,2020,0.020,0.052,0.068,-7.680
0.000,0.065,Train,NE3,T320801-2022,2020,0.077,0.052,0.125,-5.660
0.000,0.005,Train,NE3,T320906-2021,2020,0.006,0.052,0.054,-8.583
0.000,0.039,Train,NE3,T340210-2016,2020,0.047,0.052,0.095,-6.494
0.011,0.019,Train,NE3,T300604-2021,2020,0.023,0.052,0.060,-8.180
0.000,0.050,Train,NE3,T310119-2017,2020,0.059,0.052,0.107,-6.113
0.000,0.011,Train,NE3,T341109-2018,2020,0.013,0.052,0.061,-8.080
0.000,0.000,Train,NE3,T320517-2019,2020,0.000,0.052,0.048,-9.087
0.000,0.014,Train,NE3,T320709-2019,2020,0.017,0.052,0.065,-7.864
0.000,0.000,Train,NE3,T330703-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.039,Train,NE3,T310114-2021,2020,0.046,0.052,0.095,-6.505
0.059,0.010,Train,NE3,T341105-2021,2020,0.012,0.052,0.002,-48.185
0.001,0.165,Train,NE3,T350805-2019,2020,0.195,0.052,0.243,-4.061
0.001,0.054,Train,NE3,T480601-2018,2020,0.064,0.052,0.112,-5.982
0.223,0.043,Train,NE3,T310307-2022,2020,0.051,0.052,-0.123,
0.000,0.000,Train,NE3,T332002-2018,2020,0.000,0.052,0.049,-9.078
0.000,0.044,Train,NE3,T451106-2022,2020,0.052,0.052,0.100,-6.324
0.000,0.033,Train,NE3,T481202-2015,2020,0.039,0.052,0.088,-6.757
0.000,0.086,Train,NE3,T321006-2022,2020,0.102,0.052,0.150,-5.158
0.000,0.080,Train,NE3,T341901-2017,2020,0.094,0.052,0.143,-5.295
0.007,0.014,Train,NE3,T301705-2021,2020,0.017,0.052,0.059,-8.254
0.006,0.023,Train,NE3,T321010-2021,2020,0.028,0.052,0.070,-7.539
0.000,0.043,Train,NE3,T441005-2021,2020,0.050,0.052,0.099,-6.368
0.000,0.005,Train,NE3,T340803-2018,2020,0.006,0.052,0.054,-8.583
0.062,0.043,Train,NE3,T360102-2016,2020,0.050,0.052,0.037,-10.408
0.000,0.026,Train,NE3,T330518-2016,2020,0.031,0.052,0.079,-7.123
0.000,0.070,Train,NE3,T480608-2019,2020,0.083,0.052,0.131,-5.523
0.000,0.058,Train,NE3,T330804-2021,2020,0.069,0.052,0.117,-5.845
0.183,0.138,Train,NE3,T370601-2017,2020,0.163,0.052,0.028,-11.977
0.044,0.034,Train,NE3,T300901-2022,2020,0.041,0.052,0.045,-9.469
0.000,0.044,Train,NE3,T331607-2016,2020,0.052,0.052,0.100,-6.329
0.000,0.112,Train,NE3,T320111-2021,2020,0.132,0.052,0.180,-4.710
0.000,0.090,Train,NE3,T311003-2022,2020,0.106,0.052,0.155,-5.087
0.000,0.013,Train,NE3,T320906-2018,2020,0.016,0.052,0.064,-7.915
0.000,0.029,Train,NE3,T342206-2016,2020,0.034,0.052,0.082,-6.964
0.000,0.006,Train,NE3,T320208-2015,2020,0.007,0.052,0.055,-8.535
0.000,0.005,Train,NE3,T310907-2015,2020,0.005,0.052,0.054,-8.622
0.018,0.039,Train,NE3,T310504-2022,2020,0.046,0.052,0.076,-7.237
0.000,0.025,Train,NE3,T370504-2022,2020,0.029,0.052,0.078,-7.183
0.339,0.145,Train,NE3,T311804-2022,2020,0.172,0.052,-0.119,
0.000,0.004,Train,NE3,T330524-2021,2020,0.004,0.052,0.053,-8.728
0.000,0.023,Train,NE3,T440901-2018,2020,0.027,0.052,0.076,-7.274
0.000,0.025,Train,NE3,T370118-2022,2020,0.029,0.052,0.078,-7.182
0.000,0.020,Train,NE3,T311114-2021,2020,0.024,0.052,0.072,-7.444
0.000,0.000,Train,NE3,T451112-2015,2020,0.000,0.052,0.049,-9.065
0.010,0.045,Train,NE3,T302704-2017,2020,0.054,0.052,0.092,-6.582
0.000,0.001,Train,NE3,T311011-2016,2020,0.001,0.052,0.050,-8.983
0.000,0.095,Train,NE3,T350608-2016,2020,0.113,0.052,0.161,-4.982
0.000,0.079,Train,NE3,T310807-2022,2020,0.093,0.052,0.142,-5.316
0.227,0.041,Train,NE3,T451006-2018,2020,0.049,0.052,-0.131,
0.001,0.011,Train,NE3,T331503-2016,2020,0.013,0.052,0.061,-8.082
0.000,0.012,Train,NE3,T441107-2018,2020,0.014,0.052,0.063,-7.993
0.000,0.040,Train,NE3,T340304-2022,2020,0.047,0.052,0.095,-6.472
0.000,0.001,Train,NE3,T310425-2019,2020,0.001,0.052,0.050,-8.989
0.029,0.011,Train,NE3,T350501-2016,2020,0.013,0.052,0.033,-11.053
0.000,0.011,Train,NE3,T320806-2016,2020,0.013,0.052,0.061,-8.097
0.000,0.000,Train,NE3,T320507-2015,2020,0.001,0.052,0.049,-9.043
0.000,0.023,Train,NE3,T370505-2022,2020,0.027,0.052,0.076,-7.265
0.000,0.003,Train,NE3,T302302-2019,2020,0.003,0.052,0.052,-8.786
0.000,0.012,Train,NE3,T301501-2019,2020,0.015,0.052,0.063,-7.970
0.024,0.037,Train,NE3,T331102-2017,2020,0.044,0.052,0.068,-7.655
0.000,0.003,Train,NE3,T310303-2019,2020,0.004,0.052,0.052,-8.753
0.002,0.122,Train,NE3,T331608-2022,2020,0.144,0.052,0.190,-4.583
0.000,0.012,Train,NE3,T360117-2017,2020,0.014,0.052,0.063,-7.980
0.323,0.160,Train,NE3,T360105-2022,2020,0.189,0.052,-0.085,
0.000,0.004,Train,NE3,T300610-2018,2020,0.005,0.052,0.053,-8.650
0.000,0.066,Train,NE3,T300102-2021,2020,0.079,0.052,0.127,-5.614
0.000,0.015,Train,NE3,T360307-2017,2020,0.018,0.052,0.066,-7.778
0.013,0.033,Train,NE3,T361502-2022,2020,0.039,0.052,0.074,-7.345
0.302,0.123,Train,NE3,T340109-2021,2020,0.146,0.052,-0.108,
0.000,0.006,Train,NE3,T340723-2016,2020,0.007,0.052,0.056,-8.466
0.127,0.098,Train,NE3,T311010-2022,2020,0.116,0.052,0.038,-10.306
0.000,0.028,Train,NE3,T320205-2019,2020,0.033,0.052,0.081,-7.029
0.000,0.010,Train,NE3,T310405-2017,2020,0.012,0.052,0.061,-8.123
0.027,0.009,Train,NE3,T300811-2017,2020,0.011,0.052,0.032,-11.232
0.000,0.017,Train,NE3,T350101-2018,2020,0.020,0.052,0.068,-7.660
0.000,0.021,Train,NE3,T311905-2019,2020,0.024,0.052,0.073,-7.422
0.000,0.093,Train,NE3,T350102-2021,2020,0.110,0.052,0.158,-5.028
0.396,0.112,Train,NE3,T450808-2021,2020,0.132,0.052,-0.215,
0.000,0.020,Train,NE3,T320107-2016,2020,0.024,0.052,0.072,-7.445
0.088,0.081,Train,NE3,T310417-2022,2020,0.096,0.052,0.056,-8.427
0.035,0.223,Train,NE3,T440409-2019,2020,0.264,0.052,0.278,-3.792
0.000,0.000,Train,NE3,T451101-2018,2020,0.000,0.052,0.049,-9.074
0.000,0.001,Train,NE3,T311902-2015,2020,0.001,0.052,0.049,-9.011
0.154,0.068,Train,NE3,T302302-2021,2020,0.081,0.052,-0.024,
0.134,0.027,Train,NE3,T320714-2021,2020,0.032,0.052,-0.054,
0.000,0.014,Train,NE3,T450412-2021,2020,0.017,0.052,0.065,-7.848
0.000,0.003,Train,NE3,T300503-2018,2020,0.003,0.052,0.052,-8.787
0.012,0.031,Train,NE3,T450615-2017,2020,0.036,0.052,0.073,-7.401
0.175,0.020,Train,NE3,T341111-2019,2020,0.024,0.052,-0.103,
0.000,0.000,Train,NE3,T330915-2018,2020,0.000,0.052,0.049,-9.072
0.000,0.004,Train,NE3,T370701-2016,2020,0.004,0.052,0.053,-8.728
0.000,0.059,Train,NE3,T331903-2019,2020,0.070,0.052,0.119,-5.809
0.346,0.043,Train,NE3,T451410-2019,2020,0.051,0.052,-0.247,
0.000,0.033,Train,NE3,T332202-2016,2020,0.038,0.052,0.087,-6.789
0.000,0.000,Train,NE3,T320125-2019,2020,0.000,0.052,0.048,-9.096
0.000,0.001,Train,NE3,T330804-2019,2020,0.002,0.052,0.050,-8.936
0.000,0.001,Train,NE3,T360611-2015,2020,0.002,0.052,0.050,-8.954
0.000,0.020,Train,NE3,T331802-2016,2020,0.024,0.052,0.072,-7.443
0.199,0.061,Train,NE3,T480701-2017,2020,0.072,0.052,-0.078,
0.000,0.010,Train,NE3,T441105-2018,2020,0.011,0.052,0.060,-8.193
