Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T330303-2018,2015,0.010,0.065,0.045,-9.398
0.000,0.044,Train,NE3,T330104-2021,2015,0.061,0.065,0.096,-6.446
0.091,0.070,Train,NE3,T330503-2022,2015,0.098,0.065,0.042,-9.758
0.096,0.089,Train,NE3,T450612-2022,2015,0.126,0.065,0.065,-7.874
0.129,0.086,Train,NE3,T341404-2019,2015,0.121,0.065,0.027,-12.186
0.000,0.000,Train,NE3,T311502-2019,2015,0.001,0.065,0.035,-10.620
0.000,0.028,Train,NE3,T320105-2019,2015,0.040,0.065,0.075,-7.317
0.624,0.158,Train,NE3,T451006-2017,2015,0.222,0.065,-0.367,
0.386,0.129,Train,NE3,T350411-2021,2015,0.182,0.065,-0.169,
0.000,0.031,Train,NE3,T321605-2022,2015,0.043,0.065,0.078,-7.157
0.000,0.000,Train,NE3,T310302-2019,2015,0.000,0.065,0.035,-10.701
0.000,0.009,Train,NE3,T450208-2016,2015,0.013,0.065,0.048,-9.168
0.000,0.058,Train,NE3,T331403-2022,2015,0.082,0.065,0.117,-5.846
0.053,0.007,Train,NE3,T451404-2016,2015,0.009,0.065,-0.009,
0.124,0.100,Train,NE3,T350106-2022,2015,0.141,0.065,0.051,-8.819
0.000,0.000,Train,NE3,T321601-2018,2015,0.001,0.065,0.035,-10.639
0.000,0.115,Train,NE3,T350810-2018,2015,0.162,0.065,0.197,-4.512
0.312,0.041,Train,NE3,T300903-2022,2015,0.058,0.065,-0.220,
0.104,0.066,Train,NE3,T341115-2017,2015,0.093,0.065,0.023,-13.129
0.001,0.027,Train,NE3,T331402-2021,2015,0.038,0.065,0.073,-7.428
0.000,0.052,Train,NE3,T451602-2021,2015,0.073,0.065,0.108,-6.085
0.000,0.097,Train,NE3,T342002-2019,2015,0.137,0.065,0.172,-4.824
0.000,0.011,Train,NE3,T300305-2017,2015,0.016,0.065,0.050,-8.915
0.000,0.088,Train,NE3,T320607-2017,2015,0.124,0.065,0.159,-5.021
0.011,0.054,Train,NE3,T331501-2017,2015,0.077,0.065,0.101,-6.305
0.000,0.023,Train,NE3,T302205-2016,2015,0.032,0.065,0.067,-7.713
0.016,0.007,Train,NE3,T330601-2016,2015,0.010,0.065,0.028,-11.944
0.222,0.043,Train,NE3,T311109-2022,2015,0.060,0.065,-0.126,
0.000,0.005,Train,NE3,T330121-2021,2015,0.007,0.065,0.041,-9.828
0.117,0.007,Train,NE3,T340403-2018,2015,0.009,0.065,-0.073,
0.000,0.000,Train,NE3,T321209-2018,2015,0.001,0.065,0.035,-10.640
0.000,0.139,Train,NE3,T440402-2021,2015,0.196,0.065,0.231,-4.166
0.085,0.197,Train,NE3,T440410-2021,2015,0.277,0.065,0.227,-4.195
0.000,0.026,Train,NE3,T310122-2020,2015,0.037,0.065,0.072,-7.449
0.026,0.041,Train,NE3,T341410-2017,2015,0.058,0.065,0.068,-7.694
0.090,0.056,Train,NE3,T330709-2017,2015,0.079,0.065,0.024,-12.981
0.000,0.005,Train,NE3,T310126-2017,2015,0.007,0.065,0.042,-9.812
0.000,0.083,Train,NE3,T310801-2021,2015,0.117,0.065,0.152,-5.128
0.002,0.023,Train,NE3,T300805-2018,2015,0.032,0.065,0.065,-7.859
0.000,0.000,Train,NE3,T320807-2018,2015,0.001,0.065,0.035,-10.617
0.000,0.005,Train,NE3,T300408-2017,2015,0.007,0.065,0.041,-9.830
0.000,0.002,Train,NE3,T301106-2019,2015,0.003,0.065,0.038,-10.270
0.000,0.056,Train,NE3,T441107-2022,2015,0.080,0.065,0.114,-5.914
0.000,0.009,Train,NE3,T311015-2017,2015,0.012,0.065,0.047,-9.243
0.000,0.016,Train,NE3,T301905-2020,2015,0.023,0.065,0.058,-8.333
0.000,0.004,Train,NE3,T342204-2018,2015,0.006,0.065,0.041,-9.887
0.000,0.055,Train,NE3,T330701-2016,2015,0.077,0.065,0.112,-5.969
0.368,0.057,Train,NE3,T480704-2017,2015,0.081,0.065,-0.253,
0.000,0.035,Train,NE3,T312303-2016,2015,0.049,0.065,0.084,-6.917
0.000,0.153,Train,NE3,T340715-2022,2015,0.216,0.065,0.251,-3.994
0.011,0.035,Train,NE3,T401508-2022,2015,0.050,0.065,0.073,-7.393
0.145,0.079,Train,NE3,T320105-2022,2015,0.111,0.065,0.001,-62.913
0.017,0.103,Train,NE3,T350812-2019,2015,0.146,0.065,0.163,-4.953
0.000,0.027,Train,NE3,T340803-2020,2015,0.038,0.065,0.073,-7.417
0.031,0.233,Train,NE3,T320204-2017,2015,0.328,0.065,0.331,-3.474
0.126,0.051,Train,NE3,T331405-2017,2015,0.072,0.065,-0.019,
0.000,0.010,Train,NE3,T370118-2021,2015,0.014,0.065,0.049,-9.071
0.000,0.007,Train,NE3,T301101-2017,2015,0.010,0.065,0.045,-9.447
0.000,0.003,Train,NE3,T300402-2017,2015,0.004,0.065,0.038,-10.199
0.003,0.017,Train,NE3,T303003-2016,2015,0.024,0.065,0.055,-8.501
0.000,0.178,Train,NE3,T331006-2022,2015,0.251,0.065,0.286,-3.742
0.036,0.015,Train,NE3,T301206-2017,2015,0.021,0.065,0.021,-13.957
0.000,0.025,Train,NE3,T340305-2021,2015,0.035,0.065,0.070,-7.584
0.000,0.001,Train,NE3,T320506-2019,2015,0.002,0.065,0.036,-10.494
0.000,0.006,Train,NE3,T321103-2017,2015,0.009,0.065,0.044,-9.586
0.000,0.019,Train,NE3,T320126-2021,2015,0.026,0.065,0.061,-8.087
0.000,0.004,Train,NE3,T300405-2018,2015,0.005,0.065,0.040,-10.000
0.085,0.021,Train,NE3,T451103-2016,2015,0.030,0.065,-0.020,
0.003,0.062,Train,NE3,T303105-2017,2015,0.087,0.065,0.120,-5.785
0.000,0.059,Train,NE3,T342101-2018,2015,0.084,0.065,0.118,-5.812
0.156,0.012,Train,NE3,T360204-2016,2015,0.017,0.065,-0.105,
0.000,0.006,Train,NE3,T310718-2017,2015,0.009,0.065,0.043,-9.595
0.039,0.135,Train,NE3,T320206-2021,2015,0.191,0.065,0.186,-4.635
0.000,0.025,Train,NE3,T451903-2016,2015,0.035,0.065,0.070,-7.550
0.000,0.007,Train,NE3,T330527-2019,2015,0.010,0.065,0.045,-9.418
0.001,0.007,Train,NE3,T370116-2018,2015,0.010,0.065,0.044,-9.588
0.000,0.145,Train,NE3,T320405-2022,2015,0.204,0.065,0.239,-4.094
0.000,0.038,Train,NE3,T370307-2016,2015,0.054,0.065,0.089,-6.713
0.000,0.034,Train,NE3,T311005-2017,2015,0.048,0.065,0.083,-6.956
0.000,0.017,Train,NE3,T311012-2017,2015,0.023,0.065,0.058,-8.291
0.000,0.011,Train,NE3,T441008-2021,2015,0.015,0.065,0.050,-8.974
0.000,0.013,Train,NE3,T440410-2018,2015,0.018,0.065,0.053,-8.694
0.000,0.024,Train,NE3,T300806-2018,2015,0.033,0.065,0.068,-7.657
0.120,0.020,Train,NE3,T350701-2018,2015,0.029,0.065,-0.057,
0.000,0.071,Train,NE3,T320125-2017,2015,0.101,0.065,0.135,-5.435
0.000,0.011,Train,NE3,T311003-2019,2015,0.016,0.065,0.051,-8.882
0.000,0.003,Train,NE3,T340713-2018,2015,0.004,0.065,0.039,-10.170
0.000,0.016,Train,NE3,T370107-2016,2015,0.022,0.065,0.057,-8.375
0.000,0.011,Train,NE3,T440805-2020,2015,0.015,0.065,0.050,-8.924
0.011,0.010,Train,NE3,T451104-2016,2015,0.014,0.065,0.038,-10.288
0.000,0.065,Train,NE3,T301512-2019,2015,0.091,0.065,0.126,-5.632
0.000,0.033,Train,NE3,T360805-2019,2015,0.046,0.065,0.081,-7.015
0.000,0.017,Train,NE3,T450204-2021,2015,0.024,0.065,0.059,-8.215
0.000,0.024,Train,NE3,T350116-2018,2015,0.034,0.065,0.068,-7.647
0.000,0.065,Train,NE3,T370403-2022,2015,0.092,0.065,0.126,-5.625
0.000,0.014,Train,NE3,T350409-2018,2015,0.019,0.065,0.054,-8.614
0.018,0.030,Train,NE3,T300809-2016,2015,0.042,0.065,0.059,-8.269
0.000,0.027,Train,NE3,T340708-2016,2015,0.038,0.065,0.073,-7.410
0.000,0.046,Train,NE3,T331702-2020,2015,0.065,0.065,0.100,-6.321
0.027,0.206,Train,NE3,T450206-2022,2015,0.290,0.065,0.298,-3.661
0.000,0.008,Train,NE3,T300902-2018,2015,0.011,0.065,0.046,-9.349
0.000,0.029,Train,NE3,T370105-2018,2015,0.041,0.065,0.076,-7.248
0.000,0.005,Train,NE3,T310716-2018,2015,0.007,0.065,0.042,-9.731
0.415,0.198,Train,NE3,T450504-2017,2015,0.279,0.065,-0.101,
0.000,0.129,Train,NE3,T341007-2017,2015,0.182,0.065,0.217,-4.297
0.135,0.032,Train,NE3,T330204-2016,2015,0.045,0.065,-0.055,
0.000,0.026,Train,NE3,T302207-2021,2015,0.037,0.065,0.072,-7.447
0.073,0.119,Train,NE3,T320903-2022,2015,0.167,0.065,0.129,-5.569
0.000,0.029,Train,NE3,T450703-2018,2015,0.041,0.065,0.076,-7.248
0.567,0.169,Train,NE3,T450201-2019,2015,0.238,0.065,-0.294,
0.000,0.094,Train,NE3,T450211-2022,2015,0.132,0.065,0.167,-4.899
0.000,0.051,Train,NE3,T331603-2021,2015,0.071,0.065,0.106,-6.140
0.000,0.028,Train,NE3,T481202-2020,2015,0.039,0.065,0.074,-7.369
0.129,0.204,Train,NE3,T451402-2019,2015,0.288,0.065,0.194,-4.546
0.018,0.065,Train,NE3,T330416-2017,2015,0.091,0.065,0.108,-6.084
0.000,0.037,Train,NE3,T320513-2021,2015,0.052,0.065,0.087,-6.795
0.046,0.135,Train,NE3,T330504-2022,2015,0.190,0.065,0.179,-4.728
0.183,0.098,Train,NE3,T451303-2017,2015,0.138,0.065,-0.011,
0.000,0.022,Train,NE3,T310707-2016,2015,0.031,0.065,0.065,-7.825
0.000,0.046,Train,NE3,T450104-2020,2015,0.065,0.065,0.100,-6.340
0.000,0.038,Train,NE3,T330914-2022,2015,0.054,0.065,0.089,-6.707
0.044,0.025,Train,NE3,T300901-2022,2015,0.035,0.065,0.025,-12.595
0.444,0.123,Train,NE3,T302401-2022,2015,0.173,0.065,-0.236,
0.000,0.012,Train,NE3,T451101-2021,2015,0.017,0.065,0.052,-8.796
0.000,0.029,Train,NE3,T480704-2021,2015,0.041,0.065,0.076,-7.254
0.205,0.067,Train,NE3,T350407-2019,2015,0.094,0.065,-0.076,
0.038,0.073,Train,NE3,T451406-2022,2015,0.103,0.065,0.100,-6.325
0.000,0.008,Train,NE3,T440809-2016,2015,0.011,0.065,0.046,-9.295
0.000,0.007,Train,NE3,T301008-2017,2015,0.009,0.065,0.044,-9.503
0.000,0.034,Train,NE3,T330423-2019,2015,0.048,0.065,0.083,-6.951
0.007,0.051,Train,NE3,T302302-2020,2015,0.072,0.065,0.100,-6.310
0.026,0.032,Train,NE3,T300808-2022,2015,0.045,0.065,0.053,-8.696
0.000,0.013,Train,NE3,T310406-2016,2015,0.018,0.065,0.053,-8.669
0.000,0.000,Train,NE3,T310112-2019,2015,0.000,0.065,0.035,-10.677
0.000,0.006,Train,NE3,T301207-2018,2015,0.008,0.065,0.043,-9.680
0.000,0.032,Train,NE3,T360111-2018,2015,0.046,0.065,0.080,-7.052
0.000,0.024,Train,NE3,T350502-2016,2015,0.033,0.065,0.068,-7.670
0.053,0.024,Train,NE3,T330511-2021,2015,0.034,0.065,0.015,-16.110
0.000,0.008,Train,NE3,T320604-2021,2015,0.012,0.065,0.046,-9.282
0.000,0.002,Train,NE3,T480115-2020,2015,0.002,0.065,0.037,-10.369
0.000,0.049,Train,NE3,T301314-2018,2015,0.069,0.065,0.104,-6.202
0.119,0.029,Train,NE3,T330803-2017,2015,0.040,0.065,-0.044,
0.012,0.062,Train,NE3,T331407-2022,2015,0.088,0.065,0.111,-6.004
0.000,0.095,Train,NE3,T330915-2022,2015,0.133,0.065,0.168,-4.876
0.000,0.152,Train,NE3,T330408-2019,2015,0.214,0.065,0.249,-4.011
0.000,0.016,Train,NE3,T451103-2018,2015,0.023,0.065,0.058,-8.325
0.018,0.054,Train,NE3,T450405-2019,2015,0.076,0.065,0.092,-6.576
0.000,0.035,Train,NE3,T360905-2018,2015,0.049,0.065,0.084,-6.906
0.085,0.062,Train,NE3,T301604-2022,2015,0.088,0.065,0.038,-10.280
0.000,0.005,Train,NE3,T311605-2020,2015,0.008,0.065,0.042,-9.703
0.000,0.079,Train,NE3,T311702-2022,2015,0.111,0.065,0.146,-5.232
0.000,0.019,Train,NE3,T342104-2016,2015,0.026,0.065,0.061,-8.095
0.000,0.091,Train,NE3,T330421-2022,2015,0.129,0.065,0.164,-4.942
0.027,0.028,Train,NE3,T311605-2017,2015,0.040,0.065,0.048,-9.153
0.005,0.187,Train,NE3,T450408-2017,2015,0.264,0.065,0.293,-3.692
0.000,0.012,Train,NE3,T300206-2020,2015,0.017,0.065,0.052,-8.802
0.000,0.007,Train,NE3,T370705-2016,2015,0.010,0.065,0.044,-9.487
0.000,0.007,Train,NE3,T331607-2021,2015,0.009,0.065,0.044,-9.508
0.000,0.004,Train,NE3,T350110-2020,2015,0.006,0.065,0.041,-9.881
0.981,0.268,Train,NE3,T330907-2022,2015,0.378,0.065,-0.569,
0.000,0.023,Train,NE3,T321402-2019,2015,0.032,0.065,0.067,-7.739
0.000,0.031,Train,NE3,T480704-2022,2015,0.044,0.065,0.079,-7.109
0.033,0.088,Train,NE3,T341511-2019,2015,0.124,0.065,0.126,-5.633
0.021,0.060,Train,NE3,T340802-2022,2015,0.084,0.065,0.098,-6.374
0.016,0.090,Train,NE3,T343304-2017,2015,0.128,0.065,0.146,-5.228
0.000,0.048,Train,NE3,T341412-2017,2015,0.068,0.065,0.103,-6.227
0.000,0.010,Train,NE3,T302405-2018,2015,0.014,0.065,0.049,-9.081
0.000,0.005,Train,NE3,T321703-2021,2015,0.007,0.065,0.042,-9.784
0.069,0.263,Train,NE3,T450707-2019,2015,0.370,0.065,0.335,-3.453
0.000,0.020,Train,NE3,T300909-2017,2015,0.028,0.065,0.062,-8.003
0.309,0.088,Train,NE3,T350410-2021,2015,0.125,0.065,-0.150,
0.000,0.038,Train,NE3,T320408-2021,2015,0.053,0.065,0.088,-6.736
0.113,0.062,Train,NE3,T330303-2022,2015,0.088,0.065,0.010,-19.789
0.000,0.012,Train,NE3,T330106-2019,2015,0.017,0.065,0.052,-8.766
0.016,0.058,Train,NE3,T451404-2018,2015,0.081,0.065,0.099,-6.341
0.000,0.029,Train,NE3,T320606-2019,2015,0.041,0.065,0.076,-7.270
0.000,0.006,Train,NE3,T320601-2018,2015,0.009,0.065,0.044,-9.561
0.510,0.159,Train,NE3,T452002-2019,2015,0.223,0.065,-0.252,
0.240,0.034,Train,NE3,T330908-2022,2015,0.048,0.065,-0.157,
0.060,0.163,Train,NE3,T350610-2019,2015,0.230,0.065,0.204,-4.427
0.000,0.000,Train,NE3,T321205-2019,2015,0.000,0.065,0.035,-10.719
0.013,0.049,Train,NE3,T332005-2017,2015,0.069,0.065,0.091,-6.612
0.000,0.001,Train,NE3,T301601-2019,2015,0.002,0.065,0.036,-10.486
0.000,0.045,Train,NE3,T340302-2020,2015,0.063,0.065,0.098,-6.396
0.000,0.044,Train,NE3,T310112-2021,2015,0.063,0.065,0.097,-6.406
0.074,0.022,Train,NE3,T441104-2017,2015,0.031,0.065,-0.008,
0.000,0.002,Train,NE3,T331025-2020,2015,0.003,0.065,0.037,-10.342
0.000,0.012,Train,NE3,T330306-2018,2015,0.017,0.065,0.052,-8.781
0.000,0.044,Train,NE3,T370117-2016,2015,0.062,0.065,0.097,-6.424
0.000,0.046,Train,NE3,T410402-2020,2015,0.064,0.065,0.099,-6.356
0.000,0.003,Train,NE3,T341403-2020,2015,0.004,0.065,0.039,-10.162
0.355,0.039,Train,NE3,T350402-2022,2015,0.056,0.065,-0.265,
0.000,0.024,Train,NE3,T341108-2020,2015,0.034,0.065,0.068,-7.645
0.000,0.006,Train,NE3,T320103-2018,2015,0.008,0.065,0.043,-9.674
0.000,0.076,Train,NE3,T340513-2019,2015,0.107,0.065,0.141,-5.320
0.000,0.032,Train,NE3,T350703-2021,2015,0.046,0.065,0.081,-7.047
0.000,0.064,Train,NE3,T301214-2019,2015,0.090,0.065,0.125,-5.661
0.000,0.054,Train,NE3,T401504-2021,2015,0.076,0.065,0.111,-6.015
0.006,0.102,Train,NE3,T321404-2022,2015,0.143,0.065,0.172,-4.821
0.085,0.024,Train,NE3,T321206-2017,2015,0.034,0.065,-0.016,
0.000,0.080,Train,NE3,T310424-2021,2015,0.113,0.065,0.148,-5.193
0.000,0.007,Train,NE3,T300119-2019,2015,0.010,0.065,0.045,-9.466
0.005,0.017,Train,NE3,T300801-2022,2015,0.024,0.065,0.054,-8.628
0.000,0.028,Train,NE3,T311008-2020,2015,0.039,0.065,0.074,-7.357
0.000,0.043,Train,NE3,T320802-2017,2015,0.060,0.065,0.095,-6.489
0.000,0.050,Train,NE3,T302305-2019,2015,0.071,0.065,0.106,-6.148
0.000,0.053,Train,NE3,T450707-2021,2015,0.075,0.065,0.110,-6.039
0.000,0.008,Train,NE3,T450123-2021,2015,0.011,0.065,0.046,-9.371
0.189,0.097,Train,NE3,T450605-2019,2015,0.136,0.065,-0.018,
0.018,0.128,Train,NE3,T330409-2017,2015,0.181,0.065,0.198,-4.495
0.121,0.057,Train,NE3,T451404-2021,2015,0.080,0.065,-0.006,
0.000,0.004,Train,NE3,T331401-2020,2015,0.006,0.065,0.041,-9.881
0.000,0.081,Train,NE3,T340720-2021,2015,0.114,0.065,0.148,-5.191
0.000,0.005,Train,NE3,T450403-2016,2015,0.008,0.065,0.043,-9.696
0.204,0.021,Train,NE3,T350607-2021,2015,0.029,0.065,-0.139,
0.000,0.002,Train,NE3,T301106-2018,2015,0.003,0.065,0.038,-10.296
0.000,0.027,Train,NE3,T350901-2021,2015,0.038,0.065,0.073,-7.413
0.000,0.002,Train,NE3,T320409-2019,2015,0.003,0.065,0.038,-10.239
0.000,0.008,Train,NE3,T340412-2018,2015,0.011,0.065,0.046,-9.295
0.000,0.046,Train,NE3,T310808-2017,2015,0.065,0.065,0.100,-6.327
0.000,0.002,Train,NE3,T350803-2016,2015,0.003,0.065,0.038,-10.251
0.005,0.068,Train,NE3,T330411-2016,2015,0.096,0.065,0.126,-5.634
0.037,0.025,Train,NE3,T451409-2016,2015,0.035,0.065,0.033,-11.076
0.093,0.036,Train,NE3,T330301-2021,2015,0.050,0.065,-0.008,
0.018,0.018,Train,NE3,T340903-2017,2015,0.026,0.065,0.043,-9.670
0.003,0.028,Train,NE3,T340406-2018,2015,0.039,0.065,0.071,-7.519
0.000,0.003,Train,NE3,T321601-2020,2015,0.004,0.065,0.039,-10.154
0.000,0.004,Train,NE3,T300813-2018,2015,0.006,0.065,0.041,-9.885
0.040,0.020,Train,NE3,T370606-2018,2015,0.028,0.065,0.023,-13.260
0.000,0.088,Train,NE3,T331014-2022,2015,0.125,0.065,0.159,-5.011
0.000,0.008,Train,NE3,T441005-2016,2015,0.012,0.065,0.046,-9.281
0.000,0.021,Train,NE3,T301304-2021,2015,0.030,0.065,0.065,-7.874
0.203,0.066,Train,NE3,T302405-2022,2015,0.094,0.065,-0.075,
0.136,0.020,Train,NE3,T311002-2021,2015,0.029,0.065,-0.073,
0.000,0.007,Train,NE3,T330810-2019,2015,0.010,0.065,0.045,-9.477
0.123,0.054,Train,NE3,T360706-2021,2015,0.076,0.065,-0.012,
0.001,0.022,Train,NE3,T301215-2016,2015,0.031,0.065,0.065,-7.844
0.437,0.466,Train,NE3,T301002-2021,2015,0.656,0.065,0.254,-3.965
0.142,0.030,Train,NE3,T330522-2017,2015,0.042,0.065,-0.065,
0.000,0.009,Train,NE3,T342402-2020,2015,0.013,0.065,0.048,-9.129
0.000,0.081,Train,NE3,T331002-2022,2015,0.114,0.065,0.149,-5.181
0.535,0.123,Train,NE3,T360803-2021,2015,0.173,0.065,-0.328,
0.048,0.028,Train,NE3,T300805-2021,2015,0.039,0.065,0.026,-12.335
0.000,0.007,Train,NE3,T301104-2016,2015,0.009,0.065,0.044,-9.527
0.024,0.041,Train,NE3,T451104-2022,2015,0.058,0.065,0.068,-7.671
0.000,0.041,Train,NE3,T342001-2018,2015,0.057,0.065,0.092,-6.588
0.121,0.184,Train,NE3,T451007-2017,2015,0.259,0.065,0.174,-4.801
0.025,0.085,Train,NE3,T331101-2022,2015,0.120,0.065,0.130,-5.541
0.084,0.052,Train,NE3,T311016-2021,2015,0.074,0.065,0.024,-12.857
0.165,0.240,Train,NE3,T350405-2019,2015,0.339,0.065,0.209,-4.376
0.000,0.001,Train,NE3,T303004-2018,2015,0.001,0.065,0.036,-10.565
0.001,0.047,Train,NE3,T350103-2016,2015,0.066,0.065,0.100,-6.332
0.000,0.038,Train,NE3,T370706-2017,2015,0.054,0.065,0.088,-6.728
0.000,0.308,Train,NE3,T310506-2021,2015,0.435,0.065,0.470,-2.919
0.004,0.043,Train,NE3,T331305-2019,2015,0.061,0.065,0.091,-6.626
0.000,0.060,Train,NE3,T341205-2019,2015,0.084,0.065,0.119,-5.797
0.009,0.290,Train,NE3,T360117-2021,2015,0.409,0.065,0.434,-3.034
0.000,0.008,Train,NE3,T321012-2018,2015,0.011,0.065,0.046,-9.359
0.000,0.022,Train,NE3,T302002-2021,2015,0.031,0.065,0.065,-7.822
0.027,0.046,Train,NE3,T330914-2019,2015,0.065,0.065,0.073,-7.425
0.000,0.045,Train,NE3,T321102-2017,2015,0.064,0.065,0.098,-6.373
0.000,0.006,Train,NE3,T330604-2020,2015,0.008,0.065,0.043,-9.664
0.000,0.015,Train,NE3,T450208-2021,2015,0.022,0.065,0.057,-8.411
0.000,0.022,Train,NE3,T341120-2021,2015,0.031,0.065,0.066,-7.806
0.015,0.081,Train,NE3,T450306-2017,2015,0.114,0.065,0.134,-5.473
0.000,0.011,Train,NE3,T311602-2016,2015,0.015,0.065,0.050,-8.942
0.000,0.036,Train,NE3,T341911-2016,2015,0.051,0.065,0.086,-6.824
0.000,0.019,Train,NE3,T480609-2021,2015,0.027,0.065,0.061,-8.069
0.000,0.027,Train,NE3,T311501-2016,2015,0.038,0.065,0.073,-7.397
0.000,0.142,Train,NE3,T341501-2022,2015,0.200,0.065,0.235,-4.125
0.000,0.003,Train,NE3,T331018-2020,2015,0.005,0.065,0.040,-10.047
0.000,0.055,Train,NE3,T321104-2016,2015,0.077,0.065,0.112,-5.973
0.000,0.022,Train,NE3,T302208-2020,2015,0.031,0.065,0.066,-7.780
0.001,0.074,Train,NE3,T370105-2019,2015,0.104,0.065,0.138,-5.393
0.002,0.130,Train,NE3,T331608-2022,2015,0.184,0.065,0.217,-4.296
0.000,0.093,Train,NE3,T380106-2021,2015,0.130,0.065,0.165,-4.919
0.001,0.111,Train,NE3,T370115-2019,2015,0.156,0.065,0.190,-4.587
0.000,0.042,Train,NE3,T320508-2016,2015,0.060,0.065,0.095,-6.500
0.000,0.027,Train,NE3,T343302-2016,2015,0.038,0.065,0.073,-7.423
0.025,0.063,Train,NE3,T370101-2019,2015,0.088,0.065,0.098,-6.394
0.000,0.009,Train,NE3,T321015-2020,2015,0.012,0.065,0.047,-9.229
0.000,0.123,Train,NE3,T450407-2017,2015,0.173,0.065,0.208,-4.385
0.000,0.034,Train,NE3,T330320-2017,2015,0.048,0.065,0.082,-6.963
0.000,0.055,Train,NE3,T320601-2016,2015,0.077,0.065,0.112,-5.972
0.000,0.028,Train,NE3,T360601-2021,2015,0.039,0.065,0.074,-7.347
0.415,0.164,Train,NE3,T311112-2022,2015,0.232,0.065,-0.149,
0.000,0.036,Train,NE3,T320702-2016,2015,0.051,0.065,0.085,-6.847
0.000,0.002,Train,NE3,T320701-2018,2015,0.003,0.065,0.038,-10.284
0.081,0.100,Train,NE3,T320716-2017,2015,0.140,0.065,0.095,-6.501
0.003,0.108,Train,NE3,T331303-2019,2015,0.152,0.065,0.183,-4.669
0.000,0.009,Train,NE3,T301602-2017,2015,0.013,0.065,0.048,-9.167
0.008,0.043,Train,NE3,T440101-2022,2015,0.061,0.065,0.087,-6.766
0.000,0.026,Train,NE3,T330206-2021,2015,0.037,0.065,0.072,-7.453
0.011,0.049,Train,NE3,T340414-2017,2015,0.068,0.065,0.092,-6.604
0.001,0.097,Train,NE3,T451202-2017,2015,0.137,0.065,0.171,-4.840
0.024,0.017,Train,NE3,T301503-2017,2015,0.023,0.065,0.035,-10.766
0.000,0.004,Train,NE3,T302203-2019,2015,0.006,0.065,0.041,-9.912
0.023,0.003,Train,NE3,T350702-2018,2015,0.005,0.065,0.016,-15.743
0.000,0.062,Train,NE3,T330809-2022,2015,0.087,0.065,0.122,-5.734
0.020,0.077,Train,NE3,T301318-2017,2015,0.109,0.065,0.123,-5.705
0.000,0.017,Train,NE3,T312003-2018,2015,0.024,0.065,0.059,-8.214
0.000,0.090,Train,NE3,T451805-2022,2015,0.127,0.065,0.162,-4.973
0.081,0.052,Train,NE3,T340411-2016,2015,0.073,0.065,0.027,-12.120
0.000,0.002,Train,NE3,T330524-2018,2015,0.003,0.065,0.037,-10.345
0.000,0.014,Train,NE3,T330808-2019,2015,0.019,0.065,0.054,-8.594
0.000,0.003,Train,NE3,T331204-2016,2015,0.004,0.065,0.039,-10.104
0.000,0.002,Train,NE3,T310309-2019,2015,0.003,0.065,0.038,-10.305
0.000,0.007,Train,NE3,T340407-2020,2015,0.011,0.065,0.045,-9.392
0.000,0.003,Train,NE3,T321403-2018,2015,0.004,0.065,0.039,-10.129
0.000,0.002,Train,NE3,T330703-2019,2015,0.003,0.065,0.038,-10.259
0.000,0.097,Train,NE3,T480201-2022,2015,0.137,0.065,0.172,-4.828
0.000,0.006,Train,NE3,T320122-2016,2015,0.009,0.065,0.043,-9.602
0.000,0.005,Train,NE3,T321501-2017,2015,0.007,0.065,0.042,-9.808
0.000,0.122,Train,NE3,T341510-2021,2015,0.172,0.065,0.207,-4.400
0.075,0.108,Train,NE3,T370504-2019,2015,0.152,0.065,0.112,-5.983
0.000,0.005,Train,NE3,T300818-2019,2015,0.007,0.065,0.042,-9.724
0.005,0.022,Train,NE3,T301220-2017,2015,0.031,0.065,0.061,-8.112
0.045,0.026,Train,NE3,T301809-2021,2015,0.037,0.065,0.027,-12.228
0.033,0.026,Train,NE3,T350810-2017,2015,0.037,0.065,0.039,-10.152
0.002,0.055,Train,NE3,T310805-2022,2015,0.078,0.065,0.111,-5.999
0.000,0.053,Train,NE3,T330415-2021,2015,0.075,0.065,0.109,-6.045
0.000,0.013,Train,NE3,T320111-2017,2015,0.018,0.065,0.052,-8.730
0.000,0.028,Train,NE3,T331024-2021,2015,0.039,0.065,0.074,-7.340
0.133,0.073,Train,NE3,T321207-2022,2015,0.102,0.065,0.004,-32.729
0.000,0.071,Train,NE3,T330802-2019,2015,0.100,0.065,0.135,-5.444
0.000,0.001,Train,NE3,T300907-2019,2015,0.001,0.065,0.036,-10.497
0.000,0.037,Train,NE3,T340207-2021,2015,0.052,0.065,0.086,-6.805
0.057,0.019,Train,NE3,T481201-2017,2015,0.027,0.065,0.004,-31.061
0.000,0.055,Train,NE3,T321101-2017,2015,0.077,0.065,0.112,-5.984
0.000,0.109,Train,NE3,T330606-2022,2015,0.154,0.065,0.189,-4.600
0.000,0.123,Train,NE3,T340721-2017,2015,0.173,0.065,0.208,-4.389
0.000,0.060,Train,NE3,T450117-2022,2015,0.085,0.065,0.120,-5.772
0.000,0.001,Train,NE3,T331015-2020,2015,0.001,0.065,0.036,-10.520
0.000,0.009,Train,NE3,T300603-2018,2015,0.013,0.065,0.048,-9.162
