Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE3,T370403-2018,2021,0.026,0.056,0.069,-7.591
0.060,0.279,Train,NE3,T350107-2017,2021,0.422,0.056,0.406,-3.140
0.000,0.000,Train,NE3,T450502-2015,2021,0.000,0.056,0.044,-9.554
0.000,0.003,Train,NE3,T311404-2017,2021,0.004,0.056,0.048,-9.118
0.752,0.105,Train,NE3,T350409-2019,2021,0.159,0.056,-0.549,
0.000,0.001,Train,NE3,T310426-2015,2021,0.002,0.056,0.045,-9.388
0.000,0.000,Train,NE3,T340409-2020,2021,0.000,0.056,0.044,-9.526
0.000,0.013,Train,NE3,T342903-2016,2021,0.020,0.056,0.064,-7.905
0.000,0.009,Train,NE3,T331014-2020,2021,0.014,0.056,0.057,-8.346
0.000,0.033,Train,NE3,T301417-2016,2021,0.050,0.056,0.094,-6.524
0.000,0.001,Train,NE3,T370107-2015,2021,0.001,0.056,0.045,-9.469
0.064,0.127,Train,NE3,T451007-2019,2021,0.193,0.056,0.172,-4.816
0.000,0.013,Train,NE3,T330207-2018,2021,0.020,0.056,0.063,-7.947
0.000,0.000,Train,NE3,T302008-2018,2021,0.001,0.056,0.044,-9.486
0.000,0.001,Train,NE3,T301607-2015,2021,0.001,0.056,0.045,-9.436
0.000,0.018,Train,NE3,T310310-2020,2021,0.027,0.056,0.071,-7.532
0.000,0.062,Train,NE3,T342004-2020,2021,0.094,0.056,0.138,-5.393
0.000,0.062,Train,NE3,T330510-2020,2021,0.093,0.056,0.137,-5.398
0.007,0.004,Train,NE3,T300811-2020,2021,0.006,0.056,0.043,-9.655
0.000,0.007,Train,NE3,T340806-2020,2021,0.010,0.056,0.054,-8.609
0.000,0.001,Train,NE3,T330510-2015,2021,0.002,0.056,0.046,-9.324
0.069,0.021,Train,NE3,T311305-2016,2021,0.032,0.056,0.007,-24.682
0.097,0.026,Train,NE3,T341505-2016,2021,0.039,0.056,-0.015,
0.000,0.013,Train,NE3,T310103-2018,2021,0.019,0.056,0.063,-7.950
0.002,0.227,Train,NE3,T440201-2019,2021,0.343,0.056,0.384,-3.226
0.000,0.013,Train,NE3,T320606-2016,2021,0.019,0.056,0.063,-7.950
0.003,0.077,Train,NE3,T370118-2017,2021,0.116,0.056,0.157,-5.050
0.000,0.002,Train,NE3,T330310-2015,2021,0.002,0.056,0.046,-9.318
0.027,0.055,Train,NE3,T341502-2016,2021,0.083,0.056,0.100,-6.326
0.000,0.004,Train,NE3,T330902-2020,2021,0.007,0.056,0.051,-8.892
0.000,0.048,Train,NE3,T330408-2019,2021,0.073,0.056,0.117,-5.852
0.000,0.000,Train,NE3,T302302-2019,2021,0.000,0.056,0.044,-9.556
0.000,0.027,Train,NE3,T300817-2017,2021,0.040,0.056,0.084,-6.907
0.000,0.016,Train,NE3,T321701-2019,2021,0.024,0.056,0.068,-7.665
0.000,0.002,Train,NE3,T310708-2018,2021,0.003,0.056,0.047,-9.246
0.000,0.123,Train,NE3,T332204-2022,2021,0.186,0.056,0.229,-4.176
0.049,0.102,Train,NE3,T450601-2022,2021,0.154,0.056,0.148,-5.196
0.000,0.018,Train,NE3,T301208-2016,2021,0.027,0.056,0.071,-7.529
0.000,0.008,Train,NE3,T450506-2020,2021,0.012,0.056,0.055,-8.492
0.000,0.015,Train,NE3,T300904-2020,2021,0.022,0.056,0.066,-7.788
0.000,0.087,Train,NE3,T341515-2017,2021,0.132,0.056,0.176,-4.772
0.341,0.113,Train,NE3,T440405-2017,2021,0.171,0.056,-0.126,
0.000,0.000,Train,NE3,T350408-2015,2021,0.000,0.056,0.044,-9.555
0.000,0.013,Train,NE3,T450110-2022,2021,0.019,0.056,0.063,-7.985
0.000,0.001,Train,NE3,T310113-2019,2021,0.001,0.056,0.045,-9.440
0.230,0.040,Train,NE3,T330703-2017,2021,0.060,0.056,-0.127,
0.000,0.004,Train,NE3,T311009-2018,2021,0.005,0.056,0.049,-9.027
0.000,0.000,Train,NE3,T320801-2020,2021,0.000,0.056,0.044,-9.526
0.000,0.002,Train,NE3,T370604-2015,2021,0.003,0.056,0.047,-9.241
0.000,0.000,Train,NE3,T320517-2015,2021,0.000,0.056,0.044,-9.518
0.000,0.008,Train,NE3,T332002-2016,2021,0.012,0.056,0.056,-8.447
0.000,0.018,Train,NE3,T331702-2020,2021,0.028,0.056,0.071,-7.480
0.000,0.001,Train,NE3,T320106-2015,2021,0.001,0.056,0.045,-9.427
0.000,0.000,Train,NE3,T450405-2020,2021,0.000,0.056,0.044,-9.522
0.000,0.000,Train,NE3,T301502-2015,2021,0.001,0.056,0.044,-9.487
0.000,0.007,Train,NE3,T310119-2016,2021,0.010,0.056,0.054,-8.618
0.007,0.030,Train,NE3,T300605-2022,2021,0.046,0.056,0.082,-6.965
0.006,0.057,Train,NE3,T451204-2017,2021,0.086,0.056,0.124,-5.680
0.000,0.000,Train,NE3,T451011-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.028,Train,NE3,T342606-2018,2021,0.042,0.056,0.086,-6.822
0.000,0.012,Train,NE3,T350101-2016,2021,0.018,0.056,0.062,-8.014
0.000,0.007,Train,NE3,T300603-2019,2021,0.011,0.056,0.054,-8.579
0.000,0.019,Train,NE3,T451903-2016,2021,0.029,0.056,0.073,-7.390
0.057,0.101,Train,NE3,T332105-2022,2021,0.152,0.056,0.139,-5.373
0.000,0.012,Train,NE3,T451003-2015,2021,0.017,0.056,0.061,-8.082
0.136,0.070,Train,NE3,T330517-2022,2021,0.106,0.056,0.014,-16.957
0.028,0.085,Train,NE3,T342202-2022,2021,0.128,0.056,0.144,-5.275
0.000,0.003,Train,NE3,T301903-2015,2021,0.004,0.056,0.048,-9.120
0.098,0.143,Train,NE3,T350608-2019,2021,0.216,0.056,0.162,-4.966
0.000,0.015,Train,NE3,T301309-2018,2021,0.022,0.056,0.066,-7.772
0.000,0.000,Train,NE3,T450601-2020,2021,0.000,0.056,0.044,-9.556
0.004,0.048,Train,NE3,T370304-2017,2021,0.072,0.056,0.112,-5.964
0.063,0.046,Train,NE3,T450117-2017,2021,0.069,0.056,0.050,-8.902
0.015,0.019,Train,NE3,T341511-2016,2021,0.028,0.056,0.057,-8.343
0.000,0.000,Train,NE3,T330525-2015,2021,0.000,0.056,0.044,-9.556
0.116,0.031,Train,NE3,T302703-2017,2021,0.047,0.056,-0.025,
0.645,0.266,Train,NE3,T451303-2022,2021,0.402,0.056,-0.200,
0.000,0.004,Train,NE3,T401501-2019,2021,0.006,0.056,0.050,-8.950
0.003,0.048,Train,NE3,T480203-2015,2021,0.072,0.056,0.113,-5.944
0.000,0.006,Train,NE3,T330312-2020,2021,0.008,0.056,0.052,-8.752
0.003,0.034,Train,NE3,T341516-2016,2021,0.051,0.056,0.092,-6.601
0.000,0.002,Train,NE3,T321012-2020,2021,0.003,0.056,0.047,-9.225
0.000,0.047,Train,NE3,T330118-2017,2021,0.071,0.056,0.115,-5.896
0.000,0.056,Train,NE3,T451608-2022,2021,0.085,0.056,0.128,-5.583
0.182,0.212,Train,NE3,T350604-2022,2021,0.321,0.056,0.182,-4.684
0.182,0.058,Train,NE3,T440901-2017,2021,0.087,0.056,-0.051,
0.000,0.015,Train,NE3,T330511-2020,2021,0.023,0.056,0.067,-7.720
0.000,0.002,Train,NE3,T320126-2018,2021,0.003,0.056,0.047,-9.262
0.000,0.045,Train,NE3,T340107-2015,2021,0.068,0.056,0.112,-5.971
0.000,0.021,Train,NE3,T401501-2018,2021,0.032,0.056,0.076,-7.258
0.000,0.009,Train,NE3,T350112-2015,2021,0.014,0.056,0.058,-8.330
0.000,0.033,Train,NE3,T340901-2015,2021,0.049,0.056,0.093,-6.556
0.000,0.018,Train,NE3,T350205-2016,2021,0.028,0.056,0.072,-7.473
0.031,0.066,Train,NE3,T370704-2019,2021,0.100,0.056,0.112,-5.964
0.138,0.150,Train,NE3,T320914-2022,2021,0.226,0.056,0.132,-5.509
0.000,0.000,Train,NE3,T340104-2020,2021,0.000,0.056,0.044,-9.521
0.000,0.051,Train,NE3,T330425-2016,2021,0.078,0.056,0.122,-5.737
0.000,0.009,Train,NE3,T340806-2018,2021,0.013,0.056,0.057,-8.381
0.000,0.014,Train,NE3,T451004-2016,2021,0.021,0.056,0.064,-7.880
0.001,0.040,Train,NE3,T311903-2016,2021,0.060,0.056,0.104,-6.212
0.000,0.007,Train,NE3,T331301-2016,2021,0.011,0.056,0.055,-8.543
0.000,0.000,Train,NE3,T340104-2015,2021,0.000,0.056,0.044,-9.526
0.000,0.001,Train,NE3,T310126-2019,2021,0.001,0.056,0.045,-9.398
0.076,0.075,Train,NE3,T320206-2017,2021,0.113,0.056,0.080,-7.057
0.000,0.000,Train,NE3,T303101-2019,2021,0.000,0.056,0.044,-9.555
0.105,0.252,Train,NE3,T451004-2019,2021,0.380,0.056,0.319,-3.540
0.030,0.018,Train,NE3,T302904-2017,2021,0.027,0.056,0.041,-9.849
0.000,0.001,Train,NE3,T320119-2020,2021,0.002,0.056,0.045,-9.380
0.000,0.004,Train,NE3,T311505-2020,2021,0.007,0.056,0.050,-8.916
0.008,0.085,Train,NE3,T330314-2022,2021,0.128,0.056,0.163,-4.950
0.000,0.010,Train,NE3,T311402-2020,2021,0.015,0.056,0.058,-8.280
0.000,0.154,Train,NE3,T451109-2022,2021,0.233,0.056,0.277,-3.802
0.000,0.002,Train,NE3,T350403-2020,2021,0.002,0.056,0.046,-9.298
0.000,0.057,Train,NE3,T360112-2018,2021,0.086,0.056,0.130,-5.556
0.062,0.040,Train,NE3,T350604-2016,2021,0.061,0.056,0.043,-9.686
0.000,0.033,Train,NE3,T340302-2020,2021,0.050,0.056,0.094,-6.530
0.106,0.023,Train,NE3,T360605-2017,2021,0.034,0.056,-0.029,
0.000,0.000,Train,NE3,T440819-2018,2021,0.000,0.056,0.044,-9.556
0.000,0.000,Train,NE3,T302012-2015,2021,0.000,0.056,0.044,-9.554
0.000,0.038,Train,NE3,T360110-2018,2021,0.057,0.056,0.101,-6.291
0.000,0.027,Train,NE3,T310714-2017,2021,0.040,0.056,0.084,-6.900
0.000,0.000,Train,NE3,T311605-2018,2021,0.000,0.056,0.044,-9.556
0.000,0.002,Train,NE3,T451018-2020,2021,0.003,0.056,0.046,-9.295
0.000,0.059,Train,NE3,T340201-2018,2021,0.089,0.056,0.133,-5.487
0.000,0.005,Train,NE3,T480601-2016,2021,0.008,0.056,0.052,-8.777
0.000,0.004,Train,NE3,T312201-2020,2021,0.006,0.056,0.050,-8.952
0.000,0.020,Train,NE3,T440812-2018,2021,0.030,0.056,0.074,-7.359
0.000,0.003,Train,NE3,T360107-2015,2021,0.005,0.056,0.048,-9.082
0.000,0.001,Train,NE3,T320113-2019,2021,0.001,0.056,0.045,-9.401
0.003,0.111,Train,NE3,T480207-2018,2021,0.167,0.056,0.208,-4.386
0.000,0.017,Train,NE3,T310716-2017,2021,0.026,0.056,0.070,-7.579
0.000,0.002,Train,NE3,T310117-2020,2021,0.004,0.056,0.047,-9.186
0.000,0.020,Train,NE3,T341515-2016,2021,0.030,0.056,0.074,-7.346
0.000,0.001,Train,NE3,T321701-2018,2021,0.002,0.056,0.045,-9.391
0.000,0.000,Train,NE3,T341102-2015,2021,0.000,0.056,0.044,-9.513
0.000,0.003,Train,NE3,T341116-2015,2021,0.005,0.056,0.049,-9.048
0.000,0.035,Train,NE3,T361504-2017,2021,0.053,0.056,0.096,-6.442
0.002,0.028,Train,NE3,T350402-2016,2021,0.042,0.056,0.084,-6.891
0.000,0.003,Train,NE3,T301807-2015,2021,0.005,0.056,0.049,-9.067
0.021,0.060,Train,NE3,T340802-2022,2021,0.091,0.056,0.114,-5.936
0.000,0.001,Train,NE3,T451303-2015,2021,0.002,0.056,0.046,-9.351
0.000,0.001,Train,NE3,T480706-2015,2021,0.002,0.056,0.046,-9.321
0.000,0.004,Train,NE3,T321006-2019,2021,0.006,0.056,0.050,-8.938
0.005,0.062,Train,NE3,T341522-2019,2021,0.093,0.056,0.132,-5.502
0.000,0.006,Train,NE3,T341004-2015,2021,0.009,0.056,0.053,-8.675
0.000,0.000,Train,NE3,T310703-2019,2021,0.000,0.056,0.044,-9.532
0.000,0.015,Train,NE3,T320113-2016,2021,0.022,0.056,0.066,-7.797
0.000,0.006,Train,NE3,T342606-2020,2021,0.009,0.056,0.053,-8.721
0.000,0.014,Train,NE3,T441003-2020,2021,0.022,0.056,0.066,-7.809
0.000,0.000,Train,NE3,T320701-2015,2021,0.000,0.056,0.044,-9.555
0.000,0.030,Train,NE3,T450103-2018,2021,0.046,0.056,0.090,-6.680
0.000,0.064,Train,NE3,T331502-2017,2021,0.097,0.056,0.141,-5.334
0.000,0.002,Train,NE3,T330508-2018,2021,0.003,0.056,0.047,-9.244
0.005,0.136,Train,NE3,T450807-2022,2021,0.206,0.056,0.244,-4.048
0.000,0.000,Train,NE3,T330703-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.009,Train,NE3,T340901-2018,2021,0.014,0.056,0.058,-8.316
0.000,0.000,Train,NE3,T451204-2020,2021,0.000,0.056,0.044,-9.556
0.000,0.002,Train,NE3,T331801-2020,2021,0.003,0.056,0.046,-9.283
0.000,0.042,Train,NE3,T370501-2022,2021,0.064,0.056,0.107,-6.101
0.021,0.128,Train,NE3,T300409-2022,2021,0.194,0.056,0.217,-4.292
0.000,0.006,Train,NE3,T331012-2015,2021,0.010,0.056,0.053,-8.655
0.000,0.001,Train,NE3,T300406-2015,2021,0.002,0.056,0.046,-9.341
0.031,0.204,Train,NE3,T320204-2017,2021,0.309,0.056,0.321,-3.530
0.000,0.047,Train,NE3,T320516-2020,2021,0.071,0.056,0.115,-5.895
0.000,0.002,Train,NE3,T330314-2015,2021,0.004,0.056,0.047,-9.185
0.119,0.033,Train,NE3,T340402-2016,2021,0.050,0.056,-0.025,
0.000,0.004,Train,NE3,T320701-2016,2021,0.006,0.056,0.050,-8.949
0.002,0.028,Train,NE3,T343101-2022,2021,0.042,0.056,0.084,-6.901
0.000,0.000,Train,NE3,T350903-2020,2021,0.000,0.056,0.044,-9.518
0.198,0.145,Train,NE3,T451703-2019,2021,0.219,0.056,0.065,-7.859
0.257,0.073,Train,NE3,T330508-2017,2021,0.110,0.056,-0.104,
0.000,0.003,Train,NE3,T480704-2016,2021,0.005,0.056,0.049,-9.073
0.000,0.018,Train,NE3,T301207-2020,2021,0.028,0.056,0.071,-7.482
0.000,0.024,Train,NE3,T342602-2016,2021,0.037,0.056,0.081,-7.044
0.000,0.002,Train,NE3,T320116-2015,2021,0.003,0.056,0.047,-9.249
0.005,0.037,Train,NE3,T301506-2016,2021,0.056,0.056,0.095,-6.499
0.000,0.020,Train,NE3,T341404-2016,2021,0.031,0.056,0.075,-7.324
0.010,0.329,Train,NE3,T450802-2019,2021,0.498,0.056,0.531,-2.744
0.000,0.004,Train,NE3,T330423-2016,2021,0.006,0.056,0.050,-8.967
0.000,0.000,Train,NE3,T370111-2015,2021,0.001,0.056,0.045,-9.475
0.000,0.012,Train,NE3,T451702-2018,2021,0.019,0.056,0.062,-8.010
0.000,0.001,Train,NE3,T310901-2020,2021,0.002,0.056,0.046,-9.372
0.018,0.065,Train,NE3,T401501-2017,2021,0.098,0.056,0.124,-5.674
0.000,0.028,Train,NE3,T300605-2020,2021,0.043,0.056,0.087,-6.798
0.000,0.016,Train,NE3,T321017-2015,2021,0.024,0.056,0.068,-7.688
0.003,0.028,Train,NE3,T301501-2017,2021,0.042,0.056,0.083,-6.928
0.000,0.017,Train,NE3,T302804-2017,2021,0.026,0.056,0.070,-7.551
0.000,0.036,Train,NE3,T451302-2016,2021,0.055,0.056,0.099,-6.363
0.157,0.036,Train,NE3,T341518-2016,2021,0.055,0.056,-0.058,
0.000,0.014,Train,NE3,T341109-2016,2021,0.022,0.056,0.066,-7.806
0.000,0.013,Train,NE3,T331016-2020,2021,0.019,0.056,0.063,-7.976
0.000,0.000,Train,NE3,T350101-2020,2021,0.000,0.056,0.044,-9.556
0.000,0.026,Train,NE3,T331205-2019,2021,0.039,0.056,0.083,-6.944
0.000,0.000,Train,NE3,T350703-2020,2021,0.000,0.056,0.044,-9.556
0.000,0.001,Train,NE3,T320122-2018,2021,0.001,0.056,0.045,-9.443
0.003,0.007,Train,NE3,T311110-2016,2021,0.011,0.056,0.052,-8.775
0.000,0.004,Train,NE3,T361603-2019,2021,0.006,0.056,0.050,-8.919
0.000,0.005,Train,NE3,T310414-2015,2021,0.008,0.056,0.052,-8.792
0.000,0.008,Train,NE3,T370504-2016,2021,0.013,0.056,0.057,-8.411
0.184,0.148,Train,NE3,T451806-2017,2021,0.223,0.056,0.083,-6.938
0.000,0.061,Train,NE3,T451110-2022,2021,0.092,0.056,0.136,-5.433
0.000,0.007,Train,NE3,T300810-2018,2021,0.010,0.056,0.054,-8.583
0.000,0.003,Train,NE3,T300502-2019,2021,0.005,0.056,0.049,-9.064
0.000,0.002,Train,NE3,T320402-2020,2021,0.002,0.056,0.046,-9.312
0.030,0.060,Train,NE3,T401508-2017,2021,0.091,0.056,0.105,-6.177
0.000,0.008,Train,NE3,T331004-2018,2021,0.013,0.056,0.056,-8.420
0.010,0.069,Train,NE3,T451304-2019,2021,0.105,0.056,0.139,-5.365
0.000,0.007,Train,NE3,T330320-2018,2021,0.011,0.056,0.055,-8.551
0.000,0.002,Train,NE3,T301810-2018,2021,0.004,0.056,0.048,-9.171
0.000,0.046,Train,NE3,T300603-2016,2021,0.070,0.056,0.114,-5.931
0.000,0.004,Train,NE3,T320715-2016,2021,0.006,0.056,0.050,-8.923
0.000,0.011,Train,NE3,T370303-2019,2021,0.016,0.056,0.060,-8.147
0.000,0.004,Train,NE3,T331904-2020,2021,0.006,0.056,0.049,-8.996
0.010,0.000,Train,NE3,T311106-2019,2021,0.000,0.056,0.034,-10.832
0.000,0.008,Train,NE3,T303103-2018,2021,0.012,0.056,0.055,-8.503
0.000,0.035,Train,NE3,T341103-2020,2021,0.053,0.056,0.097,-6.437
0.000,0.029,Train,NE3,T320516-2018,2021,0.044,0.056,0.088,-6.751
0.000,0.063,Train,NE3,T343301-2017,2021,0.096,0.056,0.140,-5.354
0.000,0.138,Train,NE3,T480205-2019,2021,0.209,0.056,0.253,-3.977
0.000,0.041,Train,NE3,T370502-2018,2021,0.061,0.056,0.105,-6.167
0.000,0.018,Train,NE3,T320516-2016,2021,0.027,0.056,0.071,-7.531
0.000,0.094,Train,NE3,T340801-2017,2021,0.142,0.056,0.186,-4.636
0.000,0.012,Train,NE3,T330416-2020,2021,0.018,0.056,0.062,-8.033
0.000,0.000,Train,NE3,T331402-2020,2021,0.000,0.056,0.044,-9.526
0.000,0.000,Train,NE3,T302206-2019,2021,0.000,0.056,0.044,-9.543
0.006,0.015,Train,NE3,T302402-2017,2021,0.023,0.056,0.061,-8.091
0.000,0.002,Train,NE3,T301011-2019,2021,0.003,0.056,0.047,-9.216
0.000,0.000,Train,NE3,T300408-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.004,Train,NE3,T320904-2015,2021,0.005,0.056,0.049,-9.020
0.000,0.003,Train,NE3,T331905-2020,2021,0.005,0.056,0.049,-9.058
0.000,0.000,Train,NE3,T301214-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.000,Train,NE3,T310716-2019,2021,0.000,0.056,0.044,-9.551
0.000,0.001,Train,NE3,T360801-2015,2021,0.002,0.056,0.046,-9.361
0.059,0.110,Train,NE3,T350406-2022,2021,0.167,0.056,0.151,-5.140
0.014,0.019,Train,NE3,T343103-2017,2021,0.029,0.056,0.059,-8.227
0.000,0.005,Train,NE3,T361503-2015,2021,0.008,0.056,0.052,-8.806
0.000,0.002,Train,NE3,T320118-2015,2021,0.003,0.056,0.047,-9.204
0.087,0.057,Train,NE3,T300604-2022,2021,0.085,0.056,0.042,-9.777
0.194,0.111,Train,NE3,T340405-2019,2021,0.167,0.056,0.017,-15.339
0.000,0.008,Train,NE3,T312202-2020,2021,0.012,0.056,0.055,-8.495
0.119,0.080,Train,NE3,T360107-2020,2021,0.122,0.056,0.047,-9.246
0.095,0.152,Train,NE3,T450520-2022,2021,0.230,0.056,0.178,-4.737
0.021,0.023,Train,NE3,T330910-2016,2021,0.035,0.056,0.058,-8.307
0.000,0.011,Train,NE3,T301314-2019,2021,0.017,0.056,0.060,-8.142
0.105,0.134,Train,NE3,T310902-2022,2021,0.202,0.056,0.140,-5.336
0.000,0.051,Train,NE3,T320507-2017,2021,0.077,0.056,0.121,-5.756
0.048,0.010,Train,NE3,T451002-2016,2021,0.015,0.056,0.011,-18.706
0.077,0.215,Train,NE3,T350104-2017,2021,0.325,0.056,0.291,-3.705
0.000,0.036,Train,NE3,T340205-2022,2021,0.055,0.056,0.099,-6.361
0.032,0.027,Train,NE3,T401508-2016,2021,0.040,0.056,0.052,-8.753
0.000,0.105,Train,NE3,T330403-2020,2021,0.158,0.056,0.202,-4.448
0.000,0.000,Train,NE3,T341408-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.009,Train,NE3,T370608-2015,2021,0.014,0.056,0.058,-8.302
0.000,0.010,Train,NE3,T360607-2019,2021,0.015,0.056,0.058,-8.277
0.000,0.023,Train,NE3,T301802-2019,2021,0.034,0.056,0.078,-7.152
0.010,0.105,Train,NE3,T310403-2022,2021,0.159,0.056,0.193,-4.552
0.000,0.002,Train,NE3,T310509-2019,2021,0.003,0.056,0.046,-9.289
0.000,0.027,Train,NE3,T343103-2018,2021,0.041,0.056,0.085,-6.854
0.000,0.002,Train,NE3,T331604-2015,2021,0.004,0.056,0.048,-9.174
0.000,0.012,Train,NE3,T310406-2016,2021,0.019,0.056,0.062,-8.007
0.000,0.000,Train,NE3,T343101-2020,2021,0.000,0.056,0.044,-9.554
0.000,0.002,Train,NE3,T330808-2015,2021,0.003,0.056,0.046,-9.291
0.000,0.026,Train,NE3,T341110-2022,2021,0.039,0.056,0.083,-6.942
0.067,0.098,Train,NE3,T330521-2022,2021,0.148,0.056,0.125,-5.649
0.000,0.010,Train,NE3,T341120-2020,2021,0.015,0.056,0.059,-8.255
0.000,0.031,Train,NE3,T340504-2018,2021,0.047,0.056,0.091,-6.637
0.000,0.000,Train,NE3,T302404-2019,2021,0.000,0.056,0.044,-9.542
0.004,0.025,Train,NE3,T311302-2017,2021,0.038,0.056,0.078,-7.172
0.107,0.344,Train,NE3,T350114-2019,2021,0.519,0.056,0.456,-2.961
0.000,0.000,Train,NE3,T341413-2015,2021,0.001,0.056,0.044,-9.501
0.000,0.008,Train,NE3,T302205-2017,2021,0.012,0.056,0.056,-8.431
0.000,0.000,Train,NE3,T310304-2019,2021,0.000,0.056,0.044,-9.549
0.000,0.004,Train,NE3,T321604-2016,2021,0.007,0.056,0.050,-8.903
0.000,0.007,Train,NE3,T320208-2020,2021,0.011,0.056,0.054,-8.568
0.000,0.003,Train,NE3,T340716-2020,2021,0.004,0.056,0.048,-9.153
0.000,0.070,Train,NE3,T300403-2020,2021,0.106,0.056,0.150,-5.159
0.000,0.115,Train,NE3,T340415-2022,2021,0.173,0.056,0.217,-4.294
0.004,0.041,Train,NE3,T451904-2016,2021,0.062,0.056,0.101,-6.280
0.000,0.013,Train,NE3,T342901-2020,2021,0.020,0.056,0.064,-7.910
0.000,0.002,Train,NE3,T320501-2015,2021,0.003,0.056,0.047,-9.203
0.000,0.000,Train,NE3,T321209-2015,2021,0.000,0.056,0.044,-9.554
0.000,0.109,Train,NE3,T320701-2022,2021,0.165,0.056,0.209,-4.377
0.000,0.000,Train,NE3,T331014-2018,2021,0.000,0.056,0.044,-9.506
0.008,0.036,Train,NE3,T330907-2016,2021,0.054,0.056,0.090,-6.668
0.000,0.002,Train,NE3,T302802-2018,2021,0.003,0.056,0.047,-9.268
0.000,0.006,Train,NE3,T321210-2016,2021,0.009,0.056,0.053,-8.676
0.000,0.000,Train,NE3,T321208-2015,2021,0.000,0.056,0.044,-9.525
0.152,0.104,Train,NE3,T450601-2017,2021,0.157,0.056,0.049,-9.057
0.000,0.031,Train,NE3,T451406-2016,2021,0.047,0.056,0.091,-6.637
0.011,0.036,Train,NE3,T310806-2022,2021,0.054,0.056,0.087,-6.782
0.000,0.080,Train,NE3,T360308-2020,2021,0.120,0.056,0.164,-4.938
0.000,0.000,Train,NE3,T311402-2018,2021,0.000,0.056,0.044,-9.550
0.000,0.045,Train,NE3,T350306-2017,2021,0.068,0.056,0.112,-5.984
0.000,0.101,Train,NE3,T332102-2022,2021,0.153,0.056,0.197,-4.505
0.017,0.000,Train,NE3,T311605-2019,2021,0.000,0.056,0.027,-12.177
0.023,0.054,Train,NE3,T370702-2017,2021,0.082,0.056,0.103,-6.244
0.477,0.109,Train,NE3,T330123-2022,2021,0.165,0.056,-0.268,
0.000,0.009,Train,NE3,T440901-2015,2021,0.014,0.056,0.058,-8.333
0.000,0.059,Train,NE3,T320902-2017,2021,0.088,0.056,0.132,-5.499
0.000,0.012,Train,NE3,T342205-2018,2021,0.018,0.056,0.062,-8.049
0.000,0.010,Train,NE3,T330707-2019,2021,0.015,0.056,0.059,-8.250
0.000,0.015,Train,NE3,T331006-2020,2021,0.023,0.056,0.067,-7.732
0.000,0.001,Train,NE3,T311605-2015,2021,0.002,0.056,0.046,-9.356
0.000,0.098,Train,NE3,T321006-2022,2021,0.148,0.056,0.191,-4.570
0.000,0.090,Train,NE3,T310304-2020,2021,0.137,0.056,0.180,-4.710
0.000,0.041,Train,NE3,T320606-2020,2021,0.061,0.056,0.105,-6.166
0.000,0.095,Train,NE3,T342002-2017,2021,0.143,0.056,0.187,-4.624
0.000,0.000,Train,NE3,T451113-2015,2021,0.000,0.056,0.044,-9.526
0.000,0.000,Train,NE3,T312301-2015,2021,0.000,0.056,0.044,-9.530
0.000,0.005,Train,NE3,T320701-2018,2021,0.008,0.056,0.051,-8.816
0.000,0.044,Train,NE3,T310807-2019,2021,0.066,0.056,0.110,-6.038
0.025,0.089,Train,NE3,T440804-2022,2021,0.134,0.056,0.152,-5.123
0.000,0.010,Train,NE3,T330112-2018,2021,0.015,0.056,0.059,-8.255
0.000,0.051,Train,NE3,T480115-2015,2021,0.077,0.056,0.120,-5.766
0.000,0.058,Train,NE3,T342006-2018,2021,0.087,0.056,0.131,-5.530
0.000,0.056,Train,NE3,T320518-2017,2021,0.084,0.056,0.128,-5.594
0.000,0.199,Train,NE3,T331601-2020,2021,0.300,0.056,0.344,-3.409
0.815,0.255,Train,NE3,T451803-2017,2021,0.385,0.056,-0.385,
0.000,0.019,Train,NE3,T302302-2018,2021,0.029,0.056,0.073,-7.390
0.002,0.053,Train,NE3,T370503-2017,2021,0.080,0.056,0.122,-5.728
0.000,0.001,Train,NE3,T360602-2015,2021,0.002,0.056,0.046,-9.367
0.000,0.029,Train,NE3,T332105-2016,2021,0.043,0.056,0.087,-6.786
0.038,0.002,Train,NE3,T451011-2016,2021,0.003,0.056,0.008,-21.714
0.000,0.002,Train,NE3,T330914-2020,2021,0.003,0.056,0.047,-9.205
0.003,0.021,Train,NE3,T340911-2017,2021,0.032,0.056,0.074,-7.369
0.000,0.000,Train,NE3,T310903-2018,2021,0.000,0.056,0.044,-9.556
0.001,0.036,Train,NE3,T370306-2017,2021,0.054,0.056,0.097,-6.411
0.000,0.005,Train,NE3,T342204-2015,2021,0.007,0.056,0.051,-8.852
0.644,0.151,Train,NE3,T301717-2022,2021,0.229,0.056,-0.372,
0.000,0.001,Train,NE3,T440409-2015,2021,0.002,0.056,0.046,-9.323
0.000,0.000,Train,NE3,T301201-2015,2021,0.000,0.056,0.044,-9.527
0.000,0.026,Train,NE3,T341104-2017,2021,0.039,0.056,0.083,-6.939
0.000,0.000,Train,NE3,T350102-2015,2021,0.000,0.056,0.044,-9.556
