Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Test,C3,T730112-2017,2017,0.032,0.016,0.115,-5.890
0.000,0.035,Test,C3,T730113-2017,2017,0.020,0.016,0.104,-6.216
0.000,0.057,Test,C3,T730115-2017,2017,0.032,0.016,0.116,-5.879
0.000,0.022,Test,C3,T730116-2017,2017,0.013,0.016,0.096,-6.446
0.000,0.065,Test,C3,T730118-2017,2017,0.037,0.016,0.120,-5.765
0.000,0.033,Test,C3,T730122-2017,2017,0.019,0.016,0.102,-6.254
0.000,0.062,Test,C3,T730124-2017,2017,0.035,0.016,0.119,-5.804
0.000,0.055,Test,C3,T730125-2017,2017,0.031,0.016,0.115,-5.903
0.000,0.025,Test,C3,T730104-2017,2017,0.014,0.016,0.097,-6.407
0.000,0.025,Test,C3,T730105-2017,2017,0.014,0.016,0.098,-6.401
0.000,0.033,Test,C3,T730106-2017,2017,0.019,0.016,0.102,-6.259
0.000,0.047,Test,C3,T730109-2017,2017,0.027,0.016,0.110,-6.023
0.000,0.026,Test,C3,T730201-2017,2017,0.015,0.016,0.098,-6.375
0.000,0.017,Test,C3,T730210-2017,2017,0.010,0.016,0.093,-6.543
0.000,0.036,Test,C3,T730212-2017,2017,0.020,0.016,0.104,-6.202
0.000,0.045,Test,C3,T730213-2017,2017,0.026,0.016,0.109,-6.055
0.000,0.003,Test,C3,T730214-2017,2017,0.002,0.016,0.085,-6.849
0.000,0.008,Test,C3,T730203-2017,2017,0.005,0.016,0.088,-6.740
0.000,0.032,Test,C3,T730204-2017,2017,0.018,0.016,0.102,-6.271
0.000,0.028,Test,C3,T730205-2017,2017,0.016,0.016,0.099,-6.347
0.000,0.056,Test,C3,T730206-2017,2017,0.032,0.016,0.115,-5.885
0.000,0.028,Test,C3,T730207-2017,2017,0.016,0.016,0.100,-6.338
0.000,0.056,Test,C3,T730208-2017,2017,0.032,0.016,0.116,-5.884
0.000,0.031,Test,C3,T730310-2017,2017,0.018,0.016,0.101,-6.283
0.000,0.039,Test,C3,T730306-2017,2017,0.022,0.016,0.106,-6.146
0.000,0.019,Test,C3,T730406-2017,2017,0.011,0.016,0.094,-6.517
0.000,0.031,Test,C3,T730407-2017,2017,0.017,0.016,0.101,-6.293
0.000,0.026,Test,C3,T730613-2017,2017,0.015,0.016,0.099,-6.371
0.000,0.102,Test,C3,T730615-2017,2017,0.058,0.016,0.141,-5.322
0.000,0.023,Test,C3,T730607-2017,2017,0.013,0.016,0.097,-6.438
0.000,0.303,Test,C3,T730609-2017,2017,0.172,0.016,0.255,-3.959
0.000,0.038,Test,C3,T740202-2017,2017,0.021,0.016,0.105,-6.173
0.000,0.016,Test,C3,T740204-2017,2017,0.009,0.016,0.092,-6.576
0.000,0.022,Test,C3,T740205-2017,2017,0.013,0.016,0.096,-6.449
0.000,0.039,Test,C3,T740206-2017,2017,0.022,0.016,0.105,-6.158
0.000,0.031,Test,C3,T740208-2017,2017,0.017,0.016,0.101,-6.292
0.000,0.058,Test,C3,T740302-2017,2017,0.033,0.016,0.117,-5.854
0.000,0.046,Test,C3,T740303-2017,2017,0.026,0.016,0.109,-6.045
0.000,0.058,Test,C3,T750310-2017,2017,0.033,0.016,0.116,-5.863
0.000,0.048,Test,C3,T750304-2017,2017,0.027,0.016,0.111,-6.016
0.000,0.041,Test,C3,T750309-2017,2017,0.023,0.016,0.107,-6.124
0.168,0.110,Test,C3,T760110-2017,2017,0.062,0.016,-0.022,
0.183,0.089,Test,C3,T760111-2017,2017,0.051,0.016,-0.048,
0.000,0.114,Test,C3,T760112-2017,2017,0.065,0.016,0.148,-5.191
0.008,0.103,Test,C3,T760113-2017,2017,0.058,0.016,0.134,-5.459
0.013,0.135,Test,C3,T760114-2017,2017,0.077,0.016,0.147,-5.210
0.000,0.107,Test,C3,T760115-2017,2017,0.061,0.016,0.144,-5.265
0.000,0.112,Test,C3,T760116-2017,2017,0.064,0.016,0.147,-5.215
0.000,0.111,Test,C3,T760117-2017,2017,0.063,0.016,0.146,-5.225
0.112,0.096,Test,C3,T760118-2017,2017,0.054,0.016,0.026,-12.370
0.000,0.079,Test,C3,T760119-2017,2017,0.045,0.016,0.128,-5.586
0.033,0.081,Test,C3,T760120-2017,2017,0.046,0.016,0.097,-6.425
0.000,0.078,Test,C3,T760121-2017,2017,0.044,0.016,0.128,-5.595
0.001,0.090,Test,C3,T760122-2017,2017,0.051,0.016,0.133,-5.479
0.000,0.118,Test,C3,T760123-2017,2017,0.067,0.016,0.150,-5.158
0.000,0.102,Test,C3,T760124-2017,2017,0.058,0.016,0.141,-5.324
0.000,0.085,Test,C3,T760103-2017,2017,0.048,0.016,0.132,-5.512
0.000,0.128,Test,C3,T760104-2017,2017,0.073,0.016,0.156,-5.060
0.013,0.102,Test,C3,T760105-2017,2017,0.058,0.016,0.129,-5.576
0.000,0.120,Test,C3,T760106-2017,2017,0.068,0.016,0.151,-5.140
0.021,0.101,Test,C3,T760107-2017,2017,0.057,0.016,0.120,-5.762
0.021,0.091,Test,C3,T760108-2017,2017,0.052,0.016,0.114,-5.916
0.075,0.125,Test,C3,T760109-2017,2017,0.071,0.016,0.079,-7.105
0.000,0.108,Test,C3,T760201-2017,2017,0.061,0.016,0.145,-5.252
0.000,0.042,Test,C3,T760210-2017,2017,0.024,0.016,0.107,-6.109
0.000,0.060,Test,C3,T760202-2017,2017,0.034,0.016,0.118,-5.827
0.000,0.079,Test,C3,T760203-2017,2017,0.045,0.016,0.128,-5.580
0.004,0.078,Test,C3,T760204-2017,2017,0.044,0.016,0.124,-5.684
0.050,0.092,Test,C3,T760205-2017,2017,0.052,0.016,0.085,-6.850
0.019,0.081,Test,C3,T760206-2017,2017,0.046,0.016,0.111,-6.012
0.000,0.050,Test,C3,T760207-2017,2017,0.028,0.016,0.112,-5.981
0.000,0.062,Test,C3,T760208-2017,2017,0.035,0.016,0.119,-5.802
0.003,0.064,Test,C3,T760209-2017,2017,0.036,0.016,0.117,-5.840
0.000,0.057,Test,C3,T760301-2017,2017,0.033,0.016,0.116,-5.869
0.000,0.214,Test,C3,T760302-2017,2017,0.121,0.016,0.205,-4.418
0.000,0.065,Test,C3,T760304-2017,2017,0.037,0.016,0.120,-5.769
0.000,0.102,Test,C3,T760401-2017,2017,0.058,0.016,0.142,-5.314
0.000,0.154,Test,C3,T760402-2017,2017,0.088,0.016,0.171,-4.835
0.006,0.145,Test,C3,T760403-2017,2017,0.082,0.016,0.159,-5.008
0.000,0.100,Test,C3,T760404-2017,2017,0.056,0.016,0.140,-5.345
0.000,0.156,Test,C3,T760405-2017,2017,0.088,0.016,0.172,-4.823
0.000,0.088,Test,C3,T760406-2017,2017,0.050,0.016,0.134,-5.471
0.000,0.078,Test,C3,T760407-2017,2017,0.044,0.016,0.128,-5.594
0.000,0.084,Test,C3,T760408-2017,2017,0.048,0.016,0.131,-5.517
0.000,0.096,Test,C3,T760409-2017,2017,0.054,0.016,0.138,-5.384
0.000,0.113,Test,C3,T760501-2017,2017,0.064,0.016,0.148,-5.206
0.000,0.076,Test,C3,T760511-2017,2017,0.043,0.016,0.127,-5.615
0.000,0.119,Test,C3,T760512-2017,2017,0.067,0.016,0.151,-5.149
0.000,0.091,Test,C3,T760514-2017,2017,0.052,0.016,0.135,-5.442
0.000,0.112,Test,C3,T760515-2017,2017,0.064,0.016,0.147,-5.212
0.000,0.091,Test,C3,T760502-2017,2017,0.052,0.016,0.135,-5.440
0.000,0.085,Test,C3,T760503-2017,2017,0.048,0.016,0.132,-5.507
0.000,0.120,Test,C3,T760504-2017,2017,0.068,0.016,0.152,-5.138
0.000,0.111,Test,C3,T760505-2017,2017,0.063,0.016,0.147,-5.224
0.010,0.071,Test,C3,T760506-2017,2017,0.040,0.016,0.113,-5.942
0.002,0.074,Test,C3,T760507-2017,2017,0.042,0.016,0.123,-5.698
0.000,0.081,Test,C3,T760601-2017,2017,0.046,0.016,0.130,-5.553
0.047,0.112,Test,C3,T760610-2017,2017,0.064,0.016,0.100,-6.315
0.164,0.118,Test,C3,T760611-2017,2017,0.067,0.016,-0.014,
0.000,0.076,Test,C3,T760612-2017,2017,0.043,0.016,0.127,-5.622
0.000,0.112,Test,C3,T760613-2017,2017,0.064,0.016,0.147,-5.212
0.002,0.074,Test,C3,T760614-2017,2017,0.042,0.016,0.123,-5.698
0.000,0.093,Test,C3,T760615-2017,2017,0.053,0.016,0.136,-5.418
0.000,0.062,Test,C3,T760616-2017,2017,0.035,0.016,0.119,-5.806
0.003,0.073,Test,C3,T760617-2017,2017,0.041,0.016,0.121,-5.740
0.005,0.094,Test,C3,T760618-2017,2017,0.053,0.016,0.132,-5.504
0.000,0.129,Test,C3,T760602-2017,2017,0.073,0.016,0.157,-5.053
0.005,0.067,Test,C3,T760603-2017,2017,0.038,0.016,0.117,-5.853
0.000,0.066,Test,C3,T760604-2017,2017,0.037,0.016,0.121,-5.757
0.000,0.122,Test,C3,T760605-2017,2017,0.069,0.016,0.153,-5.121
0.000,0.072,Test,C3,T760606-2017,2017,0.041,0.016,0.124,-5.673
0.028,0.103,Test,C3,T760607-2017,2017,0.058,0.016,0.114,-5.935
0.023,0.089,Test,C3,T760608-2017,2017,0.051,0.016,0.111,-6.003
0.004,0.068,Test,C3,T760609-2017,2017,0.039,0.016,0.118,-5.813
0.000,0.103,Test,C3,T760701-2017,2017,0.058,0.016,0.142,-5.310
0.000,0.096,Test,C3,T760710-2017,2017,0.054,0.016,0.138,-5.384
0.000,0.071,Test,C3,T760702-2017,2017,0.040,0.016,0.124,-5.685
0.000,0.058,Test,C3,T760703-2017,2017,0.033,0.016,0.116,-5.867
0.000,0.059,Test,C3,T760704-2017,2017,0.033,0.016,0.117,-5.848
0.000,0.072,Test,C3,T760705-2017,2017,0.041,0.016,0.124,-5.674
0.000,0.099,Test,C3,T760709-2017,2017,0.056,0.016,0.139,-5.356
0.000,0.087,Test,C3,T760803-2017,2017,0.049,0.016,0.133,-5.489
0.015,0.067,Test,C3,T760805-2017,2017,0.038,0.016,0.106,-6.133
0.000,0.073,Test,C3,T770106-2017,2017,0.041,0.016,0.125,-5.662
0.000,0.057,Test,C3,T770201-2017,2017,0.032,0.016,0.116,-5.873
0.000,0.008,Test,C3,T770202-2017,2017,0.005,0.016,0.088,-6.734
0.000,0.063,Test,C3,T770206-2017,2017,0.036,0.016,0.120,-5.784
0.000,0.077,Test,C3,T770302-2017,2017,0.044,0.016,0.127,-5.611
0.000,0.010,Test,C3,T770303-2017,2017,0.006,0.016,0.089,-6.689
0.000,0.013,Test,C3,T770305-2017,2017,0.007,0.016,0.091,-6.631
0.000,0.025,Test,C3,T770402-2017,2017,0.014,0.016,0.098,-6.405
0.058,0.023,Test,C3,T770404-2017,2017,0.013,0.016,0.038,-10.232
0.000,0.045,Test,C3,T770601-2017,2017,0.025,0.016,0.109,-6.058
0.000,0.091,Test,C3,T770607-2017,2017,0.051,0.016,0.135,-5.443
0.000,0.092,Test,C3,T770802-2017,2017,0.052,0.016,0.136,-5.425
0.000,0.096,Test,C3,T770803-2017,2017,0.055,0.016,0.138,-5.383
0.000,0.093,Test,C3,T770804-2017,2017,0.053,0.016,0.136,-5.417
0.000,0.075,Test,C3,T770805-2017,2017,0.043,0.016,0.126,-5.627
