Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.089,Test,C2,T260407-2020,2020,0.022,0.008,0.114,-5.932
0.010,-0.013,Test,C2,T270101-2020,2020,0.000,0.008,0.081,-7.006
0.000,0.005,Test,C2,T270111-2020,2020,0.001,0.008,0.093,-6.558
0.119,-0.027,Test,C2,T270102-2020,2020,0.000,0.008,-0.028,
0.051,0.024,Test,C2,T270103-2020,2020,0.006,0.008,0.046,-9.283
0.037,0.020,Test,C2,T270104-2020,2020,0.005,0.008,0.060,-8.181
0.000,-0.042,Test,C2,T270105-2020,2020,0.000,0.008,0.092,-6.600
0.000,0.021,Test,C2,T270106-2020,2020,0.005,0.008,0.097,-6.421
0.000,0.015,Test,C2,T270108-2020,2020,0.004,0.008,0.095,-6.472
0.000,0.179,Test,C2,T270201-2020,2020,0.044,0.008,0.136,-5.430
0.000,0.014,Test,C2,T270202-2020,2020,0.003,0.008,0.095,-6.484
0.000,0.003,Test,C2,T270203-2020,2020,0.001,0.008,0.092,-6.577
0.000,-0.029,Test,C2,T270204-2020,2020,0.000,0.008,0.092,-6.600
0.000,0.039,Test,C2,T270205-2020,2020,0.010,0.008,0.101,-6.279
0.000,-0.024,Test,C2,T270206-2020,2020,0.000,0.008,0.092,-6.600
0.000,-0.028,Test,C2,T270207-2020,2020,0.000,0.008,0.092,-6.600
0.023,-0.009,Test,C2,T270301-2020,2020,0.000,0.008,0.069,-7.627
0.071,0.002,Test,C2,T270302-2020,2020,0.001,0.008,0.021,-13.776
0.006,-0.056,Test,C2,T270306-2020,2020,0.000,0.008,0.086,-6.807
0.012,0.011,Test,C2,T270307-2020,2020,0.003,0.008,0.082,-6.970
0.000,0.013,Test,C2,T270309-2020,2020,0.003,0.008,0.095,-6.487
0.000,0.018,Test,C2,T270401-2020,2020,0.004,0.008,0.096,-6.449
0.000,0.015,Test,C2,T270403-2020,2020,0.004,0.008,0.095,-6.475
0.000,-0.030,Test,C2,T270405-2020,2020,0.000,0.008,0.092,-6.600
0.000,0.008,Test,C2,T270406-2020,2020,0.002,0.008,0.094,-6.529
0.000,-0.027,Test,C2,T270501-2020,2020,0.000,0.008,0.092,-6.600
0.000,0.029,Test,C2,T270510-2020,2020,0.007,0.008,0.099,-6.360
0.000,0.020,Test,C2,T270511-2020,2020,0.005,0.008,0.097,-6.429
0.000,0.023,Test,C2,T270502-2020,2020,0.006,0.008,0.097,-6.408
0.000,-0.059,Test,C2,T270503-2020,2020,0.000,0.008,0.092,-6.600
0.000,0.007,Test,C2,T270504-2020,2020,0.002,0.008,0.094,-6.540
0.000,-0.015,Test,C2,T270505-2020,2020,0.000,0.008,0.092,-6.600
0.000,-0.075,Test,C2,T270506-2020,2020,0.000,0.008,0.092,-6.600
0.000,0.039,Test,C2,T270507-2020,2020,0.009,0.008,0.101,-6.284
0.000,0.011,Test,C2,T270508-2020,2020,0.003,0.008,0.095,-6.504
0.000,-0.054,Test,C2,T270509-2020,2020,0.000,0.008,0.092,-6.600
0.000,0.074,Test,C2,T270601-2020,2020,0.018,0.008,0.110,-6.035
0.377,-0.023,Test,C2,T270610-2020,2020,0.000,0.008,-0.285,
0.000,-0.032,Test,C2,T270611-2020,2020,0.000,0.008,0.092,-6.600
0.000,0.010,Test,C2,T270612-2020,2020,0.002,0.008,0.094,-6.512
0.019,0.028,Test,C2,T270613-2020,2020,0.007,0.008,0.080,-7.059
0.000,-0.011,Test,C2,T270602-2020,2020,0.000,0.008,0.092,-6.600
0.021,0.006,Test,C2,T270603-2020,2020,0.001,0.008,0.072,-7.468
0.000,-0.028,Test,C2,T270604-2020,2020,0.000,0.008,0.092,-6.600
0.018,0.012,Test,C2,T270605-2020,2020,0.003,0.008,0.076,-7.238
0.012,0.023,Test,C2,T270606-2020,2020,0.006,0.008,0.086,-6.831
0.000,-0.002,Test,C2,T270607-2020,2020,0.000,0.008,0.092,-6.600
0.001,-0.017,Test,C2,T270608-2020,2020,0.000,0.008,0.091,-6.643
0.005,0.006,Test,C2,T270609-2020,2020,0.002,0.008,0.089,-6.720
0.000,-0.003,Test,C2,T270701-2020,2020,0.000,0.008,0.092,-6.600
0.000,-0.014,Test,C2,T270702-2020,2020,0.000,0.008,0.092,-6.600
0.004,-0.008,Test,C2,T270703-2020,2020,0.000,0.008,0.088,-6.733
0.000,0.011,Test,C2,T270704-2020,2020,0.003,0.008,0.094,-6.507
0.053,-0.007,Test,C2,T270801-2020,2020,0.000,0.008,0.039,-10.089
0.023,-0.022,Test,C2,T270802-2020,2020,0.000,0.008,0.069,-7.621
0.033,0.023,Test,C2,T270803-2020,2020,0.006,0.008,0.065,-7.852
0.090,-0.029,Test,C2,T270804-2020,2020,0.000,0.008,0.001,-53.052
0.000,0.004,Test,C2,T270902-2020,2020,0.001,0.008,0.093,-6.565
0.000,0.012,Test,C2,T270903-2020,2020,0.003,0.008,0.095,-6.500
0.000,0.013,Test,C2,T700203-2020,2020,0.003,0.008,0.095,-6.487
0.000,0.015,Test,C2,T700206-2020,2020,0.004,0.008,0.096,-6.470
0.000,0.086,Test,C2,T700301-2020,2020,0.021,0.008,0.113,-5.952
0.000,-0.020,Test,C2,T700302-2020,2020,0.000,0.008,0.092,-6.600
0.000,0.014,Test,C2,T700304-2020,2020,0.003,0.008,0.095,-6.481
0.000,-0.013,Test,C2,T710113-2020,2020,0.000,0.008,0.092,-6.600
0.000,0.032,Test,C2,T710116-2020,2020,0.008,0.008,0.100,-6.335
0.000,0.072,Test,C2,T710107-2020,2020,0.018,0.008,0.109,-6.044
0.000,0.060,Test,C2,T710108-2020,2020,0.015,0.008,0.107,-6.127
0.000,0.068,Test,C2,T711001-2020,2020,0.017,0.008,0.108,-6.072
0.000,-0.008,Test,C2,T711002-2020,2020,0.000,0.008,0.092,-6.600
0.000,0.084,Test,C2,T711003-2020,2020,0.020,0.008,0.112,-5.968
0.000,0.060,Test,C2,T711004-2020,2020,0.015,0.008,0.107,-6.125
0.000,0.205,Test,C2,T711005-2020,2020,0.050,0.008,0.142,-5.307
0.000,0.017,Test,C2,T711006-2020,2020,0.004,0.008,0.096,-6.453
0.000,0.002,Test,C2,T711007-2020,2020,0.001,0.008,0.092,-6.580
0.074,0.006,Test,C2,T711101-2020,2020,0.001,0.008,0.019,-14.399
0.000,0.090,Test,C2,T711201-2020,2020,0.022,0.008,0.114,-5.927
0.000,0.111,Test,C2,T711202-2020,2020,0.027,0.008,0.119,-5.796
0.000,0.073,Test,C2,T711301-2020,2020,0.018,0.008,0.110,-6.037
0.000,0.124,Test,C2,T711302-2020,2020,0.030,0.008,0.122,-5.724
0.000,0.034,Test,C2,T711303-2020,2020,0.008,0.008,0.100,-6.318
0.000,0.040,Test,C2,T711304-2020,2020,0.010,0.008,0.102,-6.274
0.000,-0.042,Test,C2,T710206-2020,2020,0.000,0.008,0.092,-6.600
0.000,0.183,Test,C2,T710301-2020,2020,0.045,0.008,0.137,-5.409
0.000,0.064,Test,C2,T710302-2020,2020,0.016,0.008,0.107,-6.101
0.000,0.120,Test,C2,T710303-2020,2020,0.029,0.008,0.121,-5.745
0.000,0.103,Test,C2,T710305-2020,2020,0.025,0.008,0.117,-5.844
0.000,0.199,Test,C2,T710308-2020,2020,0.049,0.008,0.140,-5.337
0.000,0.188,Test,C2,T710612-2020,2020,0.046,0.008,0.138,-5.385
0.000,0.026,Test,C2,T710613-2020,2020,0.006,0.008,0.098,-6.379
0.000,0.072,Test,C2,T710704-2020,2020,0.018,0.008,0.109,-6.047
0.000,0.034,Test,C2,T710801-2020,2020,0.008,0.008,0.100,-6.322
0.000,0.026,Test,C2,T710802-2020,2020,0.006,0.008,0.098,-6.382
0.000,0.056,Test,C2,T710902-2020,2020,0.014,0.008,0.106,-6.156
0.000,0.075,Test,C2,T721005-2020,2020,0.018,0.008,0.110,-6.028
0.004,0.122,Test,C2,T721006-2020,2020,0.030,0.008,0.117,-5.838
0.000,0.008,Test,C2,T720301-2020,2020,0.002,0.008,0.094,-6.531
0.000,0.083,Test,C2,T720302-2020,2020,0.020,0.008,0.112,-5.972
0.000,0.043,Test,C2,T720303-2020,2020,0.010,0.008,0.102,-6.254
0.000,-0.062,Test,C2,T720306-2020,2020,0.000,0.008,0.092,-6.600
0.000,0.017,Test,C2,T720604-2020,2020,0.004,0.008,0.096,-6.458
0.000,0.044,Test,C2,T720605-2020,2020,0.011,0.008,0.103,-6.243
0.000,0.066,Test,C2,T720910-2020,2020,0.016,0.008,0.108,-6.088
0.000,0.027,Test,C2,T760303-2020,2020,0.007,0.008,0.098,-6.374
0.000,0.004,Test,C2,T770103-2020,2020,0.001,0.008,0.093,-6.561
0.000,0.003,Test,C2,T770105-2020,2020,0.001,0.008,0.092,-6.577
0.000,0.021,Test,C2,T770304-2020,2020,0.005,0.008,0.097,-6.426
0.000,0.022,Test,C2,T770503-2020,2020,0.005,0.008,0.097,-6.412
0.000,0.119,Test,C2,T770705-2020,2020,0.029,0.008,0.121,-5.750
