Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Test,N2,T600604-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.005,Test,N2,T600605-2020,2020,0.003,0.018,0.085,-6.869
0.000,0.005,Test,N2,T600701-2020,2020,0.002,0.018,0.084,-6.881
0.000,0.015,Test,N2,T600710-2020,2020,0.008,0.018,0.090,-6.657
0.000,0.036,Test,N2,T600703-2020,2020,0.019,0.018,0.101,-6.289
0.000,0.049,Test,N2,T600707-2020,2020,0.026,0.018,0.109,-6.071
0.000,0.007,Test,N2,T600708-2020,2020,0.004,0.018,0.086,-6.819
0.000,0.029,Test,N2,T600805-2020,2020,0.015,0.018,0.097,-6.408
0.000,0.070,Test,N2,T600809-2020,2020,0.038,0.018,0.120,-5.780
0.000,0.033,Test,N2,T610110-2020,2020,0.017,0.018,0.100,-6.339
0.000,0.002,Test,N2,T610111-2020,2020,0.001,0.018,0.083,-6.932
0.000,0.009,Test,N2,T610112-2020,2020,0.005,0.018,0.087,-6.778
0.000,0.005,Test,N2,T610113-2020,2020,0.003,0.018,0.085,-6.863
0.000,0.019,Test,N2,T610114-2020,2020,0.010,0.018,0.093,-6.576
0.000,-0.002,Test,N2,T610102-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.020,Test,N2,T610103-2020,2020,0.010,0.018,0.093,-6.575
0.000,0.025,Test,N2,T610104-2020,2020,0.013,0.018,0.095,-6.478
0.000,0.041,Test,N2,T610105-2020,2020,0.022,0.018,0.104,-6.204
0.000,0.072,Test,N2,T610106-2020,2020,0.039,0.018,0.121,-5.755
0.000,0.006,Test,N2,T610107-2020,2020,0.003,0.018,0.085,-6.856
0.000,-0.001,Test,N2,T610108-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.001,Test,N2,T610109-2020,2020,0.000,0.018,0.083,-6.961
0.000,0.044,Test,N2,T610201-2020,2020,0.023,0.018,0.106,-6.157
0.000,-0.002,Test,N2,T610210-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.015,Test,N2,T610202-2020,2020,0.008,0.018,0.090,-6.660
0.000,0.008,Test,N2,T610203-2020,2020,0.004,0.018,0.086,-6.814
0.000,-0.003,Test,N2,T610204-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.032,Test,N2,T610205-2020,2020,0.017,0.018,0.099,-6.352
0.000,0.015,Test,N2,T610206-2020,2020,0.008,0.018,0.090,-6.668
0.000,0.015,Test,N2,T610207-2020,2020,0.008,0.018,0.090,-6.656
0.000,0.054,Test,N2,T610208-2020,2020,0.029,0.018,0.111,-6.006
0.000,0.036,Test,N2,T610209-2020,2020,0.019,0.018,0.102,-6.276
0.029,0.054,Test,N2,T610301-2020,2020,0.029,0.018,0.082,-6.980
0.000,0.012,Test,N2,T610302-2020,2020,0.007,0.018,0.089,-6.720
0.000,0.042,Test,N2,T610303-2020,2020,0.023,0.018,0.105,-6.182
0.008,0.011,Test,N2,T610304-2020,2020,0.006,0.018,0.080,-7.078
0.000,-0.001,Test,N2,T610305-2020,2020,0.000,0.018,0.082,-6.982
0.000,-0.000,Test,N2,T610401-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.018,Test,N2,T610410-2020,2020,0.009,0.018,0.092,-6.610
0.000,0.009,Test,N2,T610402-2020,2020,0.005,0.018,0.087,-6.775
0.000,0.024,Test,N2,T610403-2020,2020,0.013,0.018,0.095,-6.483
0.000,0.004,Test,N2,T610404-2020,2020,0.002,0.018,0.084,-6.884
0.000,0.026,Test,N2,T610405-2020,2020,0.014,0.018,0.096,-6.453
0.000,0.037,Test,N2,T610406-2020,2020,0.020,0.018,0.102,-6.265
0.000,0.030,Test,N2,T610407-2020,2020,0.016,0.018,0.098,-6.377
0.000,0.018,Test,N2,T610408-2020,2020,0.010,0.018,0.092,-6.597
0.000,0.073,Test,N2,T610409-2020,2020,0.039,0.018,0.121,-5.739
0.000,-0.007,Test,N2,T610501-2020,2020,0.000,0.018,0.082,-6.982
0.000,-0.003,Test,N2,T610502-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.015,Test,N2,T610503-2020,2020,0.008,0.018,0.090,-6.665
0.000,0.011,Test,N2,T610504-2020,2020,0.006,0.018,0.088,-6.747
0.000,0.000,Test,N2,T610505-2020,2020,0.000,0.018,0.082,-6.979
0.000,0.009,Test,N2,T610506-2020,2020,0.005,0.018,0.087,-6.793
0.000,-0.008,Test,N2,T610507-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.002,Test,N2,T610508-2020,2020,0.001,0.018,0.083,-6.938
0.000,0.006,Test,N2,T610509-2020,2020,0.003,0.018,0.085,-6.840
0.000,0.036,Test,N2,T610605-2020,2020,0.019,0.018,0.101,-6.284
0.000,0.082,Test,N2,T610607-2020,2020,0.044,0.018,0.126,-5.634
0.000,0.057,Test,N2,T610701-2020,2020,0.030,0.018,0.112,-5.964
0.000,0.032,Test,N2,T610702-2020,2020,0.017,0.018,0.099,-6.355
0.000,0.010,Test,N2,T610703-2020,2020,0.005,0.018,0.088,-6.761
0.000,0.041,Test,N2,T610705-2020,2020,0.022,0.018,0.104,-6.197
0.000,0.039,Test,N2,T610706-2020,2020,0.021,0.018,0.103,-6.227
0.000,0.013,Test,N2,T610801-2020,2020,0.007,0.018,0.089,-6.703
0.000,0.015,Test,N2,T620101-2020,2020,0.008,0.018,0.090,-6.669
0.000,0.008,Test,N2,T620110-2020,2020,0.004,0.018,0.086,-6.802
0.000,0.034,Test,N2,T620111-2020,2020,0.018,0.018,0.100,-6.319
0.000,0.061,Test,N2,T620112-2020,2020,0.032,0.018,0.115,-5.910
0.000,-0.001,Test,N2,T620113-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.034,Test,N2,T620114-2020,2020,0.018,0.018,0.100,-6.310
0.000,0.008,Test,N2,T620115-2020,2020,0.004,0.018,0.087,-6.800
0.012,0.016,Test,N2,T620117-2020,2020,0.008,0.018,0.079,-7.120
0.000,0.002,Test,N2,T620118-2020,2020,0.001,0.018,0.083,-6.936
0.000,0.035,Test,N2,T620119-2020,2020,0.019,0.018,0.101,-6.304
0.003,0.004,Test,N2,T620102-2020,2020,0.002,0.018,0.081,-7.038
0.000,0.012,Test,N2,T620103-2020,2020,0.006,0.018,0.088,-6.733
0.000,-0.008,Test,N2,T620105-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.042,Test,N2,T620106-2020,2020,0.022,0.018,0.104,-6.189
0.000,0.014,Test,N2,T620107-2020,2020,0.007,0.018,0.089,-6.688
0.000,-0.010,Test,N2,T621001-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.012,Test,N2,T621002-2020,2020,0.007,0.018,0.089,-6.717
0.000,0.015,Test,N2,T621003-2020,2020,0.008,0.018,0.090,-6.661
0.000,0.027,Test,N2,T621004-2020,2020,0.015,0.018,0.097,-6.430
0.000,0.026,Test,N2,T621101-2020,2020,0.014,0.018,0.096,-6.461
0.000,0.029,Test,N2,T621102-2020,2020,0.016,0.018,0.098,-6.392
0.000,0.012,Test,N2,T621103-2020,2020,0.006,0.018,0.088,-6.724
0.000,0.014,Test,N2,T620201-2020,2020,0.008,0.018,0.090,-6.675
0.000,-0.012,Test,N2,T620202-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.006,Test,N2,T620203-2020,2020,0.003,0.018,0.085,-6.852
0.000,0.009,Test,N2,T620204-2020,2020,0.005,0.018,0.087,-6.787
0.000,0.030,Test,N2,T620205-2020,2020,0.016,0.018,0.098,-6.380
0.000,-0.001,Test,N2,T620206-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.013,Test,N2,T620207-2020,2020,0.007,0.018,0.089,-6.711
0.000,0.054,Test,N2,T620301-2020,2020,0.029,0.018,0.111,-6.000
0.000,0.037,Test,N2,T620303-2020,2020,0.020,0.018,0.102,-6.262
0.000,0.026,Test,N2,T620304-2020,2020,0.014,0.018,0.096,-6.453
0.000,0.011,Test,N2,T620410-2020,2020,0.006,0.018,0.088,-6.736
0.000,0.000,Test,N2,T620411-2020,2020,0.000,0.018,0.082,-6.978
0.000,0.016,Test,N2,T620412-2020,2020,0.009,0.018,0.091,-6.644
0.000,-0.003,Test,N2,T620413-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.010,Test,N2,T620403-2020,2020,0.006,0.018,0.088,-6.756
0.000,0.002,Test,N2,T620404-2020,2020,0.001,0.018,0.083,-6.940
0.000,0.019,Test,N2,T620405-2020,2020,0.010,0.018,0.093,-6.575
0.000,0.008,Test,N2,T620406-2020,2020,0.004,0.018,0.086,-6.815
0.000,0.016,Test,N2,T620407-2020,2020,0.009,0.018,0.091,-6.641
0.000,0.006,Test,N2,T620408-2020,2020,0.003,0.018,0.085,-6.859
0.000,0.005,Test,N2,T620409-2020,2020,0.002,0.018,0.085,-6.880
0.000,0.019,Test,N2,T620501-2020,2020,0.010,0.018,0.092,-6.579
0.000,0.036,Test,N2,T620513-2020,2020,0.019,0.018,0.101,-6.282
0.000,0.026,Test,N2,T620516-2020,2020,0.014,0.018,0.096,-6.453
0.000,-0.008,Test,N2,T620502-2020,2020,0.000,0.018,0.082,-6.982
0.000,-0.010,Test,N2,T620504-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.006,Test,N2,T620505-2020,2020,0.003,0.018,0.085,-6.844
0.000,0.013,Test,N2,T620506-2020,2020,0.007,0.018,0.089,-6.706
0.000,0.023,Test,N2,T620507-2020,2020,0.012,0.018,0.095,-6.506
0.000,0.027,Test,N2,T620508-2020,2020,0.015,0.018,0.097,-6.432
0.000,0.000,Test,N2,T620509-2020,2020,0.000,0.018,0.082,-6.978
0.000,0.015,Test,N2,T620605-2020,2020,0.008,0.018,0.090,-6.660
0.000,0.003,Test,N2,T620606-2020,2020,0.001,0.018,0.083,-6.922
0.000,0.026,Test,N2,T620607-2020,2020,0.014,0.018,0.096,-6.454
0.000,0.004,Test,N2,T620608-2020,2020,0.002,0.018,0.084,-6.900
0.000,0.033,Test,N2,T620609-2020,2020,0.018,0.018,0.100,-6.326
0.000,0.028,Test,N2,T620701-2020,2020,0.015,0.018,0.097,-6.411
0.000,0.038,Test,N2,T620702-2020,2020,0.020,0.018,0.102,-6.253
0.000,0.014,Test,N2,T620703-2020,2020,0.008,0.018,0.090,-6.681
0.000,0.007,Test,N2,T620704-2020,2020,0.004,0.018,0.086,-6.821
0.000,0.010,Test,N2,T620705-2020,2020,0.005,0.018,0.087,-6.771
0.000,-0.001,Test,N2,T620706-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.078,Test,N2,T620707-2020,2020,0.042,0.018,0.124,-5.677
0.000,0.025,Test,N2,T620801-2020,2020,0.014,0.018,0.096,-6.466
0.000,-0.007,Test,N2,T620802-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.022,Test,N2,T620803-2020,2020,0.012,0.018,0.094,-6.528
0.000,0.017,Test,N2,T620901-2020,2020,0.009,0.018,0.091,-6.629
0.000,0.067,Test,N2,T620902-2020,2020,0.036,0.018,0.118,-5.816
0.000,0.024,Test,N2,T630105-2020,2020,0.013,0.018,0.095,-6.482
0.000,0.008,Test,N2,T630106-2020,2020,0.005,0.018,0.087,-6.795
0.000,0.011,Test,N2,T630109-2020,2020,0.006,0.018,0.088,-6.750
0.000,0.020,Test,N2,T640110-2020,2020,0.011,0.018,0.093,-6.569
0.000,0.029,Test,N2,T640102-2020,2020,0.016,0.018,0.098,-6.397
0.000,0.023,Test,N2,T640103-2020,2020,0.012,0.018,0.095,-6.505
0.448,0.020,Test,N2,T640104-2020,2020,0.011,0.018,-0.355,
0.259,0.029,Test,N2,T640105-2020,2020,0.015,0.018,-0.162,
0.072,0.031,Test,N2,T640106-2020,2020,0.017,0.018,0.027,-12.143
0.085,0.023,Test,N2,T640107-2020,2020,0.013,0.018,0.010,-20.380
0.010,0.013,Test,N2,T640108-2020,2020,0.007,0.018,0.079,-7.112
0.187,0.046,Test,N2,T640109-2020,2020,0.025,0.018,-0.080,
0.000,0.026,Test,N2,T640202-2020,2020,0.014,0.018,0.096,-6.463
0.000,0.021,Test,N2,T640301-2020,2020,0.011,0.018,0.093,-6.545
0.000,0.010,Test,N2,T640310-2020,2020,0.006,0.018,0.088,-6.754
0.026,0.023,Test,N2,T640302-2020,2020,0.012,0.018,0.069,-7.641
0.091,0.011,Test,N2,T640303-2020,2020,0.006,0.018,-0.003,
0.000,0.025,Test,N2,T640304-2020,2020,0.013,0.018,0.095,-6.477
0.000,-0.006,Test,N2,T640306-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.002,Test,N2,T640308-2020,2020,0.001,0.018,0.083,-6.927
0.005,0.009,Test,N2,T640401-2020,2020,0.005,0.018,0.082,-6.980
0.000,-0.004,Test,N2,T640410-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.015,Test,N2,T640411-2020,2020,0.008,0.018,0.090,-6.661
0.000,0.028,Test,N2,T640402-2020,2020,0.015,0.018,0.097,-6.421
0.000,0.019,Test,N2,T640403-2020,2020,0.010,0.018,0.092,-6.578
0.000,0.093,Test,N2,T640404-2020,2020,0.050,0.018,0.132,-5.504
0.000,0.014,Test,N2,T640405-2020,2020,0.008,0.018,0.090,-6.681
0.000,0.035,Test,N2,T640406-2020,2020,0.019,0.018,0.101,-6.299
0.000,0.037,Test,N2,T640407-2020,2020,0.020,0.018,0.102,-6.270
0.000,0.002,Test,N2,T640408-2020,2020,0.001,0.018,0.083,-6.937
0.086,0.063,Test,N2,T640409-2020,2020,0.034,0.018,0.030,-11.618
0.000,0.008,Test,N2,T640501-2020,2020,0.004,0.018,0.086,-6.812
0.000,0.035,Test,N2,T640510-2020,2020,0.019,0.018,0.101,-6.304
0.000,0.029,Test,N2,T640511-2020,2020,0.016,0.018,0.098,-6.398
0.000,0.073,Test,N2,T640502-2020,2020,0.039,0.018,0.121,-5.745
0.000,0.034,Test,N2,T640506-2020,2020,0.018,0.018,0.100,-6.317
0.000,0.031,Test,N2,T640508-2020,2020,0.017,0.018,0.099,-6.369
0.000,0.153,Test,N2,T640509-2020,2020,0.082,0.018,0.164,-4.937
0.047,0.002,Test,N2,T640610-2020,2020,0.001,0.018,0.036,-10.558
0.000,0.018,Test,N2,T640611-2020,2020,0.010,0.018,0.092,-6.607
0.047,0.015,Test,N2,T640612-2020,2020,0.008,0.018,0.043,-9.652
0.000,0.017,Test,N2,T640613-2020,2020,0.009,0.018,0.091,-6.621
0.006,0.104,Test,N2,T640602-2020,2020,0.056,0.018,0.131,-5.518
0.000,0.032,Test,N2,T640603-2020,2020,0.017,0.018,0.099,-6.348
0.349,0.057,Test,N2,T640604-2020,2020,0.031,0.018,-0.236,
0.046,0.029,Test,N2,T640605-2020,2020,0.016,0.018,0.052,-8.756
0.000,0.048,Test,N2,T640606-2020,2020,0.026,0.018,0.108,-6.094
0.000,0.069,Test,N2,T640607-2020,2020,0.037,0.018,0.119,-5.801
0.035,0.016,Test,N2,T640608-2020,2020,0.009,0.018,0.056,-8.434
0.000,0.025,Test,N2,T640609-2020,2020,0.014,0.018,0.096,-6.464
0.051,0.049,Test,N2,T640710-2020,2020,0.026,0.018,0.057,-8.367
0.010,0.015,Test,N2,T640711-2020,2020,0.008,0.018,0.080,-7.054
0.008,0.003,Test,N2,T640712-2020,2020,0.002,0.018,0.076,-7.259
0.000,0.020,Test,N2,T640713-2020,2020,0.011,0.018,0.093,-6.558
0.000,0.002,Test,N2,T640714-2020,2020,0.001,0.018,0.083,-6.936
0.014,0.039,Test,N2,T640702-2020,2020,0.021,0.018,0.089,-6.711
0.000,0.030,Test,N2,T640704-2020,2020,0.016,0.018,0.098,-6.389
0.031,0.016,Test,N2,T640705-2020,2020,0.009,0.018,0.059,-8.212
0.056,0.013,Test,N2,T640706-2020,2020,0.007,0.018,0.033,-11.002
0.000,0.027,Test,N2,T640707-2020,2020,0.015,0.018,0.097,-6.433
0.234,0.016,Test,N2,T640708-2020,2020,0.009,0.018,-0.144,
0.000,0.044,Test,N2,T640709-2020,2020,0.023,0.018,0.106,-6.156
0.000,0.032,Test,N2,T640801-2020,2020,0.017,0.018,0.099,-6.343
0.000,0.067,Test,N2,T640802-2020,2020,0.036,0.018,0.118,-5.818
0.000,0.046,Test,N2,T640803-2020,2020,0.025,0.018,0.107,-6.120
0.000,0.020,Test,N2,T640804-2020,2020,0.011,0.018,0.093,-6.564
0.000,0.027,Test,N2,T640805-2020,2020,0.014,0.018,0.097,-6.437
0.000,-0.004,Test,N2,T640901-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.040,Test,N2,T640902-2020,2020,0.022,0.018,0.104,-6.211
0.000,0.023,Test,N2,T640903-2020,2020,0.012,0.018,0.094,-6.512
0.000,0.026,Test,N2,T640905-2020,2020,0.014,0.018,0.096,-6.460
0.000,0.034,Test,N2,T650110-2020,2020,0.018,0.018,0.100,-6.310
0.000,0.029,Test,N2,T650111-2020,2020,0.016,0.018,0.098,-6.402
0.000,0.006,Test,N2,T650112-2020,2020,0.003,0.018,0.085,-6.843
0.000,0.030,Test,N2,T650113-2020,2020,0.016,0.018,0.098,-6.376
0.000,0.011,Test,N2,T650114-2020,2020,0.006,0.018,0.088,-6.751
0.000,0.000,Test,N2,T650115-2020,2020,0.000,0.018,0.082,-6.980
0.000,0.013,Test,N2,T650116-2020,2020,0.007,0.018,0.089,-6.711
0.000,0.028,Test,N2,T650117-2020,2020,0.015,0.018,0.097,-6.421
0.000,0.016,Test,N2,T650118-2020,2020,0.009,0.018,0.091,-6.642
0.000,0.016,Test,N2,T650119-2020,2020,0.009,0.018,0.091,-6.645
0.000,0.007,Test,N2,T650102-2020,2020,0.004,0.018,0.086,-6.821
0.000,-0.011,Test,N2,T650120-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.024,Test,N2,T650103-2020,2020,0.013,0.018,0.095,-6.497
0.000,0.008,Test,N2,T650104-2020,2020,0.004,0.018,0.086,-6.816
0.000,0.045,Test,N2,T650105-2020,2020,0.024,0.018,0.106,-6.134
0.000,0.021,Test,N2,T650106-2020,2020,0.011,0.018,0.093,-6.554
0.000,0.032,Test,N2,T650107-2020,2020,0.017,0.018,0.099,-6.348
0.000,-0.011,Test,N2,T650109-2020,2020,0.000,0.018,0.082,-6.982
0.000,-0.006,Test,N2,T650401-2020,2020,0.000,0.018,0.082,-6.982
0.000,-0.013,Test,N2,T650410-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.013,Test,N2,T650411-2020,2020,0.007,0.018,0.089,-6.710
0.000,-0.002,Test,N2,T650402-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.017,Test,N2,T650403-2020,2020,0.009,0.018,0.091,-6.632
0.000,0.030,Test,N2,T650404-2020,2020,0.016,0.018,0.098,-6.376
0.000,0.042,Test,N2,T650405-2020,2020,0.023,0.018,0.105,-6.185
0.000,0.040,Test,N2,T650406-2020,2020,0.021,0.018,0.103,-6.217
0.000,0.027,Test,N2,T650407-2020,2020,0.014,0.018,0.097,-6.438
0.000,0.004,Test,N2,T650408-2020,2020,0.002,0.018,0.084,-6.900
0.000,-0.003,Test,N2,T650409-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.001,Test,N2,T650501-2020,2020,0.001,0.018,0.083,-6.959
0.000,0.014,Test,N2,T650502-2020,2020,0.008,0.018,0.090,-6.677
0.000,0.033,Test,N2,T650503-2020,2020,0.018,0.018,0.100,-6.331
0.000,0.003,Test,N2,T650504-2020,2020,0.002,0.018,0.084,-6.915
0.000,0.003,Test,N2,T650505-2020,2020,0.002,0.018,0.084,-6.915
0.000,0.017,Test,N2,T650506-2020,2020,0.009,0.018,0.091,-6.614
0.000,0.010,Test,N2,T650507-2020,2020,0.005,0.018,0.088,-6.759
0.000,0.028,Test,N2,T650601-2020,2020,0.015,0.018,0.097,-6.417
0.000,0.042,Test,N2,T650610-2020,2020,0.023,0.018,0.105,-6.177
0.000,0.038,Test,N2,T650612-2020,2020,0.021,0.018,0.103,-6.245
0.000,0.014,Test,N2,T650602-2020,2020,0.008,0.018,0.090,-6.673
0.000,0.043,Test,N2,T650603-2020,2020,0.023,0.018,0.105,-6.169
0.000,0.043,Test,N2,T650604-2020,2020,0.023,0.018,0.105,-6.170
0.000,0.035,Test,N2,T650605-2020,2020,0.019,0.018,0.101,-6.299
0.000,0.037,Test,N2,T650606-2020,2020,0.020,0.018,0.102,-6.258
0.000,0.001,Test,N2,T650607-2020,2020,0.001,0.018,0.083,-6.950
0.000,-0.010,Test,N2,T650608-2020,2020,0.000,0.018,0.082,-6.982
0.000,-0.009,Test,N2,T650609-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.019,Test,N2,T650701-2020,2020,0.010,0.018,0.093,-6.576
0.000,0.049,Test,N2,T650702-2020,2020,0.026,0.018,0.108,-6.082
0.000,-0.007,Test,N2,T650703-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.019,Test,N2,T650705-2020,2020,0.010,0.018,0.092,-6.590
0.000,0.011,Test,N2,T650801-2020,2020,0.006,0.018,0.088,-6.744
0.000,0.015,Test,N2,T650810-2020,2020,0.008,0.018,0.090,-6.667
0.000,0.026,Test,N2,T650811-2020,2020,0.014,0.018,0.096,-6.455
0.000,0.016,Test,N2,T650803-2020,2020,0.009,0.018,0.091,-6.640
0.000,0.031,Test,N2,T650805-2020,2020,0.017,0.018,0.099,-6.364
0.000,0.048,Test,N2,T650807-2020,2020,0.026,0.018,0.108,-6.098
0.000,-0.005,Test,N2,T650904-2020,2020,0.000,0.018,0.082,-6.982
0.000,-0.014,Test,N2,T660101-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.000,Test,N2,T660111-2020,2020,0.000,0.018,0.082,-6.976
0.000,0.029,Test,N2,T660112-2020,2020,0.016,0.018,0.098,-6.396
0.000,0.001,Test,N2,T660102-2020,2020,0.001,0.018,0.083,-6.950
0.000,0.004,Test,N2,T660120-2020,2020,0.002,0.018,0.084,-6.892
0.000,0.006,Test,N2,T660103-2020,2020,0.003,0.018,0.085,-6.857
0.000,0.003,Test,N2,T660104-2020,2020,0.002,0.018,0.084,-6.915
0.000,0.001,Test,N2,T660105-2020,2020,0.000,0.018,0.082,-6.966
0.000,0.004,Test,N2,T660106-2020,2020,0.002,0.018,0.084,-6.882
0.000,0.008,Test,N2,T660107-2020,2020,0.004,0.018,0.086,-6.815
0.000,0.022,Test,N2,T660108-2020,2020,0.012,0.018,0.094,-6.531
0.000,0.011,Test,N2,T660109-2020,2020,0.006,0.018,0.088,-6.736
0.000,0.009,Test,N2,T661001-2020,2020,0.005,0.018,0.087,-6.789
0.000,0.014,Test,N2,T661002-2020,2020,0.007,0.018,0.090,-6.685
0.000,0.001,Test,N2,T661003-2020,2020,0.000,0.018,0.082,-6.966
0.000,0.021,Test,N2,T661004-2020,2020,0.011,0.018,0.093,-6.547
0.000,-0.009,Test,N2,T661005-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.002,Test,N2,T661101-2020,2020,0.001,0.018,0.083,-6.942
0.000,0.019,Test,N2,T661102-2020,2020,0.010,0.018,0.092,-6.587
0.000,0.018,Test,N2,T661105-2020,2020,0.010,0.018,0.092,-6.598
0.000,-0.002,Test,N2,T661201-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.003,Test,N2,T661202-2020,2020,0.001,0.018,0.084,-6.921
0.000,0.021,Test,N2,T661203-2020,2020,0.011,0.018,0.093,-6.548
0.000,0.005,Test,N2,T661204-2020,2020,0.003,0.018,0.085,-6.870
0.000,0.037,Test,N2,T660203-2020,2020,0.020,0.018,0.102,-6.263
0.000,0.004,Test,N2,T660301-2020,2020,0.002,0.018,0.084,-6.901
0.000,0.007,Test,N2,T660302-2020,2020,0.004,0.018,0.086,-6.821
0.000,0.022,Test,N2,T660303-2020,2020,0.012,0.018,0.094,-6.519
0.000,0.015,Test,N2,T660304-2020,2020,0.008,0.018,0.090,-6.658
0.000,0.009,Test,N2,T660305-2020,2020,0.005,0.018,0.087,-6.793
0.000,0.015,Test,N2,T660306-2020,2020,0.008,0.018,0.090,-6.658
0.000,-0.004,Test,N2,T660307-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.038,Test,N2,T660410-2020,2020,0.020,0.018,0.102,-6.251
0.000,0.032,Test,N2,T660412-2020,2020,0.017,0.018,0.099,-6.347
0.000,0.008,Test,N2,T660413-2020,2020,0.004,0.018,0.086,-6.803
0.000,0.029,Test,N2,T660402-2020,2020,0.015,0.018,0.098,-6.405
0.000,0.008,Test,N2,T660403-2020,2020,0.004,0.018,0.087,-6.799
0.000,0.022,Test,N2,T660404-2020,2020,0.012,0.018,0.094,-6.535
0.000,-0.001,Test,N2,T660408-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.021,Test,N2,T660409-2020,2020,0.011,0.018,0.093,-6.553
0.000,0.031,Test,N2,T660502-2020,2020,0.017,0.018,0.099,-6.369
0.000,0.012,Test,N2,T660503-2020,2020,0.007,0.018,0.089,-6.719
0.000,0.030,Test,N2,T660504-2020,2020,0.016,0.018,0.098,-6.380
0.000,0.017,Test,N2,T660601-2020,2020,0.009,0.018,0.091,-6.619
0.000,0.007,Test,N2,T660611-2020,2020,0.004,0.018,0.086,-6.825
0.000,0.004,Test,N2,T660612-2020,2020,0.002,0.018,0.084,-6.888
0.000,0.008,Test,N2,T660613-2020,2020,0.004,0.018,0.086,-6.816
0.000,-0.005,Test,N2,T660602-2020,2020,0.000,0.018,0.082,-6.982
0.000,0.008,Test,N2,T660603-2020,2020,0.004,0.018,0.086,-6.814
0.000,0.011,Test,N2,T660604-2020,2020,0.006,0.018,0.088,-6.739
0.000,-0.004,Test,N2,T660605-2020,2020,0.000,0.018,0.082,-6.982
0.025,-0.009,Test,N2,T660606-2020,2020,0.000,0.018,0.057,-8.385
0.005,0.010,Test,N2,T660607-2020,2020,0.005,0.018,0.082,-6.971
0.000,0.006,Test,N2,T660608-2020,2020,0.003,0.018,0.085,-6.859
0.000,0.002,Test,N2,T660701-2020,2020,0.001,0.018,0.083,-6.927
0.000,0.004,Test,N2,T660702-2020,2020,0.002,0.018,0.084,-6.899
0.000,0.013,Test,N2,T660703-2020,2020,0.007,0.018,0.089,-6.711
0.000,0.013,Test,N2,T660706-2020,2020,0.007,0.018,0.089,-6.700
0.000,0.005,Test,N2,T660707-2020,2020,0.002,0.018,0.085,-6.879
0.000,0.041,Test,N2,T660801-2020,2020,0.022,0.018,0.104,-6.197
0.000,0.027,Test,N2,T670110-2020,2020,0.014,0.018,0.096,-6.445
0.000,0.020,Test,N2,T670114-2020,2020,0.010,0.018,0.093,-6.574
0.000,0.026,Test,N2,T670117-2020,2020,0.014,0.018,0.096,-6.449
0.000,0.017,Test,N2,T671001-2020,2020,0.009,0.018,0.091,-6.627
0.000,0.012,Test,N2,T671002-2020,2020,0.006,0.018,0.088,-6.728
0.000,0.054,Test,N2,T671004-2020,2020,0.029,0.018,0.111,-6.006
0.000,0.041,Test,N2,T671005-2020,2020,0.022,0.018,0.104,-6.193
0.000,0.027,Test,N2,T670203-2020,2020,0.015,0.018,0.097,-6.428
0.000,0.041,Test,N2,T670511-2020,2020,0.022,0.018,0.104,-6.199
0.000,0.099,Test,N2,T670502-2020,2020,0.053,0.018,0.135,-5.437
0.000,0.065,Test,N2,T670503-2020,2020,0.035,0.018,0.117,-5.847
0.000,0.045,Test,N2,T670605-2020,2020,0.024,0.018,0.106,-6.131
0.000,0.019,Test,N2,T670701-2020,2020,0.010,0.018,0.092,-6.578
0.000,0.031,Test,N2,T670710-2020,2020,0.017,0.018,0.099,-6.368
0.000,0.016,Test,N2,T670711-2020,2020,0.008,0.018,0.090,-6.652
0.000,0.041,Test,N2,T670712-2020,2020,0.022,0.018,0.104,-6.198
