Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE2,T301410-2019,2020,0.004,0.042,0.061,-8.079
0.035,0.052,Train,NE2,T450712-2019,2020,0.067,0.042,0.089,-6.692
0.000,0.028,Train,NE2,T471207-2016,2020,0.036,0.042,0.094,-6.537
0.000,0.004,Train,NE2,T471301-2021,2020,0.005,0.042,0.062,-8.020
0.000,0.016,Train,NE2,T461304-2018,2020,0.020,0.042,0.078,-7.168
0.000,0.008,Train,NE2,T411903-2016,2020,0.010,0.042,0.068,-7.690
0.000,0.012,Train,NE2,T400911-2019,2020,0.016,0.042,0.073,-7.400
0.003,0.059,Train,NE2,T370205-2017,2020,0.076,0.042,0.130,-5.545
0.012,0.082,Train,NE2,T400404-2017,2020,0.105,0.042,0.151,-5.152
0.000,0.071,Train,NE2,T350814-2018,2020,0.091,0.042,0.149,-5.184
0.000,0.000,Train,NE2,T361201-2015,2020,0.000,0.042,0.058,-8.337
0.005,0.032,Train,NE2,T360507-2022,2020,0.042,0.042,0.094,-6.509
0.000,0.020,Train,NE2,T410414-2021,2020,0.026,0.042,0.083,-6.931
0.000,0.002,Train,NE2,T401208-2016,2020,0.003,0.042,0.061,-8.127
0.000,0.024,Train,NE2,T440706-2016,2020,0.031,0.042,0.088,-6.724
0.000,0.069,Train,NE2,T411907-2018,2020,0.089,0.042,0.147,-5.219
0.000,0.029,Train,NE2,T461009-2022,2020,0.038,0.042,0.095,-6.477
0.002,0.047,Train,NE2,T401802-2017,2020,0.061,0.042,0.117,-5.845
0.000,0.007,Train,NE2,T401001-2019,2020,0.009,0.042,0.067,-7.742
0.000,0.002,Train,NE2,T470904-2021,2020,0.003,0.042,0.061,-8.130
0.000,0.000,Train,NE2,T390106-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.055,Train,NE2,T360904-2021,2020,0.071,0.042,0.129,-5.577
0.000,0.115,Train,NE2,T401605-2016,2020,0.148,0.042,0.205,-4.413
0.000,0.014,Train,NE2,T420203-2017,2020,0.018,0.042,0.076,-7.258
0.000,0.022,Train,NE2,T420902-2016,2020,0.028,0.042,0.085,-6.840
0.000,0.017,Train,NE2,T470903-2021,2020,0.022,0.042,0.080,-7.073
0.000,0.003,Train,NE2,T440906-2015,2020,0.004,0.042,0.062,-8.035
0.000,0.023,Train,NE2,T461305-2018,2020,0.030,0.042,0.087,-6.772
0.000,0.065,Train,NE2,T340206-2022,2020,0.084,0.042,0.141,-5.318
0.257,0.036,Train,NE2,T490202-2019,2020,0.046,0.042,-0.154,
0.000,0.002,Train,NE2,T421303-2019,2020,0.003,0.042,0.061,-8.126
0.000,0.001,Train,NE2,T412402-2018,2020,0.001,0.042,0.059,-8.259
0.000,0.020,Train,NE2,T420401-2015,2020,0.025,0.042,0.083,-6.944
0.006,0.020,Train,NE2,T390504-2017,2020,0.026,0.042,0.078,-7.172
0.190,0.061,Train,NE2,T471504-2017,2020,0.079,0.042,-0.054,
0.000,0.052,Train,NE2,T490508-2021,2020,0.067,0.042,0.125,-5.668
0.000,0.000,Train,NE2,T410804-2015,2020,0.000,0.042,0.058,-8.337
0.425,0.117,Train,NE2,T440306-2021,2020,0.151,0.042,-0.217,
0.000,0.055,Train,NE2,T361010-2016,2020,0.071,0.042,0.129,-5.569
0.011,0.010,Train,NE2,T440613-2019,2020,0.013,0.042,0.059,-8.261
0.000,0.011,Train,NE2,T461106-2019,2020,0.015,0.042,0.072,-7.444
0.061,0.048,Train,NE2,T401001-2017,2020,0.061,0.042,0.058,-8.313
0.062,0.083,Train,NE2,T470903-2017,2020,0.107,0.042,0.102,-6.255
0.057,0.111,Train,NE2,T380207-2017,2020,0.144,0.042,0.144,-5.264
0.000,0.018,Train,NE2,T481007-2021,2020,0.024,0.042,0.081,-7.022
0.000,0.009,Train,NE2,T480511-2016,2020,0.012,0.042,0.070,-7.582
0.041,0.025,Train,NE2,T402203-2017,2020,0.033,0.042,0.050,-8.973
0.000,0.014,Train,NE2,T410701-2016,2020,0.017,0.042,0.075,-7.304
0.000,0.000,Train,NE2,T400604-2018,2020,0.000,0.042,0.058,-8.337
0.088,0.143,Train,NE2,T380408-2015,2020,0.184,0.042,0.153,-5.109
0.000,0.010,Train,NE2,T461501-2019,2020,0.013,0.042,0.070,-7.553
0.000,0.134,Train,NE2,T460905-2017,2020,0.172,0.042,0.230,-4.170
0.000,0.068,Train,NE2,T420401-2017,2020,0.088,0.042,0.146,-5.237
0.007,0.014,Train,NE2,T460501-2019,2020,0.018,0.042,0.068,-7.654
0.000,0.024,Train,NE2,T460507-2022,2020,0.031,0.042,0.089,-6.707
0.000,0.000,Train,NE2,T400802-2019,2020,0.000,0.042,0.058,-8.337
0.000,0.073,Train,NE2,T440615-2021,2020,0.094,0.042,0.151,-5.144
0.044,0.043,Train,NE2,T460505-2017,2020,0.056,0.042,0.069,-7.603
0.000,0.022,Train,NE2,T401901-2015,2020,0.029,0.042,0.086,-6.812
0.000,0.007,Train,NE2,T450907-2015,2020,0.009,0.042,0.067,-7.738
0.036,0.093,Train,NE2,T410416-2017,2020,0.121,0.042,0.142,-5.305
0.003,0.029,Train,NE2,T440505-2017,2020,0.037,0.042,0.092,-6.588
0.000,0.003,Train,NE2,T461101-2016,2020,0.004,0.042,0.061,-8.076
0.000,0.018,Train,NE2,T490601-2021,2020,0.023,0.042,0.081,-7.036
0.016,0.012,Train,NE2,T350203-2019,2020,0.015,0.042,0.057,-8.413
0.000,0.013,Train,NE2,T400503-2015,2020,0.017,0.042,0.074,-7.329
0.000,0.007,Train,NE2,T461002-2018,2020,0.010,0.042,0.067,-7.715
0.000,0.000,Train,NE2,T440312-2018,2020,0.000,0.042,0.058,-8.319
0.000,0.012,Train,NE2,T471601-2016,2020,0.015,0.042,0.073,-7.419
0.000,0.003,Train,NE2,T361305-2015,2020,0.004,0.042,0.061,-8.083
0.004,0.008,Train,NE2,T401011-2016,2020,0.010,0.042,0.064,-7.887
0.000,0.025,Train,NE2,T380505-2019,2020,0.033,0.042,0.090,-6.653
0.496,0.145,Train,NE2,T360106-2021,2020,0.187,0.042,-0.252,
0.000,0.000,Train,NE2,T401612-2018,2020,0.000,0.042,0.058,-8.334
0.000,0.035,Train,NE2,T420102-2016,2020,0.045,0.042,0.103,-6.242
0.000,0.108,Train,NE2,T471108-2021,2020,0.139,0.042,0.196,-4.515
0.000,0.009,Train,NE2,T380603-2019,2020,0.012,0.042,0.070,-7.584
0.000,0.005,Train,NE2,T420507-2019,2020,0.007,0.042,0.064,-7.896
0.000,0.001,Train,NE2,T402503-2018,2020,0.001,0.042,0.058,-8.274
0.000,0.003,Train,NE2,T361307-2019,2020,0.003,0.042,0.061,-8.101
0.000,0.003,Train,NE2,T461306-2016,2020,0.004,0.042,0.062,-8.049
0.000,0.016,Train,NE2,T461302-2018,2020,0.021,0.042,0.079,-7.130
0.001,0.082,Train,NE2,T440607-2017,2020,0.106,0.042,0.163,-4.961
0.000,0.109,Train,NE2,T380503-2021,2020,0.141,0.042,0.199,-4.489
0.000,0.022,Train,NE2,T411904-2016,2020,0.028,0.042,0.086,-6.830
0.000,0.020,Train,NE2,T470901-2021,2020,0.026,0.042,0.084,-6.909
0.000,0.021,Train,NE2,T461106-2018,2020,0.028,0.042,0.085,-6.854
0.000,0.000,Train,NE2,T420106-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.011,Train,NE2,T390501-2021,2020,0.015,0.042,0.072,-7.451
0.000,0.000,Train,NE2,T410102-2015,2020,0.000,0.042,0.058,-8.334
0.000,0.031,Train,NE2,T400708-2015,2020,0.039,0.042,0.097,-6.422
0.029,0.045,Train,NE2,T402302-2022,2020,0.059,0.042,0.087,-6.794
0.000,0.031,Train,NE2,T480301-2017,2020,0.040,0.042,0.097,-6.416
0.002,0.048,Train,NE2,T490104-2019,2020,0.062,0.042,0.118,-5.817
0.000,0.030,Train,NE2,T412201-2015,2020,0.039,0.042,0.096,-6.450
0.000,0.039,Train,NE2,T410110-2021,2020,0.051,0.042,0.108,-6.074
0.001,0.014,Train,NE2,T470409-2019,2020,0.018,0.042,0.074,-7.340
0.000,0.032,Train,NE2,T431504-2018,2020,0.042,0.042,0.099,-6.350
0.000,0.014,Train,NE2,T410116-2018,2020,0.018,0.042,0.075,-7.282
0.000,0.065,Train,NE2,T360106-2019,2020,0.083,0.042,0.141,-5.330
0.000,0.000,Train,NE2,T400703-2018,2020,0.000,0.042,0.058,-8.330
0.000,0.030,Train,NE2,T481006-2019,2020,0.038,0.042,0.096,-6.467
0.000,0.006,Train,NE2,T410301-2019,2020,0.008,0.042,0.065,-7.837
0.004,0.019,Train,NE2,T420704-2017,2020,0.025,0.042,0.078,-7.149
0.031,0.227,Train,NE2,T480808-2015,2020,0.293,0.042,0.319,-3.540
0.000,0.017,Train,NE2,T380702-2019,2020,0.022,0.042,0.079,-7.101
0.000,0.020,Train,NE2,T460506-2021,2020,0.026,0.042,0.083,-6.938
0.001,0.031,Train,NE2,T461102-2017,2020,0.040,0.042,0.096,-6.439
0.000,0.037,Train,NE2,T420405-2018,2020,0.048,0.042,0.105,-6.170
0.000,0.006,Train,NE2,T430104-2022,2020,0.008,0.042,0.065,-7.831
0.000,0.014,Train,NE2,T410205-2017,2020,0.018,0.042,0.075,-7.290
0.000,0.012,Train,NE2,T390302-2016,2020,0.016,0.042,0.073,-7.392
0.000,0.026,Train,NE2,T420903-2016,2020,0.033,0.042,0.090,-6.649
0.000,0.000,Train,NE2,T410501-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.012,Train,NE2,T411806-2021,2020,0.016,0.042,0.074,-7.371
0.000,0.003,Train,NE2,T401511-2018,2020,0.004,0.042,0.061,-8.094
0.000,0.067,Train,NE2,T401705-2021,2020,0.086,0.042,0.144,-5.270
0.000,0.017,Train,NE2,T481007-2016,2020,0.022,0.042,0.080,-7.089
0.000,0.015,Train,NE2,T411110-2021,2020,0.019,0.042,0.077,-7.214
0.095,0.024,Train,NE2,T400406-2017,2020,0.031,0.042,-0.006,
0.086,0.077,Train,NE2,T400711-2017,2020,0.100,0.042,0.071,-7.504
0.011,0.103,Train,NE2,T380107-2017,2020,0.133,0.042,0.180,-4.718
0.000,0.040,Train,NE2,T421302-2021,2020,0.051,0.042,0.109,-6.059
0.000,0.018,Train,NE2,T480801-2021,2020,0.024,0.042,0.081,-7.017
0.000,0.013,Train,NE2,T490302-2015,2020,0.017,0.042,0.075,-7.309
0.114,0.098,Train,NE2,T470806-2017,2020,0.126,0.042,0.070,-7.569
0.000,0.007,Train,NE2,T470801-2016,2020,0.010,0.042,0.067,-7.720
0.000,0.024,Train,NE2,T411906-2016,2020,0.031,0.042,0.088,-6.725
0.141,0.077,Train,NE2,T400404-2016,2020,0.100,0.042,0.016,-15.724
0.000,0.058,Train,NE2,T490301-2021,2020,0.075,0.042,0.132,-5.497
0.041,0.144,Train,NE2,T480302-2018,2020,0.185,0.042,0.202,-4.455
0.000,0.012,Train,NE2,T410110-2016,2020,0.015,0.042,0.073,-7.410
0.000,0.023,Train,NE2,T440111-2016,2020,0.030,0.042,0.088,-6.755
0.000,0.008,Train,NE2,T471210-2019,2020,0.011,0.042,0.068,-7.645
0.000,0.110,Train,NE2,T301411-2022,2020,0.141,0.042,0.199,-4.485
0.000,0.035,Train,NE2,T440708-2019,2020,0.045,0.042,0.102,-6.248
0.000,0.016,Train,NE2,T412403-2021,2020,0.020,0.042,0.078,-7.168
0.000,0.046,Train,NE2,T361207-2021,2020,0.060,0.042,0.117,-5.840
0.002,0.050,Train,NE2,T460601-2017,2020,0.064,0.042,0.119,-5.787
0.000,0.011,Train,NE2,T410110-2015,2020,0.014,0.042,0.072,-7.457
0.133,0.172,Train,NE2,T361004-2016,2020,0.222,0.042,0.147,-5.224
0.000,0.031,Train,NE2,T450809-2022,2020,0.040,0.042,0.097,-6.407
0.225,0.054,Train,NE2,T460508-2017,2020,0.069,0.042,-0.098,
0.191,0.075,Train,NE2,T471009-2018,2020,0.096,0.042,-0.037,
0.173,0.095,Train,NE2,T400504-2022,2020,0.122,0.042,0.007,-24.037
0.000,0.003,Train,NE2,T410609-2021,2020,0.004,0.042,0.062,-8.047
0.000,0.002,Train,NE2,T390307-2015,2020,0.002,0.042,0.060,-8.181
0.000,0.011,Train,NE2,T461209-2019,2020,0.014,0.042,0.071,-7.488
0.000,0.002,Train,NE2,T480707-2022,2020,0.002,0.042,0.060,-8.186
0.000,0.008,Train,NE2,T460801-2018,2020,0.010,0.042,0.068,-7.684
0.000,0.000,Train,NE2,T470115-2016,2020,0.000,0.042,0.058,-8.337
0.000,0.003,Train,NE2,T400111-2016,2020,0.004,0.042,0.062,-8.060
0.000,0.001,Train,NE2,T410804-2019,2020,0.001,0.042,0.059,-8.239
0.003,0.067,Train,NE2,T412501-2017,2020,0.087,0.042,0.141,-5.326
0.000,0.015,Train,NE2,T311204-2017,2020,0.019,0.042,0.077,-7.225
0.016,0.239,Train,NE2,T401213-2022,2020,0.308,0.042,0.350,-3.381
0.771,0.197,Train,NE2,T480905-2018,2020,0.254,0.042,-0.460,
0.068,0.051,Train,NE2,T490304-2017,2020,0.066,0.042,0.056,-8.468
0.000,0.105,Train,NE2,T340906-2021,2020,0.136,0.042,0.193,-4.548
0.000,0.001,Train,NE2,T471804-2015,2020,0.002,0.042,0.059,-8.212
0.000,0.032,Train,NE2,T401304-2016,2020,0.041,0.042,0.099,-6.355
0.000,0.003,Train,NE2,T390201-2018,2020,0.004,0.042,0.061,-8.072
0.214,0.024,Train,NE2,T400407-2016,2020,0.031,0.042,-0.125,
0.000,0.004,Train,NE2,T490105-2016,2020,0.005,0.042,0.062,-8.007
0.000,0.013,Train,NE2,T420307-2018,2020,0.017,0.042,0.074,-7.329
0.000,0.016,Train,NE2,T471206-2022,2020,0.021,0.042,0.078,-7.148
0.000,0.035,Train,NE2,T421101-2022,2020,0.046,0.042,0.103,-6.229
0.000,0.021,Train,NE2,T470111-2022,2020,0.027,0.042,0.084,-6.884
0.597,0.039,Train,NE2,T402202-2021,2020,0.050,0.042,-0.489,
0.000,0.012,Train,NE2,T460120-2018,2020,0.015,0.042,0.073,-7.425
0.000,0.019,Train,NE2,T401510-2015,2020,0.025,0.042,0.083,-6.956
0.000,0.001,Train,NE2,T471206-2019,2020,0.001,0.042,0.059,-8.244
0.116,0.048,Train,NE2,T361308-2022,2020,0.062,0.042,0.003,-35.045
0.000,0.028,Train,NE2,T361402-2018,2020,0.036,0.042,0.093,-6.544
0.000,0.006,Train,NE2,T490103-2022,2020,0.007,0.042,0.065,-7.865
0.000,0.014,Train,NE2,T451503-2022,2020,0.018,0.042,0.075,-7.288
0.054,0.100,Train,NE2,T380405-2018,2020,0.129,0.042,0.133,-5.488
0.006,0.102,Train,NE2,T480902-2018,2020,0.132,0.042,0.183,-4.673
0.000,0.017,Train,NE2,T411906-2022,2020,0.022,0.042,0.079,-7.098
0.000,0.046,Train,NE2,T402101-2022,2020,0.059,0.042,0.117,-5.859
0.000,0.000,Train,NE2,T440507-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.010,Train,NE2,T451501-2015,2020,0.013,0.042,0.071,-7.511
0.000,0.002,Train,NE2,T421102-2019,2020,0.002,0.042,0.060,-8.172
0.001,0.017,Train,NE2,T361210-2021,2020,0.022,0.042,0.078,-7.152
0.000,0.000,Train,NE2,T401009-2015,2020,0.000,0.042,0.058,-8.337
0.118,0.037,Train,NE2,T400406-2022,2020,0.048,0.042,-0.013,
0.000,0.109,Train,NE2,T440913-2022,2020,0.141,0.042,0.198,-4.490
0.000,0.022,Train,NE2,T430502-2022,2020,0.028,0.042,0.086,-6.830
0.004,0.086,Train,NE2,T490704-2017,2020,0.111,0.042,0.165,-4.930
0.148,0.100,Train,NE2,T471103-2017,2020,0.129,0.042,0.038,-10.193
0.000,0.002,Train,NE2,T411004-2016,2020,0.002,0.042,0.060,-8.190
0.000,0.016,Train,NE2,T390207-2021,2020,0.020,0.042,0.078,-7.160
0.000,0.000,Train,NE2,T390405-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.021,Train,NE2,T490302-2016,2020,0.027,0.042,0.085,-6.871
0.000,0.050,Train,NE2,T340512-2018,2020,0.064,0.042,0.122,-5.726
0.000,0.017,Train,NE2,T480302-2015,2020,0.022,0.042,0.080,-7.076
0.000,0.005,Train,NE2,T461203-2021,2020,0.006,0.042,0.064,-7.908
0.000,0.005,Train,NE2,T471802-2019,2020,0.007,0.042,0.064,-7.887
0.000,0.008,Train,NE2,T390508-2019,2020,0.011,0.042,0.068,-7.646
0.001,0.121,Train,NE2,T360303-2021,2020,0.156,0.042,0.213,-4.338
0.000,0.110,Train,NE2,T390601-2016,2020,0.142,0.042,0.200,-4.473
0.013,0.022,Train,NE2,T361202-2017,2020,0.028,0.042,0.072,-7.431
0.000,0.062,Train,NE2,T451606-2017,2020,0.080,0.042,0.138,-5.387
0.000,0.047,Train,NE2,T410602-2017,2020,0.060,0.042,0.117,-5.838
0.091,0.036,Train,NE2,T470117-2018,2020,0.047,0.042,0.013,-17.592
0.038,0.019,Train,NE2,T431401-2019,2020,0.025,0.042,0.045,-9.481
0.000,0.001,Train,NE2,T390301-2018,2020,0.001,0.042,0.059,-8.265
0.000,0.045,Train,NE2,T481101-2016,2020,0.058,0.042,0.116,-5.882
0.000,0.045,Train,NE2,T360503-2019,2020,0.058,0.042,0.116,-5.880
0.000,0.015,Train,NE2,T410606-2015,2020,0.019,0.042,0.077,-7.213
0.000,0.000,Train,NE2,T490706-2016,2020,0.000,0.042,0.058,-8.337
0.071,0.088,Train,NE2,T380207-2015,2020,0.114,0.042,0.100,-6.314
0.152,0.230,Train,NE2,T481101-2018,2020,0.296,0.042,0.202,-4.452
0.252,0.067,Train,NE2,T401303-2016,2020,0.086,0.042,-0.109,
0.079,0.081,Train,NE2,T380301-2015,2020,0.105,0.042,0.083,-6.934
0.000,0.051,Train,NE2,T490504-2021,2020,0.066,0.042,0.124,-5.685
0.025,0.084,Train,NE2,T360306-2017,2020,0.108,0.042,0.141,-5.331
0.000,0.016,Train,NE2,T440606-2016,2020,0.020,0.042,0.078,-7.174
0.000,0.002,Train,NE2,T401502-2018,2020,0.003,0.042,0.061,-8.119
0.000,0.041,Train,NE2,T420506-2022,2020,0.053,0.042,0.110,-6.025
0.000,0.103,Train,NE2,T430501-2015,2020,0.133,0.042,0.190,-4.584
0.000,0.001,Train,NE2,T460117-2022,2020,0.002,0.042,0.059,-8.218
0.000,0.045,Train,NE2,T470704-2021,2020,0.058,0.042,0.116,-5.872
0.000,0.032,Train,NE2,T390302-2017,2020,0.041,0.042,0.098,-6.376
0.000,0.007,Train,NE2,T412302-2015,2020,0.009,0.042,0.067,-7.738
0.000,0.000,Train,NE2,T490105-2015,2020,0.000,0.042,0.058,-8.336
0.000,0.039,Train,NE2,T361006-2021,2020,0.051,0.042,0.108,-6.073
0.000,0.000,Train,NE2,T400201-2018,2020,0.000,0.042,0.058,-8.337
0.008,0.066,Train,NE2,T390303-2021,2020,0.085,0.042,0.135,-5.447
0.000,0.037,Train,NE2,T412203-2021,2020,0.047,0.042,0.105,-6.172
0.224,0.113,Train,NE2,T380104-2015,2020,0.146,0.042,-0.020,
0.000,0.012,Train,NE2,T301412-2015,2020,0.016,0.042,0.073,-7.382
0.000,0.003,Train,NE2,T390109-2015,2020,0.004,0.042,0.062,-8.063
0.000,0.000,Train,NE2,T401502-2019,2020,0.000,0.042,0.058,-8.337
0.017,0.106,Train,NE2,T480103-2017,2020,0.136,0.042,0.177,-4.756
0.000,0.004,Train,NE2,T360306-2018,2020,0.005,0.042,0.063,-7.987
0.000,0.000,Train,NE2,T420911-2018,2020,0.000,0.042,0.058,-8.337
0.010,0.062,Train,NE2,T480507-2018,2020,0.080,0.042,0.127,-5.609
0.019,0.032,Train,NE2,T460120-2017,2020,0.041,0.042,0.079,-7.104
0.000,0.011,Train,NE2,T360511-2018,2020,0.015,0.042,0.072,-7.439
0.265,0.040,Train,NE2,T470118-2017,2020,0.051,0.042,-0.156,
0.004,0.025,Train,NE2,T480902-2019,2020,0.032,0.042,0.085,-6.873
0.000,0.000,Train,NE2,T411702-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.029,Train,NE2,T460806-2017,2020,0.037,0.042,0.094,-6.510
0.000,0.014,Train,NE2,T380304-2019,2020,0.019,0.042,0.076,-7.249
0.249,0.044,Train,NE2,T412203-2016,2020,0.056,0.042,-0.135,
0.000,0.023,Train,NE2,T460902-2019,2020,0.030,0.042,0.087,-6.762
0.000,0.006,Train,NE2,T440108-2015,2020,0.008,0.042,0.066,-7.791
0.000,0.053,Train,NE2,T471009-2021,2020,0.069,0.042,0.126,-5.631
0.022,0.015,Train,NE2,T370204-2019,2020,0.020,0.042,0.055,-8.511
0.036,0.030,Train,NE2,T490207-2019,2020,0.039,0.042,0.060,-8.136
0.000,0.080,Train,NE2,T440608-2017,2020,0.103,0.042,0.161,-4.989
0.144,0.032,Train,NE2,T402201-2017,2020,0.042,0.042,-0.044,
0.012,0.019,Train,NE2,T420107-2017,2020,0.024,0.042,0.069,-7.597
0.000,0.020,Train,NE2,T380306-2019,2020,0.026,0.042,0.083,-6.933
0.000,0.000,Train,NE2,T401613-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.000,Train,NE2,T401201-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.034,Train,NE2,T470104-2022,2020,0.044,0.042,0.101,-6.279
0.019,0.019,Train,NE2,T471220-2018,2020,0.025,0.042,0.063,-7.958
0.000,0.010,Train,NE2,T490112-2019,2020,0.013,0.042,0.071,-7.515
0.000,0.018,Train,NE2,T450905-2019,2020,0.024,0.042,0.081,-7.024
0.000,0.006,Train,NE2,T430103-2016,2020,0.007,0.042,0.065,-7.849
0.000,0.000,Train,NE2,T410308-2018,2020,0.000,0.042,0.058,-8.322
0.000,0.038,Train,NE2,T461704-2016,2020,0.049,0.042,0.106,-6.129
0.000,0.012,Train,NE2,T480713-2019,2020,0.016,0.042,0.073,-7.382
0.000,0.045,Train,NE2,T360404-2019,2020,0.058,0.042,0.116,-5.876
0.000,0.028,Train,NE2,T360508-2017,2020,0.036,0.042,0.094,-6.531
0.000,0.012,Train,NE2,T461208-2022,2020,0.016,0.042,0.073,-7.384
0.003,0.013,Train,NE2,T481005-2015,2020,0.017,0.042,0.071,-7.513
0.083,0.137,Train,NE2,T380802-2015,2020,0.177,0.042,0.151,-5.145
0.000,0.043,Train,NE2,T411812-2021,2020,0.055,0.042,0.113,-5.955
0.000,0.000,Train,NE2,T470301-2015,2020,0.000,0.042,0.058,-8.308
0.037,0.042,Train,NE2,T420113-2017,2020,0.055,0.042,0.075,-7.298
0.015,0.076,Train,NE2,T411911-2017,2020,0.098,0.042,0.140,-5.338
0.019,0.033,Train,NE2,T440906-2022,2020,0.043,0.042,0.081,-7.014
0.212,0.157,Train,NE2,T440304-2017,2020,0.203,0.042,0.048,-9.118
0.000,0.001,Train,NE2,T390412-2015,2020,0.001,0.042,0.058,-8.274
0.000,0.007,Train,NE2,T460906-2016,2020,0.009,0.042,0.067,-7.732
0.000,0.020,Train,NE2,T480802-2019,2020,0.026,0.042,0.083,-6.935
0.007,0.056,Train,NE2,T360504-2022,2020,0.072,0.042,0.123,-5.707
0.000,0.052,Train,NE2,T360504-2016,2020,0.067,0.042,0.125,-5.660
0.000,0.016,Train,NE2,T430503-2021,2020,0.020,0.042,0.078,-7.167
0.000,0.003,Train,NE2,T390106-2021,2020,0.004,0.042,0.061,-8.084
0.038,0.023,Train,NE2,T390206-2022,2020,0.030,0.042,0.049,-8.996
0.200,0.095,Train,NE2,T481103-2015,2020,0.122,0.042,-0.020,
0.000,0.066,Train,NE2,T441304-2021,2020,0.085,0.042,0.142,-5.299
0.000,0.033,Train,NE2,T471007-2019,2020,0.043,0.042,0.100,-6.316
0.000,0.005,Train,NE2,T470106-2021,2020,0.007,0.042,0.064,-7.893
0.073,0.047,Train,NE2,T441202-2017,2020,0.060,0.042,0.045,-9.453
0.000,0.048,Train,NE2,T350811-2022,2020,0.062,0.042,0.120,-5.777
0.000,0.019,Train,NE2,T431702-2015,2020,0.025,0.042,0.083,-6.963
0.096,0.029,Train,NE2,T401201-2017,2020,0.038,0.042,-0.001,
0.000,0.044,Train,NE2,T411712-2015,2020,0.056,0.042,0.114,-5.925
0.018,0.050,Train,NE2,T411001-2017,2020,0.064,0.042,0.104,-6.193
0.158,0.046,Train,NE2,T343201-2019,2020,0.060,0.042,-0.041,
0.000,0.014,Train,NE2,T410302-2017,2020,0.019,0.042,0.076,-7.251
0.000,0.029,Train,NE2,T380503-2022,2020,0.037,0.042,0.095,-6.503
0.000,0.020,Train,NE2,T420507-2018,2020,0.025,0.042,0.083,-6.952
0.255,0.056,Train,NE2,T490404-2017,2020,0.073,0.042,-0.125,
0.000,0.034,Train,NE2,T411713-2016,2020,0.044,0.042,0.102,-6.276
0.033,0.124,Train,NE2,T302803-2021,2020,0.160,0.042,0.184,-4.658
0.000,0.077,Train,NE2,T380111-2017,2020,0.099,0.042,0.157,-5.054
0.306,0.070,Train,NE2,T440309-2017,2020,0.090,0.042,-0.158,
0.000,0.030,Train,NE2,T420508-2015,2020,0.038,0.042,0.096,-6.462
0.065,0.009,Train,NE2,T470703-2018,2020,0.011,0.042,0.004,-31.430
0.007,0.013,Train,NE2,T480801-2019,2020,0.017,0.042,0.068,-7.694
0.000,0.022,Train,NE2,T361403-2022,2020,0.029,0.042,0.086,-6.801
0.012,0.036,Train,NE2,T440311-2019,2020,0.046,0.042,0.092,-6.607
0.000,0.064,Train,NE2,T360508-2016,2020,0.082,0.042,0.140,-5.349
0.000,0.001,Train,NE2,T421102-2016,2020,0.001,0.042,0.059,-8.255
0.000,0.103,Train,NE2,T360502-2021,2020,0.132,0.042,0.190,-4.588
0.000,0.050,Train,NE2,T361301-2022,2020,0.065,0.042,0.122,-5.723
0.000,0.015,Train,NE2,T380402-2021,2020,0.019,0.042,0.076,-7.235
0.000,0.097,Train,NE2,T421401-2021,2020,0.125,0.042,0.183,-4.681
0.000,0.015,Train,NE2,T430801-2022,2020,0.020,0.042,0.077,-7.205
0.000,0.088,Train,NE2,T421303-2016,2020,0.113,0.042,0.171,-4.836
0.252,0.023,Train,NE2,T401305-2017,2020,0.030,0.042,-0.164,
0.000,0.109,Train,NE2,T460708-2021,2020,0.140,0.042,0.198,-4.498
0.000,0.000,Train,NE2,T440605-2018,2020,0.000,0.042,0.058,-8.317
0.000,0.028,Train,NE2,T302105-2016,2020,0.036,0.042,0.093,-6.548
0.000,0.001,Train,NE2,T420913-2018,2020,0.001,0.042,0.058,-8.271
0.079,0.045,Train,NE2,T390105-2022,2020,0.058,0.042,0.037,-10.452
0.000,0.053,Train,NE2,T431503-2017,2020,0.069,0.042,0.126,-5.633
0.009,0.084,Train,NE2,T380703-2018,2020,0.108,0.042,0.157,-5.053
0.046,0.006,Train,NE2,T481203-2018,2020,0.008,0.042,0.020,-14.156
0.000,0.097,Train,NE2,T400502-2016,2020,0.125,0.042,0.183,-4.676
0.126,0.033,Train,NE2,T470501-2015,2020,0.043,0.042,-0.026,
0.031,0.104,Train,NE2,T360109-2021,2020,0.134,0.042,0.161,-4.985
0.000,0.035,Train,NE2,T401502-2021,2020,0.045,0.042,0.103,-6.231
0.000,0.029,Train,NE2,T390109-2022,2020,0.037,0.042,0.095,-6.494
0.065,0.074,Train,NE2,T470809-2015,2020,0.096,0.042,0.089,-6.721
0.000,0.029,Train,NE2,T470408-2021,2020,0.037,0.042,0.095,-6.491
0.007,0.071,Train,NE2,T440606-2017,2020,0.091,0.042,0.141,-5.324
