Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T330807-2019,2016,0.003,0.062,0.041,-9.869
0.000,0.013,Train,NE3,T310114-2017,2016,0.018,0.062,0.057,-8.384
0.000,0.000,Train,NE3,T341407-2015,2016,0.000,0.062,0.038,-10.199
0.014,0.075,Train,NE3,T451301-2017,2016,0.108,0.062,0.132,-5.495
0.024,0.122,Train,NE3,T350608-2017,2016,0.175,0.062,0.189,-4.595
0.000,0.006,Train,NE3,T320516-2019,2016,0.008,0.062,0.047,-9.268
0.000,0.001,Train,NE3,T331802-2020,2016,0.002,0.062,0.040,-9.968
0.000,0.002,Train,NE3,T301905-2018,2016,0.003,0.062,0.041,-9.824
0.568,0.479,Train,NE3,T360107-2022,2016,0.691,0.062,0.161,-4.977
0.000,0.011,Train,NE3,T320401-2020,2016,0.016,0.062,0.054,-8.580
0.086,0.104,Train,NE3,T360103-2022,2016,0.149,0.062,0.102,-6.257
0.294,0.135,Train,NE3,T350606-2022,2016,0.194,0.062,-0.062,
0.016,0.083,Train,NE3,T481201-2018,2016,0.120,0.062,0.142,-5.300
0.000,0.034,Train,NE3,T340723-2021,2016,0.048,0.062,0.087,-6.784
0.000,0.009,Train,NE3,T320403-2018,2016,0.013,0.062,0.051,-8.835
0.003,0.023,Train,NE3,T340911-2017,2016,0.033,0.062,0.068,-7.644
0.084,0.082,Train,NE3,T302404-2022,2016,0.118,0.062,0.073,-7.410
0.010,0.002,Train,NE3,T311106-2019,2016,0.003,0.062,0.032,-11.192
0.000,0.005,Train,NE3,T320405-2019,2016,0.007,0.062,0.045,-9.408
0.000,0.000,Train,NE3,T321007-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.054,Train,NE3,T340204-2018,2016,0.077,0.062,0.116,-5.878
0.129,0.252,Train,NE3,T451402-2019,2016,0.364,0.062,0.273,-3.829
0.000,0.037,Train,NE3,T451408-2022,2016,0.053,0.062,0.091,-6.624
0.000,0.006,Train,NE3,T320208-2018,2016,0.008,0.062,0.046,-9.278
0.000,0.012,Train,NE3,T441008-2021,2016,0.018,0.062,0.056,-8.446
0.000,0.039,Train,NE3,T320511-2021,2016,0.056,0.062,0.094,-6.521
0.000,0.000,Train,NE3,T350502-2015,2016,0.000,0.062,0.039,-10.136
0.000,0.000,Train,NE3,T311402-2015,2016,0.000,0.062,0.038,-10.199
0.010,0.021,Train,NE3,T332002-2017,2016,0.030,0.062,0.058,-8.291
0.000,0.013,Train,NE3,T301215-2020,2016,0.018,0.062,0.057,-8.412
0.000,0.007,Train,NE3,T370604-2018,2016,0.011,0.062,0.049,-9.029
0.000,0.215,Train,NE3,T332103-2017,2016,0.310,0.062,0.349,-3.387
0.000,0.000,Train,NE3,T330914-2020,2016,0.000,0.062,0.038,-10.194
0.000,0.037,Train,NE3,T341510-2020,2016,0.054,0.062,0.092,-6.588
0.000,0.003,Train,NE3,T310203-2019,2016,0.004,0.062,0.042,-9.744
0.000,0.002,Train,NE3,T310427-2015,2016,0.003,0.062,0.042,-9.790
0.000,0.057,Train,NE3,T303004-2020,2016,0.082,0.062,0.120,-5.771
0.000,0.038,Train,NE3,T310304-2021,2016,0.055,0.062,0.094,-6.534
0.000,0.000,Train,NE3,T370503-2020,2016,0.000,0.062,0.039,-10.179
0.005,0.253,Train,NE3,T301101-2021,2016,0.364,0.062,0.397,-3.175
0.000,0.000,Train,NE3,T451018-2020,2016,0.000,0.062,0.038,-10.199
0.000,0.003,Train,NE3,T302602-2018,2016,0.004,0.062,0.043,-9.667
0.018,0.140,Train,NE3,T331603-2017,2016,0.201,0.062,0.222,-4.244
0.000,0.022,Train,NE3,T440905-2018,2016,0.032,0.062,0.070,-7.550
0.000,0.025,Train,NE3,T331702-2020,2016,0.036,0.062,0.074,-7.331
0.031,0.046,Train,NE3,T350504-2018,2016,0.066,0.062,0.074,-7.362
0.000,0.025,Train,NE3,T311702-2020,2016,0.036,0.062,0.074,-7.342
0.000,0.020,Train,NE3,T310808-2017,2016,0.029,0.062,0.068,-7.673
0.000,0.000,Train,NE3,T350901-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.022,Train,NE3,T480208-2022,2016,0.032,0.062,0.071,-7.517
0.000,0.001,Train,NE3,T302302-2015,2016,0.002,0.062,0.040,-9.948
0.000,0.027,Train,NE3,T311109-2020,2016,0.039,0.062,0.078,-7.177
0.000,0.000,Train,NE3,T321001-2019,2016,0.000,0.062,0.039,-10.189
0.000,0.052,Train,NE3,T330112-2020,2016,0.075,0.062,0.113,-5.946
0.000,0.000,Train,NE3,T451802-2020,2016,0.000,0.062,0.039,-10.159
0.000,0.001,Train,NE3,T300905-2015,2016,0.002,0.062,0.040,-9.985
0.000,0.017,Train,NE3,T370106-2020,2016,0.024,0.062,0.062,-8.004
0.000,0.000,Train,NE3,T440803-2015,2016,0.000,0.062,0.039,-10.136
0.491,0.163,Train,NE3,T360201-2022,2016,0.235,0.062,-0.218,
0.015,0.066,Train,NE3,T450306-2017,2016,0.095,0.062,0.118,-5.811
0.000,0.000,Train,NE3,T331801-2015,2016,0.001,0.062,0.039,-10.107
0.000,0.015,Train,NE3,T302202-2020,2016,0.022,0.062,0.060,-8.134
0.042,0.099,Train,NE3,T330204-2019,2016,0.143,0.062,0.140,-5.353
0.000,0.019,Train,NE3,T360202-2015,2016,0.027,0.062,0.066,-7.810
0.033,0.000,Train,NE3,T301506-2015,2016,0.000,0.062,0.006,-26.622
0.000,0.000,Train,NE3,T321602-2020,2016,0.000,0.062,0.039,-10.152
0.000,0.002,Train,NE3,T320915-2018,2016,0.003,0.062,0.042,-9.801
0.000,0.048,Train,NE3,T320513-2022,2016,0.069,0.062,0.107,-6.109
0.000,0.001,Train,NE3,T370104-2015,2016,0.001,0.062,0.040,-10.059
0.000,0.047,Train,NE3,T441004-2022,2016,0.067,0.062,0.106,-6.156
0.000,0.057,Train,NE3,T340104-2017,2016,0.083,0.062,0.121,-5.750
0.042,0.109,Train,NE3,T451105-2017,2016,0.156,0.062,0.153,-5.110
0.527,0.150,Train,NE3,T451004-2017,2016,0.216,0.062,-0.273,
0.000,0.000,Train,NE3,T311005-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.000,Train,NE3,T301002-2019,2016,0.000,0.062,0.039,-10.152
0.011,0.079,Train,NE3,T342903-2017,2016,0.114,0.062,0.141,-5.321
0.023,0.143,Train,NE3,T340119-2017,2016,0.206,0.062,0.221,-4.252
0.000,0.027,Train,NE3,T321102-2019,2016,0.039,0.062,0.077,-7.193
0.000,0.028,Train,NE3,T341102-2017,2016,0.040,0.062,0.079,-7.120
0.000,0.041,Train,NE3,T331707-2021,2016,0.058,0.062,0.097,-6.424
0.000,0.001,Train,NE3,T301308-2019,2016,0.001,0.062,0.040,-10.045
0.209,0.097,Train,NE3,T311016-2022,2016,0.139,0.062,-0.032,
0.000,0.023,Train,NE3,T311902-2015,2016,0.033,0.062,0.072,-7.477
0.178,0.172,Train,NE3,T341105-2017,2016,0.248,0.062,0.108,-6.093
0.000,0.001,Train,NE3,T310425-2015,2016,0.001,0.062,0.040,-10.041
0.000,0.030,Train,NE3,T310418-2018,2016,0.043,0.062,0.081,-7.027
0.000,0.015,Train,NE3,T340712-2018,2016,0.021,0.062,0.060,-8.186
0.000,0.055,Train,NE3,T300601-2017,2016,0.079,0.062,0.118,-5.828
0.003,0.111,Train,NE3,T350205-2019,2016,0.160,0.062,0.195,-4.527
0.000,0.000,Train,NE3,T341410-2015,2016,0.000,0.062,0.038,-10.199
0.004,0.067,Train,NE3,T342901-2017,2016,0.097,0.062,0.131,-5.521
0.000,0.002,Train,NE3,T320409-2021,2016,0.002,0.062,0.041,-9.885
0.033,0.141,Train,NE3,T451205-2019,2016,0.203,0.062,0.208,-4.385
0.000,0.103,Train,NE3,T450205-2019,2016,0.148,0.062,0.187,-4.629
0.000,0.012,Train,NE3,T320803-2022,2016,0.017,0.062,0.056,-8.460
0.000,0.130,Train,NE3,T450405-2022,2016,0.187,0.062,0.225,-4.212
0.003,0.063,Train,NE3,T343303-2017,2016,0.090,0.062,0.126,-5.632
0.000,0.001,Train,NE3,T320118-2019,2016,0.002,0.062,0.041,-9.930
0.124,0.058,Train,NE3,T350106-2022,2016,0.084,0.062,-0.002,
0.000,0.064,Train,NE3,T321605-2021,2016,0.092,0.062,0.131,-5.527
0.000,0.009,Train,NE3,T310403-2017,2016,0.013,0.062,0.052,-8.797
0.000,0.000,Train,NE3,T350603-2020,2016,0.001,0.062,0.039,-10.113
0.000,0.003,Train,NE3,T450409-2015,2016,0.004,0.062,0.042,-9.737
0.000,0.086,Train,NE3,T450108-2021,2016,0.124,0.062,0.163,-4.959
0.000,0.000,Train,NE3,T450603-2020,2016,0.000,0.062,0.038,-10.199
0.000,0.013,Train,NE3,T331017-2019,2016,0.018,0.062,0.057,-8.406
0.059,0.079,Train,NE3,T321010-2022,2016,0.114,0.062,0.093,-6.555
0.000,0.000,Train,NE3,T321503-2015,2016,0.000,0.062,0.039,-10.188
0.000,0.000,Train,NE3,T310719-2015,2016,0.000,0.062,0.039,-10.152
0.000,0.003,Train,NE3,T310113-2020,2016,0.004,0.062,0.042,-9.711
0.000,0.004,Train,NE3,T310417-2018,2016,0.005,0.062,0.044,-9.570
0.012,0.008,Train,NE3,T350103-2018,2016,0.011,0.062,0.038,-10.283
0.000,0.008,Train,NE3,T441107-2019,2016,0.011,0.062,0.050,-8.954
0.000,0.000,Train,NE3,T321001-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.029,Train,NE3,T341406-2018,2016,0.041,0.062,0.080,-7.085
0.000,0.000,Train,NE3,T350303-2015,2016,0.000,0.062,0.038,-10.199
0.028,0.075,Train,NE3,T310308-2022,2016,0.109,0.062,0.120,-5.783
0.000,0.043,Train,NE3,T370102-2022,2016,0.062,0.062,0.100,-6.317
0.000,0.000,Train,NE3,T301511-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.000,Train,NE3,T330207-2015,2016,0.000,0.062,0.038,-10.199
0.058,0.065,Train,NE3,T321002-2022,2016,0.094,0.062,0.075,-7.327
0.000,0.001,Train,NE3,T440901-2015,2016,0.001,0.062,0.040,-10.033
0.000,0.001,Train,NE3,T310804-2018,2016,0.001,0.062,0.039,-10.074
0.000,0.000,Train,NE3,T330510-2018,2016,0.000,0.062,0.038,-10.199
0.000,0.007,Train,NE3,T310201-2020,2016,0.010,0.062,0.048,-9.107
0.000,0.000,Train,NE3,T451902-2020,2016,0.000,0.062,0.039,-10.172
0.000,0.000,Train,NE3,T331503-2020,2016,0.000,0.062,0.039,-10.139
0.000,0.007,Train,NE3,T310104-2020,2016,0.011,0.062,0.049,-9.026
0.000,0.008,Train,NE3,T341508-2018,2016,0.011,0.062,0.050,-8.982
0.000,0.000,Train,NE3,T440903-2015,2016,0.000,0.062,0.039,-10.147
0.000,0.012,Train,NE3,T320409-2018,2016,0.017,0.062,0.055,-8.503
0.000,0.003,Train,NE3,T301507-2019,2016,0.004,0.062,0.043,-9.669
0.000,0.046,Train,NE3,T341516-2021,2016,0.067,0.062,0.105,-6.169
0.000,0.001,Train,NE3,T300404-2018,2016,0.002,0.062,0.040,-9.939
0.000,0.112,Train,NE3,T341001-2017,2016,0.162,0.062,0.200,-4.471
0.001,0.068,Train,NE3,T320914-2021,2016,0.098,0.062,0.136,-5.424
0.000,0.081,Train,NE3,T320516-2017,2016,0.116,0.062,0.155,-5.084
0.000,0.022,Train,NE3,T340507-2018,2016,0.031,0.062,0.070,-7.584
0.092,0.206,Train,NE3,T330910-2021,2016,0.297,0.062,0.243,-4.055
0.523,0.081,Train,NE3,T311801-2022,2016,0.117,0.062,-0.368,
0.000,0.000,Train,NE3,T320202-2018,2016,0.001,0.062,0.039,-10.111
0.000,0.078,Train,NE3,T311305-2021,2016,0.113,0.062,0.151,-5.142
0.000,0.023,Train,NE3,T340801-2020,2016,0.033,0.062,0.071,-7.485
0.000,0.000,Train,NE3,T331012-2020,2016,0.000,0.062,0.038,-10.199
0.000,0.014,Train,NE3,T341516-2015,2016,0.020,0.062,0.058,-8.270
0.000,0.103,Train,NE3,T451602-2019,2016,0.149,0.062,0.187,-4.622
0.095,0.133,Train,NE3,T440407-2019,2016,0.191,0.062,0.134,-5.458
0.000,0.000,Train,NE3,T350903-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.034,Train,NE3,T340804-2019,2016,0.049,0.062,0.088,-6.744
0.000,0.021,Train,NE3,T370603-2021,2016,0.030,0.062,0.069,-7.640
0.000,0.000,Train,NE3,T301206-2015,2016,0.000,0.062,0.039,-10.166
0.007,0.092,Train,NE3,T480203-2017,2016,0.133,0.062,0.164,-4.941
0.000,0.000,Train,NE3,T331502-2015,2016,0.000,0.062,0.039,-10.190
0.049,0.049,Train,NE3,T310418-2020,2016,0.071,0.062,0.060,-8.143
0.000,0.009,Train,NE3,T300804-2017,2016,0.013,0.062,0.051,-8.835
0.005,0.076,Train,NE3,T301204-2021,2016,0.110,0.062,0.143,-5.286
0.000,0.010,Train,NE3,T321101-2019,2016,0.014,0.062,0.052,-8.741
0.000,0.058,Train,NE3,T310119-2017,2016,0.083,0.062,0.122,-5.731
0.000,0.031,Train,NE3,T310708-2022,2016,0.044,0.062,0.083,-6.946
0.285,0.216,Train,NE3,T360111-2022,2016,0.311,0.062,0.064,-7.887
0.004,0.030,Train,NE3,T320702-2021,2016,0.043,0.062,0.078,-7.150
0.000,0.000,Train,NE3,T302401-2015,2016,0.000,0.062,0.038,-10.199
0.905,0.166,Train,NE3,T330311-2022,2016,0.240,0.062,-0.627,
0.000,0.001,Train,NE3,T340909-2021,2016,0.002,0.062,0.040,-9.989
0.000,0.000,Train,NE3,T340417-2015,2016,0.000,0.062,0.038,-10.199
0.003,0.077,Train,NE3,T311407-2022,2016,0.111,0.062,0.146,-5.229
0.368,0.173,Train,NE3,T450808-2017,2016,0.249,0.062,-0.080,
0.010,0.068,Train,NE3,T320116-2022,2016,0.098,0.062,0.126,-5.625
0.000,0.083,Train,NE3,T301605-2021,2016,0.120,0.062,0.158,-5.024
0.000,0.021,Train,NE3,T330515-2021,2016,0.030,0.062,0.069,-7.635
0.622,0.071,Train,NE3,T360301-2022,2016,0.103,0.062,-0.480,
0.000,0.228,Train,NE3,T331006-2022,2016,0.328,0.062,0.367,-3.304
0.000,0.002,Train,NE3,T311602-2020,2016,0.003,0.062,0.041,-9.873
0.000,0.014,Train,NE3,T320110-2017,2016,0.020,0.062,0.059,-8.250
0.000,0.005,Train,NE3,T320110-2020,2016,0.008,0.062,0.046,-9.312
0.087,0.104,Train,NE3,T312203-2017,2016,0.150,0.062,0.102,-6.275
0.038,0.043,Train,NE3,T350905-2017,2016,0.062,0.062,0.062,-8.039
0.000,0.000,Train,NE3,T361502-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.007,Train,NE3,T331803-2019,2016,0.011,0.062,0.049,-9.029
0.000,0.119,Train,NE3,T310721-2022,2016,0.172,0.062,0.210,-4.364
0.101,0.137,Train,NE3,T370602-2017,2016,0.197,0.062,0.134,-5.457
0.422,0.052,Train,NE3,T300603-2021,2016,0.075,0.062,-0.309,
0.044,0.156,Train,NE3,T312103-2017,2016,0.225,0.062,0.220,-4.264
0.000,0.000,Train,NE3,T330603-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.017,Train,NE3,T310509-2019,2016,0.024,0.062,0.063,-7.974
0.070,0.074,Train,NE3,T310202-2017,2016,0.107,0.062,0.075,-7.285
0.034,0.077,Train,NE3,T450702-2018,2016,0.111,0.062,0.115,-5.894
0.000,0.021,Train,NE3,T310426-2018,2016,0.030,0.062,0.068,-7.656
0.000,0.026,Train,NE3,T321403-2021,2016,0.037,0.062,0.076,-7.268
0.044,0.056,Train,NE3,T441107-2017,2016,0.081,0.062,0.075,-7.282
0.000,0.064,Train,NE3,T310112-2022,2016,0.092,0.062,0.131,-5.530
0.000,0.013,Train,NE3,T370117-2018,2016,0.018,0.062,0.056,-8.416
0.000,0.051,Train,NE3,T332102-2022,2016,0.074,0.062,0.112,-5.973
0.511,0.352,Train,NE3,T451305-2022,2016,0.507,0.062,0.034,-10.849
0.000,0.011,Train,NE3,T301203-2020,2016,0.016,0.062,0.055,-8.544
0.230,0.038,Train,NE3,T330703-2017,2016,0.055,0.062,-0.137,
0.000,0.040,Train,NE3,T320202-2019,2016,0.057,0.062,0.096,-6.459
0.000,0.028,Train,NE3,T300903-2019,2016,0.040,0.062,0.078,-7.141
0.000,0.041,Train,NE3,T350110-2021,2016,0.060,0.062,0.098,-6.388
0.205,0.022,Train,NE3,T360203-2020,2016,0.032,0.062,-0.135,
0.000,0.000,Train,NE3,T310113-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.024,Train,NE3,T450404-2015,2016,0.034,0.062,0.072,-7.434
0.000,0.002,Train,NE3,T320903-2018,2016,0.003,0.062,0.041,-9.823
0.017,0.103,Train,NE3,T450802-2017,2016,0.148,0.062,0.170,-4.855
0.000,0.000,Train,NE3,T370702-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.001,Train,NE3,T451202-2018,2016,0.001,0.062,0.039,-10.091
0.000,0.018,Train,NE3,T321103-2017,2016,0.026,0.062,0.064,-7.901
0.000,0.019,Train,NE3,T301014-2017,2016,0.028,0.062,0.066,-7.784
0.166,0.112,Train,NE3,T301005-2022,2016,0.162,0.062,0.034,-10.839
0.000,0.070,Train,NE3,T311805-2017,2016,0.100,0.062,0.139,-5.372
0.000,0.007,Train,NE3,T450412-2018,2016,0.010,0.062,0.049,-9.058
0.015,0.033,Train,NE3,T441005-2017,2016,0.048,0.062,0.071,-7.480
0.003,0.013,Train,NE3,T320802-2019,2016,0.018,0.062,0.054,-8.626
0.000,0.034,Train,NE3,T340112-2020,2016,0.049,0.062,0.087,-6.765
0.513,0.083,Train,NE3,T320304-2022,2016,0.119,0.062,-0.356,
0.000,0.128,Train,NE3,T450407-2017,2016,0.185,0.062,0.224,-4.230
0.000,0.000,Train,NE3,T370702-2020,2016,0.001,0.062,0.039,-10.110
0.077,0.039,Train,NE3,T340713-2022,2016,0.056,0.062,0.018,-14.799
0.000,0.020,Train,NE3,T340504-2017,2016,0.029,0.062,0.067,-7.724
0.000,0.039,Train,NE3,T320126-2017,2016,0.057,0.062,0.095,-6.481
0.000,0.001,Train,NE3,T303003-2018,2016,0.002,0.062,0.040,-9.956
0.000,0.000,Train,NE3,T310108-2015,2016,0.000,0.062,0.039,-10.134
0.000,0.048,Train,NE3,T330424-2022,2016,0.069,0.062,0.107,-6.114
0.454,0.059,Train,NE3,T350115-2022,2016,0.085,0.062,-0.330,
0.028,0.018,Train,NE3,T321505-2021,2016,0.026,0.062,0.036,-10.531
0.097,0.101,Train,NE3,T320205-2021,2016,0.146,0.062,0.088,-6.756
0.000,0.021,Train,NE3,T302206-2022,2016,0.030,0.062,0.068,-7.664
0.197,0.085,Train,NE3,T451803-2021,2016,0.122,0.062,-0.036,
0.041,0.050,Train,NE3,T312303-2017,2016,0.071,0.062,0.069,-7.619
0.090,0.119,Train,NE3,T341405-2019,2016,0.172,0.062,0.121,-5.760
0.000,0.118,Train,NE3,T342208-2019,2016,0.170,0.062,0.208,-4.384
0.000,0.001,Train,NE3,T311301-2015,2016,0.002,0.062,0.040,-9.981
0.075,0.069,Train,NE3,T310909-2021,2016,0.100,0.062,0.063,-7.953
0.000,0.026,Train,NE3,T340305-2021,2016,0.037,0.062,0.076,-7.260
0.000,0.169,Train,NE3,T450703-2022,2016,0.244,0.062,0.283,-3.762
0.042,0.058,Train,NE3,T480105-2017,2016,0.083,0.062,0.079,-7.117
0.000,0.031,Train,NE3,T350904-2022,2016,0.045,0.062,0.084,-6.908
0.000,0.002,Train,NE3,T350703-2018,2016,0.003,0.062,0.041,-9.853
0.000,0.014,Train,NE3,T440403-2020,2016,0.019,0.062,0.058,-8.309
0.341,0.027,Train,NE3,T360706-2017,2016,0.039,0.062,-0.263,
0.000,0.002,Train,NE3,T301703-2015,2016,0.003,0.062,0.042,-9.788
0.000,0.009,Train,NE3,T330425-2015,2016,0.013,0.062,0.051,-8.858
0.033,0.045,Train,NE3,T350810-2017,2016,0.065,0.062,0.070,-7.539
0.087,0.034,Train,NE3,T340803-2022,2016,0.049,0.062,0.001,-78.188
0.000,0.042,Train,NE3,T330809-2019,2016,0.061,0.062,0.099,-6.344
0.000,0.036,Train,NE3,T310302-2021,2016,0.052,0.062,0.090,-6.655
0.000,0.015,Train,NE3,T300907-2017,2016,0.021,0.062,0.059,-8.209
0.000,0.003,Train,NE3,T331012-2018,2016,0.005,0.062,0.043,-9.643
0.087,0.021,Train,NE3,T311114-2017,2016,0.031,0.062,-0.018,
0.000,0.000,Train,NE3,T301716-2019,2016,0.000,0.062,0.039,-10.177
0.000,0.016,Train,NE3,T321207-2019,2016,0.023,0.062,0.061,-8.073
0.000,0.004,Train,NE3,T440201-2015,2016,0.006,0.062,0.045,-9.451
0.000,0.020,Train,NE3,T450517-2022,2016,0.029,0.062,0.067,-7.724
0.012,0.056,Train,NE3,T342902-2017,2016,0.081,0.062,0.108,-6.082
0.000,0.045,Train,NE3,T340211-2022,2016,0.065,0.062,0.104,-6.216
0.000,0.021,Train,NE3,T311205-2018,2016,0.031,0.062,0.069,-7.592
0.000,0.054,Train,NE3,T342402-2018,2016,0.078,0.062,0.117,-5.853
0.000,0.006,Train,NE3,T300408-2020,2016,0.009,0.062,0.047,-9.203
0.000,0.038,Train,NE3,T310714-2021,2016,0.054,0.062,0.093,-6.566
0.000,0.033,Train,NE3,T331301-2019,2016,0.048,0.062,0.086,-6.803
0.000,0.074,Train,NE3,T321010-2017,2016,0.106,0.062,0.145,-5.257
0.529,0.113,Train,NE3,T350701-2022,2016,0.162,0.062,-0.328,
0.000,0.099,Train,NE3,T480208-2021,2016,0.143,0.062,0.181,-4.700
0.000,0.148,Train,NE3,T342603-2022,2016,0.213,0.062,0.252,-3.985
0.043,0.266,Train,NE3,T451017-2019,2016,0.383,0.062,0.378,-3.251
0.024,0.057,Train,NE3,T310127-2022,2016,0.082,0.062,0.097,-6.438
0.000,0.000,Train,NE3,T451110-2020,2016,0.000,0.062,0.039,-10.149
0.000,0.044,Train,NE3,T330407-2015,2016,0.063,0.062,0.102,-6.271
0.000,0.010,Train,NE3,T440409-2018,2016,0.015,0.062,0.053,-8.675
0.000,0.048,Train,NE3,T360119-2018,2016,0.069,0.062,0.107,-6.111
0.000,0.001,Train,NE3,T331905-2020,2016,0.001,0.062,0.040,-10.008
0.000,0.004,Train,NE3,T451201-2018,2016,0.006,0.062,0.044,-9.537
0.000,0.029,Train,NE3,T370303-2021,2016,0.042,0.062,0.081,-7.041
0.008,0.045,Train,NE3,T341910-2017,2016,0.065,0.062,0.095,-6.491
0.000,0.003,Train,NE3,T311403-2018,2016,0.004,0.062,0.043,-9.659
0.020,0.003,Train,NE3,T311102-2020,2016,0.005,0.062,0.023,-13.244
0.000,0.001,Train,NE3,T370608-2015,2016,0.001,0.062,0.040,-10.030
0.055,0.192,Train,NE3,T310710-2022,2016,0.277,0.062,0.261,-3.917
0.000,0.051,Train,NE3,T311015-2020,2016,0.073,0.062,0.112,-5.979
0.000,0.021,Train,NE3,T342209-2021,2016,0.030,0.062,0.069,-7.624
0.002,0.027,Train,NE3,T310903-2020,2016,0.038,0.062,0.075,-7.294
0.000,0.015,Train,NE3,T320703-2020,2016,0.021,0.062,0.059,-8.201
0.000,0.027,Train,NE3,T330405-2021,2016,0.039,0.062,0.077,-7.193
0.009,0.029,Train,NE3,T310509-2021,2016,0.042,0.062,0.071,-7.484
0.000,0.011,Train,NE3,T320503-2015,2016,0.016,0.062,0.055,-8.539
0.000,0.067,Train,NE3,T321017-2021,2016,0.096,0.062,0.135,-5.444
0.000,0.002,Train,NE3,T450405-2018,2016,0.003,0.062,0.041,-9.828
0.000,0.000,Train,NE3,T300305-2015,2016,0.000,0.062,0.038,-10.199
0.053,0.080,Train,NE3,T341526-2019,2016,0.116,0.062,0.101,-6.300
0.000,0.050,Train,NE3,T331301-2017,2016,0.072,0.062,0.111,-6.005
0.000,0.003,Train,NE3,T311501-2019,2016,0.004,0.062,0.042,-9.727
0.000,0.000,Train,NE3,T343101-2015,2016,0.000,0.062,0.039,-10.185
0.009,0.028,Train,NE3,T310125-2022,2016,0.041,0.062,0.070,-7.539
0.000,0.032,Train,NE3,T361503-2018,2016,0.046,0.062,0.085,-6.872
0.000,0.047,Train,NE3,T341518-2020,2016,0.067,0.062,0.106,-6.153
0.000,0.033,Train,NE3,T311703-2018,2016,0.048,0.062,0.086,-6.818
0.347,0.142,Train,NE3,T451001-2017,2016,0.204,0.062,-0.104,
0.000,0.101,Train,NE3,T350305-2019,2016,0.146,0.062,0.185,-4.654
0.000,0.036,Train,NE3,T340405-2021,2016,0.052,0.062,0.091,-6.639
0.000,0.006,Train,NE3,T440409-2020,2016,0.009,0.062,0.048,-9.151
0.000,0.000,Train,NE3,T311703-2019,2016,0.000,0.062,0.039,-10.173
0.000,0.000,Train,NE3,T330706-2018,2016,0.000,0.062,0.039,-10.159
0.000,0.002,Train,NE3,T300502-2020,2016,0.002,0.062,0.041,-9.883
0.000,0.000,Train,NE3,T451304-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.006,Train,NE3,T310703-2019,2016,0.009,0.062,0.047,-9.205
0.000,0.007,Train,NE3,T330504-2020,2016,0.010,0.062,0.048,-9.082
0.000,0.036,Train,NE3,T340210-2017,2016,0.052,0.062,0.090,-6.655
0.056,0.246,Train,NE3,T350408-2017,2016,0.355,0.062,0.337,-3.444
0.226,0.246,Train,NE3,T450504-2019,2016,0.354,0.062,0.166,-4.905
0.000,0.000,Train,NE3,T321204-2018,2016,0.000,0.062,0.039,-10.142
0.000,0.002,Train,NE3,T310706-2020,2016,0.003,0.062,0.041,-9.840
0.000,0.002,Train,NE3,T340710-2015,2016,0.003,0.062,0.041,-9.843
0.118,0.269,Train,NE3,T451003-2019,2016,0.388,0.062,0.308,-3.604
0.007,0.013,Train,NE3,T350118-2018,2016,0.019,0.062,0.050,-8.923
0.000,0.004,Train,NE3,T301310-2020,2016,0.006,0.062,0.044,-9.491
0.000,0.076,Train,NE3,T321603-2022,2016,0.110,0.062,0.148,-5.195
0.000,0.003,Train,NE3,T301309-2020,2016,0.004,0.062,0.043,-9.678
0.000,0.018,Train,NE3,T341411-2020,2016,0.026,0.062,0.065,-7.854
0.010,0.016,Train,NE3,T300812-2017,2016,0.022,0.062,0.051,-8.862
0.135,0.157,Train,NE3,T350702-2022,2016,0.226,0.062,0.130,-5.554
0.136,0.015,Train,NE3,T310426-2021,2016,0.022,0.062,-0.076,
0.181,0.023,Train,NE3,T440102-2022,2016,0.033,0.062,-0.110,
0.067,0.077,Train,NE3,T341912-2022,2016,0.110,0.062,0.081,-7.013
0.010,0.074,Train,NE3,T451112-2017,2016,0.107,0.062,0.135,-5.434
0.000,0.001,Train,NE3,T311115-2018,2016,0.001,0.062,0.040,-10.009
0.000,0.000,Train,NE3,T321002-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.010,Train,NE3,T331607-2020,2016,0.014,0.062,0.053,-8.696
0.000,0.022,Train,NE3,T301607-2018,2016,0.031,0.062,0.069,-7.589
0.112,0.033,Train,NE3,T311101-2021,2016,0.048,0.062,-0.026,
0.008,0.006,Train,NE3,T310718-2020,2016,0.008,0.062,0.039,-10.144
0.001,0.029,Train,NE3,T311205-2017,2016,0.042,0.062,0.080,-7.064
0.000,0.023,Train,NE3,T350305-2021,2016,0.033,0.062,0.071,-7.482
0.000,0.016,Train,NE3,T340416-2018,2016,0.023,0.062,0.062,-8.051
