Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,C1,T140717-2019,2020,0.002,0.016,0.086,-6.826
0.000,0.054,Train,C1,T150413-2016,2020,0.049,0.016,0.133,-5.492
0.022,0.000,Train,C1,T730202-2022,2020,0.000,0.016,0.062,-8.028
0.000,0.006,Train,C1,T241104-2017,2020,0.005,0.016,0.089,-6.706
0.000,0.006,Train,C1,T140816-2018,2020,0.005,0.016,0.089,-6.703
0.000,0.003,Train,C1,T141206-2019,2020,0.003,0.016,0.086,-6.810
0.000,0.006,Train,C1,T130602-2015,2020,0.005,0.016,0.089,-6.700
0.000,0.003,Train,C1,T160620-2019,2020,0.003,0.016,0.086,-6.804
0.000,0.032,Train,C1,T150702-2022,2020,0.029,0.016,0.113,-5.951
0.000,0.072,Train,C1,T720411-2021,2020,0.065,0.016,0.148,-5.190
0.000,0.003,Train,C1,T130113-2019,2020,0.002,0.016,0.086,-6.820
0.000,0.043,Train,C1,T130601-2019,2020,0.039,0.016,0.123,-5.705
0.000,0.000,Train,C1,T141109-2019,2020,0.000,0.016,0.084,-6.909
0.000,0.064,Train,C1,T180203-2017,2020,0.058,0.016,0.142,-5.314
0.000,0.016,Train,C1,T160121-2016,2020,0.014,0.016,0.098,-6.384
0.000,0.002,Train,C1,T130603-2019,2020,0.002,0.016,0.086,-6.831
0.000,0.049,Train,C1,T130704-2017,2020,0.044,0.016,0.128,-5.590
0.000,0.004,Train,C1,T160611-2019,2020,0.004,0.016,0.088,-6.754
0.000,0.031,Train,C1,T140712-2021,2020,0.028,0.016,0.112,-5.978
0.000,0.009,Train,C1,T730307-2016,2020,0.008,0.016,0.092,-6.593
0.000,0.010,Train,C1,T150305-2015,2020,0.009,0.016,0.093,-6.574
0.029,0.053,Train,C1,T160118-2016,2020,0.048,0.016,0.102,-6.253
0.000,0.037,Train,C1,T130403-2017,2020,0.033,0.016,0.117,-5.854
0.000,0.002,Train,C1,T730322-2021,2020,0.002,0.016,0.086,-6.824
0.000,0.016,Train,C1,T130404-2017,2020,0.014,0.016,0.098,-6.393
0.000,0.027,Train,C1,T120402-2017,2020,0.024,0.016,0.108,-6.090
0.000,0.007,Train,C1,T190803-2019,2020,0.007,0.016,0.090,-6.655
0.042,0.022,Train,C1,T150107-2022,2020,0.020,0.016,0.061,-8.069
0.110,0.014,Train,C1,T140811-2021,2020,0.013,0.016,-0.013,
0.000,0.002,Train,C1,T141502-2018,2020,0.002,0.016,0.085,-6.841
0.506,0.025,Train,C1,T150305-2016,2020,0.023,0.016,-0.400,
0.000,0.041,Train,C1,T260102-2016,2020,0.037,0.016,0.121,-5.753
0.000,0.011,Train,C1,T140907-2021,2020,0.010,0.016,0.094,-6.534
0.000,0.005,Train,C1,T160122-2015,2020,0.004,0.016,0.088,-6.741
0.000,0.084,Train,C1,T720304-2017,2020,0.076,0.016,0.159,-5.009
0.000,0.045,Train,C1,T141105-2022,2020,0.040,0.016,0.124,-5.677
0.000,0.006,Train,C1,T150701-2017,2020,0.005,0.016,0.089,-6.704
0.000,0.010,Train,C1,T730612-2017,2020,0.009,0.016,0.092,-6.585
0.000,0.000,Train,C1,T720803-2019,2020,0.000,0.016,0.084,-6.903
0.000,0.017,Train,C1,T730514-2018,2020,0.016,0.016,0.099,-6.352
0.000,0.003,Train,C1,T104602-2019,2020,0.003,0.016,0.087,-6.791
0.000,0.058,Train,C1,T740301-2018,2020,0.053,0.016,0.136,-5.417
0.000,0.030,Train,C1,T260411-2021,2020,0.027,0.016,0.111,-6.016
0.000,0.001,Train,C1,T200621-2019,2020,0.001,0.016,0.084,-6.888
0.000,0.012,Train,C1,T190701-2017,2020,0.011,0.016,0.095,-6.496
0.000,0.182,Train,C1,T104605-2015,2020,0.164,0.016,0.248,-4.015
0.013,0.029,Train,C1,T170608-2022,2020,0.026,0.016,0.097,-6.418
0.000,0.061,Train,C1,T140413-2017,2020,0.055,0.016,0.138,-5.375
0.000,0.041,Train,C1,T104605-2016,2020,0.037,0.016,0.120,-5.765
0.000,0.011,Train,C1,T130707-2016,2020,0.010,0.016,0.093,-6.553
0.000,0.002,Train,C1,T180207-2018,2020,0.002,0.016,0.085,-6.841
0.000,0.007,Train,C1,T240509-2018,2020,0.007,0.016,0.090,-6.661
0.000,0.017,Train,C1,T130405-2016,2020,0.016,0.016,0.099,-6.348
0.000,0.005,Train,C1,T700602-2018,2020,0.004,0.016,0.088,-6.742
0.000,0.001,Train,C1,T130109-2018,2020,0.001,0.016,0.085,-6.878
0.000,0.002,Train,C1,T720508-2019,2020,0.002,0.016,0.086,-6.832
0.028,0.018,Train,C1,T720907-2017,2020,0.016,0.016,0.072,-7.446
0.000,0.017,Train,C1,T240209-2021,2020,0.015,0.016,0.099,-6.356
0.000,0.018,Train,C1,T140512-2022,2020,0.016,0.016,0.100,-6.331
0.000,0.002,Train,C1,T140815-2016,2020,0.002,0.016,0.085,-6.842
0.000,0.039,Train,C1,T730701-2021,2020,0.035,0.016,0.119,-5.800
0.000,0.004,Train,C1,T140617-2015,2020,0.004,0.016,0.087,-6.767
0.000,0.003,Train,C1,T720414-2019,2020,0.003,0.016,0.086,-6.801
0.000,0.021,Train,C1,T130703-2018,2020,0.019,0.016,0.102,-6.252
0.000,0.004,Train,C1,T720117-2018,2020,0.003,0.016,0.087,-6.788
0.000,0.009,Train,C1,T170102-2022,2020,0.008,0.016,0.091,-6.618
0.000,0.015,Train,C1,T160110-2017,2020,0.013,0.016,0.097,-6.427
0.000,0.019,Train,C1,T150303-2019,2020,0.017,0.016,0.101,-6.297
0.000,0.010,Train,C1,T110603-2022,2020,0.009,0.016,0.093,-6.563
0.000,0.062,Train,C1,T240213-2016,2020,0.056,0.016,0.140,-5.343
0.000,0.005,Train,C1,T130605-2017,2020,0.004,0.016,0.088,-6.745
0.000,0.017,Train,C1,T200603-2022,2020,0.016,0.016,0.099,-6.347
0.000,0.023,Train,C1,T180608-2017,2020,0.021,0.016,0.104,-6.189
0.000,0.006,Train,C1,T730605-2022,2020,0.005,0.016,0.089,-6.703
0.000,0.011,Train,C1,T241101-2016,2020,0.010,0.016,0.094,-6.525
0.000,0.000,Train,C1,T730322-2019,2020,0.000,0.016,0.084,-6.903
0.000,0.005,Train,C1,T140812-2015,2020,0.004,0.016,0.088,-6.737
0.000,0.007,Train,C1,T141503-2019,2020,0.006,0.016,0.090,-6.672
0.000,0.007,Train,C1,T150404-2015,2020,0.006,0.016,0.090,-6.673
0.000,0.005,Train,C1,T141203-2017,2020,0.005,0.016,0.088,-6.724
0.000,0.012,Train,C1,T160101-2018,2020,0.011,0.016,0.095,-6.502
0.000,0.002,Train,C1,T160617-2019,2020,0.002,0.016,0.085,-6.850
0.000,0.004,Train,C1,T730702-2015,2020,0.004,0.016,0.087,-6.768
0.000,0.007,Train,C1,T141602-2015,2020,0.006,0.016,0.090,-6.679
0.000,0.004,Train,C1,T130304-2018,2020,0.004,0.016,0.087,-6.765
0.008,0.010,Train,C1,T140611-2022,2020,0.009,0.016,0.084,-6.888
0.000,0.027,Train,C1,T130303-2022,2020,0.024,0.016,0.108,-6.089
0.000,0.001,Train,C1,T170206-2019,2020,0.001,0.016,0.085,-6.861
0.000,0.038,Train,C1,T140501-2022,2020,0.034,0.016,0.118,-5.832
0.006,0.044,Train,C1,T720113-2021,2020,0.040,0.016,0.117,-5.849
0.000,0.006,Train,C1,T240502-2017,2020,0.005,0.016,0.089,-6.706
0.000,0.002,Train,C1,T170207-2019,2020,0.002,0.016,0.085,-6.846
0.000,0.019,Train,C1,T240309-2022,2020,0.017,0.016,0.100,-6.309
0.000,0.059,Train,C1,T170207-2021,2020,0.053,0.016,0.137,-5.412
0.000,0.018,Train,C1,T250604-2018,2020,0.017,0.016,0.100,-6.318
0.015,0.028,Train,C1,T141301-2016,2020,0.025,0.016,0.095,-6.503
0.000,0.015,Train,C1,T240308-2017,2020,0.013,0.016,0.097,-6.429
0.000,0.014,Train,C1,T130201-2019,2020,0.013,0.016,0.096,-6.439
0.024,0.023,Train,C1,T160606-2021,2020,0.020,0.016,0.080,-7.072
0.000,0.000,Train,C1,T130305-2017,2020,0.000,0.016,0.084,-6.898
0.000,0.004,Train,C1,T720503-2018,2020,0.004,0.016,0.087,-6.774
0.000,0.005,Train,C1,T140618-2019,2020,0.005,0.016,0.088,-6.723
0.000,0.012,Train,C1,T190801-2017,2020,0.011,0.016,0.095,-6.497
0.000,0.033,Train,C1,T120605-2022,2020,0.030,0.016,0.114,-5.927
0.000,0.012,Train,C1,T720506-2021,2020,0.011,0.016,0.095,-6.499
0.000,0.018,Train,C1,T150105-2018,2020,0.016,0.016,0.100,-6.323
0.000,0.036,Train,C1,T140609-2021,2020,0.033,0.016,0.116,-5.868
0.010,0.016,Train,C1,T250603-2018,2020,0.014,0.016,0.088,-6.748
0.000,0.096,Train,C1,T141306-2022,2020,0.087,0.016,0.170,-4.846
0.024,0.042,Train,C1,T140806-2016,2020,0.038,0.016,0.097,-6.406
0.000,0.012,Train,C1,T170503-2016,2020,0.011,0.016,0.095,-6.497
0.000,0.015,Train,C1,T140117-2022,2020,0.014,0.016,0.097,-6.415
0.000,0.016,Train,C1,T160603-2018,2020,0.015,0.016,0.098,-6.381
0.000,0.000,Train,C1,T130507-2019,2020,0.000,0.016,0.084,-6.908
0.000,0.006,Train,C1,T240701-2017,2020,0.005,0.016,0.089,-6.718
0.000,0.018,Train,C1,T240517-2015,2020,0.016,0.016,0.100,-6.320
0.000,0.014,Train,C1,T100303-2022,2020,0.013,0.016,0.097,-6.438
0.000,0.031,Train,C1,T101103-2016,2020,0.028,0.016,0.111,-5.995
0.000,0.189,Train,C1,T240204-2021,2020,0.171,0.016,0.255,-3.961
0.000,0.007,Train,C1,T130113-2016,2020,0.006,0.016,0.090,-6.673
0.011,0.025,Train,C1,T150501-2016,2020,0.023,0.016,0.095,-6.473
0.000,0.007,Train,C1,T730602-2019,2020,0.006,0.016,0.090,-6.683
0.000,0.005,Train,C1,T720107-2018,2020,0.005,0.016,0.088,-6.729
0.000,0.011,Train,C1,T730402-2016,2020,0.010,0.016,0.094,-6.526
0.000,0.017,Train,C1,T160107-2022,2020,0.016,0.016,0.099,-6.341
0.000,0.009,Train,C1,T150304-2019,2020,0.008,0.016,0.092,-6.606
0.000,0.001,Train,C1,T720602-2018,2020,0.001,0.016,0.084,-6.893
0.000,0.094,Train,C1,T740311-2016,2020,0.085,0.016,0.169,-4.865
0.002,0.016,Train,C1,T180507-2016,2020,0.014,0.016,0.096,-6.457
0.005,0.009,Train,C1,T240701-2018,2020,0.008,0.016,0.086,-6.805
0.012,0.022,Train,C1,T720802-2021,2020,0.020,0.016,0.091,-6.625
0.000,0.004,Train,C1,T740115-2019,2020,0.003,0.016,0.087,-6.778
0.000,0.011,Train,C1,T190605-2017,2020,0.010,0.016,0.093,-6.552
0.000,0.055,Train,C1,T180204-2021,2020,0.050,0.016,0.133,-5.479
0.000,0.012,Train,C1,T140802-2015,2020,0.011,0.016,0.094,-6.517
0.000,0.004,Train,C1,T140513-2016,2020,0.004,0.016,0.087,-6.770
0.000,0.079,Train,C1,T250608-2016,2020,0.072,0.016,0.155,-5.077
0.000,0.021,Train,C1,T140705-2016,2020,0.019,0.016,0.102,-6.249
0.000,0.005,Train,C1,T130711-2018,2020,0.004,0.016,0.088,-6.752
0.000,0.010,Train,C1,T101105-2021,2020,0.009,0.016,0.092,-6.585
0.000,0.091,Train,C1,T140508-2016,2020,0.082,0.016,0.166,-4.908
0.000,0.015,Train,C1,T720502-2017,2020,0.013,0.016,0.097,-6.418
0.000,0.023,Train,C1,T730701-2016,2020,0.021,0.016,0.105,-6.187
0.000,0.013,Train,C1,T140411-2019,2020,0.012,0.016,0.096,-6.462
0.000,0.043,Train,C1,T140409-2016,2020,0.039,0.016,0.123,-5.707
0.000,0.048,Train,C1,T120604-2017,2020,0.043,0.016,0.127,-5.620
0.000,0.022,Train,C1,T140114-2021,2020,0.020,0.016,0.104,-6.208
0.000,0.009,Train,C1,T130304-2021,2020,0.008,0.016,0.092,-6.592
0.030,0.015,Train,C1,T191007-2021,2020,0.014,0.016,0.067,-7.718
0.000,0.006,Train,C1,T200501-2021,2020,0.005,0.016,0.089,-6.709
0.011,0.008,Train,C1,T140305-2016,2020,0.008,0.016,0.080,-7.049
0.026,0.039,Train,C1,T170404-2021,2020,0.035,0.016,0.092,-6.581
0.000,0.037,Train,C1,T141216-2017,2020,0.034,0.016,0.117,-5.843
0.003,0.005,Train,C1,T720505-2022,2020,0.004,0.016,0.085,-6.867
0.000,0.017,Train,C1,T260411-2018,2020,0.015,0.016,0.099,-6.360
0.000,0.018,Train,C1,T170405-2015,2020,0.017,0.016,0.100,-6.314
0.000,0.003,Train,C1,T730611-2019,2020,0.002,0.016,0.086,-6.815
0.000,0.021,Train,C1,T120505-2017,2020,0.019,0.016,0.103,-6.231
0.007,0.004,Train,C1,T120404-2022,2020,0.004,0.016,0.081,-7.043
0.000,0.017,Train,C1,T140603-2021,2020,0.015,0.016,0.099,-6.364
0.021,0.008,Train,C1,T720120-2022,2020,0.007,0.016,0.069,-7.591
0.000,0.012,Train,C1,T141602-2019,2020,0.011,0.016,0.094,-6.512
0.000,0.033,Train,C1,T160507-2022,2020,0.030,0.016,0.114,-5.927
0.000,0.003,Train,C1,T730603-2015,2020,0.003,0.016,0.086,-6.813
0.000,0.012,Train,C1,T130701-2021,2020,0.010,0.016,0.094,-6.521
0.000,0.003,Train,C1,T130202-2016,2020,0.003,0.016,0.086,-6.811
0.000,0.012,Train,C1,T150305-2017,2020,0.011,0.016,0.095,-6.497
0.000,0.035,Train,C1,T130703-2017,2020,0.032,0.016,0.115,-5.891
0.000,0.019,Train,C1,T720807-2015,2020,0.017,0.016,0.101,-6.305
0.000,0.000,Train,C1,T120502-2015,2020,0.000,0.016,0.084,-6.912
0.000,0.053,Train,C1,T141108-2018,2020,0.048,0.016,0.131,-5.516
0.021,0.010,Train,C1,T140116-2016,2020,0.009,0.016,0.072,-7.441
0.000,0.009,Train,C1,T240512-2015,2020,0.008,0.016,0.091,-6.617
0.000,0.004,Train,C1,T140508-2015,2020,0.004,0.016,0.087,-6.769
0.001,0.014,Train,C1,T190307-2016,2020,0.012,0.016,0.095,-6.486
0.000,0.009,Train,C1,T141107-2021,2020,0.008,0.016,0.092,-6.591
0.000,0.002,Train,C1,T730604-2022,2020,0.002,0.016,0.085,-6.841
0.000,0.035,Train,C1,T250104-2017,2020,0.031,0.016,0.115,-5.896
0.000,0.027,Train,C1,T240403-2015,2020,0.024,0.016,0.108,-6.085
0.023,0.029,Train,C1,T170601-2022,2020,0.026,0.016,0.087,-6.780
0.000,0.039,Train,C1,T240701-2021,2020,0.036,0.016,0.119,-5.792
0.000,0.032,Train,C1,T180606-2017,2020,0.029,0.016,0.113,-5.958
0.000,0.008,Train,C1,T720508-2017,2020,0.007,0.016,0.091,-6.638
0.026,0.001,Train,C1,T720913-2022,2020,0.001,0.016,0.059,-8.253
0.000,0.040,Train,C1,T730608-2022,2020,0.037,0.016,0.120,-5.767
0.000,0.014,Train,C1,T130306-2016,2020,0.012,0.016,0.096,-6.457
0.000,0.040,Train,C1,T240115-2022,2020,0.037,0.016,0.120,-5.769
0.000,0.003,Train,C1,T180109-2019,2020,0.003,0.016,0.086,-6.808
0.000,0.013,Train,C1,T140815-2017,2020,0.012,0.016,0.096,-6.462
0.000,0.003,Train,C1,T260411-2019,2020,0.002,0.016,0.086,-6.817
0.000,0.016,Train,C1,T240214-2015,2020,0.014,0.016,0.098,-6.394
0.000,0.036,Train,C1,T150114-2022,2020,0.033,0.016,0.116,-5.867
0.000,0.006,Train,C1,T170204-2019,2020,0.005,0.016,0.089,-6.715
0.000,0.033,Train,C1,T130703-2016,2020,0.030,0.016,0.114,-5.932
0.019,0.027,Train,C1,T150607-2016,2020,0.025,0.016,0.089,-6.706
0.000,0.025,Train,C1,T170206-2021,2020,0.023,0.016,0.106,-6.133
0.000,0.001,Train,C1,T720704-2015,2020,0.000,0.016,0.084,-6.895
0.000,0.008,Train,C1,T150105-2015,2020,0.007,0.016,0.091,-6.626
0.000,0.036,Train,C1,T141603-2015,2020,0.032,0.016,0.116,-5.875
0.000,0.005,Train,C1,T140405-2021,2020,0.005,0.016,0.088,-6.728
0.000,0.002,Train,C1,T141410-2019,2020,0.002,0.016,0.086,-6.834
0.005,0.010,Train,C1,T240601-2015,2020,0.009,0.016,0.088,-6.744
0.000,0.015,Train,C1,T240607-2016,2020,0.013,0.016,0.097,-6.422
0.000,0.016,Train,C1,T140502-2021,2020,0.014,0.016,0.098,-6.396
0.000,0.071,Train,C1,T170203-2022,2020,0.064,0.016,0.148,-5.206
0.000,0.012,Train,C1,T140509-2016,2020,0.011,0.016,0.094,-6.518
0.000,0.009,Train,C1,T190605-2019,2020,0.008,0.016,0.092,-6.595
0.000,0.009,Train,C1,T150207-2018,2020,0.008,0.016,0.092,-6.591
0.140,0.025,Train,C1,T190604-2021,2020,0.023,0.016,-0.033,
0.010,0.025,Train,C1,T150605-2017,2020,0.022,0.016,0.096,-6.441
0.000,0.007,Train,C1,T150302-2019,2020,0.007,0.016,0.090,-6.657
0.000,0.017,Train,C1,T180108-2016,2020,0.015,0.016,0.099,-6.364
0.000,0.027,Train,C1,T160504-2017,2020,0.025,0.016,0.108,-6.080
0.006,0.004,Train,C1,T720503-2021,2020,0.003,0.016,0.081,-7.032
0.000,0.008,Train,C1,T141104-2016,2020,0.007,0.016,0.091,-6.644
0.000,0.005,Train,C1,T110208-2019,2020,0.005,0.016,0.088,-6.729
0.000,0.012,Train,C1,T720408-2022,2020,0.011,0.016,0.094,-6.507
0.000,0.020,Train,C1,T141605-2022,2020,0.018,0.016,0.102,-6.274
0.000,0.015,Train,C1,T730318-2016,2020,0.014,0.016,0.097,-6.409
0.000,0.009,Train,C1,T140113-2017,2020,0.008,0.016,0.091,-6.612
0.000,0.008,Train,C1,T260401-2017,2020,0.008,0.016,0.091,-6.624
0.000,0.044,Train,C1,T250104-2016,2020,0.040,0.016,0.124,-5.682
0.000,0.009,Train,C1,T160119-2018,2020,0.008,0.016,0.092,-6.591
0.136,0.008,Train,C1,T720710-2021,2020,0.007,0.016,-0.045,
0.000,0.012,Train,C1,T250901-2021,2020,0.011,0.016,0.095,-6.503
0.000,0.042,Train,C1,T730514-2015,2020,0.038,0.016,0.122,-5.731
0.000,0.010,Train,C1,T150504-2017,2020,0.009,0.016,0.093,-6.566
0.000,0.043,Train,C1,T141301-2022,2020,0.039,0.016,0.123,-5.707
0.007,0.008,Train,C1,T730511-2021,2020,0.008,0.016,0.084,-6.906
0.005,0.011,Train,C1,T180606-2022,2020,0.010,0.016,0.089,-6.713
0.000,0.007,Train,C1,T170609-2018,2020,0.006,0.016,0.090,-6.664
0.000,0.050,Train,C1,T141509-2017,2020,0.045,0.016,0.129,-5.574
0.000,0.027,Train,C1,T170504-2022,2020,0.024,0.016,0.108,-6.084
0.000,0.011,Train,C1,T110201-2019,2020,0.010,0.016,0.094,-6.536
0.000,0.003,Train,C1,T150610-2018,2020,0.003,0.016,0.086,-6.808
0.000,0.005,Train,C1,T140302-2018,2020,0.005,0.016,0.088,-6.728
0.000,0.001,Train,C1,T190606-2018,2020,0.001,0.016,0.084,-6.887
0.000,0.006,Train,C1,T130108-2022,2020,0.006,0.016,0.089,-6.694
0.000,0.037,Train,C1,T170303-2022,2020,0.034,0.016,0.117,-5.836
0.000,0.013,Train,C1,T170607-2019,2020,0.011,0.016,0.095,-6.486
0.018,0.043,Train,C1,T150406-2016,2020,0.039,0.016,0.105,-6.177
0.000,0.016,Train,C1,T720207-2016,2020,0.014,0.016,0.098,-6.391
0.000,0.001,Train,C1,T141207-2018,2020,0.001,0.016,0.085,-6.878
0.000,0.031,Train,C1,T170404-2016,2020,0.028,0.016,0.112,-5.983
0.000,0.003,Train,C1,T150605-2015,2020,0.003,0.016,0.086,-6.804
0.000,0.000,Train,C1,T730314-2018,2020,0.000,0.016,0.084,-6.899
0.000,0.022,Train,C1,T130604-2017,2020,0.020,0.016,0.103,-6.224
0.000,0.028,Train,C1,T141107-2015,2020,0.025,0.016,0.109,-6.063
0.000,0.025,Train,C1,T120402-2021,2020,0.022,0.016,0.106,-6.147
0.000,0.017,Train,C1,T140902-2017,2020,0.016,0.016,0.099,-6.344
0.000,0.002,Train,C1,T150602-2019,2020,0.002,0.016,0.085,-6.853
0.000,0.009,Train,C1,T140617-2019,2020,0.008,0.016,0.091,-6.612
0.000,0.013,Train,C1,T730608-2019,2020,0.012,0.016,0.095,-6.476
0.000,0.013,Train,C1,T700406-2019,2020,0.011,0.016,0.095,-6.485
0.000,0.001,Train,C1,T150407-2019,2020,0.001,0.016,0.085,-6.870
0.000,0.003,Train,C1,T240501-2018,2020,0.003,0.016,0.087,-6.791
0.000,0.004,Train,C1,T730504-2018,2020,0.003,0.016,0.087,-6.780
0.000,0.009,Train,C1,T720803-2015,2020,0.008,0.016,0.092,-6.608
0.000,0.014,Train,C1,T140813-2018,2020,0.013,0.016,0.096,-6.448
0.035,0.007,Train,C1,T720711-2017,2020,0.006,0.016,0.055,-8.517
0.000,0.021,Train,C1,T150207-2022,2020,0.019,0.016,0.103,-6.235
0.000,0.020,Train,C1,T150414-2022,2020,0.018,0.016,0.101,-6.284
0.000,0.015,Train,C1,T160104-2019,2020,0.014,0.016,0.097,-6.409
0.000,0.004,Train,C1,T720904-2018,2020,0.003,0.016,0.087,-6.785
0.000,0.008,Train,C1,T240605-2019,2020,0.007,0.016,0.091,-6.627
0.000,0.058,Train,C1,T720305-2022,2020,0.053,0.016,0.136,-5.414
0.000,0.004,Train,C1,T150502-2018,2020,0.004,0.016,0.088,-6.758
0.000,0.010,Train,C1,T250603-2016,2020,0.009,0.016,0.093,-6.566
0.000,0.004,Train,C1,T120603-2019,2020,0.004,0.016,0.087,-6.766
0.000,0.031,Train,C1,T160104-2017,2020,0.028,0.016,0.111,-5.992
0.000,0.017,Train,C1,T720116-2018,2020,0.015,0.016,0.099,-6.358
0.000,0.000,Train,C1,T720411-2019,2020,0.000,0.016,0.084,-6.913
0.000,0.007,Train,C1,T150704-2019,2020,0.007,0.016,0.090,-6.652
0.023,0.038,Train,C1,T170102-2017,2020,0.034,0.016,0.095,-6.482
0.000,0.057,Train,C1,T160125-2021,2020,0.051,0.016,0.135,-5.447
0.000,0.014,Train,C1,T160609-2022,2020,0.012,0.016,0.096,-6.451
0.000,0.007,Train,C1,T140113-2018,2020,0.006,0.016,0.090,-6.662
0.000,0.044,Train,C1,T700605-2016,2020,0.040,0.016,0.123,-5.695
0.000,0.061,Train,C1,T140712-2016,2020,0.055,0.016,0.138,-5.376
0.000,0.004,Train,C1,T140120-2015,2020,0.004,0.016,0.087,-6.766
0.000,0.002,Train,C1,T720120-2018,2020,0.002,0.016,0.086,-6.829
0.000,0.008,Train,C1,T720505-2016,2020,0.007,0.016,0.090,-6.650
0.000,0.005,Train,C1,T720201-2015,2020,0.004,0.016,0.088,-6.750
0.000,0.016,Train,C1,T140420-2018,2020,0.014,0.016,0.098,-6.397
0.000,0.043,Train,C1,T140603-2015,2020,0.039,0.016,0.123,-5.707
0.029,0.020,Train,C1,T140606-2022,2020,0.018,0.016,0.072,-7.428
0.000,0.002,Train,C1,T720408-2015,2020,0.002,0.016,0.085,-6.852
0.000,0.022,Train,C1,T141217-2022,2020,0.019,0.016,0.103,-6.228
0.000,0.026,Train,C1,T120209-2021,2020,0.023,0.016,0.107,-6.113
0.000,0.021,Train,C1,T250608-2017,2020,0.019,0.016,0.103,-6.234
0.000,0.034,Train,C1,T170610-2021,2020,0.031,0.016,0.115,-5.904
0.000,0.011,Train,C1,T130207-2016,2020,0.010,0.016,0.093,-6.552
0.000,0.028,Train,C1,T190304-2019,2020,0.025,0.016,0.109,-6.066
0.001,0.013,Train,C1,T720501-2021,2020,0.012,0.016,0.094,-6.525
0.000,0.035,Train,C1,T240116-2016,2020,0.031,0.016,0.115,-5.901
0.000,0.002,Train,C1,T730504-2021,2020,0.002,0.016,0.086,-6.833
0.000,0.024,Train,C1,T140110-2017,2020,0.022,0.016,0.106,-6.153
0.000,0.051,Train,C1,T250607-2016,2020,0.047,0.016,0.130,-5.544
0.000,0.005,Train,C1,T130702-2015,2020,0.004,0.016,0.088,-6.746
0.000,0.004,Train,C1,T720913-2019,2020,0.004,0.016,0.088,-6.756
0.000,0.001,Train,C1,T720702-2018,2020,0.001,0.016,0.085,-6.864
0.002,0.007,Train,C1,T150612-2017,2020,0.006,0.016,0.088,-6.747
0.000,0.027,Train,C1,T140707-2016,2020,0.024,0.016,0.108,-6.088
0.000,0.029,Train,C1,T720602-2021,2020,0.026,0.016,0.110,-6.027
0.000,0.005,Train,C1,T140716-2017,2020,0.005,0.016,0.089,-6.721
0.000,0.002,Train,C1,T730403-2021,2020,0.002,0.016,0.085,-6.850
0.000,0.048,Train,C1,T180402-2018,2020,0.043,0.016,0.127,-5.611
0.000,0.022,Train,C1,T180204-2015,2020,0.020,0.016,0.104,-6.216
0.000,0.013,Train,C1,T140510-2016,2020,0.012,0.016,0.095,-6.483
0.000,0.016,Train,C1,T190606-2017,2020,0.014,0.016,0.098,-6.386
0.000,0.069,Train,C1,T104202-2022,2020,0.063,0.016,0.146,-5.227
0.000,0.009,Train,C1,T170108-2019,2020,0.008,0.016,0.091,-6.618
0.000,0.004,Train,C1,T170306-2015,2020,0.003,0.016,0.087,-6.783
0.002,0.022,Train,C1,T240602-2021,2020,0.020,0.016,0.101,-6.288
0.023,0.026,Train,C1,T141206-2017,2020,0.024,0.016,0.084,-6.896
0.000,0.099,Train,C1,T140419-2017,2020,0.090,0.016,0.174,-4.799
0.000,0.003,Train,C1,T720505-2019,2020,0.003,0.016,0.086,-6.810
0.000,0.007,Train,C1,T180303-2015,2020,0.006,0.016,0.090,-6.678
0.094,0.012,Train,C1,T170603-2022,2020,0.011,0.016,0.000,-92.612
0.000,0.031,Train,C1,T730123-2021,2020,0.028,0.016,0.112,-5.989
0.000,0.008,Train,C1,T170301-2015,2020,0.007,0.016,0.091,-6.637
0.000,0.017,Train,C1,T140515-2016,2020,0.016,0.016,0.099,-6.351
0.000,0.014,Train,C1,T110201-2016,2020,0.013,0.016,0.096,-6.447
0.000,0.015,Train,C1,T180202-2019,2020,0.014,0.016,0.097,-6.405
0.000,0.016,Train,C1,T190401-2019,2020,0.014,0.016,0.098,-6.398
0.000,0.015,Train,C1,T140812-2021,2020,0.014,0.016,0.097,-6.409
0.000,0.012,Train,C1,T140204-2019,2020,0.011,0.016,0.095,-6.494
0.000,0.007,Train,C1,T120406-2022,2020,0.006,0.016,0.090,-6.683
0.000,0.017,Train,C1,T170407-2015,2020,0.016,0.016,0.099,-6.350
0.000,0.025,Train,C1,T141002-2016,2020,0.023,0.016,0.106,-6.130
0.009,0.049,Train,C1,T140417-2017,2020,0.044,0.016,0.118,-5.816
0.000,0.017,Train,C1,T240213-2017,2020,0.016,0.016,0.099,-6.347
0.000,0.062,Train,C1,T730612-2022,2020,0.056,0.016,0.140,-5.343
0.000,0.010,Train,C1,T150203-2017,2020,0.009,0.016,0.092,-6.584
0.000,0.014,Train,C1,T140309-2018,2020,0.012,0.016,0.096,-6.451
0.000,0.035,Train,C1,T240513-2015,2020,0.032,0.016,0.116,-5.883
0.000,0.004,Train,C1,T720409-2018,2020,0.003,0.016,0.087,-6.780
0.000,0.001,Train,C1,T140421-2019,2020,0.001,0.016,0.084,-6.892
0.000,0.003,Train,C1,T140403-2015,2020,0.003,0.016,0.086,-6.801
0.000,0.005,Train,C1,T140305-2019,2020,0.005,0.016,0.089,-6.719
