Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.090,Test,C2,T260404-2019,2019,0.005,0.002,0.103,-6.237
0.000,0.081,Test,C2,T260407-2019,2019,0.005,0.002,0.102,-6.253
0.000,0.008,Test,C2,T270101-2019,2019,0.000,0.002,0.098,-6.384
0.000,0.060,Test,C2,T270111-2019,2019,0.003,0.002,0.101,-6.289
0.000,0.011,Test,C2,T270102-2019,2019,0.001,0.002,0.098,-6.378
0.000,0.006,Test,C2,T270103-2019,2019,0.000,0.002,0.098,-6.387
0.000,0.016,Test,C2,T270104-2019,2019,0.001,0.002,0.099,-6.369
0.000,-0.018,Test,C2,T270105-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.035,Test,C2,T270106-2019,2019,0.002,0.002,0.100,-6.334
0.000,0.027,Test,C2,T270108-2019,2019,0.002,0.002,0.099,-6.349
0.000,-0.022,Test,C2,T270201-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.027,Test,C2,T270202-2019,2019,0.002,0.002,0.099,-6.349
0.000,-0.015,Test,C2,T270203-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.020,Test,C2,T270204-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.090,Test,C2,T270205-2019,2019,0.005,0.002,0.103,-6.237
0.000,-0.001,Test,C2,T270206-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.001,Test,C2,T270207-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.034,Test,C2,T270301-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.010,Test,C2,T270302-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.023,Test,C2,T270306-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.030,Test,C2,T270307-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.036,Test,C2,T270309-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.014,Test,C2,T270401-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.001,Test,C2,T270403-2019,2019,0.000,0.002,0.098,-6.396
0.000,0.017,Test,C2,T270405-2019,2019,0.001,0.002,0.099,-6.367
0.000,0.022,Test,C2,T270406-2019,2019,0.001,0.002,0.099,-6.358
0.000,-0.016,Test,C2,T270501-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.022,Test,C2,T270510-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.027,Test,C2,T270511-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.019,Test,C2,T270502-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.002,Test,C2,T270503-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.036,Test,C2,T270504-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.020,Test,C2,T270505-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.021,Test,C2,T270506-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.037,Test,C2,T270507-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.013,Test,C2,T270508-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.068,Test,C2,T270509-2019,2019,0.000,0.002,0.098,-6.398
0.004,-0.020,Test,C2,T270610-2019,2019,0.000,0.002,0.094,-6.535
0.000,0.035,Test,C2,T270611-2019,2019,0.002,0.002,0.100,-6.335
0.000,0.011,Test,C2,T270612-2019,2019,0.001,0.002,0.098,-6.378
0.000,0.056,Test,C2,T270613-2019,2019,0.003,0.002,0.101,-6.297
0.000,-0.026,Test,C2,T270602-2019,2019,0.000,0.002,0.098,-6.398
0.001,0.023,Test,C2,T270603-2019,2019,0.001,0.002,0.098,-6.395
0.000,0.021,Test,C2,T270604-2019,2019,0.001,0.002,0.099,-6.359
0.000,-0.014,Test,C2,T270605-2019,2019,0.000,0.002,0.098,-6.398
0.002,0.068,Test,C2,T270606-2019,2019,0.004,0.002,0.100,-6.326
0.000,-0.001,Test,C2,T270607-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.018,Test,C2,T270608-2019,2019,0.001,0.002,0.099,-6.365
0.000,0.017,Test,C2,T270609-2019,2019,0.001,0.002,0.099,-6.367
0.000,-0.001,Test,C2,T270701-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.007,Test,C2,T270702-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.072,Test,C2,T270703-2019,2019,0.004,0.002,0.102,-6.268
0.000,-0.006,Test,C2,T270704-2019,2019,0.000,0.002,0.098,-6.398
0.091,-0.025,Test,C2,T270801-2019,2019,0.000,0.002,0.007,-23.585
0.014,-0.026,Test,C2,T270802-2019,2019,0.000,0.002,0.083,-6.927
0.035,-0.003,Test,C2,T270803-2019,2019,0.000,0.002,0.062,-8.002
0.193,-0.007,Test,C2,T270804-2019,2019,0.000,0.002,-0.095,
0.000,0.038,Test,C2,T270901-2019,2019,0.002,0.002,0.100,-6.329
0.000,-0.039,Test,C2,T270902-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.037,Test,C2,T270903-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.080,Test,C2,T700203-2019,2019,0.005,0.002,0.102,-6.254
0.000,0.004,Test,C2,T700206-2019,2019,0.000,0.002,0.098,-6.391
0.000,0.040,Test,C2,T700301-2019,2019,0.002,0.002,0.100,-6.325
0.000,0.143,Test,C2,T700302-2019,2019,0.008,0.002,0.106,-6.146
0.000,0.036,Test,C2,T700304-2019,2019,0.002,0.002,0.100,-6.331
0.000,0.081,Test,C2,T710113-2019,2019,0.005,0.002,0.102,-6.252
0.000,0.055,Test,C2,T710116-2019,2019,0.003,0.002,0.101,-6.299
0.000,-0.007,Test,C2,T710107-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.028,Test,C2,T710108-2019,2019,0.002,0.002,0.099,-6.347
0.000,0.021,Test,C2,T711001-2019,2019,0.001,0.002,0.099,-6.359
0.000,0.067,Test,C2,T711002-2019,2019,0.004,0.002,0.102,-6.277
0.000,0.036,Test,C2,T711003-2019,2019,0.002,0.002,0.100,-6.332
0.000,0.003,Test,C2,T711004-2019,2019,0.000,0.002,0.098,-6.393
0.000,0.004,Test,C2,T711005-2019,2019,0.000,0.002,0.098,-6.390
0.000,-0.006,Test,C2,T711006-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.000,Test,C2,T711007-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.005,Test,C2,T711101-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.035,Test,C2,T711201-2019,2019,0.002,0.002,0.100,-6.335
0.000,0.032,Test,C2,T711202-2019,2019,0.002,0.002,0.100,-6.339
0.000,0.000,Test,C2,T711301-2019,2019,0.000,0.002,0.098,-6.397
0.000,0.017,Test,C2,T711302-2019,2019,0.001,0.002,0.099,-6.366
0.000,-0.029,Test,C2,T711303-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.034,Test,C2,T711304-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.027,Test,C2,T710206-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.005,Test,C2,T710301-2019,2019,0.000,0.002,0.098,-6.388
0.000,-0.011,Test,C2,T710302-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.042,Test,C2,T710303-2019,2019,0.002,0.002,0.100,-6.321
0.000,0.066,Test,C2,T710305-2019,2019,0.004,0.002,0.101,-6.279
0.000,-0.010,Test,C2,T710308-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.017,Test,C2,T710612-2019,2019,0.001,0.002,0.099,-6.367
0.000,0.024,Test,C2,T710613-2019,2019,0.001,0.002,0.099,-6.355
0.000,0.018,Test,C2,T710701-2019,2019,0.001,0.002,0.099,-6.366
0.000,0.025,Test,C2,T710704-2019,2019,0.001,0.002,0.099,-6.352
0.000,0.103,Test,C2,T710801-2019,2019,0.006,0.002,0.104,-6.214
0.000,0.081,Test,C2,T710802-2019,2019,0.005,0.002,0.102,-6.252
0.000,0.006,Test,C2,T710902-2019,2019,0.000,0.002,0.098,-6.387
0.000,-0.022,Test,C2,T721005-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.095,Test,C2,T721006-2019,2019,0.005,0.002,0.103,-6.228
0.000,0.027,Test,C2,T720301-2019,2019,0.002,0.002,0.099,-6.348
0.000,0.009,Test,C2,T720302-2019,2019,0.001,0.002,0.098,-6.382
0.000,0.044,Test,C2,T720303-2019,2019,0.003,0.002,0.100,-6.318
0.000,0.012,Test,C2,T720306-2019,2019,0.001,0.002,0.098,-6.377
0.000,0.015,Test,C2,T720604-2019,2019,0.001,0.002,0.099,-6.371
0.000,0.025,Test,C2,T720605-2019,2019,0.001,0.002,0.099,-6.353
0.000,0.008,Test,C2,T720910-2019,2019,0.000,0.002,0.098,-6.384
0.000,-0.031,Test,C2,T760303-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.016,Test,C2,T770103-2019,2019,0.000,0.002,0.098,-6.398
0.000,-0.007,Test,C2,T770105-2019,2019,0.000,0.002,0.098,-6.398
0.000,0.016,Test,C2,T770304-2019,2019,0.001,0.002,0.099,-6.368
0.000,0.053,Test,C2,T770405-2019,2019,0.003,0.002,0.101,-6.302
0.000,0.066,Test,C2,T770406-2019,2019,0.004,0.002,0.101,-6.279
0.000,0.016,Test,C2,T770503-2019,2019,0.001,0.002,0.099,-6.369
0.000,0.045,Test,C2,T770705-2019,2019,0.003,0.002,0.100,-6.316
