Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.050,Train,C1,T730611-2017,2016,0.024,0.009,0.115,-5.887
0.000,0.007,Train,C1,T240508-2017,2016,0.004,0.009,0.095,-6.491
0.000,0.156,Train,C1,T104202-2017,2016,0.074,0.009,0.166,-4.912
0.000,0.007,Train,C1,T141406-2021,2016,0.003,0.009,0.095,-6.496
0.000,0.008,Train,C1,T170204-2015,2016,0.004,0.009,0.095,-6.487
0.030,0.048,Train,C1,T250605-2015,2016,0.023,0.009,0.084,-6.895
0.000,0.021,Train,C1,T730313-2020,2016,0.010,0.009,0.101,-6.278
0.000,0.008,Train,C1,T190303-2015,2016,0.004,0.009,0.095,-6.484
0.000,0.002,Train,C1,T150501-2018,2016,0.001,0.009,0.093,-6.575
0.000,0.019,Train,C1,T730610-2015,2016,0.009,0.009,0.101,-6.305
0.000,0.004,Train,C1,T140418-2020,2016,0.002,0.009,0.093,-6.549
0.000,0.027,Train,C1,T104401-2015,2016,0.013,0.009,0.104,-6.197
0.001,0.013,Train,C1,T730508-2017,2016,0.006,0.009,0.097,-6.436
0.000,0.013,Train,C1,T730703-2020,2016,0.006,0.009,0.098,-6.397
0.000,0.041,Train,C1,T130304-2021,2016,0.020,0.009,0.111,-6.003
0.000,0.039,Train,C1,T140808-2022,2016,0.018,0.009,0.110,-6.033
0.000,0.015,Train,C1,T141103-2018,2016,0.007,0.009,0.099,-6.368
0.000,0.008,Train,C1,T170103-2015,2016,0.004,0.009,0.095,-6.484
0.038,0.198,Train,C1,T100305-2015,2016,0.095,0.009,0.148,-5.199
0.000,0.001,Train,C1,T141006-2019,2016,0.001,0.009,0.092,-6.593
0.000,0.011,Train,C1,T140307-2017,2016,0.005,0.009,0.096,-6.440
0.000,0.003,Train,C1,T141604-2015,2016,0.002,0.009,0.093,-6.559
0.000,0.000,Train,C1,T130202-2019,2016,0.000,0.009,0.091,-6.614
0.000,0.006,Train,C1,T140206-2019,2016,0.003,0.009,0.094,-6.510
0.000,0.001,Train,C1,T260402-2017,2016,0.001,0.009,0.092,-6.592
0.000,0.001,Train,C1,T180109-2018,2016,0.001,0.009,0.092,-6.597
0.000,0.018,Train,C1,T180202-2017,2016,0.009,0.009,0.100,-6.320
0.000,0.002,Train,C1,T140302-2018,2016,0.001,0.009,0.092,-6.579
0.000,0.011,Train,C1,T720705-2021,2016,0.005,0.009,0.097,-6.434
0.000,0.038,Train,C1,T140109-2021,2016,0.018,0.009,0.110,-6.041
0.049,0.069,Train,C1,T150402-2022,2016,0.033,0.009,0.075,-7.299
0.000,0.003,Train,C1,T180401-2019,2016,0.002,0.009,0.093,-6.556
0.000,0.008,Train,C1,T740203-2017,2016,0.004,0.009,0.095,-6.475
0.000,0.005,Train,C1,T120606-2019,2016,0.002,0.009,0.094,-6.539
0.000,0.038,Train,C1,T170301-2021,2016,0.018,0.009,0.110,-6.038
0.000,0.004,Train,C1,T240409-2019,2016,0.002,0.009,0.093,-6.552
0.000,0.003,Train,C1,T190302-2018,2016,0.001,0.009,0.093,-6.567
0.027,0.019,Train,C1,T180109-2021,2016,0.009,0.009,0.074,-7.356
0.000,0.016,Train,C1,T240509-2020,2016,0.008,0.009,0.099,-6.355
0.000,0.001,Train,C1,T180108-2018,2016,0.000,0.009,0.092,-6.599
0.003,0.008,Train,C1,T720505-2022,2016,0.004,0.009,0.092,-6.580
0.000,0.002,Train,C1,T720713-2019,2016,0.001,0.009,0.092,-6.582
0.007,0.009,Train,C1,T720404-2017,2016,0.004,0.009,0.088,-6.728
0.000,0.000,Train,C1,T130507-2022,2016,0.000,0.009,0.092,-6.607
0.000,0.014,Train,C1,T180102-2020,2016,0.007,0.009,0.098,-6.386
0.000,0.002,Train,C1,T730503-2015,2016,0.001,0.009,0.092,-6.584
0.000,0.143,Train,C1,T141305-2022,2016,0.068,0.009,0.159,-5.008
0.000,0.003,Train,C1,T730404-2022,2016,0.001,0.009,0.093,-6.566
0.000,0.010,Train,C1,T240514-2021,2016,0.005,0.009,0.096,-6.451
0.000,0.016,Train,C1,T104602-2022,2016,0.008,0.009,0.099,-6.351
0.111,0.050,Train,C1,T180505-2021,2016,0.024,0.009,0.004,-31.566
0.000,0.003,Train,C1,T200618-2018,2016,0.001,0.009,0.093,-6.572
0.000,0.124,Train,C1,T120301-2017,2016,0.059,0.009,0.151,-5.151
0.000,0.021,Train,C1,T160605-2015,2016,0.010,0.009,0.101,-6.282
0.000,0.010,Train,C1,T150301-2017,2016,0.005,0.009,0.096,-6.448
0.000,0.002,Train,C1,T150405-2018,2016,0.001,0.009,0.092,-6.588
0.019,0.067,Train,C1,T141406-2022,2016,0.032,0.009,0.105,-6.180
0.000,0.014,Train,C1,T130109-2019,2016,0.007,0.009,0.098,-6.392
0.000,0.004,Train,C1,T140902-2018,2016,0.002,0.009,0.093,-6.553
0.000,0.015,Train,C1,T140303-2021,2016,0.007,0.009,0.099,-6.370
0.004,0.033,Train,C1,T720703-2020,2016,0.016,0.009,0.103,-6.247
0.000,0.004,Train,C1,T160120-2019,2016,0.002,0.009,0.093,-6.551
0.000,0.063,Train,C1,T720307-2018,2016,0.030,0.009,0.122,-5.737
0.000,0.012,Train,C1,T160501-2015,2016,0.006,0.009,0.097,-6.414
0.004,0.044,Train,C1,T170608-2017,2016,0.021,0.009,0.108,-6.086
0.000,0.013,Train,C1,T240214-2021,2016,0.006,0.009,0.098,-6.398
0.000,0.077,Train,C1,T720115-2020,2016,0.037,0.009,0.128,-5.585
0.000,0.010,Train,C1,T141503-2017,2016,0.005,0.009,0.096,-6.449
0.000,0.003,Train,C1,T141511-2015,2016,0.002,0.009,0.093,-6.557
0.000,0.002,Train,C1,T730501-2018,2016,0.001,0.009,0.092,-6.576
0.000,0.010,Train,C1,T150105-2020,2016,0.005,0.009,0.096,-6.446
0.000,0.011,Train,C1,T240506-2020,2016,0.005,0.009,0.097,-6.434
0.000,0.001,Train,C1,T180607-2018,2016,0.000,0.009,0.092,-6.600
0.000,0.003,Train,C1,T141203-2018,2016,0.002,0.009,0.093,-6.558
0.000,0.024,Train,C1,T170407-2015,2016,0.011,0.009,0.103,-6.243
0.000,0.001,Train,C1,T720118-2019,2016,0.000,0.009,0.092,-6.599
0.000,0.022,Train,C1,T140801-2022,2016,0.011,0.009,0.102,-6.265
0.000,0.001,Train,C1,T730401-2019,2016,0.001,0.009,0.092,-6.592
0.000,0.003,Train,C1,T130111-2022,2016,0.002,0.009,0.093,-6.560
0.000,0.027,Train,C1,T240310-2020,2016,0.013,0.009,0.104,-6.188
0.000,0.007,Train,C1,T240111-2020,2016,0.003,0.009,0.095,-6.499
0.000,0.004,Train,C1,T720713-2015,2016,0.002,0.009,0.093,-6.553
0.000,0.007,Train,C1,T100508-2020,2016,0.003,0.009,0.095,-6.502
0.000,0.003,Train,C1,T180504-2018,2016,0.001,0.009,0.093,-6.567
0.000,0.000,Train,C1,T140616-2019,2016,0.000,0.009,0.091,-6.614
0.000,0.004,Train,C1,T160122-2022,2016,0.002,0.009,0.093,-6.551
0.000,0.001,Train,C1,T730405-2022,2016,0.000,0.009,0.092,-6.603
0.015,0.047,Train,C1,T150505-2021,2016,0.023,0.009,0.099,-6.362
0.000,0.003,Train,C1,T720108-2022,2016,0.002,0.009,0.093,-6.557
0.000,0.001,Train,C1,T160506-2019,2016,0.001,0.009,0.092,-6.594
0.120,0.008,Train,C1,T150407-2021,2016,0.004,0.009,-0.024,
0.000,0.000,Train,C1,T730511-2018,2016,0.000,0.009,0.091,-6.615
0.000,0.007,Train,C1,T150504-2017,2016,0.004,0.009,0.095,-6.490
0.000,0.002,Train,C1,T160504-2019,2016,0.001,0.009,0.093,-6.574
0.000,0.030,Train,C1,T140501-2017,2016,0.014,0.009,0.106,-6.156
0.000,0.083,Train,C1,T250609-2022,2016,0.039,0.009,0.131,-5.530
0.000,0.017,Train,C1,T104601-2018,2016,0.008,0.009,0.100,-6.337
0.000,0.012,Train,C1,T140311-2019,2016,0.006,0.009,0.097,-6.419
0.000,0.003,Train,C1,T260401-2021,2016,0.001,0.009,0.093,-6.568
0.000,0.004,Train,C1,T160606-2020,2016,0.002,0.009,0.093,-6.546
0.000,0.000,Train,C1,T141104-2019,2016,0.000,0.009,0.091,-6.612
0.000,0.001,Train,C1,T120502-2015,2016,0.001,0.009,0.092,-6.589
0.000,0.010,Train,C1,T130703-2020,2016,0.005,0.009,0.096,-6.443
0.000,0.022,Train,C1,T730303-2018,2016,0.010,0.009,0.102,-6.268
0.000,0.131,Train,C1,T720411-2022,2016,0.063,0.009,0.154,-5.097
0.000,0.006,Train,C1,T130207-2015,2016,0.003,0.009,0.094,-6.515
0.000,0.033,Train,C1,T140806-2017,2016,0.016,0.009,0.107,-6.113
0.000,0.028,Train,C1,T140402-2022,2016,0.013,0.009,0.105,-6.185
0.000,0.001,Train,C1,T730321-2015,2016,0.000,0.009,0.092,-6.599
0.000,0.009,Train,C1,T160612-2017,2016,0.004,0.009,0.096,-6.458
0.000,0.098,Train,C1,T170610-2018,2016,0.047,0.009,0.138,-5.385
0.000,0.000,Train,C1,T730405-2018,2016,0.000,0.009,0.092,-6.611
0.000,0.006,Train,C1,T240112-2015,2016,0.003,0.009,0.094,-6.518
0.000,0.001,Train,C1,T720507-2019,2016,0.000,0.009,0.092,-6.597
0.000,0.011,Train,C1,T141302-2015,2016,0.005,0.009,0.097,-6.429
0.000,0.045,Train,C1,T250607-2022,2016,0.022,0.009,0.113,-5.950
0.005,0.008,Train,C1,T150602-2017,2016,0.004,0.009,0.090,-6.674
0.000,0.003,Train,C1,T130706-2015,2016,0.002,0.009,0.093,-6.560
0.000,0.004,Train,C1,T241101-2015,2016,0.002,0.009,0.093,-6.550
0.000,0.014,Train,C1,T140415-2017,2016,0.006,0.009,0.098,-6.393
0.000,0.009,Train,C1,T130709-2017,2016,0.004,0.009,0.096,-6.471
0.000,0.009,Train,C1,T140613-2017,2016,0.004,0.009,0.096,-6.465
0.000,0.010,Train,C1,T160104-2022,2016,0.005,0.009,0.096,-6.454
0.000,0.005,Train,C1,T140311-2021,2016,0.002,0.009,0.094,-6.531
0.000,0.024,Train,C1,T720503-2017,2016,0.012,0.009,0.103,-6.233
0.000,0.027,Train,C1,T120408-2022,2016,0.013,0.009,0.104,-6.191
0.000,0.005,Train,C1,T180107-2018,2016,0.003,0.009,0.094,-6.523
0.013,0.015,Train,C1,T141408-2022,2016,0.007,0.009,0.085,-6.851
0.000,0.000,Train,C1,T120504-2015,2016,0.000,0.009,0.092,-6.607
0.000,0.003,Train,C1,T130407-2019,2016,0.001,0.009,0.093,-6.564
0.000,0.037,Train,C1,T180601-2015,2016,0.018,0.009,0.109,-6.056
0.000,0.018,Train,C1,T190505-2017,2016,0.009,0.009,0.100,-6.319
0.000,0.016,Train,C1,T140119-2015,2016,0.008,0.009,0.099,-6.355
0.010,0.020,Train,C1,T100308-2015,2016,0.010,0.009,0.091,-6.614
0.000,0.002,Train,C1,T140420-2019,2016,0.001,0.009,0.092,-6.587
0.000,0.018,Train,C1,T141211-2021,2016,0.009,0.009,0.100,-6.320
0.000,0.020,Train,C1,T250608-2022,2016,0.010,0.009,0.101,-6.295
0.000,0.011,Train,C1,T240607-2015,2016,0.005,0.009,0.097,-6.437
0.000,0.001,Train,C1,T260409-2017,2016,0.001,0.009,0.092,-6.590
0.000,0.002,Train,C1,T141001-2015,2016,0.001,0.009,0.092,-6.585
0.000,0.005,Train,C1,T140210-2015,2016,0.003,0.009,0.094,-6.526
0.017,0.031,Train,C1,T720204-2017,2016,0.015,0.009,0.089,-6.706
0.000,0.005,Train,C1,T150407-2018,2016,0.002,0.009,0.094,-6.531
0.000,0.006,Train,C1,T150406-2019,2016,0.003,0.009,0.094,-6.517
0.000,0.029,Train,C1,T200611-2022,2016,0.014,0.009,0.105,-6.170
0.110,0.016,Train,C1,T140811-2021,2016,0.007,0.009,-0.011,
0.000,0.017,Train,C1,T101001-2017,2016,0.008,0.009,0.099,-6.345
0.000,0.010,Train,C1,T150105-2019,2016,0.005,0.009,0.096,-6.451
0.000,0.002,Train,C1,T730512-2020,2016,0.001,0.009,0.092,-6.581
0.000,0.008,Train,C1,T160608-2021,2016,0.004,0.009,0.095,-6.474
0.000,0.014,Train,C1,T730608-2018,2016,0.007,0.009,0.098,-6.391
0.000,0.018,Train,C1,T150208-2019,2016,0.009,0.009,0.100,-6.320
0.000,0.017,Train,C1,T250904-2020,2016,0.008,0.009,0.100,-6.338
0.000,0.004,Train,C1,T240507-2020,2016,0.002,0.009,0.093,-6.545
0.000,0.004,Train,C1,T720104-2015,2016,0.002,0.009,0.093,-6.549
0.000,0.006,Train,C1,T241102-2022,2016,0.003,0.009,0.094,-6.513
0.000,0.010,Train,C1,T130607-2018,2016,0.005,0.009,0.096,-6.445
0.000,0.016,Train,C1,T140512-2021,2016,0.008,0.009,0.099,-6.355
0.000,0.029,Train,C1,T141214-2020,2016,0.014,0.009,0.105,-6.163
0.000,0.001,Train,C1,T141007-2018,2016,0.000,0.009,0.092,-6.605
0.011,0.047,Train,C1,T170604-2021,2016,0.022,0.009,0.102,-6.248
0.000,0.013,Train,C1,T730202-2020,2016,0.006,0.009,0.098,-6.405
0.000,0.026,Train,C1,T720114-2015,2016,0.012,0.009,0.104,-6.211
0.000,0.003,Train,C1,T130206-2015,2016,0.002,0.009,0.093,-6.557
0.000,0.008,Train,C1,T190802-2015,2016,0.004,0.009,0.095,-6.485
0.011,0.001,Train,C1,T240307-2015,2016,0.000,0.009,0.081,-7.021
0.003,0.022,Train,C1,T720105-2022,2016,0.010,0.009,0.099,-6.347
0.000,0.000,Train,C1,T130109-2018,2016,0.000,0.009,0.092,-6.606
0.000,0.020,Train,C1,T130705-2017,2016,0.010,0.009,0.101,-6.290
0.000,0.009,Train,C1,T141407-2021,2016,0.004,0.009,0.096,-6.469
0.000,0.000,Train,C1,T141204-2019,2016,0.000,0.009,0.091,-6.615
0.000,0.009,Train,C1,T730402-2017,2016,0.004,0.009,0.096,-6.464
0.000,0.015,Train,C1,T170603-2018,2016,0.007,0.009,0.099,-6.368
0.000,0.010,Train,C1,T140206-2022,2016,0.005,0.009,0.096,-6.452
0.000,0.041,Train,C1,T170206-2021,2016,0.020,0.009,0.111,-6.003
0.000,0.006,Train,C1,T100301-2022,2016,0.003,0.009,0.094,-6.517
0.000,0.010,Train,C1,T140114-2015,2016,0.005,0.009,0.096,-6.455
0.000,0.022,Train,C1,T190704-2017,2016,0.011,0.009,0.102,-6.259
0.000,0.009,Train,C1,T241105-2022,2016,0.004,0.009,0.096,-6.466
0.000,0.114,Train,C1,T141306-2022,2016,0.054,0.009,0.146,-5.240
0.000,0.013,Train,C1,T240115-2015,2016,0.006,0.009,0.098,-6.400
0.000,0.004,Train,C1,T141107-2018,2016,0.002,0.009,0.093,-6.551
0.000,0.001,Train,C1,T160117-2019,2016,0.000,0.009,0.092,-6.597
0.000,0.003,Train,C1,T120301-2018,2016,0.001,0.009,0.093,-6.570
0.000,0.009,Train,C1,T190307-2019,2016,0.005,0.009,0.096,-6.457
0.000,0.228,Train,C1,T140611-2017,2016,0.108,0.009,0.200,-4.473
0.000,0.003,Train,C1,T190317-2015,2016,0.001,0.009,0.093,-6.566
0.000,0.031,Train,C1,T140306-2022,2016,0.015,0.009,0.106,-6.140
0.005,0.011,Train,C1,T720805-2017,2016,0.005,0.009,0.092,-6.596
0.000,0.027,Train,C1,T730515-2015,2016,0.013,0.009,0.104,-6.199
0.000,0.010,Train,C1,T720906-2021,2016,0.005,0.009,0.096,-6.450
0.000,0.019,Train,C1,T140506-2015,2016,0.009,0.009,0.101,-6.304
0.000,0.003,Train,C1,T150504-2018,2016,0.001,0.009,0.093,-6.571
0.000,0.002,Train,C1,T140504-2019,2016,0.001,0.009,0.093,-6.575
0.000,0.003,Train,C1,T130207-2017,2016,0.001,0.009,0.093,-6.563
0.036,0.018,Train,C1,T140813-2021,2016,0.009,0.009,0.064,-7.887
0.000,0.008,Train,C1,T140117-2017,2016,0.004,0.009,0.095,-6.479
0.000,0.000,Train,C1,T141005-2019,2016,0.000,0.009,0.091,-6.615
0.000,0.006,Train,C1,T150305-2020,2016,0.003,0.009,0.094,-6.511
0.000,0.019,Train,C1,T740310-2018,2016,0.009,0.009,0.101,-6.309
0.000,0.005,Train,C1,T140601-2019,2016,0.003,0.009,0.094,-6.523
0.000,0.007,Train,C1,T720402-2018,2016,0.004,0.009,0.095,-6.491
0.029,0.047,Train,C1,T180606-2021,2016,0.023,0.009,0.085,-6.876
0.000,0.032,Train,C1,T140712-2021,2016,0.015,0.009,0.107,-6.120
0.000,0.002,Train,C1,T240213-2021,2016,0.001,0.009,0.092,-6.576
0.000,0.016,Train,C1,T200618-2021,2016,0.007,0.009,0.099,-6.362
0.000,0.010,Train,C1,T720706-2022,2016,0.005,0.009,0.096,-6.444
0.000,0.139,Train,C1,T240109-2020,2016,0.066,0.009,0.158,-5.037
0.000,0.021,Train,C1,T240605-2017,2016,0.010,0.009,0.101,-6.285
0.009,0.004,Train,C1,T720505-2021,2016,0.002,0.009,0.084,-6.892
0.000,0.007,Train,C1,T140115-2018,2016,0.003,0.009,0.095,-6.494
0.000,0.010,Train,C1,T100303-2021,2016,0.005,0.009,0.096,-6.449
0.000,0.013,Train,C1,T140401-2017,2016,0.006,0.009,0.097,-6.408
0.000,0.043,Train,C1,T180407-2017,2016,0.020,0.009,0.112,-5.981
0.000,0.004,Train,C1,T170203-2015,2016,0.002,0.009,0.093,-6.549
0.000,0.003,Train,C1,T140416-2018,2016,0.001,0.009,0.093,-6.570
0.000,0.001,Train,C1,T140509-2019,2016,0.000,0.009,0.092,-6.604
0.009,0.007,Train,C1,T720807-2017,2016,0.003,0.009,0.085,-6.840
0.000,0.001,Train,C1,T140513-2015,2016,0.001,0.009,0.092,-6.594
0.000,0.001,Train,C1,T260409-2018,2016,0.001,0.009,0.092,-6.591
0.000,0.003,Train,C1,T190605-2019,2016,0.001,0.009,0.093,-6.568
0.000,0.003,Train,C1,T150404-2015,2016,0.001,0.009,0.093,-6.566
0.000,0.001,Train,C1,T730408-2019,2016,0.000,0.009,0.092,-6.597
0.000,0.000,Train,C1,T720805-2019,2016,0.000,0.009,0.092,-6.609
0.000,0.017,Train,C1,T730610-2020,2016,0.008,0.009,0.100,-6.333
0.000,0.004,Train,C1,T160608-2020,2016,0.002,0.009,0.093,-6.543
0.000,0.026,Train,C1,T180302-2019,2016,0.012,0.009,0.104,-6.211
0.000,0.019,Train,C1,T141215-2017,2016,0.009,0.009,0.101,-6.303
0.000,0.053,Train,C1,T140515-2015,2016,0.025,0.009,0.117,-5.856
0.000,0.047,Train,C1,T170609-2017,2016,0.023,0.009,0.114,-5.923
0.000,0.015,Train,C1,T730102-2021,2016,0.007,0.009,0.099,-6.364
0.000,0.007,Train,C1,T260401-2017,2016,0.003,0.009,0.095,-6.498
0.000,0.001,Train,C1,T190603-2018,2016,0.000,0.009,0.092,-6.603
0.051,0.010,Train,C1,T720114-2021,2016,0.005,0.009,0.045,-9.393
0.000,0.001,Train,C1,T120507-2015,2016,0.001,0.009,0.092,-6.592
0.000,0.005,Train,C1,T730317-2017,2016,0.003,0.009,0.094,-6.524
0.000,0.043,Train,C1,T160609-2020,2016,0.020,0.009,0.112,-5.982
0.000,0.081,Train,C1,T720304-2017,2016,0.038,0.009,0.130,-5.551
0.000,0.018,Train,C1,T100308-2018,2016,0.009,0.009,0.100,-6.326
0.000,0.007,Train,C1,T241105-2015,2016,0.003,0.009,0.095,-6.500
0.000,0.015,Train,C1,T120305-2022,2016,0.007,0.009,0.099,-6.365
0.000,0.005,Train,C1,T240116-2017,2016,0.002,0.009,0.094,-6.536
0.000,0.002,Train,C1,T130507-2017,2016,0.001,0.009,0.093,-6.575
0.000,0.017,Train,C1,T130711-2020,2016,0.008,0.009,0.100,-6.340
0.000,0.063,Train,C1,T720104-2022,2016,0.030,0.009,0.121,-5.741
0.000,0.026,Train,C1,T160125-2019,2016,0.012,0.009,0.104,-6.208
0.000,0.007,Train,C1,T241103-2015,2016,0.003,0.009,0.095,-6.500
0.000,0.025,Train,C1,T170404-2017,2016,0.012,0.009,0.103,-6.223
0.000,0.006,Train,C1,T120406-2022,2016,0.003,0.009,0.094,-6.521
0.000,0.003,Train,C1,T160120-2020,2016,0.001,0.009,0.093,-6.569
0.000,0.019,Train,C1,T130604-2021,2016,0.009,0.009,0.101,-6.304
0.000,0.002,Train,C1,T130107-2019,2016,0.001,0.009,0.092,-6.579
0.000,0.014,Train,C1,T240511-2015,2016,0.007,0.009,0.098,-6.380
0.000,0.007,Train,C1,T150502-2018,2016,0.003,0.009,0.095,-6.500
0.000,0.037,Train,C1,T730117-2020,2016,0.018,0.009,0.109,-6.058
0.000,0.014,Train,C1,T150505-2019,2016,0.007,0.009,0.098,-6.379
0.049,0.072,Train,C1,T160118-2021,2016,0.034,0.009,0.077,-7.220
0.000,0.002,Train,C1,T150401-2015,2016,0.001,0.009,0.093,-6.574
0.000,0.023,Train,C1,T140808-2017,2016,0.011,0.009,0.102,-6.247
0.000,0.009,Train,C1,T170602-2019,2016,0.004,0.009,0.096,-6.471
0.000,0.005,Train,C1,T140422-2021,2016,0.002,0.009,0.094,-6.535
0.000,0.062,Train,C1,T740309-2022,2016,0.029,0.009,0.121,-5.756
0.013,0.001,Train,C1,T720801-2022,2016,0.000,0.009,0.079,-7.128
0.000,0.004,Train,C1,T720603-2018,2016,0.002,0.009,0.094,-6.541
0.000,0.018,Train,C1,T140119-2021,2016,0.008,0.009,0.100,-6.329
0.009,0.016,Train,C1,T720703-2021,2016,0.008,0.009,0.090,-6.661
0.000,0.008,Train,C1,T130602-2018,2016,0.004,0.009,0.095,-6.480
0.000,0.005,Train,C1,T730315-2020,2016,0.002,0.009,0.094,-6.531
0.000,0.029,Train,C1,T180608-2020,2016,0.014,0.009,0.105,-6.162
0.000,0.014,Train,C1,T100306-2015,2016,0.007,0.009,0.098,-6.390
0.000,0.006,Train,C1,T140716-2021,2016,0.003,0.009,0.094,-6.516
0.000,0.016,Train,C1,T140422-2020,2016,0.008,0.009,0.099,-6.353
0.000,0.008,Train,C1,T730405-2021,2016,0.004,0.009,0.095,-6.478
0.000,0.086,Train,C1,T140417-2020,2016,0.041,0.009,0.132,-5.499
0.006,0.010,Train,C1,T240702-2022,2016,0.005,0.009,0.090,-6.667
0.000,0.002,Train,C1,T720708-2020,2016,0.001,0.009,0.092,-6.578
0.000,0.010,Train,C1,T240209-2018,2016,0.005,0.009,0.096,-6.448
0.000,0.006,Train,C1,T141102-2022,2016,0.003,0.009,0.094,-6.519
0.000,0.037,Train,C1,T190318-2020,2016,0.018,0.009,0.109,-6.057
0.000,0.003,Train,C1,T150413-2019,2016,0.001,0.009,0.093,-6.571
0.535,0.073,Train,C1,T170201-2022,2016,0.035,0.009,-0.408,
0.000,0.004,Train,C1,T180505-2015,2016,0.002,0.009,0.093,-6.552
0.000,0.008,Train,C1,T120502-2018,2016,0.004,0.009,0.095,-6.476
0.000,0.008,Train,C1,T180611-2017,2016,0.004,0.009,0.095,-6.484
0.000,0.006,Train,C1,T130405-2015,2016,0.003,0.009,0.094,-6.520
0.000,0.007,Train,C1,T720116-2018,2016,0.004,0.009,0.095,-6.490
0.000,0.067,Train,C1,T160506-2021,2016,0.032,0.009,0.123,-5.698
0.000,0.007,Train,C1,T141203-2020,2016,0.003,0.009,0.095,-6.495
0.000,0.008,Train,C1,T170306-2017,2016,0.004,0.009,0.095,-6.479
0.000,0.000,Train,C1,T190703-2019,2016,0.000,0.009,0.092,-6.610
0.000,0.012,Train,C1,T170206-2015,2016,0.006,0.009,0.097,-6.419
0.000,0.005,Train,C1,T160117-2015,2016,0.002,0.009,0.094,-6.528
0.000,0.040,Train,C1,T730512-2021,2016,0.019,0.009,0.110,-6.017
0.000,0.005,Train,C1,T160110-2020,2016,0.002,0.009,0.094,-6.533
0.000,0.016,Train,C1,T120304-2015,2016,0.008,0.009,0.099,-6.357
0.000,0.008,Train,C1,T140813-2017,2016,0.004,0.009,0.095,-6.479
0.000,0.011,Train,C1,T150104-2017,2016,0.005,0.009,0.097,-6.432
0.000,0.000,Train,C1,T240403-2018,2016,0.000,0.009,0.091,-6.615
0.000,0.012,Train,C1,T140504-2017,2016,0.005,0.009,0.097,-6.425
0.000,0.013,Train,C1,T720911-2015,2016,0.006,0.009,0.098,-6.402
0.000,0.001,Train,C1,T720409-2019,2016,0.000,0.009,0.092,-6.605
0.000,0.016,Train,C1,T730320-2017,2016,0.008,0.009,0.099,-6.359
0.000,0.010,Train,C1,T130204-2021,2016,0.005,0.009,0.096,-6.451
0.000,0.009,Train,C1,T130109-2022,2016,0.004,0.009,0.095,-6.473
0.000,0.009,Train,C1,T140304-2022,2016,0.004,0.009,0.096,-6.469
0.000,0.005,Train,C1,T140108-2019,2016,0.002,0.009,0.094,-6.534
0.000,0.002,Train,C1,T160118-2018,2016,0.001,0.009,0.092,-6.587
0.000,0.003,Train,C1,T140617-2015,2016,0.001,0.009,0.093,-6.562
0.000,0.003,Train,C1,T720906-2018,2016,0.001,0.009,0.093,-6.563
0.000,0.084,Train,C1,T150307-2021,2016,0.040,0.009,0.131,-5.516
0.013,0.031,Train,C1,T160104-2021,2016,0.015,0.009,0.093,-6.557
0.000,0.020,Train,C1,T720116-2020,2016,0.009,0.009,0.101,-6.302
0.000,0.028,Train,C1,T160123-2015,2016,0.014,0.009,0.105,-6.174
0.000,0.000,Train,C1,T140801-2018,2016,0.000,0.009,0.092,-6.608
0.075,0.029,Train,C1,T141503-2021,2016,0.014,0.009,0.030,-11.501
0.000,0.005,Train,C1,T130704-2020,2016,0.002,0.009,0.094,-6.536
0.000,0.045,Train,C1,T141603-2021,2016,0.022,0.009,0.113,-5.948
0.000,0.002,Train,C1,T140712-2019,2016,0.001,0.009,0.092,-6.583
0.000,0.011,Train,C1,T250604-2022,2016,0.005,0.009,0.097,-6.437
0.000,0.001,Train,C1,T140417-2019,2016,0.000,0.009,0.092,-6.606
0.000,0.057,Train,C1,T720307-2022,2016,0.027,0.009,0.119,-5.806
0.009,0.009,Train,C1,T720901-2020,2016,0.004,0.009,0.087,-6.780
0.000,0.003,Train,C1,T130606-2020,2016,0.001,0.009,0.093,-6.565
0.010,0.006,Train,C1,T141505-2017,2016,0.003,0.009,0.085,-6.877
0.000,0.003,Train,C1,T240606-2021,2016,0.002,0.009,0.093,-6.560
0.000,0.045,Train,C1,T160507-2020,2016,0.022,0.009,0.113,-5.948
0.006,0.015,Train,C1,T720907-2020,2016,0.007,0.009,0.093,-6.564
0.000,0.013,Train,C1,T160507-2017,2016,0.006,0.009,0.098,-6.399
0.000,0.012,Train,C1,T140510-2015,2016,0.006,0.009,0.097,-6.413
0.000,0.000,Train,C1,T140508-2019,2016,0.000,0.009,0.091,-6.612
0.000,0.035,Train,C1,T740310-2017,2016,0.017,0.009,0.108,-6.079
0.000,0.003,Train,C1,T260403-2021,2016,0.001,0.009,0.093,-6.569
0.000,0.003,Train,C1,T150506-2019,2016,0.002,0.009,0.093,-6.559
0.012,0.009,Train,C1,T720407-2017,2016,0.004,0.009,0.084,-6.903
0.000,0.022,Train,C1,T140607-2015,2016,0.011,0.009,0.102,-6.258
0.000,0.000,Train,C1,T141410-2019,2016,0.000,0.009,0.091,-6.612
0.000,0.002,Train,C1,T120504-2018,2016,0.001,0.009,0.092,-6.586
0.000,0.099,Train,C1,T180104-2019,2016,0.047,0.009,0.139,-5.367
0.000,0.001,Train,C1,T160112-2019,2016,0.000,0.009,0.092,-6.602
0.000,0.013,Train,C1,T141404-2017,2016,0.006,0.009,0.098,-6.400
