Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,NE2,T410703-2016,2017,0.015,0.032,0.083,-6.944
0.045,0.008,Train,NE2,T410404-2019,2017,0.008,0.032,0.031,-11.361
0.000,0.229,Train,NE2,T401210-2022,2017,0.230,0.032,0.297,-3.667
0.211,0.071,Train,NE2,T401703-2016,2017,0.071,0.032,-0.071,
0.000,0.005,Train,NE2,T400802-2019,2017,0.005,0.032,0.074,-7.371
0.000,0.011,Train,NE2,T410605-2022,2017,0.011,0.032,0.080,-7.089
0.002,0.041,Train,NE2,T420108-2022,2017,0.041,0.032,0.107,-6.118
0.036,0.040,Train,NE2,T481102-2015,2017,0.040,0.032,0.073,-7.422
0.000,0.145,Train,NE2,T380803-2021,2017,0.146,0.032,0.214,-4.320
0.000,0.001,Train,NE2,T470104-2015,2017,0.001,0.032,0.069,-7.596
0.198,0.005,Train,NE2,T451013-2015,2017,0.005,0.032,-0.125,
0.000,0.072,Train,NE2,T402505-2016,2017,0.072,0.032,0.140,-5.338
0.000,0.003,Train,NE2,T420911-2018,2017,0.004,0.032,0.072,-7.462
0.011,0.019,Train,NE2,T420113-2021,2017,0.020,0.032,0.077,-7.205
0.000,0.011,Train,NE2,T400909-2021,2017,0.011,0.032,0.079,-7.111
0.000,0.004,Train,NE2,T470101-2019,2017,0.004,0.032,0.072,-7.429
0.001,0.039,Train,NE2,T400602-2022,2017,0.039,0.032,0.106,-6.142
0.000,0.005,Train,NE2,T400305-2019,2017,0.005,0.032,0.073,-7.408
0.000,0.008,Train,NE2,T420904-2018,2017,0.008,0.032,0.077,-7.226
0.000,0.020,Train,NE2,T460802-2019,2017,0.020,0.032,0.088,-6.737
0.000,0.016,Train,NE2,T412001-2015,2017,0.016,0.032,0.085,-6.871
0.542,0.358,Train,NE2,T401005-2022,2017,0.359,0.032,-0.115,
0.000,0.033,Train,NE2,T431403-2015,2017,0.033,0.032,0.102,-6.273
0.131,0.121,Train,NE2,T380402-2015,2017,0.121,0.032,0.058,-8.292
0.000,0.016,Train,NE2,T390408-2021,2017,0.017,0.032,0.085,-6.865
0.000,0.090,Train,NE2,T400203-2021,2017,0.091,0.032,0.159,-5.014
0.000,0.109,Train,NE2,T400502-2020,2017,0.109,0.032,0.177,-4.751
0.000,0.035,Train,NE2,T421304-2021,2017,0.036,0.032,0.104,-6.204
0.000,0.010,Train,NE2,T350203-2021,2017,0.010,0.032,0.079,-7.137
0.000,0.028,Train,NE2,T410504-2022,2017,0.029,0.032,0.097,-6.426
0.000,0.041,Train,NE2,T490514-2019,2017,0.041,0.032,0.109,-6.058
0.000,0.010,Train,NE2,T420503-2019,2017,0.010,0.032,0.079,-7.131
0.000,0.006,Train,NE2,T440204-2015,2017,0.006,0.032,0.075,-7.324
0.516,0.091,Train,NE2,T411807-2016,2017,0.092,0.032,-0.356,
0.036,0.070,Train,NE2,T490207-2019,2017,0.070,0.032,0.103,-6.243
0.000,0.019,Train,NE2,T430513-2022,2017,0.019,0.032,0.087,-6.765
0.111,0.011,Train,NE2,T471221-2015,2017,0.011,0.032,-0.032,
0.000,0.010,Train,NE2,T461305-2018,2017,0.010,0.032,0.078,-7.149
0.017,0.001,Train,NE2,T411707-2020,2017,0.001,0.032,0.053,-8.677
0.110,0.024,Train,NE2,T400509-2016,2017,0.024,0.032,-0.018,
0.023,0.021,Train,NE2,T490113-2018,2017,0.021,0.032,0.066,-7.786
0.002,0.035,Train,NE2,T400507-2020,2017,0.035,0.032,0.101,-6.300
0.000,0.047,Train,NE2,T401016-2016,2017,0.048,0.032,0.116,-5.877
0.000,0.034,Train,NE2,T470111-2021,2017,0.034,0.032,0.102,-6.253
0.000,0.019,Train,NE2,T410904-2022,2017,0.019,0.032,0.087,-6.777
0.000,0.051,Train,NE2,T471108-2016,2017,0.051,0.032,0.119,-5.789
0.121,0.074,Train,NE2,T390111-2016,2017,0.074,0.032,0.021,-13.748
0.000,0.030,Train,NE2,T460401-2021,2017,0.030,0.032,0.098,-6.387
0.000,0.027,Train,NE2,T302505-2018,2017,0.027,0.032,0.095,-6.490
0.000,0.014,Train,NE2,T411113-2021,2017,0.014,0.032,0.082,-6.975
0.000,0.023,Train,NE2,T420903-2015,2017,0.023,0.032,0.091,-6.620
0.000,0.030,Train,NE2,T411906-2022,2017,0.030,0.032,0.099,-6.368
0.000,0.058,Train,NE2,T421105-2020,2017,0.059,0.032,0.127,-5.614
0.000,0.018,Train,NE2,T380407-2016,2017,0.018,0.032,0.086,-6.807
0.000,0.006,Train,NE2,T361207-2018,2017,0.006,0.032,0.074,-7.329
0.000,0.000,Train,NE2,T400105-2015,2017,0.000,0.032,0.068,-7.650
0.000,0.038,Train,NE2,T480114-2019,2017,0.038,0.032,0.107,-6.123
0.000,0.010,Train,NE2,T431605-2016,2017,0.010,0.032,0.078,-7.167
0.000,0.014,Train,NE2,T411713-2022,2017,0.014,0.032,0.083,-6.950
0.000,0.067,Train,NE2,T342504-2018,2017,0.067,0.032,0.135,-5.442
0.000,0.097,Train,NE2,T400803-2021,2017,0.097,0.032,0.166,-4.915
0.021,0.039,Train,NE2,T401404-2016,2017,0.039,0.032,0.086,-6.816
0.000,0.060,Train,NE2,T430113-2021,2017,0.060,0.032,0.128,-5.579
0.000,0.015,Train,NE2,T420804-2015,2017,0.015,0.032,0.083,-6.929
0.000,0.012,Train,NE2,T470701-2016,2017,0.012,0.032,0.081,-7.037
0.000,0.024,Train,NE2,T421204-2022,2017,0.024,0.032,0.093,-6.566
0.000,0.028,Train,NE2,T412001-2022,2017,0.028,0.032,0.096,-6.453
0.014,0.005,Train,NE2,T401104-2019,2017,0.005,0.032,0.059,-8.249
0.000,0.012,Train,NE2,T470810-2020,2017,0.012,0.032,0.081,-7.036
0.000,0.031,Train,NE2,T440605-2022,2017,0.031,0.032,0.100,-6.334
0.000,0.015,Train,NE2,T461207-2020,2017,0.015,0.032,0.083,-6.942
0.000,0.000,Train,NE2,T460711-2020,2017,0.000,0.032,0.068,-7.643
0.000,0.001,Train,NE2,T411908-2016,2017,0.001,0.032,0.070,-7.575
0.000,0.039,Train,NE2,T302106-2019,2017,0.040,0.032,0.108,-6.088
0.000,0.028,Train,NE2,T360403-2021,2017,0.028,0.032,0.096,-6.447
0.000,0.020,Train,NE2,T480904-2021,2017,0.020,0.032,0.088,-6.744
0.000,0.014,Train,NE2,T451503-2016,2017,0.014,0.032,0.083,-6.955
0.000,0.046,Train,NE2,T471603-2022,2017,0.046,0.032,0.114,-5.916
0.000,0.003,Train,NE2,T420501-2015,2017,0.003,0.032,0.071,-7.510
0.000,0.081,Train,NE2,T360511-2021,2017,0.082,0.032,0.150,-5.163
0.000,0.020,Train,NE2,T411703-2022,2017,0.021,0.032,0.089,-6.710
0.000,0.011,Train,NE2,T460202-2019,2017,0.011,0.032,0.079,-7.120
0.000,0.041,Train,NE2,T461503-2016,2017,0.041,0.032,0.109,-6.055
0.000,0.014,Train,NE2,T450806-2015,2017,0.014,0.032,0.082,-6.981
0.000,0.003,Train,NE2,T400703-2018,2017,0.003,0.032,0.071,-7.504
0.000,0.022,Train,NE2,T400502-2015,2017,0.022,0.032,0.091,-6.646
0.000,0.056,Train,NE2,T360412-2020,2017,0.056,0.032,0.124,-5.675
0.000,0.001,Train,NE2,T440601-2020,2017,0.001,0.032,0.070,-7.571
0.035,0.069,Train,NE2,T470904-2018,2017,0.070,0.032,0.103,-6.238
0.000,0.061,Train,NE2,T420603-2020,2017,0.062,0.032,0.130,-5.551
0.000,0.041,Train,NE2,T401613-2020,2017,0.041,0.032,0.109,-6.058
0.000,0.063,Train,NE2,T401601-2021,2017,0.063,0.032,0.132,-5.512
0.000,0.002,Train,NE2,T471207-2018,2017,0.002,0.032,0.071,-7.522
0.003,0.030,Train,NE2,T420104-2020,2017,0.030,0.032,0.095,-6.474
0.000,0.014,Train,NE2,T390205-2020,2017,0.014,0.032,0.083,-6.954
0.000,0.029,Train,NE2,T480904-2020,2017,0.029,0.032,0.097,-6.424
0.000,0.009,Train,NE2,T461102-2022,2017,0.009,0.032,0.078,-7.176
0.000,0.009,Train,NE2,T361005-2015,2017,0.009,0.032,0.078,-7.173
0.000,0.027,Train,NE2,T411105-2018,2017,0.027,0.032,0.096,-6.463
0.000,0.014,Train,NE2,T401507-2022,2017,0.015,0.032,0.082,-6.965
0.000,0.020,Train,NE2,T410407-2018,2017,0.020,0.032,0.088,-6.736
0.000,0.006,Train,NE2,T401010-2020,2017,0.006,0.032,0.074,-7.353
0.000,0.002,Train,NE2,T390411-2020,2017,0.002,0.032,0.070,-7.534
0.000,0.061,Train,NE2,T420806-2016,2017,0.061,0.032,0.130,-5.557
0.000,0.005,Train,NE2,T461702-2021,2017,0.005,0.032,0.074,-7.374
0.000,0.001,Train,NE2,T402401-2019,2017,0.001,0.032,0.069,-7.598
0.000,0.061,Train,NE2,T480305-2016,2017,0.061,0.032,0.129,-5.561
0.007,0.048,Train,NE2,T410114-2019,2017,0.048,0.032,0.110,-6.032
0.000,0.063,Train,NE2,T490705-2019,2017,0.064,0.032,0.132,-5.504
0.000,0.016,Train,NE2,T410609-2020,2017,0.016,0.032,0.084,-6.888
0.000,0.016,Train,NE2,T461205-2022,2017,0.016,0.032,0.084,-6.891
0.000,0.155,Train,NE2,T302303-2021,2017,0.155,0.032,0.224,-4.230
0.000,0.001,Train,NE2,T460712-2020,2017,0.001,0.032,0.069,-7.587
0.000,0.001,Train,NE2,T400912-2015,2017,0.001,0.032,0.070,-7.584
0.000,0.003,Train,NE2,T410803-2021,2017,0.003,0.032,0.072,-7.468
0.000,0.022,Train,NE2,T401607-2020,2017,0.022,0.032,0.091,-6.645
0.000,0.004,Train,NE2,T400115-2020,2017,0.004,0.032,0.072,-7.439
0.000,0.030,Train,NE2,T412501-2019,2017,0.030,0.032,0.099,-6.368
0.000,0.023,Train,NE2,T342504-2016,2017,0.023,0.032,0.092,-6.607
0.101,0.018,Train,NE2,T470407-2018,2017,0.018,0.032,-0.014,
0.000,0.025,Train,NE2,T430111-2015,2017,0.025,0.032,0.094,-6.532
0.000,0.019,Train,NE2,T440204-2019,2017,0.019,0.032,0.087,-6.783
0.007,0.021,Train,NE2,T450904-2019,2017,0.021,0.032,0.082,-6.991
0.016,0.007,Train,NE2,T340501-2018,2017,0.007,0.032,0.059,-8.259
0.000,0.047,Train,NE2,T430802-2021,2017,0.047,0.032,0.116,-5.879
0.000,0.007,Train,NE2,T420104-2015,2017,0.007,0.032,0.075,-7.292
0.000,0.008,Train,NE2,T380109-2022,2017,0.008,0.032,0.076,-7.258
0.000,0.001,Train,NE2,T360412-2018,2017,0.001,0.032,0.069,-7.607
0.000,0.181,Train,NE2,T450908-2018,2017,0.181,0.032,0.250,-4.004
0.000,0.098,Train,NE2,T401016-2021,2017,0.099,0.032,0.167,-4.897
0.000,0.028,Train,NE2,T430105-2020,2017,0.028,0.032,0.097,-6.431
0.000,0.021,Train,NE2,T410118-2020,2017,0.021,0.032,0.090,-6.676
0.000,0.013,Train,NE2,T451501-2016,2017,0.013,0.032,0.082,-6.992
0.000,0.019,Train,NE2,T401903-2018,2017,0.019,0.032,0.087,-6.776
0.000,0.019,Train,NE2,T401705-2019,2017,0.019,0.032,0.087,-6.765
0.000,0.038,Train,NE2,T450109-2021,2017,0.039,0.032,0.107,-6.116
0.015,0.024,Train,NE2,T471204-2015,2017,0.024,0.032,0.078,-7.168
0.000,0.010,Train,NE2,T401014-2016,2017,0.010,0.032,0.079,-7.125
0.000,0.001,Train,NE2,T401303-2015,2017,0.001,0.032,0.069,-7.607
0.022,0.044,Train,NE2,T370204-2019,2017,0.044,0.032,0.090,-6.649
0.037,0.010,Train,NE2,T302005-2016,2017,0.010,0.032,0.042,-9.793
0.029,0.042,Train,NE2,T390107-2022,2017,0.042,0.032,0.081,-7.019
0.000,0.051,Train,NE2,T401304-2020,2017,0.051,0.032,0.119,-5.792
0.000,0.001,Train,NE2,T460608-2021,2017,0.001,0.032,0.069,-7.605
0.000,0.021,Train,NE2,T451016-2018,2017,0.021,0.032,0.089,-6.689
0.000,0.002,Train,NE2,T480802-2020,2017,0.002,0.032,0.070,-7.559
0.000,0.030,Train,NE2,T490402-2020,2017,0.030,0.032,0.099,-6.365
0.000,0.007,Train,NE2,T430509-2021,2017,0.007,0.032,0.075,-7.305
0.000,0.041,Train,NE2,T390406-2016,2017,0.041,0.032,0.110,-6.043
0.000,0.022,Train,NE2,T412002-2019,2017,0.022,0.032,0.090,-6.652
0.000,0.132,Train,NE2,T430209-2020,2017,0.133,0.032,0.201,-4.459
0.000,0.016,Train,NE2,T380105-2020,2017,0.016,0.032,0.085,-6.874
0.000,0.110,Train,NE2,T460512-2022,2017,0.111,0.032,0.179,-4.725
0.000,0.007,Train,NE2,T401506-2015,2017,0.007,0.032,0.075,-7.297
0.000,0.057,Train,NE2,T420504-2020,2017,0.057,0.032,0.125,-5.655
0.000,0.110,Train,NE2,T480306-2019,2017,0.110,0.032,0.178,-4.734
0.000,0.020,Train,NE2,T400510-2015,2017,0.020,0.032,0.089,-6.714
0.000,0.091,Train,NE2,T401606-2021,2017,0.091,0.032,0.160,-5.005
0.021,0.012,Train,NE2,T431701-2018,2017,0.012,0.032,0.060,-8.158
0.000,0.009,Train,NE2,T481005-2016,2017,0.009,0.032,0.077,-7.186
0.000,0.012,Train,NE2,T430113-2018,2017,0.012,0.032,0.080,-7.072
0.000,0.013,Train,NE2,T460804-2021,2017,0.013,0.032,0.082,-6.997
0.000,0.025,Train,NE2,T420805-2018,2017,0.025,0.032,0.094,-6.541
0.000,0.017,Train,NE2,T440104-2018,2017,0.017,0.032,0.085,-6.861
0.019,0.036,Train,NE2,T390502-2020,2017,0.036,0.032,0.086,-6.835
0.000,0.013,Train,NE2,T350814-2021,2017,0.013,0.032,0.081,-7.013
0.008,0.062,Train,NE2,T401506-2022,2017,0.062,0.032,0.122,-5.720
0.152,0.237,Train,NE2,T481101-2018,2017,0.237,0.032,0.154,-5.101
0.000,0.017,Train,NE2,T412503-2020,2017,0.017,0.032,0.086,-6.834
0.000,0.008,Train,NE2,T402401-2018,2017,0.008,0.032,0.076,-7.259
0.000,0.000,Train,NE2,T400206-2015,2017,0.000,0.032,0.069,-7.638
0.000,0.029,Train,NE2,T470101-2018,2017,0.029,0.032,0.097,-6.412
0.032,0.007,Train,NE2,T430111-2018,2017,0.007,0.032,0.044,-9.552
0.000,0.046,Train,NE2,T420301-2020,2017,0.046,0.032,0.114,-5.923
0.000,0.066,Train,NE2,T441007-2019,2017,0.066,0.032,0.134,-5.462
0.000,0.085,Train,NE2,T431601-2020,2017,0.086,0.032,0.154,-5.099
0.000,0.014,Train,NE2,T430107-2019,2017,0.014,0.032,0.082,-6.965
0.000,0.001,Train,NE2,T441202-2018,2017,0.001,0.032,0.069,-7.604
0.000,0.062,Train,NE2,T490504-2020,2017,0.063,0.032,0.131,-5.525
0.619,0.055,Train,NE2,T430109-2018,2017,0.056,0.032,-0.495,
0.000,0.210,Train,NE2,T420602-2021,2017,0.211,0.032,0.279,-3.787
0.010,0.169,Train,NE2,T490201-2018,2017,0.170,0.032,0.228,-4.185
0.090,0.088,Train,NE2,T420505-2021,2017,0.088,0.032,0.066,-7.761
0.000,0.010,Train,NE2,T460801-2019,2017,0.010,0.032,0.078,-7.141
0.053,0.207,Train,NE2,T480707-2018,2017,0.208,0.032,0.223,-4.232
0.026,0.024,Train,NE2,T390503-2020,2017,0.024,0.032,0.066,-7.766
0.002,0.067,Train,NE2,T390207-2016,2017,0.067,0.032,0.133,-5.474
0.000,0.037,Train,NE2,T340907-2016,2017,0.037,0.032,0.106,-6.155
0.000,0.017,Train,NE2,T440702-2018,2017,0.017,0.032,0.086,-6.835
0.000,0.053,Train,NE2,T440608-2021,2017,0.053,0.032,0.122,-5.732
0.000,0.009,Train,NE2,T470116-2019,2017,0.009,0.032,0.077,-7.184
0.000,0.045,Train,NE2,T401705-2021,2017,0.045,0.032,0.113,-5.950
0.005,0.010,Train,NE2,T471504-2019,2017,0.010,0.032,0.073,-7.395
0.000,0.010,Train,NE2,T412403-2015,2017,0.010,0.032,0.078,-7.144
0.000,0.002,Train,NE2,T401213-2015,2017,0.002,0.032,0.071,-7.522
0.027,0.065,Train,NE2,T471703-2019,2017,0.065,0.032,0.107,-6.112
0.000,0.085,Train,NE2,T430521-2015,2017,0.085,0.032,0.153,-5.110
0.000,0.010,Train,NE2,T360501-2018,2017,0.010,0.032,0.078,-7.151
0.000,0.023,Train,NE2,T440904-2019,2017,0.023,0.032,0.092,-6.610
0.000,0.016,Train,NE2,T490404-2020,2017,0.016,0.032,0.085,-6.873
0.000,0.031,Train,NE2,T470409-2021,2017,0.031,0.032,0.100,-6.337
0.000,0.006,Train,NE2,T410506-2016,2017,0.006,0.032,0.075,-7.317
0.000,0.052,Train,NE2,T361403-2016,2017,0.052,0.032,0.120,-5.771
0.000,0.018,Train,NE2,T460809-2021,2017,0.018,0.032,0.087,-6.798
0.000,0.008,Train,NE2,T480906-2019,2017,0.008,0.032,0.077,-7.230
0.000,0.041,Train,NE2,T380406-2016,2017,0.041,0.032,0.109,-6.045
0.101,0.012,Train,NE2,T411708-2022,2017,0.012,0.032,-0.020,
0.000,0.007,Train,NE2,T430209-2016,2017,0.007,0.032,0.075,-7.297
0.000,0.001,Train,NE2,T380403-2020,2017,0.001,0.032,0.069,-7.587
0.000,0.000,Train,NE2,T410111-2015,2017,0.000,0.032,0.068,-7.645
0.132,0.072,Train,NE2,T380501-2015,2017,0.073,0.032,0.009,-20.916
0.000,0.020,Train,NE2,T410308-2021,2017,0.020,0.032,0.088,-6.741
0.000,0.013,Train,NE2,T490506-2020,2017,0.013,0.032,0.082,-6.995
0.000,0.029,Train,NE2,T461009-2022,2017,0.029,0.032,0.097,-6.410
0.000,0.016,Train,NE2,T400909-2019,2017,0.016,0.032,0.085,-6.879
0.000,0.015,Train,NE2,T361006-2015,2017,0.015,0.032,0.083,-6.929
0.000,0.007,Train,NE2,T431402-2018,2017,0.007,0.032,0.075,-7.307
0.000,0.023,Train,NE2,T460611-2015,2017,0.023,0.032,0.091,-6.618
0.202,0.116,Train,NE2,T390508-2016,2017,0.116,0.032,-0.017,
0.000,0.003,Train,NE2,T412302-2020,2017,0.003,0.032,0.071,-7.502
0.000,0.002,Train,NE2,T440106-2020,2017,0.002,0.032,0.070,-7.561
0.000,0.014,Train,NE2,T470106-2021,2017,0.014,0.032,0.082,-6.967
0.000,0.015,Train,NE2,T490107-2020,2017,0.015,0.032,0.084,-6.916
0.000,0.011,Train,NE2,T340512-2016,2017,0.011,0.032,0.079,-7.102
0.000,0.035,Train,NE2,T340303-2022,2017,0.035,0.032,0.103,-6.218
0.000,0.004,Train,NE2,T461504-2016,2017,0.004,0.032,0.072,-7.437
0.000,0.136,Train,NE2,T400305-2021,2017,0.136,0.032,0.204,-4.424
0.040,0.008,Train,NE2,T440305-2019,2017,0.008,0.032,0.036,-10.482
0.000,0.064,Train,NE2,T380305-2021,2017,0.064,0.032,0.132,-5.499
0.000,0.042,Train,NE2,T460502-2020,2017,0.042,0.032,0.110,-6.027
0.000,0.067,Train,NE2,T420903-2022,2017,0.067,0.032,0.135,-5.434
0.000,0.019,Train,NE2,T300301-2020,2017,0.019,0.032,0.088,-6.761
0.000,0.066,Train,NE2,T401901-2022,2017,0.066,0.032,0.135,-5.450
0.000,0.091,Train,NE2,T380203-2015,2017,0.092,0.032,0.160,-5.000
0.000,0.002,Train,NE2,T390213-2018,2017,0.002,0.032,0.071,-7.525
0.000,0.002,Train,NE2,T411001-2020,2017,0.002,0.032,0.070,-7.550
0.000,0.005,Train,NE2,T450809-2018,2017,0.005,0.032,0.073,-7.394
0.000,0.000,Train,NE2,T401805-2018,2017,0.000,0.032,0.069,-7.630
0.000,0.000,Train,NE2,T401009-2018,2017,0.000,0.032,0.069,-7.634
0.000,0.003,Train,NE2,T490103-2021,2017,0.003,0.032,0.071,-7.498
0.002,0.029,Train,NE2,T400509-2020,2017,0.029,0.032,0.095,-6.492
0.000,0.027,Train,NE2,T480107-2020,2017,0.027,0.032,0.096,-6.469
0.000,0.006,Train,NE2,T401005-2015,2017,0.006,0.032,0.074,-7.348
0.000,0.059,Train,NE2,T471007-2022,2017,0.059,0.032,0.128,-5.598
0.000,0.011,Train,NE2,T380409-2020,2017,0.011,0.032,0.080,-7.083
0.000,0.017,Train,NE2,T360701-2020,2017,0.017,0.032,0.085,-6.858
0.029,0.017,Train,NE2,T430802-2018,2017,0.018,0.032,0.056,-8.418
0.000,0.008,Train,NE2,T471702-2016,2017,0.008,0.032,0.076,-7.233
0.000,0.007,Train,NE2,T471203-2016,2017,0.007,0.032,0.075,-7.283
0.000,0.065,Train,NE2,T471003-2021,2017,0.065,0.032,0.134,-5.470
0.000,0.008,Train,NE2,T470205-2020,2017,0.008,0.032,0.076,-7.244
0.000,0.037,Train,NE2,T480401-2021,2017,0.037,0.032,0.106,-6.149
0.000,0.008,Train,NE2,T470118-2015,2017,0.008,0.032,0.077,-7.216
0.000,0.019,Train,NE2,T410602-2022,2017,0.019,0.032,0.087,-6.783
0.000,0.031,Train,NE2,T350309-2022,2017,0.031,0.032,0.100,-6.340
0.000,0.004,Train,NE2,T440511-2018,2017,0.004,0.032,0.073,-7.420
0.000,0.041,Train,NE2,T410502-2022,2017,0.041,0.032,0.109,-6.054
0.000,0.004,Train,NE2,T450809-2015,2017,0.004,0.032,0.073,-7.415
0.000,0.004,Train,NE2,T471105-2016,2017,0.005,0.032,0.073,-7.411
0.000,0.025,Train,NE2,T400404-2022,2017,0.026,0.032,0.094,-6.527
0.000,0.018,Train,NE2,T461009-2020,2017,0.018,0.032,0.086,-6.824
0.000,0.003,Train,NE2,T440607-2018,2017,0.003,0.032,0.072,-7.478
0.000,0.015,Train,NE2,T471008-2019,2017,0.015,0.032,0.083,-6.926
0.000,0.008,Train,NE2,T480807-2022,2017,0.008,0.032,0.076,-7.255
0.200,0.147,Train,NE2,T481103-2015,2017,0.147,0.032,0.016,-15.899
0.000,0.083,Train,NE2,T380111-2019,2017,0.083,0.032,0.152,-5.133
0.000,0.005,Train,NE2,T402403-2015,2017,0.005,0.032,0.073,-7.383
0.000,0.007,Train,NE2,T461605-2021,2017,0.007,0.032,0.075,-7.287
0.000,0.022,Train,NE2,T412302-2016,2017,0.022,0.032,0.090,-6.652
0.126,0.033,Train,NE2,T470501-2015,2017,0.034,0.032,-0.025,
0.001,0.015,Train,NE2,T412401-2019,2017,0.015,0.032,0.082,-6.969
0.000,0.002,Train,NE2,T410501-2015,2017,0.002,0.032,0.070,-7.534
0.000,0.009,Train,NE2,T461601-2022,2017,0.009,0.032,0.077,-7.198
0.000,0.018,Train,NE2,T490206-2020,2017,0.018,0.032,0.086,-6.801
0.000,0.030,Train,NE2,T302501-2022,2017,0.030,0.032,0.098,-6.385
0.000,0.008,Train,NE2,T402401-2015,2017,0.008,0.032,0.076,-7.233
0.000,0.002,Train,NE2,T460901-2020,2017,0.002,0.032,0.070,-7.565
0.000,0.018,Train,NE2,T411911-2018,2017,0.018,0.032,0.086,-6.808
0.000,0.095,Train,NE2,T401406-2016,2017,0.095,0.032,0.163,-4.947
0.548,0.236,Train,NE2,T380105-2015,2017,0.237,0.032,-0.243,
0.000,0.000,Train,NE2,T460807-2020,2017,0.000,0.032,0.068,-7.647
0.000,0.020,Train,NE2,T480506-2016,2017,0.021,0.032,0.089,-6.711
0.000,0.028,Train,NE2,T470807-2019,2017,0.028,0.032,0.097,-6.437
0.000,0.008,Train,NE2,T490205-2020,2017,0.008,0.032,0.076,-7.260
0.005,0.099,Train,NE2,T460311-2022,2017,0.099,0.032,0.163,-4.959
0.000,0.023,Train,NE2,T402203-2020,2017,0.023,0.032,0.091,-6.629
0.074,0.108,Train,NE2,T361102-2016,2017,0.108,0.032,0.103,-6.244
0.026,0.045,Train,NE2,T402901-2016,2017,0.045,0.032,0.087,-6.767
0.000,0.003,Train,NE2,T410617-2015,2017,0.003,0.032,0.072,-7.471
0.000,0.003,Train,NE2,T460601-2015,2017,0.003,0.032,0.072,-7.478
0.000,0.006,Train,NE2,T490512-2016,2017,0.006,0.032,0.074,-7.328
0.000,0.025,Train,NE2,T480311-2022,2017,0.025,0.032,0.093,-6.551
0.000,0.021,Train,NE2,T461401-2022,2017,0.021,0.032,0.090,-6.674
0.000,0.000,Train,NE2,T420108-2015,2017,0.000,0.032,0.068,-7.651
0.003,0.033,Train,NE2,T400510-2022,2017,0.033,0.032,0.098,-6.376
0.000,0.019,Train,NE2,T471215-2016,2017,0.019,0.032,0.088,-6.756
0.000,0.030,Train,NE2,T411712-2015,2017,0.030,0.032,0.098,-6.373
0.000,0.005,Train,NE2,T400203-2019,2017,0.006,0.032,0.074,-7.360
0.000,0.027,Train,NE2,T471214-2022,2017,0.028,0.032,0.096,-6.460
0.000,0.046,Train,NE2,T470812-2018,2017,0.046,0.032,0.115,-5.908
0.000,0.033,Train,NE2,T461304-2016,2017,0.033,0.032,0.102,-6.271
0.000,0.048,Train,NE2,T400805-2022,2017,0.048,0.032,0.116,-5.860
0.000,0.007,Train,NE2,T430118-2021,2017,0.007,0.032,0.075,-7.287
0.000,0.024,Train,NE2,T390307-2020,2017,0.024,0.032,0.092,-6.597
0.000,0.025,Train,NE2,T410101-2020,2017,0.025,0.032,0.093,-6.558
0.000,0.014,Train,NE2,T490303-2021,2017,0.014,0.032,0.083,-6.961
0.000,0.029,Train,NE2,T471216-2019,2017,0.029,0.032,0.098,-6.397
0.000,0.027,Train,NE2,T480708-2022,2017,0.028,0.032,0.096,-6.458
0.003,0.030,Train,NE2,T440202-2019,2017,0.030,0.032,0.095,-6.489
0.000,0.043,Train,NE2,T402903-2021,2017,0.043,0.032,0.112,-5.987
0.000,0.058,Train,NE2,T421205-2020,2017,0.058,0.032,0.126,-5.628
0.000,0.038,Train,NE2,T302108-2022,2017,0.038,0.032,0.106,-6.140
0.000,0.011,Train,NE2,T471106-2020,2017,0.011,0.032,0.080,-7.085
0.000,0.008,Train,NE2,T390308-2019,2017,0.008,0.032,0.077,-7.228
0.000,0.012,Train,NE2,T460202-2022,2017,0.012,0.032,0.080,-7.056
0.000,0.012,Train,NE2,T450902-2021,2017,0.012,0.032,0.080,-7.052
0.000,0.068,Train,NE2,T340116-2018,2017,0.068,0.032,0.137,-5.410
0.000,0.003,Train,NE2,T401209-2020,2017,0.003,0.032,0.071,-7.505
0.000,0.003,Train,NE2,T470804-2021,2017,0.003,0.032,0.071,-7.496
0.000,0.008,Train,NE2,T350802-2020,2017,0.008,0.032,0.076,-7.234
0.000,0.009,Train,NE2,T461209-2021,2017,0.009,0.032,0.077,-7.190
0.000,0.004,Train,NE2,T380405-2020,2017,0.004,0.032,0.072,-7.446
0.000,0.008,Train,NE2,T410702-2022,2017,0.008,0.032,0.077,-7.216
0.045,0.149,Train,NE2,T380307-2015,2017,0.149,0.032,0.173,-4.811
0.000,0.007,Train,NE2,T430116-2021,2017,0.007,0.032,0.075,-7.286
0.000,0.023,Train,NE2,T440505-2015,2017,0.023,0.032,0.091,-6.632
0.000,0.073,Train,NE2,T401706-2021,2017,0.074,0.032,0.142,-5.306
0.000,0.006,Train,NE2,T390106-2019,2017,0.006,0.032,0.075,-7.323
0.012,0.055,Train,NE2,T402003-2016,2017,0.055,0.032,0.111,-5.991
0.000,0.000,Train,NE2,T461105-2018,2017,0.000,0.032,0.069,-7.641
0.000,0.002,Train,NE2,T361209-2015,2017,0.002,0.032,0.071,-7.532
0.000,0.066,Train,NE2,T411112-2022,2017,0.066,0.032,0.134,-5.454
0.000,0.089,Train,NE2,T412202-2019,2017,0.089,0.032,0.157,-5.042
