Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Test,C3,T720903-2016,2016,0.001,0.016,0.085,-6.863
0.000,0.026,Test,C3,T730111-2016,2016,0.020,0.016,0.104,-6.213
0.000,0.029,Test,C3,T730112-2016,2016,0.023,0.016,0.106,-6.130
0.000,0.012,Test,C3,T730113-2016,2016,0.009,0.016,0.093,-6.548
0.000,0.061,Test,C3,T730115-2016,2016,0.047,0.016,0.131,-5.531
0.000,0.034,Test,C3,T730116-2016,2016,0.026,0.016,0.110,-6.036
0.000,0.025,Test,C3,T730118-2016,2016,0.019,0.016,0.103,-6.225
0.000,0.032,Test,C3,T730122-2016,2016,0.025,0.016,0.108,-6.077
0.000,0.012,Test,C3,T730124-2016,2016,0.009,0.016,0.093,-6.560
0.000,0.029,Test,C3,T730125-2016,2016,0.023,0.016,0.106,-6.129
0.000,0.096,Test,C3,T730103-2016,2016,0.074,0.016,0.158,-5.030
0.000,0.082,Test,C3,T730104-2016,2016,0.063,0.016,0.147,-5.211
0.000,0.035,Test,C3,T730105-2016,2016,0.027,0.016,0.111,-6.002
0.000,0.003,Test,C3,T730106-2016,2016,0.002,0.016,0.086,-6.824
0.000,0.089,Test,C3,T730109-2016,2016,0.069,0.016,0.153,-5.118
0.000,0.014,Test,C3,T730201-2016,2016,0.011,0.016,0.094,-6.507
0.000,0.005,Test,C3,T730210-2016,2016,0.004,0.016,0.087,-6.762
0.000,0.018,Test,C3,T730212-2016,2016,0.014,0.016,0.098,-6.394
0.000,0.004,Test,C3,T730213-2016,2016,0.003,0.016,0.087,-6.780
0.000,0.005,Test,C3,T730214-2016,2016,0.004,0.016,0.087,-6.765
0.000,0.002,Test,C3,T730203-2016,2016,0.002,0.016,0.085,-6.843
0.000,0.013,Test,C3,T730204-2016,2016,0.010,0.016,0.094,-6.518
0.000,0.008,Test,C3,T730205-2016,2016,0.006,0.016,0.090,-6.659
0.000,0.011,Test,C3,T730206-2016,2016,0.008,0.016,0.092,-6.597
0.000,0.005,Test,C3,T730207-2016,2016,0.003,0.016,0.087,-6.770
0.000,0.019,Test,C3,T730208-2016,2016,0.015,0.016,0.098,-6.377
0.000,0.071,Test,C3,T730310-2016,2016,0.055,0.016,0.139,-5.367
0.000,0.024,Test,C3,T730306-2016,2016,0.018,0.016,0.102,-6.256
0.000,0.019,Test,C3,T730406-2016,2016,0.014,0.016,0.098,-6.380
0.000,0.030,Test,C3,T730407-2016,2016,0.023,0.016,0.107,-6.118
0.000,0.120,Test,C3,T730613-2016,2016,0.093,0.016,0.177,-4.760
0.000,0.036,Test,C3,T730614-2016,2016,0.028,0.016,0.112,-5.981
0.000,0.033,Test,C3,T730615-2016,2016,0.025,0.016,0.109,-6.051
0.000,0.071,Test,C3,T730616-2016,2016,0.055,0.016,0.139,-5.372
0.000,0.101,Test,C3,T730607-2016,2016,0.078,0.016,0.161,-4.979
0.000,0.057,Test,C3,T730609-2016,2016,0.044,0.016,0.128,-5.596
0.000,0.041,Test,C3,T740202-2016,2016,0.032,0.016,0.115,-5.886
0.000,0.073,Test,C3,T740204-2016,2016,0.056,0.016,0.140,-5.340
0.000,0.023,Test,C3,T740205-2016,2016,0.018,0.016,0.101,-6.280
0.000,0.045,Test,C3,T740206-2016,2016,0.035,0.016,0.119,-5.807
0.000,0.083,Test,C3,T740208-2016,2016,0.064,0.016,0.148,-5.199
0.000,0.048,Test,C3,T740302-2016,2016,0.037,0.016,0.121,-5.753
0.000,0.054,Test,C3,T740303-2016,2016,0.042,0.016,0.126,-5.640
0.000,0.016,Test,C3,T740307-2016,2016,0.013,0.016,0.096,-6.444
0.000,0.051,Test,C3,T750310-2016,2016,0.039,0.016,0.123,-5.702
0.000,0.013,Test,C3,T750304-2016,2016,0.010,0.016,0.094,-6.520
0.000,0.033,Test,C3,T750309-2016,2016,0.026,0.016,0.110,-6.042
0.000,0.013,Test,C3,T760110-2016,2016,0.010,0.016,0.094,-6.524
0.048,0.023,Test,C3,T760111-2016,2016,0.018,0.016,0.054,-8.605
0.000,0.006,Test,C3,T760112-2016,2016,0.005,0.016,0.089,-6.711
0.000,0.006,Test,C3,T760113-2016,2016,0.004,0.016,0.088,-6.735
0.000,0.006,Test,C3,T760114-2016,2016,0.005,0.016,0.089,-6.716
0.000,0.012,Test,C3,T760115-2016,2016,0.009,0.016,0.093,-6.562
0.000,0.010,Test,C3,T760116-2016,2016,0.008,0.016,0.092,-6.605
0.000,0.010,Test,C3,T760117-2016,2016,0.007,0.016,0.091,-6.624
0.000,0.023,Test,C3,T760118-2016,2016,0.018,0.016,0.102,-6.275
0.000,0.010,Test,C3,T760119-2016,2016,0.007,0.016,0.091,-6.624
0.000,0.009,Test,C3,T760120-2016,2016,0.007,0.016,0.091,-6.638
0.000,0.004,Test,C3,T760121-2016,2016,0.003,0.016,0.087,-6.772
0.000,0.011,Test,C3,T760122-2016,2016,0.009,0.016,0.093,-6.571
0.000,0.015,Test,C3,T760123-2016,2016,0.012,0.016,0.096,-6.466
0.000,0.014,Test,C3,T760124-2016,2016,0.011,0.016,0.094,-6.510
0.000,0.011,Test,C3,T760103-2016,2016,0.009,0.016,0.092,-6.580
0.000,0.019,Test,C3,T760104-2016,2016,0.015,0.016,0.099,-6.365
0.000,0.054,Test,C3,T760105-2016,2016,0.042,0.016,0.126,-5.638
0.276,0.049,Test,C3,T760106-2016,2016,0.038,0.016,-0.155,
0.000,0.008,Test,C3,T760107-2016,2016,0.006,0.016,0.090,-6.656
0.000,0.019,Test,C3,T760108-2016,2016,0.015,0.016,0.099,-6.371
0.000,0.035,Test,C3,T760109-2016,2016,0.027,0.016,0.111,-6.008
0.000,0.014,Test,C3,T760201-2016,2016,0.011,0.016,0.094,-6.508
0.000,0.003,Test,C3,T760210-2016,2016,0.002,0.016,0.086,-6.808
0.000,0.006,Test,C3,T760202-2016,2016,0.005,0.016,0.089,-6.716
0.000,0.007,Test,C3,T760203-2016,2016,0.006,0.016,0.089,-6.693
0.000,0.015,Test,C3,T760204-2016,2016,0.011,0.016,0.095,-6.481
0.000,0.041,Test,C3,T760205-2016,2016,0.031,0.016,0.115,-5.897
0.000,0.006,Test,C3,T760206-2016,2016,0.004,0.016,0.088,-6.733
0.000,0.005,Test,C3,T760207-2016,2016,0.003,0.016,0.087,-6.769
0.000,0.018,Test,C3,T760208-2016,2016,0.014,0.016,0.098,-6.391
0.000,0.010,Test,C3,T760209-2016,2016,0.008,0.016,0.091,-6.617
0.000,0.015,Test,C3,T760301-2016,2016,0.012,0.016,0.096,-6.469
0.000,0.080,Test,C3,T760302-2016,2016,0.062,0.016,0.145,-5.245
0.000,0.011,Test,C3,T760304-2016,2016,0.008,0.016,0.092,-6.587
0.000,0.010,Test,C3,T760401-2016,2016,0.007,0.016,0.091,-6.625
0.000,0.045,Test,C3,T760402-2016,2016,0.035,0.016,0.119,-5.805
0.000,0.025,Test,C3,T760403-2016,2016,0.019,0.016,0.103,-6.235
0.000,0.017,Test,C3,T760404-2016,2016,0.013,0.016,0.097,-6.415
0.000,0.022,Test,C3,T760405-2016,2016,0.017,0.016,0.101,-6.289
0.000,0.020,Test,C3,T760406-2016,2016,0.015,0.016,0.099,-6.361
0.000,0.001,Test,C3,T760407-2016,2016,0.001,0.016,0.085,-6.865
0.000,0.003,Test,C3,T760408-2016,2016,0.002,0.016,0.086,-6.822
0.000,0.019,Test,C3,T760409-2016,2016,0.014,0.016,0.098,-6.384
0.000,0.008,Test,C3,T760501-2016,2016,0.006,0.016,0.090,-6.656
0.000,0.008,Test,C3,T760511-2016,2016,0.006,0.016,0.090,-6.668
0.000,0.009,Test,C3,T760512-2016,2016,0.007,0.016,0.091,-6.633
0.000,0.026,Test,C3,T760513-2016,2016,0.020,0.016,0.104,-6.211
0.000,0.005,Test,C3,T760514-2016,2016,0.004,0.016,0.088,-6.761
0.000,0.018,Test,C3,T760515-2016,2016,0.014,0.016,0.097,-6.408
0.000,0.006,Test,C3,T760502-2016,2016,0.005,0.016,0.088,-6.729
0.000,0.010,Test,C3,T760503-2016,2016,0.007,0.016,0.091,-6.622
0.000,0.005,Test,C3,T760504-2016,2016,0.004,0.016,0.087,-6.762
0.000,0.016,Test,C3,T760505-2016,2016,0.012,0.016,0.096,-6.463
0.025,0.011,Test,C3,T760506-2016,2016,0.009,0.016,0.067,-7.724
0.030,0.008,Test,C3,T760507-2016,2016,0.006,0.016,0.060,-8.142
0.000,0.022,Test,C3,T760601-2016,2016,0.017,0.016,0.101,-6.290
0.000,0.022,Test,C3,T760610-2016,2016,0.017,0.016,0.101,-6.308
0.000,0.040,Test,C3,T760611-2016,2016,0.031,0.016,0.114,-5.913
0.000,0.016,Test,C3,T760612-2016,2016,0.012,0.016,0.096,-6.449
0.000,0.022,Test,C3,T760613-2016,2016,0.017,0.016,0.100,-6.309
0.000,0.019,Test,C3,T760614-2016,2016,0.015,0.016,0.098,-6.373
0.022,0.030,Test,C3,T760615-2016,2016,0.023,0.016,0.085,-6.865
0.000,0.012,Test,C3,T760616-2016,2016,0.010,0.016,0.093,-6.546
0.000,0.007,Test,C3,T760617-2016,2016,0.006,0.016,0.089,-6.689
0.043,0.020,Test,C3,T760618-2016,2016,0.016,0.016,0.057,-8.409
0.000,0.011,Test,C3,T760602-2016,2016,0.008,0.016,0.092,-6.595
0.000,0.021,Test,C3,T760603-2016,2016,0.016,0.016,0.100,-6.330
0.000,0.013,Test,C3,T760604-2016,2016,0.010,0.016,0.094,-6.528
0.000,0.017,Test,C3,T760605-2016,2016,0.013,0.016,0.097,-6.425
0.000,0.014,Test,C3,T760606-2016,2016,0.010,0.016,0.094,-6.515
0.000,0.014,Test,C3,T760607-2016,2016,0.010,0.016,0.094,-6.514
0.000,0.011,Test,C3,T760608-2016,2016,0.008,0.016,0.092,-6.588
0.036,0.011,Test,C3,T760609-2016,2016,0.009,0.016,0.057,-8.394
0.386,0.016,Test,C3,T760701-2016,2016,0.013,0.016,-0.290,
0.000,0.010,Test,C3,T760710-2016,2016,0.008,0.016,0.091,-6.618
0.000,0.008,Test,C3,T760702-2016,2016,0.006,0.016,0.090,-6.656
0.000,0.017,Test,C3,T760703-2016,2016,0.013,0.016,0.097,-6.413
0.000,0.029,Test,C3,T760704-2016,2016,0.022,0.016,0.106,-6.140
0.000,0.017,Test,C3,T760705-2016,2016,0.013,0.016,0.097,-6.436
0.000,0.065,Test,C3,T760709-2016,2016,0.050,0.016,0.134,-5.468
0.000,0.005,Test,C3,T760803-2016,2016,0.004,0.016,0.088,-6.747
0.000,0.005,Test,C3,T760805-2016,2016,0.004,0.016,0.088,-6.750
0.000,0.013,Test,C3,T770106-2016,2016,0.010,0.016,0.094,-6.521
0.000,0.020,Test,C3,T770201-2016,2016,0.016,0.016,0.099,-6.341
0.000,0.006,Test,C3,T770202-2016,2016,0.005,0.016,0.088,-6.727
0.000,0.018,Test,C3,T770204-2016,2016,0.014,0.016,0.098,-6.387
0.030,0.018,Test,C3,T770206-2016,2016,0.014,0.016,0.068,-7.670
0.000,0.017,Test,C3,T770207-2016,2016,0.013,0.016,0.097,-6.419
0.000,0.024,Test,C3,T770301-2016,2016,0.018,0.016,0.102,-6.256
0.000,0.006,Test,C3,T770302-2016,2016,0.004,0.016,0.088,-6.731
0.000,0.011,Test,C3,T770303-2016,2016,0.008,0.016,0.092,-6.594
0.000,0.015,Test,C3,T770305-2016,2016,0.012,0.016,0.096,-6.465
0.390,0.041,Test,C3,T770402-2016,2016,0.032,0.016,-0.275,
0.000,0.033,Test,C3,T770403-2016,2016,0.025,0.016,0.109,-6.054
0.080,0.020,Test,C3,T770404-2016,2016,0.015,0.016,0.019,-14.655
0.000,0.049,Test,C3,T770502-2016,2016,0.038,0.016,0.122,-5.728
0.000,0.005,Test,C3,T770601-2016,2016,0.003,0.016,0.087,-6.769
0.000,0.005,Test,C3,T770607-2016,2016,0.004,0.016,0.087,-6.764
0.000,0.013,Test,C3,T770802-2016,2016,0.010,0.016,0.094,-6.539
0.000,0.003,Test,C3,T770803-2016,2016,0.002,0.016,0.086,-6.830
0.000,0.012,Test,C3,T770804-2016,2016,0.009,0.016,0.093,-6.559
0.000,0.019,Test,C3,T770805-2016,2016,0.015,0.016,0.099,-6.367
