Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,C2,T270111-2022,2022,0.005,0.010,0.095,-6.482
0.000,-0.006,Test,C2,T270102-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.053,Test,C2,T270103-2022,2022,0.016,0.010,0.106,-6.141
0.000,0.089,Test,C2,T270104-2022,2022,0.027,0.010,0.117,-5.853
0.000,-0.005,Test,C2,T270105-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.073,Test,C2,T270106-2022,2022,0.022,0.010,0.112,-5.980
0.000,0.122,Test,C2,T270108-2022,2022,0.037,0.010,0.127,-5.616
0.000,0.010,Test,C2,T270201-2022,2022,0.003,0.010,0.093,-6.562
0.000,-0.032,Test,C2,T270202-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.001,Test,C2,T270203-2022,2022,0.000,0.010,0.090,-6.657
0.000,0.016,Test,C2,T270204-2022,2022,0.005,0.010,0.095,-6.493
0.000,0.023,Test,C2,T270206-2022,2022,0.007,0.010,0.097,-6.425
0.000,-0.003,Test,C2,T270207-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.024,Test,C2,T270301-2022,2022,0.007,0.010,0.097,-6.415
0.000,-0.000,Test,C2,T270302-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.025,Test,C2,T270306-2022,2022,0.007,0.010,0.097,-6.407
0.000,0.012,Test,C2,T270307-2022,2022,0.004,0.010,0.094,-6.539
0.000,-0.003,Test,C2,T270309-2022,2022,0.000,0.010,0.090,-6.668
0.005,0.028,Test,C2,T270401-2022,2022,0.008,0.010,0.093,-6.544
0.000,-0.008,Test,C2,T270403-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.002,Test,C2,T270405-2022,2022,0.001,0.010,0.091,-6.648
0.000,-0.012,Test,C2,T270406-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.061,Test,C2,T270501-2022,2022,0.019,0.010,0.108,-6.073
0.000,-0.013,Test,C2,T270510-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.053,Test,C2,T270511-2022,2022,0.016,0.010,0.106,-6.143
0.000,-0.032,Test,C2,T270502-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.027,Test,C2,T270503-2022,2022,0.008,0.010,0.098,-6.381
0.000,-0.015,Test,C2,T270504-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.017,Test,C2,T270505-2022,2022,0.005,0.010,0.095,-6.484
0.000,0.024,Test,C2,T270506-2022,2022,0.007,0.010,0.097,-6.410
0.000,0.032,Test,C2,T270507-2022,2022,0.010,0.010,0.100,-6.333
0.000,0.003,Test,C2,T270508-2022,2022,0.001,0.010,0.091,-6.633
0.000,0.012,Test,C2,T270509-2022,2022,0.004,0.010,0.093,-6.541
0.000,0.025,Test,C2,T270610-2022,2022,0.008,0.010,0.098,-6.402
0.000,0.019,Test,C2,T270611-2022,2022,0.006,0.010,0.096,-6.470
0.000,0.000,Test,C2,T270612-2022,2022,0.000,0.010,0.090,-6.664
0.000,0.041,Test,C2,T270613-2022,2022,0.012,0.010,0.102,-6.253
0.000,0.005,Test,C2,T270602-2022,2022,0.002,0.010,0.092,-6.610
0.000,0.073,Test,C2,T270603-2022,2022,0.022,0.010,0.112,-5.978
0.000,0.021,Test,C2,T270604-2022,2022,0.006,0.010,0.096,-6.447
0.000,0.018,Test,C2,T270605-2022,2022,0.006,0.010,0.095,-6.472
0.000,0.026,Test,C2,T270606-2022,2022,0.008,0.010,0.098,-6.392
0.000,0.028,Test,C2,T270607-2022,2022,0.008,0.010,0.098,-6.376
0.000,0.023,Test,C2,T270608-2022,2022,0.007,0.010,0.097,-6.422
0.000,0.049,Test,C2,T270609-2022,2022,0.015,0.010,0.105,-6.182
0.000,0.043,Test,C2,T270701-2022,2022,0.013,0.010,0.103,-6.237
0.000,0.140,Test,C2,T270702-2022,2022,0.042,0.010,0.132,-5.503
0.000,0.054,Test,C2,T270703-2022,2022,0.016,0.010,0.106,-6.139
0.000,0.039,Test,C2,T270704-2022,2022,0.012,0.010,0.102,-6.269
0.008,0.021,Test,C2,T270801-2022,2022,0.006,0.010,0.088,-6.729
0.003,0.023,Test,C2,T270802-2022,2022,0.007,0.010,0.094,-6.535
0.006,0.003,Test,C2,T270803-2022,2022,0.001,0.010,0.085,-6.858
0.033,0.027,Test,C2,T270804-2022,2022,0.008,0.010,0.065,-7.821
0.000,-0.006,Test,C2,T270901-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.006,Test,C2,T270902-2022,2022,0.002,0.010,0.092,-6.597
0.000,-0.011,Test,C2,T270903-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.039,Test,C2,T700203-2022,2022,0.012,0.010,0.102,-6.275
0.000,-0.014,Test,C2,T700206-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.002,Test,C2,T700301-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.044,Test,C2,T700302-2022,2022,0.013,0.010,0.103,-6.223
0.000,-0.016,Test,C2,T700304-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.018,Test,C2,T710113-2022,2022,0.005,0.010,0.095,-6.480
0.000,0.056,Test,C2,T710116-2022,2022,0.017,0.010,0.107,-6.119
0.000,-0.005,Test,C2,T710107-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.048,Test,C2,T710108-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.009,Test,C2,T711001-2022,2022,0.003,0.010,0.093,-6.567
0.000,-0.000,Test,C2,T711002-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.024,Test,C2,T711003-2022,2022,0.007,0.010,0.097,-6.418
0.000,0.020,Test,C2,T711004-2022,2022,0.006,0.010,0.096,-6.456
0.000,-0.003,Test,C2,T711005-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.013,Test,C2,T711006-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.023,Test,C2,T711007-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.005,Test,C2,T711101-2022,2022,0.002,0.010,0.092,-6.611
0.000,-0.013,Test,C2,T711201-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.022,Test,C2,T711202-2022,2022,0.007,0.010,0.097,-6.436
0.000,0.013,Test,C2,T711301-2022,2022,0.004,0.010,0.094,-6.523
0.000,0.021,Test,C2,T711302-2022,2022,0.006,0.010,0.096,-6.446
0.000,-0.003,Test,C2,T711303-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.017,Test,C2,T711304-2022,2022,0.005,0.010,0.095,-6.483
0.000,0.020,Test,C2,T710206-2022,2022,0.006,0.010,0.096,-6.456
0.000,-0.001,Test,C2,T710301-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.013,Test,C2,T710302-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.004,Test,C2,T710303-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.047,Test,C2,T710305-2022,2022,0.014,0.010,0.104,-6.200
0.000,-0.027,Test,C2,T710308-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.084,Test,C2,T710309-2022,2022,0.025,0.010,0.115,-5.893
0.000,0.008,Test,C2,T710612-2022,2022,0.002,0.010,0.092,-6.582
0.000,0.004,Test,C2,T710613-2022,2022,0.001,0.010,0.091,-6.619
0.000,0.109,Test,C2,T710704-2022,2022,0.033,0.010,0.123,-5.705
0.000,-0.002,Test,C2,T710801-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.026,Test,C2,T710802-2022,2022,0.000,0.010,0.090,-6.668
0.003,0.048,Test,C2,T710902-2022,2022,0.015,0.010,0.102,-6.267
0.000,0.044,Test,C2,T721005-2022,2022,0.013,0.010,0.103,-6.228
0.000,0.037,Test,C2,T721006-2022,2022,0.011,0.010,0.101,-6.292
0.000,-0.006,Test,C2,T720301-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.018,Test,C2,T720302-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.010,Test,C2,T720303-2022,2022,0.000,0.010,0.090,-6.668
0.000,-0.006,Test,C2,T720306-2022,2022,0.000,0.010,0.090,-6.668
0.004,0.026,Test,C2,T720604-2022,2022,0.008,0.010,0.094,-6.539
0.009,0.035,Test,C2,T720605-2022,2022,0.010,0.010,0.092,-6.599
0.000,0.044,Test,C2,T720910-2022,2022,0.013,0.010,0.103,-6.223
0.000,0.020,Test,C2,T760303-2022,2022,0.006,0.010,0.096,-6.460
0.000,0.095,Test,C2,T770103-2022,2022,0.029,0.010,0.119,-5.810
0.000,0.049,Test,C2,T770105-2022,2022,0.015,0.010,0.105,-6.179
0.000,0.143,Test,C2,T770304-2022,2022,0.043,0.010,0.133,-5.481
0.000,0.044,Test,C2,T770406-2022,2022,0.013,0.010,0.103,-6.221
0.000,-0.001,Test,C2,T770503-2022,2022,0.000,0.010,0.090,-6.668
0.000,0.179,Test,C2,T770705-2022,2022,0.054,0.010,0.144,-5.273
