Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.096,0.007,Test,N2,T600603-2021,2021,0.003,0.012,-0.005,
0.021,0.022,Test,N2,T600604-2021,2021,0.011,0.012,0.078,-7.150
0.065,0.031,Test,N2,T600605-2021,2021,0.015,0.012,0.039,-10.176
0.009,0.036,Test,N2,T600701-2021,2021,0.018,0.012,0.097,-6.408
0.030,0.039,Test,N2,T600710-2021,2021,0.019,0.012,0.078,-7.172
0.026,-0.003,Test,N2,T600703-2021,2021,0.000,0.012,0.062,-8.023
0.000,0.007,Test,N2,T600707-2021,2021,0.004,0.012,0.092,-6.595
0.000,0.006,Test,N2,T600708-2021,2021,0.003,0.012,0.091,-6.623
0.006,0.019,Test,N2,T600805-2021,2021,0.010,0.012,0.091,-6.613
0.962,0.055,Test,N2,T600809-2021,2021,0.027,0.012,-0.846,
0.000,0.009,Test,N2,T610110-2021,2021,0.004,0.012,0.093,-6.565
0.113,0.025,Test,N2,T610111-2021,2021,0.012,0.012,-0.012,
0.037,0.024,Test,N2,T610112-2021,2021,0.012,0.012,0.063,-7.966
0.000,0.020,Test,N2,T610113-2021,2021,0.010,0.012,0.098,-6.375
0.131,0.017,Test,N2,T610114-2021,2021,0.008,0.012,-0.034,
0.024,0.013,Test,N2,T610102-2021,2021,0.006,0.012,0.071,-7.507
0.000,0.002,Test,N2,T610103-2021,2021,0.001,0.012,0.089,-6.697
0.057,-0.002,Test,N2,T610104-2021,2021,0.000,0.012,0.031,-11.362
0.000,0.028,Test,N2,T610105-2021,2021,0.014,0.012,0.102,-6.259
0.335,0.031,Test,N2,T610107-2021,2021,0.015,0.012,-0.231,
0.052,0.030,Test,N2,T610108-2021,2021,0.015,0.012,0.051,-8.823
0.000,0.029,Test,N2,T610109-2021,2021,0.015,0.012,0.103,-6.231
0.000,0.058,Test,N2,T610201-2021,2021,0.029,0.012,0.117,-5.848
0.000,0.019,Test,N2,T610210-2021,2021,0.009,0.012,0.098,-6.395
0.012,0.062,Test,N2,T610202-2021,2021,0.031,0.012,0.107,-6.109
0.000,0.022,Test,N2,T610203-2021,2021,0.011,0.012,0.100,-6.339
0.073,0.034,Test,N2,T610204-2021,2021,0.017,0.012,0.032,-11.213
1.000,0.007,Test,N2,T610206-2021,2021,0.003,0.012,-0.908,
0.000,0.022,Test,N2,T610209-2021,2021,0.011,0.012,0.099,-6.353
0.245,0.022,Test,N2,T610301-2021,2021,0.011,0.012,-0.145,
0.091,0.023,Test,N2,T610302-2021,2021,0.012,0.012,0.009,-20.693
0.064,0.029,Test,N2,T610303-2021,2021,0.015,0.012,0.039,-10.149
0.097,0.003,Test,N2,T610304-2021,2021,0.002,0.012,-0.007,
0.050,0.012,Test,N2,T610305-2021,2021,0.006,0.012,0.044,-9.503
0.106,-0.002,Test,N2,T610401-2021,2021,0.000,0.012,-0.017,
0.000,0.051,Test,N2,T610410-2021,2021,0.025,0.012,0.114,-5.927
0.090,-0.006,Test,N2,T610402-2021,2021,0.000,0.012,-0.002,
0.027,0.036,Test,N2,T610403-2021,2021,0.018,0.012,0.079,-7.116
0.102,0.052,Test,N2,T610404-2021,2021,0.026,0.012,0.012,-18.479
0.005,0.038,Test,N2,T610405-2021,2021,0.019,0.012,0.103,-6.238
0.005,0.039,Test,N2,T610406-2021,2021,0.019,0.012,0.103,-6.246
0.061,0.066,Test,N2,T610407-2021,2021,0.033,0.012,0.060,-8.188
0.000,0.032,Test,N2,T610408-2021,2021,0.016,0.012,0.104,-6.199
0.000,0.028,Test,N2,T610409-2021,2021,0.014,0.012,0.102,-6.250
0.079,0.008,Test,N2,T610501-2021,2021,0.004,0.012,0.013,-17.341
0.117,0.035,Test,N2,T610502-2021,2021,0.017,0.012,-0.012,
0.016,0.019,Test,N2,T610503-2021,2021,0.010,0.012,0.082,-6.984
0.049,0.030,Test,N2,T610504-2021,2021,0.015,0.012,0.054,-8.581
0.001,0.027,Test,N2,T610505-2021,2021,0.013,0.012,0.100,-6.318
0.102,0.005,Test,N2,T610506-2021,2021,0.003,0.012,-0.011,
0.011,0.013,Test,N2,T610507-2021,2021,0.006,0.012,0.083,-6.925
0.027,0.011,Test,N2,T610508-2021,2021,0.005,0.012,0.066,-7.758
0.000,-0.003,Test,N2,T610509-2021,2021,0.000,0.012,0.088,-6.726
0.000,0.038,Test,N2,T610605-2021,2021,0.019,0.012,0.107,-6.113
0.000,0.049,Test,N2,T610701-2021,2021,0.024,0.012,0.113,-5.954
0.000,0.070,Test,N2,T610702-2021,2021,0.035,0.012,0.123,-5.698
0.000,0.003,Test,N2,T610703-2021,2021,0.002,0.012,0.090,-6.666
0.000,0.017,Test,N2,T610705-2021,2021,0.009,0.012,0.097,-6.422
0.000,0.050,Test,N2,T610706-2021,2021,0.025,0.012,0.113,-5.946
0.000,0.022,Test,N2,T610801-2021,2021,0.011,0.012,0.099,-6.343
0.000,0.023,Test,N2,T620101-2021,2021,0.011,0.012,0.100,-6.336
0.006,0.033,Test,N2,T620110-2021,2021,0.017,0.012,0.099,-6.365
0.000,0.045,Test,N2,T620111-2021,2021,0.022,0.012,0.111,-6.011
0.000,0.044,Test,N2,T620112-2021,2021,0.022,0.012,0.110,-6.028
0.000,0.031,Test,N2,T620113-2021,2021,0.015,0.012,0.104,-6.212
0.000,0.030,Test,N2,T620114-2021,2021,0.015,0.012,0.103,-6.222
0.000,-0.004,Test,N2,T620115-2021,2021,0.000,0.012,0.088,-6.726
0.000,0.023,Test,N2,T620117-2021,2021,0.011,0.012,0.100,-6.336
0.000,0.041,Test,N2,T620118-2021,2021,0.020,0.012,0.109,-6.060
0.000,0.011,Test,N2,T620119-2021,2021,0.005,0.012,0.094,-6.535
0.021,0.036,Test,N2,T620102-2021,2021,0.018,0.012,0.086,-6.829
0.004,-0.009,Test,N2,T620103-2021,2021,0.000,0.012,0.085,-6.876
0.017,0.016,Test,N2,T620105-2021,2021,0.008,0.012,0.079,-7.118
0.000,0.002,Test,N2,T620106-2021,2021,0.001,0.012,0.090,-6.684
0.022,0.036,Test,N2,T620107-2021,2021,0.018,0.012,0.084,-6.894
0.000,0.023,Test,N2,T621001-2021,2021,0.012,0.012,0.100,-6.324
0.000,0.010,Test,N2,T621002-2021,2021,0.005,0.012,0.093,-6.551
0.000,0.021,Test,N2,T621003-2021,2021,0.010,0.012,0.099,-6.360
0.000,0.030,Test,N2,T621004-2021,2021,0.015,0.012,0.103,-6.224
0.016,0.083,Test,N2,T621101-2021,2021,0.041,0.012,0.114,-5.934
0.000,0.083,Test,N2,T621102-2021,2021,0.041,0.012,0.130,-5.554
0.000,0.031,Test,N2,T621103-2021,2021,0.015,0.012,0.104,-6.214
0.000,0.016,Test,N2,T620201-2021,2021,0.008,0.012,0.096,-6.451
0.000,0.012,Test,N2,T620202-2021,2021,0.006,0.012,0.094,-6.517
0.000,0.033,Test,N2,T620203-2021,2021,0.016,0.012,0.105,-6.180
0.000,0.029,Test,N2,T620204-2021,2021,0.014,0.012,0.103,-6.237
0.000,0.010,Test,N2,T620205-2021,2021,0.005,0.012,0.094,-6.537
0.000,0.042,Test,N2,T620206-2021,2021,0.021,0.012,0.109,-6.046
0.000,0.010,Test,N2,T620207-2021,2021,0.005,0.012,0.093,-6.545
0.000,0.080,Test,N2,T620301-2021,2021,0.040,0.012,0.128,-5.585
0.000,0.070,Test,N2,T620303-2021,2021,0.035,0.012,0.123,-5.699
0.000,0.082,Test,N2,T620304-2021,2021,0.041,0.012,0.129,-5.562
0.000,0.040,Test,N2,T620410-2021,2021,0.020,0.012,0.108,-6.085
0.000,0.059,Test,N2,T620411-2021,2021,0.029,0.012,0.117,-5.836
0.014,0.008,Test,N2,T620412-2021,2021,0.004,0.012,0.078,-7.149
0.004,0.020,Test,N2,T620413-2021,2021,0.010,0.012,0.094,-6.510
0.000,0.027,Test,N2,T620403-2021,2021,0.014,0.012,0.102,-6.264
0.000,0.009,Test,N2,T620404-2021,2021,0.005,0.012,0.093,-6.557
0.000,0.042,Test,N2,T620405-2021,2021,0.021,0.012,0.109,-6.054
0.094,0.044,Test,N2,T620406-2021,2021,0.022,0.012,0.016,-15.766
0.000,0.023,Test,N2,T620407-2021,2021,0.011,0.012,0.100,-6.331
0.008,-0.000,Test,N2,T620408-2021,2021,0.000,0.012,0.080,-7.052
0.000,0.010,Test,N2,T620409-2021,2021,0.005,0.012,0.093,-6.552
0.001,0.005,Test,N2,T620501-2021,2021,0.003,0.012,0.090,-6.650
0.000,0.001,Test,N2,T620513-2021,2021,0.000,0.012,0.089,-6.710
0.000,-0.009,Test,N2,T620516-2021,2021,0.000,0.012,0.088,-6.726
0.000,0.018,Test,N2,T620502-2021,2021,0.009,0.012,0.097,-6.416
0.008,0.017,Test,N2,T620504-2021,2021,0.008,0.012,0.089,-6.711
0.004,0.012,Test,N2,T620505-2021,2021,0.006,0.012,0.090,-6.653
0.000,0.039,Test,N2,T620506-2021,2021,0.019,0.012,0.108,-6.095
0.000,0.003,Test,N2,T620507-2021,2021,0.001,0.012,0.090,-6.671
0.000,0.010,Test,N2,T620508-2021,2021,0.005,0.012,0.093,-6.543
0.000,0.023,Test,N2,T620509-2021,2021,0.011,0.012,0.099,-6.344
0.000,0.054,Test,N2,T620605-2021,2021,0.027,0.012,0.115,-5.890
0.000,0.046,Test,N2,T620606-2021,2021,0.023,0.012,0.111,-6.003
0.003,0.052,Test,N2,T620607-2021,2021,0.026,0.012,0.111,-6.000
0.000,0.088,Test,N2,T620608-2021,2021,0.044,0.012,0.132,-5.505
0.001,0.059,Test,N2,T620609-2021,2021,0.029,0.012,0.116,-5.864
0.000,0.049,Test,N2,T620701-2021,2021,0.024,0.012,0.113,-5.959
0.000,0.062,Test,N2,T620702-2021,2021,0.031,0.012,0.119,-5.793
0.000,0.058,Test,N2,T620703-2021,2021,0.029,0.012,0.117,-5.840
0.000,0.047,Test,N2,T620704-2021,2021,0.023,0.012,0.112,-5.981
0.000,0.006,Test,N2,T620705-2021,2021,0.003,0.012,0.092,-6.611
0.000,0.051,Test,N2,T620706-2021,2021,0.025,0.012,0.113,-5.938
0.000,0.040,Test,N2,T620707-2021,2021,0.020,0.012,0.108,-6.075
0.000,-0.012,Test,N2,T620801-2021,2021,0.000,0.012,0.088,-6.726
0.000,0.020,Test,N2,T620802-2021,2021,0.010,0.012,0.099,-6.371
0.000,-0.000,Test,N2,T620803-2021,2021,0.000,0.012,0.088,-6.726
0.003,0.000,Test,N2,T620901-2021,2021,0.000,0.012,0.086,-6.825
0.000,0.014,Test,N2,T620902-2021,2021,0.007,0.012,0.095,-6.483
0.274,0.023,Test,N2,T630105-2021,2021,0.012,0.012,-0.174,
0.005,0.053,Test,N2,T630106-2021,2021,0.026,0.012,0.110,-6.032
0.119,0.043,Test,N2,T630109-2021,2021,0.021,0.012,-0.009,
0.276,0.053,Test,N2,T640110-2021,2021,0.026,0.012,-0.162,
0.000,-0.004,Test,N2,T640102-2021,2021,0.000,0.012,0.088,-6.726
0.111,0.049,Test,N2,T640103-2021,2021,0.024,0.012,0.001,-51.646
0.076,0.015,Test,N2,T640104-2021,2021,0.008,0.012,0.020,-14.100
0.045,0.017,Test,N2,T640105-2021,2021,0.009,0.012,0.052,-8.751
0.310,0.075,Test,N2,T640106-2021,2021,0.037,0.012,-0.185,
0.019,0.010,Test,N2,T640107-2021,2021,0.005,0.012,0.074,-7.346
0.000,0.049,Test,N2,T640108-2021,2021,0.024,0.012,0.113,-5.955
0.230,0.032,Test,N2,T640109-2021,2021,0.016,0.012,-0.126,
0.008,0.044,Test,N2,T640202-2021,2021,0.022,0.012,0.102,-6.248
0.120,0.015,Test,N2,T640301-2021,2021,0.008,0.012,-0.024,
0.024,0.025,Test,N2,T640310-2021,2021,0.012,0.012,0.077,-7.217
0.239,0.056,Test,N2,T640302-2021,2021,0.028,0.012,-0.123,
0.118,0.035,Test,N2,T640303-2021,2021,0.017,0.012,-0.012,
0.070,0.057,Test,N2,T640304-2021,2021,0.028,0.012,0.047,-9.254
0.114,0.046,Test,N2,T640306-2021,2021,0.023,0.012,-0.003,
0.015,0.022,Test,N2,T640308-2021,2021,0.011,0.012,0.084,-6.912
0.069,0.071,Test,N2,T640401-2021,2021,0.035,0.012,0.055,-8.531
0.062,0.057,Test,N2,T640410-2021,2021,0.028,0.012,0.054,-8.569
0.000,0.062,Test,N2,T640411-2021,2021,0.031,0.012,0.119,-5.798
0.043,0.053,Test,N2,T640402-2021,2021,0.026,0.012,0.071,-7.483
0.000,0.028,Test,N2,T640403-2021,2021,0.014,0.012,0.102,-6.256
0.000,0.026,Test,N2,T640404-2021,2021,0.013,0.012,0.101,-6.286
0.000,0.041,Test,N2,T640405-2021,2021,0.020,0.012,0.108,-6.072
0.000,0.025,Test,N2,T640406-2021,2021,0.012,0.012,0.101,-6.305
0.007,0.073,Test,N2,T640407-2021,2021,0.036,0.012,0.118,-5.820
0.000,0.046,Test,N2,T640408-2021,2021,0.023,0.012,0.111,-6.002
0.154,0.033,Test,N2,T640409-2021,2021,0.016,0.012,-0.050,
0.000,0.074,Test,N2,T640501-2021,2021,0.037,0.012,0.125,-5.658
0.000,0.103,Test,N2,T640510-2021,2021,0.051,0.012,0.140,-5.352
0.000,0.045,Test,N2,T640511-2021,2021,0.022,0.012,0.111,-6.011
0.000,0.050,Test,N2,T640502-2021,2021,0.025,0.012,0.113,-5.945
0.000,0.073,Test,N2,T640506-2021,2021,0.036,0.012,0.124,-5.670
0.000,0.123,Test,N2,T640508-2021,2021,0.061,0.012,0.149,-5.176
0.000,0.055,Test,N2,T640509-2021,2021,0.027,0.012,0.116,-5.879
0.140,0.062,Test,N2,T640610-2021,2021,0.031,0.012,-0.021,
0.158,0.089,Test,N2,T640611-2021,2021,0.044,0.012,-0.026,
0.271,0.059,Test,N2,T640612-2021,2021,0.029,0.012,-0.154,
0.265,0.058,Test,N2,T640613-2021,2021,0.029,0.012,-0.148,
0.006,0.018,Test,N2,T640602-2021,2021,0.009,0.012,0.091,-6.630
0.000,0.031,Test,N2,T640603-2021,2021,0.015,0.012,0.104,-6.213
0.041,0.026,Test,N2,T640604-2021,2021,0.013,0.012,0.060,-8.180
0.367,0.019,Test,N2,T640605-2021,2021,0.009,0.012,-0.269,
0.004,0.047,Test,N2,T640606-2021,2021,0.023,0.012,0.108,-6.085
0.000,0.049,Test,N2,T640607-2021,2021,0.025,0.012,0.113,-5.951
0.000,-0.007,Test,N2,T640608-2021,2021,0.000,0.012,0.088,-6.726
0.456,0.085,Test,N2,T640609-2021,2021,0.042,0.012,-0.326,
0.000,0.017,Test,N2,T640710-2021,2021,0.008,0.012,0.097,-6.434
0.000,0.010,Test,N2,T640711-2021,2021,0.005,0.012,0.093,-6.547
0.027,0.039,Test,N2,T640712-2021,2021,0.019,0.012,0.081,-7.047
0.288,0.097,Test,N2,T640713-2021,2021,0.048,0.012,-0.152,
0.155,0.026,Test,N2,T640714-2021,2021,0.013,0.012,-0.053,
0.000,0.075,Test,N2,T640702-2021,2021,0.037,0.012,0.126,-5.642
0.000,0.007,Test,N2,T640704-2021,2021,0.003,0.012,0.092,-6.604
0.009,0.065,Test,N2,T640705-2021,2021,0.032,0.012,0.111,-5.990
0.154,0.048,Test,N2,T640706-2021,2021,0.024,0.012,-0.042,
0.001,0.018,Test,N2,T640707-2021,2021,0.009,0.012,0.096,-6.443
0.005,0.037,Test,N2,T640708-2021,2021,0.018,0.012,0.102,-6.277
0.016,0.071,Test,N2,T640801-2021,2021,0.035,0.012,0.108,-6.086
0.021,0.031,Test,N2,T640802-2021,2021,0.015,0.012,0.083,-6.960
0.004,0.085,Test,N2,T640803-2021,2021,0.042,0.012,0.126,-5.627
0.000,0.017,Test,N2,T640804-2021,2021,0.008,0.012,0.097,-6.426
0.061,0.037,Test,N2,T640805-2021,2021,0.018,0.012,0.046,-9.365
0.000,0.085,Test,N2,T640901-2021,2021,0.042,0.012,0.131,-5.530
0.000,0.054,Test,N2,T640902-2021,2021,0.027,0.012,0.115,-5.897
0.000,0.065,Test,N2,T640903-2021,2021,0.032,0.012,0.121,-5.757
0.000,0.076,Test,N2,T640905-2021,2021,0.038,0.012,0.126,-5.627
0.000,0.026,Test,N2,T650110-2021,2021,0.013,0.012,0.101,-6.285
0.000,0.077,Test,N2,T650111-2021,2021,0.038,0.012,0.126,-5.625
0.000,0.014,Test,N2,T650112-2021,2021,0.007,0.012,0.095,-6.477
0.000,0.011,Test,N2,T650113-2021,2021,0.005,0.012,0.094,-6.534
0.000,0.011,Test,N2,T650114-2021,2021,0.005,0.012,0.094,-6.535
0.000,0.025,Test,N2,T650115-2021,2021,0.013,0.012,0.101,-6.295
0.000,0.012,Test,N2,T650116-2021,2021,0.006,0.012,0.094,-6.519
0.000,0.025,Test,N2,T650117-2021,2021,0.012,0.012,0.101,-6.302
0.000,0.029,Test,N2,T650118-2021,2021,0.014,0.012,0.103,-6.237
0.000,0.009,Test,N2,T650119-2021,2021,0.004,0.012,0.093,-6.568
0.027,0.020,Test,N2,T650102-2021,2021,0.010,0.012,0.071,-7.512
0.000,0.016,Test,N2,T650120-2021,2021,0.008,0.012,0.096,-6.440
0.000,0.035,Test,N2,T650103-2021,2021,0.017,0.012,0.106,-6.157
0.000,0.039,Test,N2,T650104-2021,2021,0.019,0.012,0.108,-6.098
0.000,-0.006,Test,N2,T650105-2021,2021,0.000,0.012,0.088,-6.726
0.000,0.049,Test,N2,T650106-2021,2021,0.024,0.012,0.113,-5.962
0.000,0.038,Test,N2,T650107-2021,2021,0.019,0.012,0.107,-6.108
0.000,-0.010,Test,N2,T650109-2021,2021,0.000,0.012,0.088,-6.726
0.072,0.015,Test,N2,T650401-2021,2021,0.007,0.012,0.024,-12.905
0.000,0.011,Test,N2,T650410-2021,2021,0.006,0.012,0.094,-6.522
0.259,0.033,Test,N2,T650411-2021,2021,0.017,0.012,-0.154,
0.000,0.023,Test,N2,T650402-2021,2021,0.011,0.012,0.100,-6.337
0.000,0.049,Test,N2,T650403-2021,2021,0.024,0.012,0.112,-5.964
0.058,0.017,Test,N2,T650404-2021,2021,0.009,0.012,0.039,-10.079
0.024,-0.007,Test,N2,T650405-2021,2021,0.000,0.012,0.064,-7.884
0.017,0.030,Test,N2,T650406-2021,2021,0.015,0.012,0.086,-6.828
0.025,0.055,Test,N2,T650407-2021,2021,0.027,0.012,0.091,-6.627
0.048,-0.002,Test,N2,T650408-2021,2021,0.000,0.012,0.040,-9.969
0.000,0.019,Test,N2,T650409-2021,2021,0.009,0.012,0.098,-6.402
0.000,0.030,Test,N2,T650502-2021,2021,0.015,0.012,0.103,-6.229
0.000,0.026,Test,N2,T650503-2021,2021,0.013,0.012,0.101,-6.287
0.010,0.036,Test,N2,T650504-2021,2021,0.018,0.012,0.096,-6.439
0.000,0.045,Test,N2,T650505-2021,2021,0.022,0.012,0.111,-6.014
0.000,0.021,Test,N2,T650506-2021,2021,0.010,0.012,0.099,-6.365
0.009,0.013,Test,N2,T650507-2021,2021,0.006,0.012,0.086,-6.812
0.000,0.060,Test,N2,T650601-2021,2021,0.030,0.012,0.118,-5.820
0.050,0.009,Test,N2,T650610-2021,2021,0.004,0.012,0.043,-9.668
0.086,0.059,Test,N2,T650612-2021,2021,0.029,0.012,0.032,-11.233
0.000,0.026,Test,N2,T650602-2021,2021,0.013,0.012,0.101,-6.291
0.000,0.057,Test,N2,T650603-2021,2021,0.028,0.012,0.116,-5.860
0.000,0.024,Test,N2,T650604-2021,2021,0.012,0.012,0.100,-6.313
0.000,0.065,Test,N2,T650605-2021,2021,0.032,0.012,0.121,-5.753
0.005,0.030,Test,N2,T650606-2021,2021,0.015,0.012,0.098,-6.383
0.000,0.056,Test,N2,T650607-2021,2021,0.028,0.012,0.116,-5.870
0.000,0.046,Test,N2,T650608-2021,2021,0.023,0.012,0.111,-5.995
0.000,0.034,Test,N2,T650609-2021,2021,0.017,0.012,0.106,-6.157
0.000,0.061,Test,N2,T650701-2021,2021,0.030,0.012,0.119,-5.803
0.000,0.019,Test,N2,T650702-2021,2021,0.010,0.012,0.098,-6.390
0.000,0.045,Test,N2,T650703-2021,2021,0.022,0.012,0.111,-6.016
0.000,0.032,Test,N2,T650705-2021,2021,0.016,0.012,0.104,-6.188
0.079,0.029,Test,N2,T650801-2021,2021,0.014,0.012,0.024,-12.895
0.014,0.085,Test,N2,T650810-2021,2021,0.042,0.012,0.117,-5.859
0.017,0.055,Test,N2,T650811-2021,2021,0.027,0.012,0.099,-6.360
0.029,0.076,Test,N2,T650803-2021,2021,0.038,0.012,0.098,-6.401
0.053,0.018,Test,N2,T650805-2021,2021,0.009,0.012,0.044,-9.558
0.000,0.037,Test,N2,T650807-2021,2021,0.018,0.012,0.107,-6.124
0.000,0.049,Test,N2,T650904-2021,2021,0.024,0.012,0.113,-5.957
0.000,0.065,Test,N2,T660101-2021,2021,0.032,0.012,0.121,-5.756
0.000,0.063,Test,N2,T660111-2021,2021,0.031,0.012,0.120,-5.778
0.000,0.013,Test,N2,T660112-2021,2021,0.006,0.012,0.095,-6.499
0.000,0.054,Test,N2,T660102-2021,2021,0.027,0.012,0.115,-5.894
0.000,0.054,Test,N2,T660120-2021,2021,0.027,0.012,0.115,-5.896
0.000,0.081,Test,N2,T660103-2021,2021,0.040,0.012,0.129,-5.574
0.000,0.040,Test,N2,T660104-2021,2021,0.020,0.012,0.108,-6.074
0.000,0.022,Test,N2,T660105-2021,2021,0.011,0.012,0.099,-6.348
0.000,0.005,Test,N2,T660106-2021,2021,0.002,0.012,0.091,-6.635
0.000,0.031,Test,N2,T660107-2021,2021,0.015,0.012,0.104,-6.210
0.012,0.057,Test,N2,T660108-2021,2021,0.028,0.012,0.104,-6.192
0.000,0.070,Test,N2,T660109-2021,2021,0.035,0.012,0.123,-5.698
0.000,0.035,Test,N2,T661001-2021,2021,0.017,0.012,0.106,-6.154
0.000,0.009,Test,N2,T661002-2021,2021,0.004,0.012,0.093,-6.566
0.000,-0.001,Test,N2,T661003-2021,2021,0.000,0.012,0.088,-6.726
0.233,0.030,Test,N2,T661004-2021,2021,0.015,0.012,-0.129,
0.011,0.035,Test,N2,T661005-2021,2021,0.017,0.012,0.095,-6.479
0.003,0.006,Test,N2,T661101-2021,2021,0.003,0.012,0.088,-6.745
0.006,0.025,Test,N2,T661102-2021,2021,0.013,0.012,0.095,-6.500
0.006,0.036,Test,N2,T661105-2021,2021,0.018,0.012,0.100,-6.330
0.023,0.041,Test,N2,T661201-2021,2021,0.020,0.012,0.085,-6.841
0.000,0.053,Test,N2,T661202-2021,2021,0.026,0.012,0.115,-5.904
0.025,0.020,Test,N2,T661203-2021,2021,0.010,0.012,0.073,-7.418
0.095,0.011,Test,N2,T661204-2021,2021,0.006,0.012,-0.001,
0.000,0.022,Test,N2,T660203-2021,2021,0.011,0.012,0.100,-6.339
0.004,0.060,Test,N2,T660301-2021,2021,0.030,0.012,0.114,-5.925
0.041,0.019,Test,N2,T660302-2021,2021,0.009,0.012,0.056,-8.440
0.164,0.017,Test,N2,T660303-2021,2021,0.008,0.012,-0.067,
0.030,0.020,Test,N2,T660304-2021,2021,0.010,0.012,0.068,-7.669
0.006,0.026,Test,N2,T660305-2021,2021,0.013,0.012,0.096,-6.470
0.060,0.040,Test,N2,T660306-2021,2021,0.020,0.012,0.048,-9.114
0.000,0.028,Test,N2,T660307-2021,2021,0.014,0.012,0.102,-6.254
0.000,0.013,Test,N2,T660410-2021,2021,0.006,0.012,0.095,-6.500
0.009,-0.006,Test,N2,T660412-2021,2021,0.000,0.012,0.079,-7.119
0.008,0.016,Test,N2,T660413-2021,2021,0.008,0.012,0.088,-6.738
0.000,0.041,Test,N2,T660402-2021,2021,0.021,0.012,0.109,-6.060
0.000,0.021,Test,N2,T660403-2021,2021,0.011,0.012,0.099,-6.359
0.000,0.004,Test,N2,T660404-2021,2021,0.002,0.012,0.090,-6.654
0.017,0.009,Test,N2,T660408-2021,2021,0.005,0.012,0.076,-7.262
0.003,-0.010,Test,N2,T660409-2021,2021,0.000,0.012,0.086,-6.834
0.020,0.030,Test,N2,T660502-2021,2021,0.015,0.012,0.083,-6.923
0.003,0.050,Test,N2,T660503-2021,2021,0.025,0.012,0.110,-6.025
0.011,0.044,Test,N2,T660504-2021,2021,0.022,0.012,0.099,-6.351
0.014,0.003,Test,N2,T660601-2021,2021,0.001,0.012,0.076,-7.257
0.065,0.023,Test,N2,T660611-2021,2021,0.011,0.012,0.035,-10.754
0.017,0.036,Test,N2,T660612-2021,2021,0.018,0.012,0.089,-6.697
0.000,0.002,Test,N2,T660613-2021,2021,0.001,0.012,0.090,-6.681
0.000,0.036,Test,N2,T660602-2021,2021,0.018,0.012,0.106,-6.133
0.006,0.023,Test,N2,T660603-2021,2021,0.011,0.012,0.094,-6.517
0.063,0.026,Test,N2,T660604-2021,2021,0.013,0.012,0.038,-10.203
0.047,0.024,Test,N2,T660605-2021,2021,0.012,0.012,0.054,-8.622
0.063,-0.004,Test,N2,T660606-2021,2021,0.000,0.012,0.025,-12.647
0.036,0.056,Test,N2,T660607-2021,2021,0.028,0.012,0.081,-7.038
0.081,0.005,Test,N2,T660608-2021,2021,0.003,0.012,0.010,-20.266
0.031,0.036,Test,N2,T660701-2021,2021,0.018,0.012,0.076,-7.278
0.002,0.020,Test,N2,T660702-2021,2021,0.010,0.012,0.096,-6.445
0.166,0.056,Test,N2,T660703-2021,2021,0.028,0.012,-0.050,
0.090,0.055,Test,N2,T660706-2021,2021,0.027,0.012,0.026,-12.396
0.009,0.040,Test,N2,T660707-2021,2021,0.020,0.012,0.099,-6.360
0.000,0.033,Test,N2,T660801-2021,2021,0.016,0.012,0.105,-6.185
0.000,0.006,Test,N2,T670114-2021,2021,0.003,0.012,0.091,-6.616
0.026,0.049,Test,N2,T670117-2021,2021,0.024,0.012,0.087,-6.786
0.000,0.023,Test,N2,T671001-2021,2021,0.011,0.012,0.100,-6.337
0.000,0.016,Test,N2,T671002-2021,2021,0.008,0.012,0.096,-6.441
0.000,0.020,Test,N2,T671004-2021,2021,0.010,0.012,0.098,-6.374
0.000,0.027,Test,N2,T671005-2021,2021,0.013,0.012,0.102,-6.268
0.000,0.035,Test,N2,T670203-2021,2021,0.017,0.012,0.106,-6.148
0.000,0.007,Test,N2,T670511-2021,2021,0.004,0.012,0.092,-6.593
0.000,0.057,Test,N2,T670502-2021,2021,0.028,0.012,0.117,-5.850
0.000,0.028,Test,N2,T670503-2021,2021,0.014,0.012,0.102,-6.250
0.018,0.065,Test,N2,T670605-2021,2021,0.032,0.012,0.103,-6.227
0.017,0.043,Test,N2,T670701-2021,2021,0.021,0.012,0.093,-6.568
0.000,0.085,Test,N2,T670710-2021,2021,0.042,0.012,0.130,-5.537
0.110,0.028,Test,N2,T670711-2021,2021,0.014,0.012,-0.008,
0.000,0.093,Test,N2,T670712-2021,2021,0.046,0.012,0.135,-5.451
0.019,0.041,Test,N2,T670702-2021,2021,0.020,0.012,0.090,-6.681
0.025,0.034,Test,N2,T670703-2021,2021,0.017,0.012,0.080,-7.052
0.160,0.022,Test,N2,T670704-2021,2021,0.011,0.012,-0.061,
0.114,0.030,Test,N2,T670705-2021,2021,0.015,0.012,-0.011,
0.000,0.077,Test,N2,T670706-2021,2021,0.038,0.012,0.127,-5.618
0.019,0.040,Test,N2,T670707-2021,2021,0.020,0.012,0.089,-6.703
0.000,0.093,Test,N2,T670708-2021,2021,0.046,0.012,0.134,-5.455
0.000,0.009,Test,N2,T670709-2021,2021,0.005,0.012,0.093,-6.561
0.115,0.030,Test,N2,T670804-2021,2021,0.015,0.012,-0.011,
