Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.075,Test,C2,T270101-2017,2017,0.014,0.007,0.107,-6.111
0.000,0.008,Test,C2,T270111-2017,2017,0.001,0.007,0.095,-6.495
0.000,0.038,Test,C2,T270102-2017,2017,0.007,0.007,0.100,-6.311
0.000,0.088,Test,C2,T270103-2017,2017,0.016,0.007,0.110,-6.042
0.000,0.082,Test,C2,T270104-2017,2017,0.015,0.007,0.108,-6.076
0.000,0.066,Test,C2,T270105-2017,2017,0.012,0.007,0.106,-6.156
0.000,-0.057,Test,C2,T270106-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.028,Test,C2,T270108-2017,2017,0.005,0.007,0.098,-6.375
0.000,0.011,Test,C2,T270201-2017,2017,0.002,0.007,0.095,-6.476
0.000,0.018,Test,C2,T270202-2017,2017,0.003,0.007,0.097,-6.430
0.000,-0.015,Test,C2,T270203-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.010,Test,C2,T270204-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.002,Test,C2,T270205-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.031,Test,C2,T270206-2017,2017,0.006,0.007,0.099,-6.355
0.000,0.025,Test,C2,T270207-2017,2017,0.005,0.007,0.098,-6.387
0.011,0.003,Test,C2,T270301-2017,2017,0.000,0.007,0.083,-6.934
0.004,0.057,Test,C2,T270302-2017,2017,0.010,0.007,0.099,-6.344
0.006,-0.029,Test,C2,T270306-2017,2017,0.000,0.007,0.088,-6.760
0.007,0.072,Test,C2,T270307-2017,2017,0.013,0.007,0.099,-6.343
0.000,-0.012,Test,C2,T270309-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.013,Test,C2,T270401-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.024,Test,C2,T270403-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.016,Test,C2,T270405-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.020,Test,C2,T270406-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.012,Test,C2,T270501-2017,2017,0.002,0.007,0.096,-6.470
0.000,-0.042,Test,C2,T270510-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.018,Test,C2,T270511-2017,2017,0.003,0.007,0.097,-6.435
0.000,-0.010,Test,C2,T270502-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.023,Test,C2,T270503-2017,2017,0.004,0.007,0.098,-6.405
0.000,0.007,Test,C2,T270504-2017,2017,0.001,0.007,0.095,-6.503
0.000,-0.013,Test,C2,T270505-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.065,Test,C2,T270506-2017,2017,0.012,0.007,0.105,-6.165
0.000,-0.005,Test,C2,T270507-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.009,Test,C2,T270508-2017,2017,0.002,0.007,0.095,-6.488
0.000,0.047,Test,C2,T270509-2017,2017,0.009,0.007,0.102,-6.261
0.000,0.033,Test,C2,T270601-2017,2017,0.006,0.007,0.100,-6.340
0.000,-0.016,Test,C2,T270610-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.018,Test,C2,T270611-2017,2017,0.003,0.007,0.097,-6.434
0.000,0.016,Test,C2,T270612-2017,2017,0.003,0.007,0.096,-6.446
0.000,-0.011,Test,C2,T270613-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.011,Test,C2,T270602-2017,2017,0.002,0.007,0.095,-6.474
0.000,-0.003,Test,C2,T270603-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.002,Test,C2,T270604-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.002,Test,C2,T270605-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.017,Test,C2,T270606-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.026,Test,C2,T270607-2017,2017,0.005,0.007,0.098,-6.383
0.000,0.013,Test,C2,T270608-2017,2017,0.002,0.007,0.096,-6.464
0.000,-0.018,Test,C2,T270609-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.086,Test,C2,T270701-2017,2017,0.016,0.007,0.109,-6.055
0.000,-0.009,Test,C2,T270702-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.021,Test,C2,T270703-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.045,Test,C2,T270704-2017,2017,0.008,0.007,0.102,-6.273
0.000,-0.009,Test,C2,T270801-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.013,Test,C2,T270802-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.021,Test,C2,T270803-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.017,Test,C2,T270804-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.005,Test,C2,T270901-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.056,Test,C2,T270902-2017,2017,0.010,0.007,0.104,-6.214
0.000,-0.026,Test,C2,T270903-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.074,Test,C2,T701001-2017,2017,0.014,0.007,0.107,-6.114
0.000,0.025,Test,C2,T700203-2017,2017,0.005,0.007,0.098,-6.387
0.000,0.008,Test,C2,T700206-2017,2017,0.001,0.007,0.095,-6.496
0.000,0.012,Test,C2,T700302-2017,2017,0.002,0.007,0.096,-6.466
0.000,0.005,Test,C2,T700304-2017,2017,0.001,0.007,0.094,-6.513
0.000,0.001,Test,C2,T710113-2017,2017,0.000,0.007,0.094,-6.539
0.000,0.019,Test,C2,T710116-2017,2017,0.003,0.007,0.097,-6.426
0.000,-0.021,Test,C2,T710107-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.011,Test,C2,T710108-2017,2017,0.000,0.007,0.093,-6.545
0.002,0.017,Test,C2,T711001-2017,2017,0.003,0.007,0.094,-6.509
0.000,0.012,Test,C2,T711002-2017,2017,0.002,0.007,0.096,-6.470
0.001,-0.016,Test,C2,T711003-2017,2017,0.000,0.007,0.092,-6.584
0.000,-0.033,Test,C2,T711004-2017,2017,0.000,0.007,0.093,-6.545
0.022,0.009,Test,C2,T711005-2017,2017,0.002,0.007,0.073,-7.380
0.026,0.019,Test,C2,T711006-2017,2017,0.003,0.007,0.071,-7.525
0.000,-0.022,Test,C2,T711007-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.023,Test,C2,T711101-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.028,Test,C2,T711201-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.039,Test,C2,T711202-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.008,Test,C2,T711301-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.027,Test,C2,T711302-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.011,Test,C2,T711303-2017,2017,0.002,0.007,0.095,-6.475
0.000,-0.014,Test,C2,T711304-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.052,Test,C2,T710206-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.033,Test,C2,T710301-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.011,Test,C2,T710302-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.035,Test,C2,T710303-2017,2017,0.006,0.007,0.100,-6.329
0.000,0.020,Test,C2,T710305-2017,2017,0.004,0.007,0.097,-6.420
0.000,-0.026,Test,C2,T710308-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.024,Test,C2,T710309-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.024,Test,C2,T710612-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.008,Test,C2,T710613-2017,2017,0.001,0.007,0.095,-6.495
0.000,0.052,Test,C2,T710701-2017,2017,0.009,0.007,0.103,-6.235
0.000,-0.012,Test,C2,T710704-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.031,Test,C2,T710801-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.003,Test,C2,T710802-2017,2017,0.001,0.007,0.094,-6.524
0.000,0.013,Test,C2,T710902-2017,2017,0.002,0.007,0.096,-6.460
0.000,-0.023,Test,C2,T721005-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.004,Test,C2,T721006-2017,2017,0.001,0.007,0.094,-6.521
0.000,0.024,Test,C2,T720301-2017,2017,0.004,0.007,0.098,-6.398
0.000,0.003,Test,C2,T720302-2017,2017,0.001,0.007,0.094,-6.524
0.000,0.016,Test,C2,T720303-2017,2017,0.003,0.007,0.096,-6.447
0.000,-0.002,Test,C2,T720306-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.026,Test,C2,T720604-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.008,Test,C2,T720605-2017,2017,0.000,0.007,0.093,-6.545
0.000,-0.040,Test,C2,T720910-2017,2017,0.000,0.007,0.093,-6.545
0.092,-0.021,Test,C2,T760303-2017,2017,0.000,0.007,0.002,-50.807
0.000,0.076,Test,C2,T770105-2017,2017,0.014,0.007,0.107,-6.104
0.000,0.024,Test,C2,T770304-2017,2017,0.004,0.007,0.098,-6.396
0.000,-0.012,Test,C2,T770406-2017,2017,0.000,0.007,0.093,-6.545
0.000,0.000,Test,C2,T770503-2017,2017,0.000,0.007,0.093,-6.543
0.000,-0.025,Test,C2,T770705-2017,2017,0.000,0.007,0.093,-6.545
