Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.039,0.032,Train,NE3,T340803-2019,2022,0.048,0.051,0.058,-8.286
0.000,0.048,Train,NE3,T321105-2017,2022,0.072,0.051,0.121,-5.741
0.000,0.005,Train,NE3,T331903-2020,2022,0.007,0.051,0.056,-8.459
0.000,0.000,Train,NE3,T310108-2015,2022,0.000,0.051,0.049,-9.017
0.000,0.001,Train,NE3,T332103-2016,2022,0.002,0.051,0.051,-8.861
0.000,0.081,Train,NE3,T350401-2017,2022,0.122,0.051,0.171,-4.835
0.000,0.005,Train,NE3,T451017-2016,2022,0.007,0.051,0.056,-8.427
0.000,0.000,Train,NE3,T332105-2015,2022,0.000,0.051,0.049,-9.031
0.000,0.000,Train,NE3,T311302-2020,2022,0.000,0.051,0.049,-9.035
0.000,0.064,Train,NE3,T320903-2021,2022,0.097,0.051,0.146,-5.238
0.958,0.330,Train,NE3,T360118-2021,2022,0.500,0.051,-0.409,
0.000,0.021,Train,NE3,T370401-2018,2022,0.033,0.051,0.081,-7.006
0.000,0.001,Train,NE3,T401207-2019,2022,0.001,0.051,0.050,-8.970
0.000,0.004,Train,NE3,T320807-2020,2022,0.006,0.051,0.055,-8.507
0.000,0.007,Train,NE3,T370105-2021,2022,0.010,0.051,0.059,-8.244
0.000,0.016,Train,NE3,T310807-2021,2022,0.024,0.051,0.073,-7.386
0.000,0.002,Train,NE3,T300605-2019,2022,0.003,0.051,0.052,-8.779
0.005,0.003,Train,NE3,T310902-2020,2022,0.005,0.051,0.049,-9.011
0.000,0.000,Train,NE3,T450411-2020,2022,0.000,0.051,0.049,-9.041
0.085,0.014,Train,NE3,T450510-2016,2022,0.022,0.051,-0.015,
0.000,0.000,Train,NE3,T311607-2018,2022,0.000,0.051,0.049,-9.041
0.000,0.014,Train,NE3,T451608-2017,2022,0.021,0.051,0.070,-7.579
0.000,0.005,Train,NE3,T310119-2020,2022,0.007,0.051,0.056,-8.420
0.521,0.124,Train,NE3,T450211-2017,2022,0.188,0.051,-0.284,
0.002,0.024,Train,NE3,T450203-2016,2022,0.037,0.051,0.083,-6.930
0.000,0.001,Train,NE3,T331803-2020,2022,0.001,0.051,0.050,-8.927
0.000,0.013,Train,NE3,T370114-2016,2022,0.019,0.051,0.068,-7.648
0.000,0.030,Train,NE3,T451608-2016,2022,0.046,0.051,0.095,-6.492
0.000,0.002,Train,NE3,T440804-2018,2022,0.003,0.051,0.052,-8.799
0.016,0.041,Train,NE3,T311805-2020,2022,0.063,0.051,0.096,-6.451
0.000,0.002,Train,NE3,T312302-2019,2022,0.003,0.051,0.052,-8.793
0.000,0.055,Train,NE3,T321303-2016,2022,0.083,0.051,0.132,-5.505
0.000,0.010,Train,NE3,T341001-2019,2022,0.015,0.051,0.064,-7.918
0.022,0.042,Train,NE3,T480510-2018,2022,0.063,0.051,0.091,-6.639
0.624,0.146,Train,NE3,T451006-2017,2022,0.221,0.051,-0.354,
0.000,0.073,Train,NE3,T480604-2018,2022,0.111,0.051,0.160,-4.999
0.023,0.186,Train,NE3,T480706-2018,2022,0.283,0.051,0.309,-3.600
0.000,0.000,Train,NE3,T440404-2020,2022,0.000,0.051,0.049,-9.008
0.000,0.017,Train,NE3,T360905-2016,2022,0.025,0.051,0.074,-7.342
0.000,0.005,Train,NE3,T480505-2020,2022,0.007,0.051,0.056,-8.434
0.000,0.037,Train,NE3,T330305-2020,2022,0.057,0.051,0.106,-6.157
0.000,0.001,Train,NE3,T360706-2019,2022,0.002,0.051,0.051,-8.869
0.000,0.016,Train,NE3,T341119-2017,2022,0.025,0.051,0.074,-7.354
0.000,0.012,Train,NE3,T451407-2015,2022,0.018,0.051,0.067,-7.702
0.000,0.003,Train,NE3,T332103-2018,2022,0.005,0.051,0.053,-8.647
0.000,0.011,Train,NE3,T310401-2018,2022,0.017,0.051,0.066,-7.767
0.180,0.005,Train,NE3,T310901-2019,2022,0.007,0.051,-0.124,
0.000,0.000,Train,NE3,T320714-2020,2022,0.000,0.051,0.049,-9.011
0.000,0.001,Train,NE3,T300404-2018,2022,0.001,0.051,0.050,-8.922
0.000,0.137,Train,NE3,T310413-2020,2022,0.208,0.051,0.257,-3.948
0.000,0.162,Train,NE3,T451902-2017,2022,0.246,0.051,0.295,-3.684
0.000,0.010,Train,NE3,T321705-2019,2022,0.015,0.051,0.064,-7.918
0.015,0.061,Train,NE3,T320208-2016,2022,0.093,0.051,0.127,-5.623
0.000,0.002,Train,NE3,T320511-2017,2022,0.003,0.051,0.052,-8.737
0.000,0.002,Train,NE3,T330525-2016,2022,0.003,0.051,0.052,-8.812
0.027,0.032,Train,NE3,T330301-2017,2022,0.049,0.051,0.071,-7.514
0.112,0.030,Train,NE3,T441101-2017,2022,0.045,0.051,-0.018,
0.000,0.006,Train,NE3,T370402-2020,2022,0.009,0.051,0.057,-8.343
0.000,0.006,Train,NE3,T441003-2016,2022,0.009,0.051,0.058,-8.294
0.000,0.002,Train,NE3,T330207-2015,2022,0.003,0.051,0.052,-8.753
0.000,0.012,Train,NE3,T330807-2020,2022,0.018,0.051,0.067,-7.752
0.000,0.024,Train,NE3,T341202-2021,2022,0.037,0.051,0.086,-6.831
0.000,0.010,Train,NE3,T342201-2020,2022,0.016,0.051,0.065,-7.861
0.000,0.009,Train,NE3,T310804-2020,2022,0.013,0.051,0.062,-8.027
0.000,0.016,Train,NE3,T340414-2018,2022,0.024,0.051,0.073,-7.408
0.188,0.041,Train,NE3,T330706-2017,2022,0.062,0.051,-0.077,
0.000,0.017,Train,NE3,T360602-2019,2022,0.026,0.051,0.075,-7.294
0.000,0.009,Train,NE3,T370502-2020,2022,0.014,0.051,0.063,-7.985
0.000,0.006,Train,NE3,T301313-2020,2022,0.009,0.051,0.058,-8.315
0.162,0.030,Train,NE3,T451403-2021,2022,0.046,0.051,-0.067,
0.000,0.010,Train,NE3,T370606-2016,2022,0.016,0.051,0.065,-7.860
0.000,0.001,Train,NE3,T321007-2020,2022,0.001,0.051,0.050,-8.912
0.000,0.004,Train,NE3,T310509-2015,2022,0.006,0.051,0.055,-8.536
0.000,0.061,Train,NE3,T331101-2019,2022,0.093,0.051,0.142,-5.309
0.058,0.038,Train,NE3,T331704-2021,2022,0.057,0.051,0.048,-9.091
0.011,0.166,Train,NE3,T450304-2019,2022,0.253,0.051,0.290,-3.712
0.000,0.051,Train,NE3,T340701-2021,2022,0.078,0.051,0.127,-5.612
0.000,0.015,Train,NE3,T451703-2015,2022,0.023,0.051,0.072,-7.447
0.064,0.465,Train,NE3,T440409-2017,2022,0.706,0.051,0.691,-2.406
0.000,0.011,Train,NE3,T330811-2019,2022,0.017,0.051,0.066,-7.786
0.000,0.003,Train,NE3,T340802-2021,2022,0.004,0.051,0.053,-8.675
0.049,0.033,Train,NE3,T360707-2016,2022,0.050,0.051,0.050,-8.906
0.000,0.029,Train,NE3,T310906-2020,2022,0.044,0.051,0.093,-6.545
0.000,0.044,Train,NE3,T401504-2021,2022,0.066,0.051,0.115,-5.889
0.000,0.029,Train,NE3,T300401-2021,2022,0.043,0.051,0.092,-6.583
0.000,0.020,Train,NE3,T350116-2016,2022,0.031,0.051,0.080,-7.084
0.000,0.000,Train,NE3,T300410-2019,2022,0.000,0.051,0.049,-9.028
0.000,0.010,Train,NE3,T451114-2021,2022,0.016,0.051,0.065,-7.866
0.000,0.009,Train,NE3,T441008-2018,2022,0.014,0.051,0.062,-8.000
0.000,0.020,Train,NE3,T441006-2016,2022,0.030,0.051,0.079,-7.100
0.022,0.029,Train,NE3,T451012-2021,2022,0.044,0.051,0.070,-7.536
0.000,0.002,Train,NE3,T310719-2016,2022,0.003,0.051,0.052,-8.766
0.000,0.003,Train,NE3,T310718-2017,2022,0.005,0.051,0.053,-8.648
0.000,0.004,Train,NE3,T342604-2018,2022,0.006,0.051,0.055,-8.514
0.000,0.002,Train,NE3,T311605-2018,2022,0.003,0.051,0.052,-8.776
0.000,0.000,Train,NE3,T401504-2019,2022,0.000,0.051,0.049,-9.004
0.000,0.001,Train,NE3,T301208-2019,2022,0.002,0.051,0.051,-8.843
0.000,0.036,Train,NE3,T311806-2017,2022,0.055,0.051,0.103,-6.217
0.000,0.027,Train,NE3,T320405-2017,2022,0.041,0.051,0.090,-6.656
0.032,0.032,Train,NE3,T301501-2020,2022,0.048,0.051,0.065,-7.866
0.000,0.004,Train,NE3,T300817-2015,2022,0.007,0.051,0.055,-8.493
0.000,0.005,Train,NE3,T310504-2015,2022,0.008,0.051,0.057,-8.366
0.465,0.114,Train,NE3,T450510-2019,2022,0.174,0.051,-0.242,
0.000,0.074,Train,NE3,T342208-2017,2022,0.113,0.051,0.162,-4.973
0.014,0.034,Train,NE3,T343103-2017,2022,0.052,0.051,0.087,-6.768
0.000,0.007,Train,NE3,T311606-2020,2022,0.011,0.051,0.060,-8.188
0.000,0.024,Train,NE3,T330313-2016,2022,0.037,0.051,0.086,-6.833
0.000,0.026,Train,NE3,T331015-2019,2022,0.039,0.051,0.088,-6.748
0.000,0.000,Train,NE3,T341410-2015,2022,0.000,0.051,0.049,-9.027
0.003,0.026,Train,NE3,T330313-2021,2022,0.039,0.051,0.085,-6.864
0.050,0.353,Train,NE3,T300402-2021,2022,0.535,0.051,0.534,-2.736
0.000,0.013,Train,NE3,T310502-2015,2022,0.019,0.051,0.068,-7.671
0.000,0.003,Train,NE3,T340715-2015,2022,0.004,0.051,0.053,-8.654
0.000,0.001,Train,NE3,T320205-2015,2022,0.001,0.051,0.050,-8.909
0.121,0.118,Train,NE3,T451007-2017,2022,0.179,0.051,0.107,-6.105
0.000,0.076,Train,NE3,T311109-2017,2022,0.115,0.051,0.164,-4.934
0.000,0.013,Train,NE3,T331901-2020,2022,0.020,0.051,0.069,-7.631
0.000,0.031,Train,NE3,T311604-2021,2022,0.047,0.051,0.095,-6.473
0.000,0.017,Train,NE3,T370115-2016,2022,0.025,0.051,0.074,-7.349
0.000,0.002,Train,NE3,T330603-2018,2022,0.002,0.051,0.051,-8.820
0.000,0.004,Train,NE3,T312303-2018,2022,0.006,0.051,0.055,-8.504
0.000,0.006,Train,NE3,T301003-2019,2022,0.009,0.051,0.057,-8.345
0.160,0.027,Train,NE3,T360302-2017,2022,0.041,0.051,-0.070,
0.000,0.000,Train,NE3,T330528-2015,2022,0.000,0.051,0.049,-8.996
0.000,0.044,Train,NE3,T340709-2015,2022,0.067,0.051,0.116,-5.872
0.000,0.000,Train,NE3,T321504-2020,2022,0.000,0.051,0.049,-9.024
0.008,0.085,Train,NE3,T451014-2017,2022,0.129,0.051,0.170,-4.848
0.000,0.001,Train,NE3,T320910-2020,2022,0.002,0.051,0.050,-8.902
0.010,0.026,Train,NE3,T330124-2016,2022,0.039,0.051,0.078,-7.181
0.000,0.013,Train,NE3,T331001-2020,2022,0.019,0.051,0.068,-7.659
0.000,0.033,Train,NE3,T340702-2021,2022,0.050,0.051,0.099,-6.370
0.000,0.033,Train,NE3,T341504-2016,2022,0.051,0.051,0.100,-6.334
0.011,0.060,Train,NE3,T300801-2021,2022,0.091,0.051,0.129,-5.569
0.000,0.022,Train,NE3,T302902-2017,2022,0.033,0.051,0.082,-7.001
0.000,0.001,Train,NE3,T370103-2015,2022,0.002,0.051,0.051,-8.872
0.000,0.024,Train,NE3,T340205-2018,2022,0.037,0.051,0.086,-6.839
0.013,0.058,Train,NE3,T480112-2017,2022,0.088,0.051,0.124,-5.680
0.000,0.001,Train,NE3,T320513-2019,2022,0.002,0.051,0.051,-8.874
0.000,0.012,Train,NE3,T302602-2020,2022,0.019,0.051,0.068,-7.682
0.000,0.037,Train,NE3,T301303-2021,2022,0.056,0.051,0.105,-6.174
0.000,0.000,Train,NE3,T311805-2019,2022,0.000,0.051,0.049,-9.027
0.001,0.001,Train,NE3,T361504-2020,2022,0.002,0.051,0.050,-8.964
0.000,0.043,Train,NE3,T310201-2021,2022,0.065,0.051,0.114,-5.922
0.027,0.035,Train,NE3,T300812-2016,2022,0.053,0.051,0.075,-7.282
0.000,0.029,Train,NE3,T301507-2016,2022,0.044,0.051,0.093,-6.574
0.003,0.023,Train,NE3,T311115-2016,2022,0.035,0.051,0.081,-7.045
0.000,0.010,Train,NE3,T330522-2020,2022,0.015,0.051,0.064,-7.924
0.000,0.001,Train,NE3,T320804-2018,2022,0.002,0.051,0.051,-8.874
0.004,0.022,Train,NE3,T451301-2016,2022,0.034,0.051,0.079,-7.125
0.008,0.018,Train,NE3,T301703-2016,2022,0.027,0.051,0.069,-7.634
0.148,0.228,Train,NE3,T312101-2017,2022,0.345,0.051,0.246,-4.031
0.000,0.020,Train,NE3,T350904-2018,2022,0.030,0.051,0.079,-7.119
0.000,0.001,Train,NE3,T300502-2015,2022,0.002,0.051,0.051,-8.878
0.000,0.016,Train,NE3,T330305-2015,2022,0.024,0.051,0.072,-7.429
0.000,0.051,Train,NE3,T481202-2021,2022,0.077,0.051,0.126,-5.628
0.000,0.015,Train,NE3,T451115-2021,2022,0.022,0.051,0.071,-7.507
0.000,0.010,Train,NE3,T330118-2016,2022,0.015,0.051,0.064,-7.897
0.000,0.031,Train,NE3,T342102-2018,2022,0.046,0.051,0.095,-6.481
0.000,0.036,Train,NE3,T310414-2020,2022,0.055,0.051,0.104,-6.206
0.000,0.020,Train,NE3,T370106-2016,2022,0.030,0.051,0.079,-7.110
0.000,0.103,Train,NE3,T370102-2019,2022,0.156,0.051,0.205,-4.415
0.003,0.082,Train,NE3,T331305-2021,2022,0.125,0.051,0.171,-4.834
0.127,0.109,Train,NE3,T330127-2016,2022,0.165,0.051,0.087,-6.788
0.007,0.102,Train,NE3,T341401-2019,2022,0.155,0.051,0.197,-4.505
0.000,0.007,Train,NE3,T370105-2020,2022,0.010,0.051,0.059,-8.230
0.000,0.083,Train,NE3,T350201-2021,2022,0.126,0.051,0.175,-4.779
0.000,0.003,Train,NE3,T340503-2020,2022,0.005,0.051,0.054,-8.627
0.000,0.031,Train,NE3,T310102-2017,2022,0.047,0.051,0.096,-6.442
0.000,0.000,Train,NE3,T331025-2020,2022,0.000,0.051,0.049,-9.002
0.000,0.044,Train,NE3,T343004-2021,2022,0.067,0.051,0.116,-5.883
0.127,0.079,Train,NE3,T302704-2021,2022,0.120,0.051,0.042,-9.788
0.000,0.036,Train,NE3,T342605-2019,2022,0.055,0.051,0.104,-6.198
0.000,0.001,Train,NE3,T330106-2021,2022,0.002,0.051,0.051,-8.862
0.000,0.022,Train,NE3,T451410-2020,2022,0.034,0.051,0.083,-6.955
0.002,0.022,Train,NE3,T311013-2020,2022,0.033,0.051,0.080,-7.061
0.276,0.152,Train,NE3,T451203-2019,2022,0.231,0.051,0.004,-32.356
0.000,0.010,Train,NE3,T360307-2017,2022,0.015,0.051,0.064,-7.913
0.000,0.003,Train,NE3,T401207-2015,2022,0.005,0.051,0.054,-8.619
0.105,0.249,Train,NE3,T451004-2019,2022,0.377,0.051,0.321,-3.528
0.000,0.001,Train,NE3,T480115-2020,2022,0.001,0.051,0.050,-8.944
0.000,0.011,Train,NE3,T310408-2015,2022,0.017,0.051,0.066,-7.784
0.000,0.005,Train,NE3,T451105-2018,2022,0.008,0.051,0.057,-8.388
0.000,0.012,Train,NE3,T301501-2019,2022,0.019,0.051,0.068,-7.679
0.000,0.067,Train,NE3,T342602-2020,2022,0.102,0.051,0.151,-5.150
0.000,0.003,Train,NE3,T310808-2016,2022,0.005,0.051,0.054,-8.633
0.000,0.075,Train,NE3,T330207-2019,2022,0.114,0.051,0.163,-4.949
0.009,0.051,Train,NE3,T330408-2017,2022,0.077,0.051,0.118,-5.833
0.000,0.020,Train,NE3,T311010-2016,2022,0.030,0.051,0.079,-7.109
0.029,0.025,Train,NE3,T321012-2021,2022,0.038,0.051,0.058,-8.271
0.000,0.028,Train,NE3,T350115-2020,2022,0.042,0.051,0.091,-6.615
0.000,0.059,Train,NE3,T330127-2019,2022,0.090,0.051,0.139,-5.361
0.036,0.001,Train,NE3,T300806-2021,2022,0.001,0.051,0.014,-16.745
0.000,0.058,Train,NE3,T312301-2021,2022,0.088,0.051,0.137,-5.396
0.308,0.020,Train,NE3,T480512-2018,2022,0.030,0.051,-0.229,
0.103,0.067,Train,NE3,T451115-2019,2022,0.102,0.051,0.048,-9.130
0.000,0.001,Train,NE3,T331102-2020,2022,0.002,0.051,0.051,-8.862
0.000,0.186,Train,NE3,T380701-2021,2022,0.282,0.051,0.331,-3.479
0.146,0.227,Train,NE3,T450502-2019,2022,0.345,0.051,0.249,-4.011
0.000,0.012,Train,NE3,T320305-2021,2022,0.019,0.051,0.068,-7.681
0.000,0.017,Train,NE3,T350407-2021,2022,0.026,0.051,0.075,-7.311
0.000,0.023,Train,NE3,T320909-2016,2022,0.034,0.051,0.083,-6.938
0.000,0.002,Train,NE3,T321704-2019,2022,0.003,0.051,0.052,-8.771
0.000,0.144,Train,NE3,T350108-2017,2022,0.218,0.051,0.267,-3.868
0.000,0.004,Train,NE3,T331905-2021,2022,0.006,0.051,0.054,-8.567
0.000,0.064,Train,NE3,T341101-2017,2022,0.097,0.051,0.146,-5.234
0.000,0.012,Train,NE3,T300903-2015,2022,0.018,0.051,0.067,-7.731
0.000,0.001,Train,NE3,T440805-2020,2022,0.002,0.051,0.051,-8.895
0.005,0.026,Train,NE3,T320703-2019,2022,0.040,0.051,0.084,-6.912
0.000,0.019,Train,NE3,T302011-2020,2022,0.028,0.051,0.077,-7.193
0.000,0.039,Train,NE3,T450206-2021,2022,0.059,0.051,0.108,-6.099
0.000,0.001,Train,NE3,T310809-2015,2022,0.001,0.051,0.050,-8.969
0.011,0.032,Train,NE3,T311502-2021,2022,0.049,0.051,0.087,-6.780
0.000,0.016,Train,NE3,T302208-2018,2022,0.024,0.051,0.073,-7.394
0.000,0.000,Train,NE3,T321703-2019,2022,0.001,0.051,0.050,-8.980
0.000,0.000,Train,NE3,T310702-2015,2022,0.000,0.051,0.049,-9.036
0.000,0.000,Train,NE3,T320122-2018,2022,0.000,0.051,0.049,-9.027
0.051,0.081,Train,NE3,T350902-2017,2022,0.123,0.051,0.121,-5.748
0.000,0.002,Train,NE3,T321703-2018,2022,0.002,0.051,0.051,-8.834
0.000,0.021,Train,NE3,T331016-2017,2022,0.032,0.051,0.081,-7.013
0.005,0.008,Train,NE3,T320204-2020,2022,0.013,0.051,0.057,-8.378
0.000,0.019,Train,NE3,T330915-2021,2022,0.028,0.051,0.077,-7.187
0.000,0.035,Train,NE3,T301309-2018,2022,0.053,0.051,0.102,-6.253
0.086,0.392,Train,NE3,T401405-2021,2022,0.595,0.051,0.558,-2.677
0.027,0.036,Train,NE3,T330807-2017,2022,0.055,0.051,0.076,-7.244
0.000,0.002,Train,NE3,T310414-2016,2022,0.004,0.051,0.052,-8.731
0.000,0.029,Train,NE3,T480204-2016,2022,0.044,0.051,0.093,-6.559
0.157,0.006,Train,NE3,T341518-2016,2022,0.009,0.051,-0.099,
0.000,0.017,Train,NE3,T370401-2016,2022,0.026,0.051,0.075,-7.325
0.000,0.032,Train,NE3,T312303-2021,2022,0.049,0.051,0.098,-6.402
0.004,0.020,Train,NE3,T340418-2016,2022,0.030,0.051,0.074,-7.332
0.003,0.012,Train,NE3,T331501-2016,2022,0.018,0.051,0.064,-7.914
0.000,0.010,Train,NE3,T340406-2015,2022,0.015,0.051,0.064,-7.899
0.000,0.059,Train,NE3,T341508-2017,2022,0.090,0.051,0.139,-5.372
0.001,0.016,Train,NE3,T350303-2018,2022,0.025,0.051,0.073,-7.413
0.000,0.171,Train,NE3,T302903-2021,2022,0.259,0.051,0.308,-3.602
0.060,0.272,Train,NE3,T350107-2017,2022,0.412,0.051,0.401,-3.158
0.000,0.016,Train,NE3,T340202-2019,2022,0.024,0.051,0.073,-7.425
0.000,0.033,Train,NE3,T310416-2017,2022,0.050,0.051,0.099,-6.363
0.000,0.002,Train,NE3,T320120-2020,2022,0.004,0.051,0.053,-8.720
0.004,0.051,Train,NE3,T331303-2021,2022,0.077,0.051,0.122,-5.722
0.000,0.042,Train,NE3,T331606-2021,2022,0.064,0.051,0.112,-5.964
0.000,0.012,Train,NE3,T320805-2021,2022,0.018,0.051,0.067,-7.717
0.000,0.007,Train,NE3,T441004-2018,2022,0.011,0.051,0.060,-8.172
0.020,0.022,Train,NE3,T450110-2017,2022,0.034,0.051,0.063,-7.989
0.050,0.008,Train,NE3,T350601-2018,2022,0.013,0.051,0.012,-18.190
0.000,0.002,Train,NE3,T311101-2018,2022,0.004,0.051,0.053,-8.726
0.000,0.000,Train,NE3,T480703-2015,2022,0.000,0.051,0.049,-9.027
0.000,0.002,Train,NE3,T331302-2020,2022,0.003,0.051,0.052,-8.750
0.000,0.004,Train,NE3,T310907-2019,2022,0.006,0.051,0.055,-8.564
0.000,0.019,Train,NE3,T440201-2021,2022,0.029,0.051,0.078,-7.143
0.000,0.013,Train,NE3,T300904-2015,2022,0.020,0.051,0.069,-7.631
0.000,0.005,Train,NE3,T451803-2018,2022,0.008,0.051,0.057,-8.414
0.001,0.012,Train,NE3,T302008-2016,2022,0.019,0.051,0.067,-7.747
0.000,0.032,Train,NE3,T311001-2018,2022,0.049,0.051,0.098,-6.392
0.000,0.002,Train,NE3,T450411-2015,2022,0.003,0.051,0.052,-8.783
0.000,0.005,Train,NE3,T300901-2020,2022,0.008,0.051,0.057,-8.380
0.006,0.018,Train,NE3,T302402-2017,2022,0.027,0.051,0.071,-7.514
0.000,0.001,Train,NE3,T300610-2018,2022,0.001,0.051,0.050,-8.950
0.000,0.011,Train,NE3,T301012-2019,2022,0.017,0.051,0.066,-7.787
0.000,0.031,Train,NE3,T310310-2020,2022,0.046,0.051,0.095,-6.479
0.000,0.000,Train,NE3,T301609-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.000,Train,NE3,T451108-2015,2022,0.001,0.051,0.050,-8.988
0.000,0.014,Train,NE3,T350205-2021,2022,0.021,0.051,0.070,-7.555
0.000,0.026,Train,NE3,T321404-2016,2022,0.040,0.051,0.089,-6.702
0.000,0.122,Train,NE3,T321208-2021,2022,0.185,0.051,0.234,-4.134
0.000,0.062,Train,NE3,T320910-2017,2022,0.094,0.051,0.143,-5.289
0.079,0.087,Train,NE3,T330407-2017,2022,0.132,0.051,0.102,-6.263
0.000,0.004,Train,NE3,T450805-2020,2022,0.005,0.051,0.054,-8.578
0.000,0.045,Train,NE3,T330405-2020,2022,0.069,0.051,0.118,-5.834
0.000,0.003,Train,NE3,T320807-2015,2022,0.005,0.051,0.054,-8.613
0.000,0.033,Train,NE3,T440205-2018,2022,0.050,0.051,0.099,-6.367
0.000,0.000,Train,NE3,T310307-2015,2022,0.000,0.051,0.049,-9.041
0.036,0.188,Train,NE3,T450105-2019,2022,0.286,0.051,0.299,-3.660
0.000,0.000,Train,NE3,T330106-2018,2022,0.000,0.051,0.049,-9.031
0.000,0.004,Train,NE3,T320701-2018,2022,0.006,0.051,0.055,-8.505
0.000,0.016,Train,NE3,T330407-2019,2022,0.025,0.051,0.074,-7.368
0.057,0.004,Train,NE3,T340409-2018,2022,0.006,0.051,-0.002,
0.029,0.007,Train,NE3,T350501-2016,2022,0.011,0.051,0.031,-11.309
0.000,0.016,Train,NE3,T301107-2016,2022,0.024,0.051,0.073,-7.408
0.000,0.049,Train,NE3,T450303-2021,2022,0.074,0.051,0.123,-5.705
0.000,0.000,Train,NE3,T320404-2015,2022,0.001,0.051,0.050,-8.988
0.000,0.061,Train,NE3,T370305-2017,2022,0.093,0.051,0.141,-5.318
0.000,0.001,Train,NE3,T342002-2015,2022,0.002,0.051,0.051,-8.881
0.002,0.005,Train,NE3,T331303-2020,2022,0.007,0.051,0.054,-8.582
0.000,0.005,Train,NE3,T321202-2015,2022,0.008,0.051,0.057,-8.397
0.000,0.007,Train,NE3,T370111-2020,2022,0.010,0.051,0.059,-8.243
0.024,0.013,Train,NE3,T302012-2016,2022,0.019,0.051,0.045,-9.481
0.000,0.063,Train,NE3,T350404-2018,2022,0.095,0.051,0.144,-5.270
0.000,0.010,Train,NE3,T451607-2018,2022,0.015,0.051,0.064,-7.920
0.000,0.002,Train,NE3,T451403-2020,2022,0.003,0.051,0.052,-8.810
0.000,0.006,Train,NE3,T451805-2020,2022,0.009,0.051,0.058,-8.295
0.011,0.001,Train,NE3,T321505-2020,2022,0.002,0.051,0.040,-9.957
0.000,0.040,Train,NE3,T450410-2016,2022,0.061,0.051,0.110,-6.037
0.000,0.032,Train,NE3,T330105-2021,2022,0.049,0.051,0.098,-6.384
0.000,0.008,Train,NE3,T302008-2019,2022,0.013,0.051,0.062,-8.056
0.000,0.000,Train,NE3,T320806-2015,2022,0.000,0.051,0.049,-9.021
0.003,0.034,Train,NE3,T320802-2019,2022,0.051,0.051,0.097,-6.408
0.000,0.005,Train,NE3,T312102-2015,2022,0.007,0.051,0.056,-8.458
0.003,0.038,Train,NE3,T331302-2019,2022,0.058,0.051,0.103,-6.229
0.013,0.043,Train,NE3,T332005-2017,2022,0.065,0.051,0.101,-6.281
0.000,0.014,Train,NE3,T300905-2019,2022,0.020,0.051,0.069,-7.591
0.097,0.105,Train,NE3,T451110-2019,2022,0.159,0.051,0.110,-6.017
0.065,0.108,Train,NE3,T320205-2017,2022,0.163,0.051,0.147,-5.214
0.000,0.003,Train,NE3,T451806-2018,2022,0.004,0.051,0.053,-8.659
0.012,0.058,Train,NE3,T330525-2017,2022,0.089,0.051,0.125,-5.657
0.000,0.000,Train,NE3,T370117-2015,2022,0.000,0.051,0.049,-9.027
0.249,0.470,Train,NE3,T301013-2021,2022,0.713,0.051,0.513,-2.793
0.154,0.049,Train,NE3,T303102-2017,2022,0.074,0.051,-0.031,
0.000,0.002,Train,NE3,T370119-2015,2022,0.002,0.051,0.051,-8.834
0.000,0.004,Train,NE3,T370502-2016,2022,0.007,0.051,0.056,-8.486
0.000,0.013,Train,NE3,T343303-2020,2022,0.020,0.051,0.069,-7.607
0.000,0.024,Train,NE3,T340202-2020,2022,0.036,0.051,0.085,-6.848
0.001,0.019,Train,NE3,T451407-2016,2022,0.029,0.051,0.077,-7.211
0.000,0.044,Train,NE3,T302903-2017,2022,0.068,0.051,0.116,-5.861
0.000,0.018,Train,NE3,T343102-2018,2022,0.027,0.051,0.076,-7.262
0.000,0.018,Train,NE3,T300409-2016,2022,0.027,0.051,0.076,-7.248
0.000,0.001,Train,NE3,T331203-2018,2022,0.002,0.051,0.051,-8.888
0.000,0.066,Train,NE3,T320503-2017,2022,0.100,0.051,0.149,-5.175
0.000,0.003,Train,NE3,T360706-2015,2022,0.004,0.051,0.053,-8.657
0.004,0.073,Train,NE3,T332203-2016,2022,0.111,0.051,0.156,-5.056
0.000,0.041,Train,NE3,T301307-2018,2022,0.063,0.051,0.112,-5.989
0.052,0.047,Train,NE3,T320207-2021,2022,0.071,0.051,0.068,-7.684
0.054,0.007,Train,NE3,T450117-2016,2022,0.010,0.051,0.005,-27.217
0.000,0.006,Train,NE3,T331004-2015,2022,0.009,0.051,0.058,-8.284
0.000,0.002,Train,NE3,T451303-2018,2022,0.003,0.051,0.052,-8.785
0.000,0.017,Train,NE3,T440903-2016,2022,0.025,0.051,0.074,-7.331
0.000,0.008,Train,NE3,T302802-2016,2022,0.012,0.051,0.061,-8.131
0.000,0.000,Train,NE3,T301507-2019,2022,0.001,0.051,0.049,-8.993
0.000,0.060,Train,NE3,T341905-2020,2022,0.091,0.051,0.140,-5.354
0.000,0.005,Train,NE3,T310408-2016,2022,0.007,0.051,0.056,-8.422
0.005,0.012,Train,NE3,T301207-2017,2022,0.018,0.051,0.062,-8.022
0.000,0.018,Train,NE3,T330912-2015,2022,0.028,0.051,0.076,-7.233
0.000,0.003,Train,NE3,T330123-2020,2022,0.005,0.051,0.054,-8.633
