Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.005,Test,C2,T270101-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.040,Test,C2,T270111-2018,2018,0.009,0.007,0.102,-6.273
0.000,0.006,Test,C2,T270102-2018,2018,0.001,0.007,0.094,-6.512
0.000,0.031,Test,C2,T270103-2018,2018,0.007,0.007,0.100,-6.333
0.000,0.023,Test,C2,T270104-2018,2018,0.005,0.007,0.098,-6.390
0.000,-0.006,Test,C2,T270105-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.016,Test,C2,T270106-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.020,Test,C2,T270108-2018,2018,0.004,0.007,0.097,-6.406
0.000,0.023,Test,C2,T270201-2018,2018,0.005,0.007,0.098,-6.384
0.000,-0.005,Test,C2,T270202-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.040,Test,C2,T270203-2018,2018,0.009,0.007,0.102,-6.268
0.000,-0.007,Test,C2,T270204-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.007,Test,C2,T270205-2018,2018,0.001,0.007,0.095,-6.506
0.000,0.018,Test,C2,T270206-2018,2018,0.004,0.007,0.097,-6.420
0.000,0.026,Test,C2,T270207-2018,2018,0.006,0.007,0.099,-6.363
0.000,0.059,Test,C2,T270301-2018,2018,0.013,0.007,0.106,-6.151
0.000,0.028,Test,C2,T270302-2018,2018,0.006,0.007,0.099,-6.355
0.000,0.002,Test,C2,T270306-2018,2018,0.000,0.007,0.094,-6.540
0.000,-0.013,Test,C2,T270307-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.002,Test,C2,T270309-2018,2018,0.000,0.007,0.094,-6.538
0.000,0.017,Test,C2,T270401-2018,2018,0.004,0.007,0.097,-6.432
0.000,0.007,Test,C2,T270403-2018,2018,0.002,0.007,0.095,-6.502
0.000,0.006,Test,C2,T270405-2018,2018,0.001,0.007,0.094,-6.514
0.000,0.014,Test,C2,T270406-2018,2018,0.003,0.007,0.096,-6.452
0.000,0.021,Test,C2,T270501-2018,2018,0.004,0.007,0.098,-6.403
0.000,0.048,Test,C2,T270510-2018,2018,0.010,0.007,0.104,-6.216
0.000,0.014,Test,C2,T270511-2018,2018,0.003,0.007,0.096,-6.453
0.000,0.017,Test,C2,T270502-2018,2018,0.004,0.007,0.097,-6.429
0.000,0.117,Test,C2,T270503-2018,2018,0.025,0.007,0.118,-5.817
0.000,0.006,Test,C2,T270504-2018,2018,0.001,0.007,0.094,-6.507
0.000,0.040,Test,C2,T270505-2018,2018,0.009,0.007,0.102,-6.274
0.000,-0.007,Test,C2,T270506-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.020,Test,C2,T270507-2018,2018,0.004,0.007,0.097,-6.410
0.000,0.029,Test,C2,T270508-2018,2018,0.006,0.007,0.099,-6.344
0.000,-0.002,Test,C2,T270509-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.005,Test,C2,T270601-2018,2018,0.001,0.007,0.094,-6.518
0.000,0.047,Test,C2,T270610-2018,2018,0.010,0.007,0.103,-6.226
0.000,0.054,Test,C2,T270611-2018,2018,0.012,0.007,0.105,-6.182
0.000,0.024,Test,C2,T270612-2018,2018,0.005,0.007,0.098,-6.379
0.000,0.021,Test,C2,T270613-2018,2018,0.005,0.007,0.098,-6.399
0.008,0.046,Test,C2,T270602-2018,2018,0.010,0.007,0.096,-6.471
0.000,0.000,Test,C2,T270603-2018,2018,0.000,0.007,0.093,-6.553
0.000,-0.012,Test,C2,T270604-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.035,Test,C2,T270605-2018,2018,0.008,0.007,0.101,-6.305
0.000,-0.008,Test,C2,T270606-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.023,Test,C2,T270607-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.020,Test,C2,T270608-2018,2018,0.004,0.007,0.097,-6.411
0.000,-0.017,Test,C2,T270609-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.025,Test,C2,T270701-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.024,Test,C2,T270702-2018,2018,0.005,0.007,0.098,-6.383
0.000,-0.015,Test,C2,T270703-2018,2018,0.000,0.007,0.093,-6.555
0.000,-0.013,Test,C2,T270704-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.044,Test,C2,T270801-2018,2018,0.010,0.007,0.103,-6.242
0.000,0.018,Test,C2,T270802-2018,2018,0.004,0.007,0.097,-6.420
0.000,-0.009,Test,C2,T270803-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.018,Test,C2,T270804-2018,2018,0.004,0.007,0.097,-6.423
0.000,0.014,Test,C2,T270901-2018,2018,0.003,0.007,0.096,-6.454
0.000,0.006,Test,C2,T270902-2018,2018,0.001,0.007,0.094,-6.511
0.000,0.037,Test,C2,T270903-2018,2018,0.008,0.007,0.101,-6.290
0.000,0.166,Test,C2,T700203-2018,2018,0.036,0.007,0.129,-5.574
0.000,0.068,Test,C2,T700206-2018,2018,0.015,0.007,0.108,-6.093
0.000,0.139,Test,C2,T700302-2018,2018,0.030,0.007,0.123,-5.700
0.000,0.027,Test,C2,T700304-2018,2018,0.006,0.007,0.099,-6.359
0.000,0.072,Test,C2,T710113-2018,2018,0.015,0.007,0.109,-6.071
0.000,0.108,Test,C2,T710116-2018,2018,0.023,0.007,0.116,-5.864
0.000,0.072,Test,C2,T710107-2018,2018,0.015,0.007,0.109,-6.070
0.000,0.013,Test,C2,T710108-2018,2018,0.003,0.007,0.096,-6.457
0.000,0.013,Test,C2,T711001-2018,2018,0.003,0.007,0.096,-6.462
0.000,0.064,Test,C2,T711002-2018,2018,0.014,0.007,0.107,-6.119
0.000,0.012,Test,C2,T711003-2018,2018,0.003,0.007,0.096,-6.469
0.000,0.016,Test,C2,T711004-2018,2018,0.003,0.007,0.097,-6.438
0.000,0.073,Test,C2,T711005-2018,2018,0.016,0.007,0.109,-6.060
0.000,0.091,Test,C2,T711006-2018,2018,0.020,0.007,0.113,-5.955
0.000,-0.001,Test,C2,T711007-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.032,Test,C2,T711101-2018,2018,0.007,0.007,0.100,-6.322
0.000,0.066,Test,C2,T711201-2018,2018,0.014,0.007,0.107,-6.107
0.000,0.075,Test,C2,T711202-2018,2018,0.016,0.007,0.109,-6.051
0.000,0.073,Test,C2,T711301-2018,2018,0.016,0.007,0.109,-6.061
0.000,0.046,Test,C2,T711302-2018,2018,0.010,0.007,0.103,-6.229
0.000,0.052,Test,C2,T711303-2018,2018,0.011,0.007,0.104,-6.195
0.000,0.081,Test,C2,T711304-2018,2018,0.018,0.007,0.111,-6.013
0.000,0.065,Test,C2,T710206-2018,2018,0.014,0.007,0.107,-6.112
0.000,-0.000,Test,C2,T710301-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.065,Test,C2,T710302-2018,2018,0.014,0.007,0.107,-6.109
0.000,0.016,Test,C2,T710303-2018,2018,0.003,0.007,0.097,-6.438
0.000,0.077,Test,C2,T710305-2018,2018,0.016,0.007,0.110,-6.042
0.000,-0.010,Test,C2,T710308-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.037,Test,C2,T710309-2018,2018,0.008,0.007,0.101,-6.289
0.000,0.188,Test,C2,T710612-2018,2018,0.041,0.007,0.134,-5.469
0.000,0.168,Test,C2,T710613-2018,2018,0.036,0.007,0.129,-5.561
0.000,0.123,Test,C2,T710701-2018,2018,0.026,0.007,0.119,-5.786
0.000,0.011,Test,C2,T710704-2018,2018,0.002,0.007,0.096,-6.471
0.000,-0.012,Test,C2,T710801-2018,2018,0.000,0.007,0.093,-6.555
0.000,0.086,Test,C2,T710802-2018,2018,0.018,0.007,0.112,-5.987
0.000,0.026,Test,C2,T710902-2018,2018,0.006,0.007,0.099,-6.370
0.000,0.051,Test,C2,T721005-2018,2018,0.011,0.007,0.104,-6.198
0.000,0.051,Test,C2,T721006-2018,2018,0.011,0.007,0.104,-6.198
0.000,0.018,Test,C2,T720301-2018,2018,0.004,0.007,0.097,-6.421
0.000,0.069,Test,C2,T720302-2018,2018,0.015,0.007,0.108,-6.086
0.000,0.141,Test,C2,T720303-2018,2018,0.030,0.007,0.123,-5.693
0.000,0.004,Test,C2,T720604-2018,2018,0.001,0.007,0.094,-6.523
0.000,0.043,Test,C2,T720605-2018,2018,0.009,0.007,0.102,-6.252
0.000,0.026,Test,C2,T720910-2018,2018,0.006,0.007,0.099,-6.366
0.000,0.048,Test,C2,T760303-2018,2018,0.010,0.007,0.103,-6.221
0.000,0.099,Test,C2,T770103-2018,2018,0.021,0.007,0.114,-5.913
0.000,0.026,Test,C2,T770105-2018,2018,0.006,0.007,0.099,-6.369
0.000,0.072,Test,C2,T770304-2018,2018,0.016,0.007,0.109,-6.069
0.000,0.067,Test,C2,T770405-2018,2018,0.014,0.007,0.107,-6.100
0.000,0.076,Test,C2,T770406-2018,2018,0.016,0.007,0.109,-6.046
0.000,0.014,Test,C2,T770503-2018,2018,0.003,0.007,0.096,-6.450
0.000,0.045,Test,C2,T770705-2018,2018,0.010,0.007,0.103,-6.238
