Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.067,-0.008,Test,N2,T600602-2022,2022,0.000,0.000,0.033,-11.021
0.057,0.067,Test,N2,T600603-2022,2022,0.000,0.000,0.043,-9.644
0.075,-0.009,Test,N2,T600604-2022,2022,0.000,0.000,0.025,-12.571
0.009,0.011,Test,N2,T600605-2022,2022,0.000,0.000,0.091,-6.622
0.014,0.055,Test,N2,T600701-2022,2022,0.000,0.000,0.086,-6.834
0.035,0.041,Test,N2,T600710-2022,2022,0.000,0.000,0.065,-7.816
0.000,0.005,Test,N2,T600703-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N2,T600707-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T600708-2022,2022,0.000,0.000,0.100,-6.325
0.092,0.069,Test,N2,T600805-2022,2022,0.000,0.000,0.008,-22.718
0.524,0.087,Test,N2,T600809-2022,2022,0.000,0.000,-0.424,
0.000,0.002,Test,N2,T610110-2022,2022,0.000,0.000,0.100,-6.325
0.043,0.022,Test,N2,T610111-2022,2022,0.000,0.000,0.057,-8.357
0.143,0.052,Test,N2,T610112-2022,2022,0.000,0.000,-0.043,
0.000,0.038,Test,N2,T610113-2022,2022,0.000,0.000,0.100,-6.325
0.074,0.013,Test,N2,T610114-2022,2022,0.000,0.000,0.026,-12.393
0.154,0.017,Test,N2,T610102-2022,2022,0.000,0.000,-0.054,
0.007,0.060,Test,N2,T610103-2022,2022,0.000,0.000,0.093,-6.558
0.019,0.018,Test,N2,T610104-2022,2022,0.000,0.000,0.081,-7.038
0.000,0.105,Test,N2,T610105-2022,2022,0.000,0.000,0.100,-6.325
0.051,0.044,Test,N2,T610106-2022,2022,0.000,0.000,0.049,-9.021
0.021,0.010,Test,N2,T610107-2022,2022,0.000,0.000,0.079,-7.126
0.280,0.032,Test,N2,T610108-2022,2022,0.000,0.000,-0.180,
0.000,0.042,Test,N2,T610109-2022,2022,0.000,0.000,0.100,-6.325
0.005,0.019,Test,N2,T610201-2022,2022,0.000,0.000,0.095,-6.496
0.009,0.050,Test,N2,T610210-2022,2022,0.000,0.000,0.091,-6.623
0.026,-0.003,Test,N2,T610202-2022,2022,0.000,0.000,0.074,-7.375
0.000,0.013,Test,N2,T610203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N2,T610204-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.053,Test,N2,T610205-2022,2022,0.000,0.000,0.096,-6.459
0.003,0.002,Test,N2,T610206-2022,2022,0.000,0.000,0.097,-6.422
0.000,0.030,Test,N2,T610207-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.004,Test,N2,T610208-2022,2022,0.000,0.000,0.098,-6.374
0.000,0.059,Test,N2,T610209-2022,2022,0.000,0.000,0.100,-6.325
0.088,0.051,Test,N2,T610301-2022,2022,0.000,0.000,0.012,-18.428
0.030,0.047,Test,N2,T610302-2022,2022,0.000,0.000,0.070,-7.560
0.001,0.022,Test,N2,T610303-2022,2022,0.000,0.000,0.099,-6.347
0.083,-0.004,Test,N2,T610304-2022,2022,0.000,0.000,0.017,-15.306
0.113,0.029,Test,N2,T610305-2022,2022,0.000,0.000,-0.013,
0.029,-0.007,Test,N2,T610401-2022,2022,0.000,0.000,0.071,-7.525
0.000,0.109,Test,N2,T610410-2022,2022,0.000,0.000,0.100,-6.330
0.003,0.029,Test,N2,T610402-2022,2022,0.000,0.000,0.097,-6.433
0.002,0.006,Test,N2,T610403-2022,2022,0.000,0.000,0.098,-6.403
0.028,0.024,Test,N2,T610404-2022,2022,0.000,0.000,0.072,-7.457
0.032,0.033,Test,N2,T610405-2022,2022,0.000,0.000,0.068,-7.668
0.007,0.066,Test,N2,T610406-2022,2022,0.000,0.000,0.093,-6.573
0.002,0.041,Test,N2,T610407-2022,2022,0.000,0.000,0.098,-6.403
0.008,0.009,Test,N2,T610408-2022,2022,0.000,0.000,0.092,-6.611
0.003,0.149,Test,N2,T610409-2022,2022,0.000,0.000,0.097,-6.432
0.005,0.004,Test,N2,T610501-2022,2022,0.000,0.000,0.095,-6.489
0.009,0.014,Test,N2,T610502-2022,2022,0.000,0.000,0.091,-6.638
0.076,0.002,Test,N2,T610503-2022,2022,0.000,0.000,0.024,-12.781
0.083,0.003,Test,N2,T610504-2022,2022,0.000,0.000,0.017,-15.297
0.009,0.025,Test,N2,T610505-2022,2022,0.000,0.000,0.091,-6.614
0.015,0.013,Test,N2,T610506-2022,2022,0.000,0.000,0.085,-6.851
0.000,0.017,Test,N2,T610507-2022,2022,0.000,0.000,0.100,-6.325
0.040,0.004,Test,N2,T610508-2022,2022,0.000,0.000,0.060,-8.188
0.000,0.042,Test,N2,T610509-2022,2022,0.000,0.000,0.100,-6.325
0.049,0.022,Test,N2,T610605-2022,2022,0.000,0.000,0.051,-8.828
0.000,0.099,Test,N2,T610607-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.051,Test,N2,T610701-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Test,N2,T610702-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N2,T610703-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N2,T610705-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T610706-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.083,Test,N2,T610801-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T620101-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N2,T620110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T620111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T620112-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N2,T620113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T620114-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T620115-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Test,N2,T620117-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T620118-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.065,Test,N2,T620119-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T620102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T620103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Test,N2,T620105-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N2,T620106-2022,2022,0.000,0.000,0.100,-6.325
0.007,0.065,Test,N2,T620107-2022,2022,0.000,0.000,0.093,-6.563
0.000,0.021,Test,N2,T621001-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N2,T621002-2022,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,N2,T621003-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T621004-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.061,Test,N2,T621101-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Test,N2,T621102-2022,2022,0.000,0.000,0.100,-6.325
0.006,0.061,Test,N2,T621103-2022,2022,0.000,0.000,0.094,-6.536
0.000,0.025,Test,N2,T620201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T620202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N2,T620203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T620204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N2,T620205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T620206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T620207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.061,Test,N2,T620301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.061,Test,N2,T620303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N2,T620304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T620410-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T620411-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T620412-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Test,N2,T620413-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Test,N2,T620403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T620404-2022,2022,0.000,0.000,0.100,-6.325
0.014,0.034,Test,N2,T620405-2022,2022,0.000,0.000,0.086,-6.806
0.024,0.022,Test,N2,T620406-2022,2022,0.000,0.000,0.076,-7.258
0.001,0.048,Test,N2,T620407-2022,2022,0.000,0.000,0.099,-6.350
0.007,0.033,Test,N2,T620408-2022,2022,0.000,0.000,0.093,-6.559
0.000,0.016,Test,N2,T620409-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.039,Test,N2,T620501-2022,2022,0.000,0.000,0.099,-6.364
0.000,0.021,Test,N2,T620513-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.064,Test,N2,T620516-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N2,T620502-2022,2022,0.000,0.000,0.100,-6.325
0.017,0.023,Test,N2,T620504-2022,2022,0.000,0.000,0.083,-6.951
0.000,0.013,Test,N2,T620505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.062,Test,N2,T620506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N2,T620507-2022,2022,0.000,0.000,0.100,-6.325
0.010,0.036,Test,N2,T620508-2022,2022,0.000,0.000,0.090,-6.677
0.006,0.030,Test,N2,T620509-2022,2022,0.000,0.000,0.094,-6.541
0.000,0.019,Test,N2,T620605-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T620606-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.095,Test,N2,T620607-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T620608-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T620609-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N2,T620701-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.037,Test,N2,T620702-2022,2022,0.000,0.000,0.098,-6.394
0.000,0.052,Test,N2,T620703-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Test,N2,T620704-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.106,Test,N2,T620705-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N2,T620706-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N2,T620707-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Test,N2,T620801-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T620802-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N2,T620803-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.070,Test,N2,T620901-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.070,Test,N2,T620902-2022,2022,0.000,0.000,0.100,-6.325
0.041,0.079,Test,N2,T630105-2022,2022,0.000,0.000,0.059,-8.201
0.049,0.033,Test,N2,T630106-2022,2022,0.000,0.000,0.051,-8.847
0.021,0.039,Test,N2,T630109-2022,2022,0.000,0.000,0.079,-7.094
0.015,0.101,Test,N2,T640110-2022,2022,0.000,0.000,0.085,-6.854
0.011,0.040,Test,N2,T640102-2022,2022,0.000,0.000,0.089,-6.707
0.004,0.047,Test,N2,T640103-2022,2022,0.000,0.000,0.096,-6.448
0.021,0.054,Test,N2,T640104-2022,2022,0.000,0.000,0.079,-7.105
0.030,-0.003,Test,N2,T640105-2022,2022,0.000,0.000,0.070,-7.556
0.053,0.019,Test,N2,T640106-2022,2022,0.000,0.000,0.047,-9.250
0.029,0.057,Test,N2,T640107-2022,2022,0.000,0.000,0.071,-7.489
0.008,0.040,Test,N2,T640108-2022,2022,0.000,0.000,0.092,-6.589
0.074,0.034,Test,N2,T640109-2022,2022,0.000,0.000,0.026,-12.293
0.000,0.047,Test,N2,T640202-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.053,Test,N2,T640301-2022,2022,0.000,0.000,0.098,-6.373
0.000,0.010,Test,N2,T640310-2022,2022,0.000,0.000,0.100,-6.325
0.079,0.036,Test,N2,T640302-2022,2022,0.000,0.000,0.021,-13.927
0.056,0.051,Test,N2,T640303-2022,2022,0.000,0.000,0.044,-9.539
0.001,0.031,Test,N2,T640304-2022,2022,0.000,0.000,0.099,-6.356
0.000,0.016,Test,N2,T640306-2022,2022,0.000,0.000,0.100,-6.325
0.017,0.015,Test,N2,T640308-2022,2022,0.000,0.000,0.083,-6.944
0.027,0.045,Test,N2,T640401-2022,2022,0.000,0.000,0.073,-7.392
0.000,0.100,Test,N2,T640410-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N2,T640411-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Test,N2,T640402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Test,N2,T640403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N2,T640404-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T640405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.089,Test,N2,T640406-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.052,Test,N2,T640407-2022,2022,0.000,0.000,0.098,-6.390
0.000,0.054,Test,N2,T640408-2022,2022,0.000,0.000,0.100,-6.325
0.082,-0.002,Test,N2,T640409-2022,2022,0.000,0.000,0.018,-14.886
0.000,-0.007,Test,N2,T640501-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.139,Test,N2,T640510-2022,2022,0.000,0.000,0.098,-6.386
0.000,0.030,Test,N2,T640511-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N2,T640502-2022,2022,0.000,0.000,0.100,-6.325
0.014,0.050,Test,N2,T640506-2022,2022,0.000,0.000,0.086,-6.801
0.000,0.051,Test,N2,T640508-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Test,N2,T640509-2022,2022,0.000,0.000,0.100,-6.325
0.040,0.037,Test,N2,T640610-2022,2022,0.000,0.000,0.060,-8.177
0.013,0.027,Test,N2,T640611-2022,2022,0.000,0.000,0.087,-6.765
0.213,0.032,Test,N2,T640612-2022,2022,0.000,0.000,-0.113,
0.051,0.041,Test,N2,T640613-2022,2022,0.000,0.000,0.049,-9.019
0.000,0.013,Test,N2,T640602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N2,T640603-2022,2022,0.000,0.000,0.100,-6.325
0.023,0.015,Test,N2,T640604-2022,2022,0.000,0.000,0.077,-7.230
0.072,0.063,Test,N2,T640605-2022,2022,0.000,0.000,0.028,-11.933
0.000,0.012,Test,N2,T640606-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.026,Test,N2,T640607-2022,2022,0.000,0.000,0.097,-6.427
0.039,0.044,Test,N2,T640608-2022,2022,0.000,0.000,0.061,-8.101
0.167,0.012,Test,N2,T640609-2022,2022,0.000,0.000,-0.067,
0.000,0.074,Test,N2,T640710-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Test,N2,T640711-2022,2022,0.000,0.000,0.100,-6.325
0.036,0.068,Test,N2,T640712-2022,2022,0.000,0.000,0.064,-7.884
0.030,0.007,Test,N2,T640713-2022,2022,0.000,0.000,0.070,-7.569
0.057,-0.009,Test,N2,T640714-2022,2022,0.000,0.000,0.043,-9.637
0.000,0.059,Test,N2,T640702-2022,2022,0.000,0.000,0.100,-6.325
0.031,0.040,Test,N2,T640704-2022,2022,0.000,0.000,0.069,-7.632
0.075,0.040,Test,N2,T640705-2022,2022,0.000,0.000,0.025,-12.739
0.014,0.055,Test,N2,T640706-2022,2022,0.000,0.000,0.086,-6.828
0.001,0.044,Test,N2,T640707-2022,2022,0.000,0.000,0.099,-6.361
0.020,-0.005,Test,N2,T640708-2022,2022,0.000,0.000,0.080,-7.065
0.000,0.008,Test,N2,T640709-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T640801-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T640802-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T640803-2022,2022,0.000,0.000,0.100,-6.325
0.017,0.046,Test,N2,T640804-2022,2022,0.000,0.000,0.083,-6.949
0.004,0.025,Test,N2,T640805-2022,2022,0.000,0.000,0.096,-6.465
0.008,0.054,Test,N2,T640901-2022,2022,0.000,0.000,0.092,-6.582
0.000,0.056,Test,N2,T640902-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.056,Test,N2,T640903-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T640905-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Test,N2,T650110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Test,N2,T650111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N2,T650112-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T650113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Test,N2,T650114-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N2,T650115-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Test,N2,T650116-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N2,T650117-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.090,Test,N2,T650118-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Test,N2,T650119-2022,2022,0.000,0.000,0.100,-6.325
0.008,0.118,Test,N2,T650102-2022,2022,0.000,0.000,0.092,-6.583
0.002,0.052,Test,N2,T650120-2022,2022,0.000,0.000,0.098,-6.396
0.051,0.010,Test,N2,T650103-2022,2022,0.000,0.000,0.049,-8.997
0.000,0.117,Test,N2,T650104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N2,T650105-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.056,Test,N2,T650106-2022,2022,0.000,0.000,0.096,-6.471
0.000,0.016,Test,N2,T650107-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T650109-2022,2022,0.000,0.000,0.100,-6.325
0.071,0.097,Test,N2,T650401-2022,2022,0.000,0.000,0.029,-11.676
0.003,0.025,Test,N2,T650410-2022,2022,0.000,0.000,0.097,-6.413
0.035,0.040,Test,N2,T650411-2022,2022,0.000,0.000,0.065,-7.825
0.008,0.033,Test,N2,T650402-2022,2022,0.000,0.000,0.092,-6.596
0.000,0.002,Test,N2,T650403-2022,2022,0.000,0.000,0.100,-6.325
0.070,0.003,Test,N2,T650404-2022,2022,0.000,0.000,0.030,-11.490
0.029,0.030,Test,N2,T650405-2022,2022,0.000,0.000,0.071,-7.526
0.000,0.028,Test,N2,T650406-2022,2022,0.000,0.000,0.100,-6.325
0.035,0.021,Test,N2,T650407-2022,2022,0.000,0.000,0.065,-7.870
0.001,0.039,Test,N2,T650408-2022,2022,0.000,0.000,0.099,-6.350
0.000,0.074,Test,N2,T650409-2022,2022,0.000,0.000,0.100,-6.325
0.056,0.079,Test,N2,T650501-2022,2022,0.000,0.000,0.044,-9.543
0.014,0.064,Test,N2,T650502-2022,2022,0.000,0.000,0.086,-6.818
0.000,0.022,Test,N2,T650503-2022,2022,0.000,0.000,0.100,-6.325
0.107,0.077,Test,N2,T650504-2022,2022,0.000,0.000,-0.007,
0.034,0.057,Test,N2,T650505-2022,2022,0.000,0.000,0.066,-7.803
0.082,0.043,Test,N2,T650506-2022,2022,0.000,0.000,0.018,-14.790
0.122,0.045,Test,N2,T650507-2022,2022,0.000,0.000,-0.022,
0.000,0.084,Test,N2,T650601-2022,2022,0.000,0.000,0.100,-6.325
0.018,0.051,Test,N2,T650610-2022,2022,0.000,0.000,0.082,-6.980
0.019,0.073,Test,N2,T650612-2022,2022,0.000,0.000,0.081,-7.046
0.000,0.032,Test,N2,T650602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.062,Test,N2,T650603-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T650604-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Test,N2,T650605-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.068,Test,N2,T650606-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.029,Test,N2,T650607-2022,2022,0.000,0.000,0.099,-6.351
0.000,0.050,Test,N2,T650608-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T650609-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Test,N2,T650701-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.083,Test,N2,T650702-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.067,Test,N2,T650703-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.117,Test,N2,T650705-2022,2022,0.000,0.000,0.100,-6.325
0.030,-0.006,Test,N2,T650801-2022,2022,0.000,0.000,0.070,-7.576
0.013,0.008,Test,N2,T650810-2022,2022,0.000,0.000,0.087,-6.788
0.016,0.078,Test,N2,T650811-2022,2022,0.000,0.000,0.084,-6.908
0.030,0.058,Test,N2,T650803-2022,2022,0.000,0.000,0.070,-7.574
0.012,0.028,Test,N2,T650805-2022,2022,0.000,0.000,0.088,-6.750
0.001,0.065,Test,N2,T650807-2022,2022,0.000,0.000,0.099,-6.354
0.000,-0.007,Test,N2,T650904-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N2,T660111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.072,Test,N2,T660112-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N2,T660102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Test,N2,T660120-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Test,N2,T660103-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.009,Test,N2,T660104-2022,2022,0.000,0.000,0.099,-6.363
0.030,0.028,Test,N2,T660105-2022,2022,0.000,0.000,0.070,-7.565
0.000,0.040,Test,N2,T660106-2022,2022,0.000,0.000,0.100,-6.325
0.023,0.051,Test,N2,T660107-2022,2022,0.000,0.000,0.077,-7.194
0.013,0.027,Test,N2,T660108-2022,2022,0.000,0.000,0.087,-6.769
0.000,0.088,Test,N2,T660109-2022,2022,0.000,0.000,0.100,-6.325
0.033,0.052,Test,N2,T661001-2022,2022,0.000,0.000,0.067,-7.747
0.000,-0.005,Test,N2,T661002-2022,2022,0.000,0.000,0.100,-6.325
0.033,0.033,Test,N2,T661003-2022,2022,0.000,0.000,0.067,-7.745
0.097,-0.004,Test,N2,T661004-2022,2022,0.000,0.000,0.003,-37.635
0.046,0.010,Test,N2,T661005-2022,2022,0.000,0.000,0.054,-8.598
0.000,0.025,Test,N2,T661101-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.039,Test,N2,T661102-2022,2022,0.000,0.000,0.096,-6.468
0.002,0.022,Test,N2,T661105-2022,2022,0.000,0.000,0.098,-6.385
0.016,0.058,Test,N2,T661201-2022,2022,0.000,0.000,0.084,-6.915
0.004,0.058,Test,N2,T661202-2022,2022,0.000,0.000,0.096,-6.467
0.000,0.073,Test,N2,T661203-2022,2022,0.000,0.000,0.100,-6.325
0.078,0.042,Test,N2,T661204-2022,2022,0.000,0.000,0.022,-13.598
0.000,0.047,Test,N2,T660203-2022,2022,0.000,0.000,0.100,-6.325
0.006,0.034,Test,N2,T660301-2022,2022,0.000,0.000,0.094,-6.525
0.033,-0.007,Test,N2,T660302-2022,2022,0.000,0.000,0.067,-7.709
0.018,0.071,Test,N2,T660303-2022,2022,0.000,0.000,0.082,-6.980
0.021,0.031,Test,N2,T660304-2022,2022,0.000,0.000,0.079,-7.100
0.008,0.026,Test,N2,T660305-2022,2022,0.000,0.000,0.092,-6.580
0.034,0.042,Test,N2,T660306-2022,2022,0.000,0.000,0.066,-7.767
0.001,0.017,Test,N2,T660307-2022,2022,0.000,0.000,0.099,-6.361
0.000,0.024,Test,N2,T660410-2022,2022,0.000,0.000,0.100,-6.325
0.014,0.002,Test,N2,T660412-2022,2022,0.000,0.000,0.086,-6.822
0.000,0.044,Test,N2,T660413-2022,2022,0.000,0.000,0.100,-6.325
0.021,0.052,Test,N2,T660402-2022,2022,0.000,0.000,0.079,-7.109
0.000,0.031,Test,N2,T660403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T660404-2022,2022,0.000,0.000,0.100,-6.325
0.024,-0.006,Test,N2,T660408-2022,2022,0.000,0.000,0.076,-7.276
0.000,-0.002,Test,N2,T660409-2022,2022,0.000,0.000,0.100,-6.325
0.032,0.020,Test,N2,T660502-2022,2022,0.000,0.000,0.068,-7.661
0.006,0.032,Test,N2,T660503-2022,2022,0.000,0.000,0.094,-6.529
0.000,0.034,Test,N2,T660504-2022,2022,0.000,0.000,0.100,-6.325
0.027,0.051,Test,N2,T660601-2022,2022,0.000,0.000,0.073,-7.415
0.064,0.044,Test,N2,T660611-2022,2022,0.000,0.000,0.036,-10.595
0.028,0.107,Test,N2,T660612-2022,2022,0.000,0.000,0.072,-7.467
0.014,0.007,Test,N2,T660613-2022,2022,0.000,0.000,0.086,-6.833
0.043,0.006,Test,N2,T660602-2022,2022,0.000,0.000,0.057,-8.390
0.002,0.057,Test,N2,T660603-2022,2022,0.000,0.000,0.098,-6.398
0.067,0.008,Test,N2,T660604-2022,2022,0.000,0.000,0.033,-11.087
0.083,0.079,Test,N2,T660605-2022,2022,0.000,0.000,0.017,-15.312
0.006,0.023,Test,N2,T660606-2022,2022,0.000,0.000,0.094,-6.537
0.043,0.020,Test,N2,T660607-2022,2022,0.000,0.000,0.057,-8.394
0.028,0.083,Test,N2,T660608-2022,2022,0.000,0.000,0.072,-7.456
0.047,0.028,Test,N2,T660701-2022,2022,0.000,0.000,0.053,-8.659
0.079,0.020,Test,N2,T660702-2022,2022,0.000,0.000,0.021,-13.962
0.300,0.060,Test,N2,T660703-2022,2022,0.000,0.000,-0.200,
0.043,0.060,Test,N2,T660706-2022,2022,0.000,0.000,0.057,-8.394
0.000,0.044,Test,N2,T660707-2022,2022,0.000,0.000,0.100,-6.325
0.010,0.022,Test,N2,T660801-2022,2022,0.000,0.000,0.090,-6.653
0.027,0.045,Test,N2,T670110-2022,2022,0.000,0.000,0.073,-7.385
0.052,-0.005,Test,N2,T670114-2022,2022,0.000,0.000,0.048,-9.106
0.166,0.012,Test,N2,T670117-2022,2022,0.000,0.000,-0.066,
0.000,0.048,Test,N2,T671001-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N2,T671002-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T671004-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N2,T671005-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.021,Test,N2,T670203-2022,2022,0.000,0.000,0.099,-6.355
0.000,0.018,Test,N2,T670511-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T670502-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.022,Test,N2,T670503-2022,2022,0.000,0.000,0.099,-6.369
0.008,0.060,Test,N2,T670605-2022,2022,0.000,0.000,0.092,-6.609
0.109,0.033,Test,N2,T670701-2022,2022,0.000,0.000,-0.009,
0.000,0.024,Test,N2,T670710-2022,2022,0.000,0.000,0.100,-6.325
0.032,-0.001,Test,N2,T670711-2022,2022,0.000,0.000,0.068,-7.696
0.000,0.024,Test,N2,T670712-2022,2022,0.000,0.000,0.100,-6.325
