Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE2,T420509-2019,2016,0.003,0.039,0.064,-7.918
0.157,0.097,Train,NE2,T490406-2017,2016,0.117,0.039,0.021,-13.901
0.000,0.001,Train,NE2,T401212-2015,2016,0.001,0.039,0.062,-8.044
0.013,0.119,Train,NE2,T490506-2017,2016,0.143,0.039,0.191,-4.573
0.000,0.011,Train,NE2,T401104-2020,2016,0.013,0.039,0.073,-7.378
0.000,0.001,Train,NE2,T461204-2019,2016,0.002,0.039,0.062,-8.002
0.000,0.005,Train,NE2,T380304-2019,2016,0.006,0.039,0.067,-7.739
0.000,0.082,Train,NE2,T401208-2022,2016,0.099,0.039,0.160,-4.999
0.000,0.009,Train,NE2,T410903-2018,2016,0.011,0.039,0.071,-7.482
0.000,0.000,Train,NE2,T410901-2020,2016,0.000,0.039,0.061,-8.111
0.041,0.042,Train,NE2,T401612-2017,2016,0.051,0.039,0.071,-7.506
0.000,0.041,Train,NE2,T401903-2018,2016,0.049,0.039,0.110,-6.033
0.000,0.004,Train,NE2,T441202-2015,2016,0.004,0.039,0.065,-7.845
0.000,0.002,Train,NE2,T451503-2015,2016,0.002,0.039,0.063,-7.969
0.000,0.022,Train,NE2,T471801-2022,2016,0.027,0.039,0.088,-6.752
0.689,0.172,Train,NE2,T400113-2022,2016,0.207,0.039,-0.421,
0.000,0.001,Train,NE2,T300304-2015,2016,0.002,0.039,0.062,-8.005
0.077,0.045,Train,NE2,T471206-2017,2016,0.055,0.039,0.039,-10.179
0.000,0.007,Train,NE2,T400502-2018,2016,0.008,0.039,0.069,-7.629
0.000,0.013,Train,NE2,T400907-2019,2016,0.016,0.039,0.077,-7.227
0.000,0.001,Train,NE2,T421203-2015,2016,0.002,0.039,0.062,-8.015
0.000,0.001,Train,NE2,T420906-2015,2016,0.001,0.039,0.062,-8.043
0.000,0.008,Train,NE2,T410121-2019,2016,0.010,0.039,0.070,-7.537
0.000,0.001,Train,NE2,T400507-2015,2016,0.001,0.039,0.062,-8.030
0.014,0.067,Train,NE2,T490306-2018,2016,0.081,0.039,0.128,-5.582
0.000,0.004,Train,NE2,T400801-2019,2016,0.005,0.039,0.066,-7.813
0.000,0.024,Train,NE2,T401703-2020,2016,0.029,0.039,0.090,-6.673
0.000,0.013,Train,NE2,T431504-2019,2016,0.016,0.039,0.077,-7.219
0.000,0.022,Train,NE2,T430206-2020,2016,0.026,0.039,0.087,-6.781
0.000,0.000,Train,NE2,T400608-2015,2016,0.000,0.039,0.061,-8.114
0.000,0.001,Train,NE2,T380207-2020,2016,0.001,0.039,0.062,-8.047
0.023,0.017,Train,NE2,T490113-2018,2016,0.021,0.039,0.058,-8.291
0.000,0.002,Train,NE2,T410201-2018,2016,0.002,0.039,0.063,-7.979
0.000,0.000,Train,NE2,T460908-2020,2016,0.000,0.039,0.061,-8.117
0.108,0.017,Train,NE2,T440910-2017,2016,0.021,0.039,-0.026,
0.220,0.044,Train,NE2,T400401-2017,2016,0.053,0.039,-0.106,
0.186,0.067,Train,NE2,T401002-2017,2016,0.081,0.039,-0.044,
0.000,0.096,Train,NE2,T480403-2015,2016,0.115,0.039,0.176,-4.766
0.000,0.000,Train,NE2,T410117-2015,2016,0.000,0.039,0.061,-8.117
0.096,0.111,Train,NE2,T490103-2017,2016,0.134,0.039,0.099,-6.363
0.000,0.025,Train,NE2,T490601-2019,2016,0.030,0.039,0.091,-6.642
0.000,0.008,Train,NE2,T470117-2019,2016,0.010,0.039,0.071,-7.529
0.296,0.124,Train,NE2,T380204-2015,2016,0.149,0.039,-0.086,
0.000,0.001,Train,NE2,T410413-2018,2016,0.002,0.039,0.062,-8.004
0.027,0.019,Train,NE2,T431605-2020,2016,0.023,0.039,0.057,-8.370
0.007,0.069,Train,NE2,T440610-2017,2016,0.084,0.039,0.137,-5.399
0.000,0.021,Train,NE2,T461005-2019,2016,0.025,0.039,0.086,-6.839
0.000,0.024,Train,NE2,T470813-2015,2016,0.029,0.039,0.090,-6.682
0.000,0.005,Train,NE2,T460905-2022,2016,0.006,0.039,0.067,-7.737
0.000,0.000,Train,NE2,T460907-2020,2016,0.000,0.039,0.061,-8.117
0.000,0.045,Train,NE2,T490703-2021,2016,0.054,0.039,0.115,-5.895
0.000,0.017,Train,NE2,T390309-2021,2016,0.020,0.039,0.081,-7.027
0.000,0.021,Train,NE2,T471402-2022,2016,0.025,0.039,0.086,-6.837
0.597,0.049,Train,NE2,T402202-2021,2016,0.059,0.039,-0.477,
0.000,0.015,Train,NE2,T380401-2021,2016,0.018,0.039,0.079,-7.118
0.000,0.008,Train,NE2,T390603-2021,2016,0.010,0.039,0.071,-7.510
0.000,0.005,Train,NE2,T302111-2019,2016,0.006,0.039,0.067,-7.753
0.000,0.084,Train,NE2,T361105-2019,2016,0.101,0.039,0.162,-4.976
0.000,0.034,Train,NE2,T420405-2019,2016,0.040,0.039,0.101,-6.287
0.000,0.042,Train,NE2,T431503-2017,2016,0.051,0.039,0.112,-5.983
0.000,0.000,Train,NE2,T400803-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.049,Train,NE2,T412001-2022,2016,0.059,0.039,0.120,-5.781
0.000,0.010,Train,NE2,T400105-2018,2016,0.012,0.039,0.072,-7.433
0.000,0.061,Train,NE2,T380803-2017,2016,0.074,0.039,0.135,-5.445
0.060,0.053,Train,NE2,T400803-2022,2016,0.064,0.039,0.064,-7.900
0.000,0.000,Train,NE2,T420802-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.004,Train,NE2,T410203-2020,2016,0.005,0.039,0.066,-7.781
0.000,0.015,Train,NE2,T430207-2021,2016,0.018,0.039,0.078,-7.147
0.000,0.001,Train,NE2,T471403-2015,2016,0.001,0.039,0.062,-8.030
0.000,0.012,Train,NE2,T350807-2022,2016,0.015,0.039,0.075,-7.291
0.000,0.029,Train,NE2,T451605-2019,2016,0.035,0.039,0.096,-6.465
0.259,0.016,Train,NE2,T360701-2017,2016,0.019,0.039,-0.179,
0.000,0.010,Train,NE2,T461402-2022,2016,0.011,0.039,0.072,-7.443
0.000,0.144,Train,NE2,T490110-2021,2016,0.173,0.039,0.234,-4.135
0.000,0.010,Train,NE2,T451502-2015,2016,0.012,0.039,0.073,-7.396
0.008,0.016,Train,NE2,T361302-2022,2016,0.019,0.039,0.072,-7.467
0.000,0.033,Train,NE2,T440104-2020,2016,0.039,0.039,0.100,-6.322
0.000,0.005,Train,NE2,T470305-2019,2016,0.006,0.039,0.067,-7.738
0.144,0.065,Train,NE2,T361101-2022,2016,0.078,0.039,-0.005,
0.000,0.024,Train,NE2,T361308-2020,2016,0.029,0.039,0.089,-6.695
0.000,0.090,Train,NE2,T431603-2022,2016,0.108,0.039,0.169,-4.868
0.874,0.128,Train,NE2,T480805-2018,2016,0.155,0.039,-0.658,
0.020,0.041,Train,NE2,T390401-2022,2016,0.049,0.039,0.090,-6.685
0.000,0.035,Train,NE2,T411103-2015,2016,0.042,0.039,0.103,-6.240
0.000,0.008,Train,NE2,T480206-2020,2016,0.009,0.039,0.070,-7.572
0.132,0.051,Train,NE2,T400702-2021,2016,0.061,0.039,-0.011,
0.000,0.020,Train,NE2,T430507-2022,2016,0.024,0.039,0.084,-6.887
0.000,0.026,Train,NE2,T471212-2015,2016,0.031,0.039,0.092,-6.597
0.035,0.076,Train,NE2,T390303-2017,2016,0.092,0.039,0.117,-5.844
0.000,0.031,Train,NE2,T380203-2019,2016,0.037,0.039,0.098,-6.401
0.000,0.199,Train,NE2,T471005-2022,2016,0.240,0.039,0.300,-3.649
0.000,0.096,Train,NE2,T450806-2020,2016,0.116,0.039,0.177,-4.757
0.000,0.000,Train,NE2,T420105-2018,2016,0.000,0.039,0.061,-8.117
0.000,0.012,Train,NE2,T450905-2022,2016,0.014,0.039,0.075,-7.314
0.000,0.029,Train,NE2,T430701-2020,2016,0.035,0.039,0.096,-6.448
0.000,0.154,Train,NE2,T431605-2022,2016,0.185,0.039,0.246,-4.031
0.000,0.004,Train,NE2,T440604-2015,2016,0.004,0.039,0.065,-7.837
0.000,0.012,Train,NE2,T420901-2020,2016,0.014,0.039,0.075,-7.301
0.039,0.050,Train,NE2,T411003-2017,2016,0.060,0.039,0.082,-6.977
0.000,0.025,Train,NE2,T480107-2021,2016,0.031,0.039,0.091,-6.617
0.000,0.000,Train,NE2,T400115-2020,2016,0.000,0.039,0.061,-8.117
0.000,0.000,Train,NE2,T401612-2018,2016,0.000,0.039,0.061,-8.089
0.000,0.004,Train,NE2,T471502-2022,2016,0.004,0.039,0.065,-7.843
0.173,0.120,Train,NE2,T400504-2022,2016,0.144,0.039,0.032,-11.172
0.000,0.003,Train,NE2,T360406-2019,2016,0.003,0.039,0.064,-7.922
0.409,0.015,Train,NE2,T440311-2021,2016,0.018,0.039,-0.330,
0.000,0.034,Train,NE2,T410617-2022,2016,0.041,0.039,0.102,-6.270
0.000,0.019,Train,NE2,T471201-2019,2016,0.022,0.039,0.083,-6.937
0.000,0.002,Train,NE2,T402004-2018,2016,0.003,0.039,0.063,-7.943
0.000,0.007,Train,NE2,T451013-2020,2016,0.008,0.039,0.069,-7.611
0.008,0.037,Train,NE2,T490512-2018,2016,0.044,0.039,0.097,-6.428
0.000,0.085,Train,NE2,T380110-2019,2016,0.102,0.039,0.163,-4.952
0.000,0.008,Train,NE2,T480801-2022,2016,0.010,0.039,0.071,-7.512
0.103,0.097,Train,NE2,T471207-2017,2016,0.118,0.039,0.075,-7.311
0.000,0.001,Train,NE2,T460906-2020,2016,0.001,0.039,0.061,-8.071
0.000,0.008,Train,NE2,T450904-2015,2016,0.009,0.039,0.070,-7.552
0.075,0.083,Train,NE2,T401016-2017,2016,0.100,0.039,0.086,-6.804
0.000,0.010,Train,NE2,T461603-2022,2016,0.013,0.039,0.073,-7.391
0.000,0.008,Train,NE2,T460509-2020,2016,0.009,0.039,0.070,-7.565
0.000,0.013,Train,NE2,T411901-2015,2016,0.016,0.039,0.077,-7.229
0.000,0.024,Train,NE2,T431401-2015,2016,0.029,0.039,0.090,-6.659
0.000,0.047,Train,NE2,T440317-2021,2016,0.057,0.039,0.117,-5.839
0.000,0.009,Train,NE2,T470704-2019,2016,0.011,0.039,0.072,-7.476
0.022,0.061,Train,NE2,T490107-2017,2016,0.073,0.039,0.112,-5.977
0.000,0.010,Train,NE2,T461504-2015,2016,0.012,0.039,0.072,-7.433
0.000,0.002,Train,NE2,T410306-2015,2016,0.002,0.039,0.063,-7.961
0.000,0.005,Train,NE2,T420306-2021,2016,0.006,0.039,0.067,-7.747
0.014,0.032,Train,NE2,T440104-2019,2016,0.039,0.039,0.086,-6.825
0.000,0.001,Train,NE2,T410906-2018,2016,0.001,0.039,0.062,-8.052
0.002,0.046,Train,NE2,T400206-2017,2016,0.056,0.039,0.115,-5.909
0.149,0.092,Train,NE2,T401303-2020,2016,0.110,0.039,0.022,-13.487
0.000,0.002,Train,NE2,T410804-2015,2016,0.002,0.039,0.063,-7.980
0.000,0.000,Train,NE2,T450901-2021,2016,0.001,0.039,0.061,-8.080
0.000,0.046,Train,NE2,T400708-2021,2016,0.055,0.039,0.116,-5.869
0.000,0.003,Train,NE2,T480113-2021,2016,0.003,0.039,0.064,-7.915
0.000,0.024,Train,NE2,T450120-2018,2016,0.029,0.039,0.090,-6.670
0.000,0.007,Train,NE2,T380102-2020,2016,0.009,0.039,0.070,-7.577
0.000,0.000,Train,NE2,T401610-2015,2016,0.000,0.039,0.061,-8.099
0.163,0.110,Train,NE2,T450704-2017,2016,0.132,0.039,0.030,-11.498
0.000,0.064,Train,NE2,T490401-2021,2016,0.077,0.039,0.138,-5.383
0.000,0.000,Train,NE2,T460113-2015,2016,0.000,0.039,0.061,-8.106
0.000,0.000,Train,NE2,T421202-2019,2016,0.000,0.039,0.061,-8.092
0.013,0.023,Train,NE2,T470118-2019,2016,0.028,0.039,0.076,-7.232
0.000,0.062,Train,NE2,T430803-2019,2016,0.075,0.039,0.136,-5.422
0.289,0.096,Train,NE2,T380112-2015,2016,0.116,0.039,-0.112,
0.000,0.011,Train,NE2,T390301-2020,2016,0.013,0.039,0.073,-7.378
0.000,0.000,Train,NE2,T490604-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.023,Train,NE2,T460510-2022,2016,0.028,0.039,0.089,-6.702
0.234,0.066,Train,NE2,T401403-2022,2016,0.080,0.039,-0.093,
0.000,0.000,Train,NE2,T400610-2018,2016,0.000,0.039,0.061,-8.099
0.000,0.006,Train,NE2,T461303-2015,2016,0.007,0.039,0.068,-7.661
0.000,0.053,Train,NE2,T380102-2021,2016,0.064,0.039,0.125,-5.655
0.000,0.017,Train,NE2,T470810-2018,2016,0.020,0.039,0.081,-7.036
0.000,0.001,Train,NE2,T300710-2018,2016,0.001,0.039,0.061,-8.066
0.000,0.003,Train,NE2,T420912-2018,2016,0.003,0.039,0.064,-7.914
0.000,0.006,Train,NE2,T360502-2018,2016,0.007,0.039,0.068,-7.677
0.308,0.142,Train,NE2,T360704-2021,2016,0.172,0.039,-0.075,
0.002,0.041,Train,NE2,T410121-2017,2016,0.049,0.039,0.108,-6.078
0.000,0.033,Train,NE2,T451501-2018,2016,0.039,0.039,0.100,-6.319
0.019,0.021,Train,NE2,T471220-2018,2016,0.025,0.039,0.067,-7.722
0.001,0.009,Train,NE2,T420103-2021,2016,0.011,0.039,0.071,-7.513
0.000,0.011,Train,NE2,T343202-2020,2016,0.014,0.039,0.075,-7.325
0.000,0.016,Train,NE2,T470805-2019,2016,0.019,0.039,0.079,-7.095
0.000,0.005,Train,NE2,T390110-2020,2016,0.007,0.039,0.067,-7.714
0.000,0.031,Train,NE2,T402002-2021,2016,0.037,0.039,0.098,-6.384
0.000,0.003,Train,NE2,T440902-2018,2016,0.004,0.039,0.064,-7.882
0.000,0.077,Train,NE2,T380204-2020,2016,0.093,0.039,0.154,-5.101
0.000,0.074,Train,NE2,T401302-2020,2016,0.089,0.039,0.150,-5.162
0.000,0.040,Train,NE2,T350813-2022,2016,0.048,0.039,0.108,-6.074
0.000,0.033,Train,NE2,T400805-2017,2016,0.040,0.039,0.101,-6.305
0.001,0.087,Train,NE2,T470806-2018,2016,0.105,0.039,0.165,-4.929
0.000,0.000,Train,NE2,T401208-2019,2016,0.000,0.039,0.061,-8.088
0.000,0.003,Train,NE2,T470107-2020,2016,0.004,0.039,0.065,-7.862
0.000,0.036,Train,NE2,T450712-2022,2016,0.044,0.039,0.105,-6.185
0.000,0.015,Train,NE2,T390405-2020,2016,0.018,0.039,0.078,-7.143
0.000,0.003,Train,NE2,T390410-2019,2016,0.004,0.039,0.065,-7.860
0.000,0.002,Train,NE2,T401507-2020,2016,0.003,0.039,0.064,-7.925
0.012,0.156,Train,NE2,T440105-2017,2016,0.188,0.039,0.237,-4.111
0.000,0.008,Train,NE2,T421106-2022,2016,0.010,0.039,0.071,-7.531
0.000,0.000,Train,NE2,T401705-2020,2016,0.000,0.039,0.061,-8.117
0.000,0.006,Train,NE2,T360503-2015,2016,0.008,0.039,0.068,-7.657
0.000,0.098,Train,NE2,T401505-2021,2016,0.118,0.039,0.179,-4.727
0.001,0.054,Train,NE2,T361006-2017,2016,0.065,0.039,0.125,-5.666
0.029,0.068,Train,NE2,T440616-2017,2016,0.082,0.039,0.113,-5.945
0.000,0.002,Train,NE2,T400206-2020,2016,0.003,0.039,0.063,-7.952
0.000,0.000,Train,NE2,T361105-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.035,Train,NE2,T401013-2020,2016,0.042,0.039,0.103,-6.244
0.007,0.048,Train,NE2,T420302-2020,2016,0.058,0.039,0.112,-5.974
0.000,0.002,Train,NE2,T411003-2015,2016,0.003,0.039,0.064,-7.932
0.000,0.064,Train,NE2,T440908-2021,2016,0.078,0.039,0.138,-5.377
0.000,0.021,Train,NE2,T471008-2019,2016,0.025,0.039,0.086,-6.826
0.000,0.022,Train,NE2,T431701-2020,2016,0.026,0.039,0.087,-6.793
0.000,0.012,Train,NE2,T390410-2021,2016,0.015,0.039,0.075,-7.287
0.005,0.011,Train,NE2,T470205-2019,2016,0.013,0.039,0.068,-7.662
0.000,0.003,Train,NE2,T390302-2019,2016,0.004,0.039,0.064,-7.881
0.000,0.025,Train,NE2,T421304-2017,2016,0.030,0.039,0.090,-6.656
0.000,0.007,Train,NE2,T471301-2022,2016,0.009,0.039,0.070,-7.583
0.000,0.000,Train,NE2,T471210-2021,2016,0.000,0.039,0.061,-8.113
0.000,0.001,Train,NE2,T360306-2018,2016,0.001,0.039,0.061,-8.066
0.000,0.000,Train,NE2,T461704-2020,2016,0.001,0.039,0.061,-8.079
0.000,0.002,Train,NE2,T400804-2018,2016,0.002,0.039,0.063,-7.970
0.000,0.023,Train,NE2,T420911-2022,2016,0.028,0.039,0.088,-6.725
0.000,0.008,Train,NE2,T400912-2022,2016,0.010,0.039,0.071,-7.518
0.000,0.017,Train,NE2,T430701-2015,2016,0.021,0.039,0.081,-7.017
0.000,0.001,Train,NE2,T301403-2017,2016,0.001,0.039,0.062,-8.055
0.026,0.039,Train,NE2,T410207-2017,2016,0.048,0.039,0.083,-6.958
0.000,0.000,Train,NE2,T410410-2015,2016,0.000,0.039,0.061,-8.116
0.000,0.109,Train,NE2,T440902-2021,2016,0.132,0.039,0.193,-4.555
0.000,0.037,Train,NE2,T490105-2020,2016,0.045,0.039,0.106,-6.147
0.000,0.032,Train,NE2,T481101-2021,2016,0.038,0.039,0.099,-6.353
0.000,0.008,Train,NE2,T410804-2022,2016,0.010,0.039,0.070,-7.537
0.036,0.060,Train,NE2,T460608-2017,2016,0.073,0.039,0.097,-6.414
0.000,0.049,Train,NE2,T401010-2021,2016,0.059,0.039,0.120,-5.776
0.000,0.088,Train,NE2,T420906-2020,2016,0.106,0.039,0.167,-4.897
0.000,0.014,Train,NE2,T412104-2022,2016,0.017,0.039,0.078,-7.183
0.000,0.024,Train,NE2,T451606-2022,2016,0.029,0.039,0.089,-6.695
0.000,0.003,Train,NE2,T450907-2015,2016,0.004,0.039,0.064,-7.880
0.000,0.000,Train,NE2,T460113-2020,2016,0.001,0.039,0.061,-8.083
0.000,0.075,Train,NE2,T430521-2015,2016,0.091,0.039,0.151,-5.140
0.000,0.006,Train,NE2,T470704-2022,2016,0.007,0.039,0.068,-7.661
0.001,0.038,Train,NE2,T480509-2018,2016,0.046,0.039,0.106,-6.146
0.000,0.000,Train,NE2,T390411-2020,2016,0.000,0.039,0.061,-8.100
0.000,0.036,Train,NE2,T481004-2022,2016,0.043,0.039,0.104,-6.208
0.000,0.039,Train,NE2,T410207-2020,2016,0.047,0.039,0.108,-6.092
0.000,0.002,Train,NE2,T440910-2015,2016,0.003,0.039,0.063,-7.942
0.000,0.016,Train,NE2,T460111-2019,2016,0.020,0.039,0.080,-7.056
0.000,0.004,Train,NE2,T461103-2022,2016,0.005,0.039,0.066,-7.808
0.000,0.000,Train,NE2,T402003-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.046,Train,NE2,T420404-2020,2016,0.056,0.039,0.116,-5.865
0.174,0.092,Train,NE2,T471105-2018,2016,0.111,0.039,-0.002,
0.005,0.012,Train,NE2,T411904-2019,2016,0.015,0.039,0.070,-7.542
0.000,0.005,Train,NE2,T471220-2022,2016,0.007,0.039,0.067,-7.708
0.050,0.049,Train,NE2,T440615-2017,2016,0.059,0.039,0.069,-7.594
0.000,0.022,Train,NE2,T480104-2015,2016,0.027,0.039,0.088,-6.756
0.000,0.017,Train,NE2,T480806-2022,2016,0.020,0.039,0.081,-7.021
0.000,0.013,Train,NE2,T421007-2017,2016,0.016,0.039,0.076,-7.236
0.000,0.001,Train,NE2,T461105-2018,2016,0.001,0.039,0.061,-8.065
0.000,0.034,Train,NE2,T440703-2022,2016,0.041,0.039,0.101,-6.282
0.000,0.046,Train,NE2,T380101-2017,2016,0.055,0.039,0.116,-5.874
0.000,0.000,Train,NE2,T440704-2018,2016,0.000,0.039,0.061,-8.102
0.000,0.048,Train,NE2,T490304-2022,2016,0.058,0.039,0.119,-5.794
0.000,0.052,Train,NE2,T470807-2019,2016,0.062,0.039,0.123,-5.701
0.051,0.034,Train,NE2,T490204-2019,2016,0.041,0.039,0.051,-8.817
0.000,0.021,Train,NE2,T390111-2020,2016,0.026,0.039,0.087,-6.798
0.000,0.000,Train,NE2,T410905-2020,2016,0.000,0.039,0.061,-8.109
0.000,0.016,Train,NE2,T490302-2020,2016,0.019,0.039,0.080,-7.073
0.000,0.000,Train,NE2,T401614-2015,2016,0.000,0.039,0.061,-8.116
0.000,0.131,Train,NE2,T361304-2020,2016,0.158,0.039,0.219,-4.273
0.000,0.000,Train,NE2,T400907-2018,2016,0.000,0.039,0.061,-8.102
0.000,0.015,Train,NE2,T471602-2022,2016,0.018,0.039,0.078,-7.144
0.000,0.064,Train,NE2,T420603-2020,2016,0.077,0.039,0.138,-5.394
0.000,0.008,Train,NE2,T401017-2019,2016,0.009,0.039,0.070,-7.562
0.000,0.012,Train,NE2,T401401-2018,2016,0.014,0.039,0.075,-7.295
0.000,0.003,Train,NE2,T350814-2015,2016,0.003,0.039,0.064,-7.904
0.000,0.034,Train,NE2,T410501-2021,2016,0.041,0.039,0.102,-6.275
0.071,0.054,Train,NE2,T480408-2018,2016,0.065,0.039,0.055,-8.554
0.000,0.037,Train,NE2,T431602-2019,2016,0.044,0.039,0.105,-6.176
0.000,0.021,Train,NE2,T490303-2018,2016,0.025,0.039,0.086,-6.834
0.000,0.037,Train,NE2,T412001-2015,2016,0.045,0.039,0.105,-6.160
0.000,0.030,Train,NE2,T410203-2021,2016,0.037,0.039,0.097,-6.407
0.000,0.003,Train,NE2,T480902-2020,2016,0.004,0.039,0.065,-7.856
0.000,0.005,Train,NE2,T410301-2021,2016,0.006,0.039,0.066,-7.767
0.000,0.057,Train,NE2,T410702-2017,2016,0.069,0.039,0.130,-5.557
0.000,0.179,Train,NE2,T450801-2022,2016,0.215,0.039,0.276,-3.806
0.002,0.078,Train,NE2,T390501-2017,2016,0.094,0.039,0.153,-5.117
0.000,0.003,Train,NE2,T420113-2018,2016,0.003,0.039,0.064,-7.914
0.000,0.024,Train,NE2,T430102-2021,2016,0.029,0.039,0.089,-6.693
0.017,0.021,Train,NE2,T410109-2017,2016,0.025,0.039,0.069,-7.620
0.000,0.032,Train,NE2,T440902-2015,2016,0.038,0.039,0.099,-6.353
0.007,0.024,Train,NE2,T460712-2019,2016,0.029,0.039,0.082,-6.990
0.000,0.015,Train,NE2,T471303-2015,2016,0.018,0.039,0.079,-7.110
0.000,0.002,Train,NE2,T440602-2020,2016,0.003,0.039,0.063,-7.940
0.000,0.000,Train,NE2,T400603-2018,2016,0.000,0.039,0.061,-8.117
0.000,0.007,Train,NE2,T410401-2020,2016,0.008,0.039,0.069,-7.617
0.000,0.015,Train,NE2,T411901-2022,2016,0.018,0.039,0.079,-7.117
0.000,0.010,Train,NE2,T420509-2018,2016,0.012,0.039,0.073,-7.405
0.000,0.002,Train,NE2,T302005-2017,2016,0.002,0.039,0.063,-7.962
0.000,0.000,Train,NE2,T400907-2015,2016,0.000,0.039,0.061,-8.117
0.003,0.017,Train,NE2,T460204-2019,2016,0.020,0.039,0.079,-7.131
0.000,0.078,Train,NE2,T470203-2021,2016,0.095,0.039,0.155,-5.074
0.000,0.001,Train,NE2,T412301-2021,2016,0.002,0.039,0.062,-8.003
0.001,0.069,Train,NE2,T401705-2022,2016,0.084,0.039,0.144,-5.278
0.000,0.058,Train,NE2,T420705-2017,2016,0.070,0.039,0.131,-5.527
0.000,0.297,Train,NE2,T440303-2021,2016,0.358,0.039,0.419,-3.091
0.000,0.034,Train,NE2,T412201-2015,2016,0.041,0.039,0.102,-6.271
0.000,0.034,Train,NE2,T412003-2015,2016,0.040,0.039,0.101,-6.289
0.000,0.083,Train,NE2,T430509-2015,2016,0.100,0.039,0.160,-4.994
0.000,0.022,Train,NE2,T490604-2022,2016,0.026,0.039,0.087,-6.782
0.015,0.036,Train,NE2,T471204-2015,2016,0.043,0.039,0.089,-6.694
0.000,0.001,Train,NE2,T390603-2019,2016,0.002,0.039,0.062,-8.011
0.004,0.019,Train,NE2,T350802-2019,2016,0.023,0.039,0.080,-7.092
0.006,0.078,Train,NE2,T360106-2020,2016,0.094,0.039,0.149,-5.184
0.188,0.057,Train,NE2,T470107-2017,2016,0.069,0.039,-0.058,
0.000,0.001,Train,NE2,T451016-2021,2016,0.001,0.039,0.062,-8.049
0.000,0.013,Train,NE2,T440702-2015,2016,0.015,0.039,0.076,-7.254
0.000,0.011,Train,NE2,T411110-2021,2016,0.013,0.039,0.074,-7.364
0.000,0.000,Train,NE2,T400804-2015,2016,0.001,0.039,0.061,-8.082
0.079,0.072,Train,NE2,T380301-2015,2016,0.087,0.039,0.068,-7.649
0.000,0.014,Train,NE2,T411812-2019,2016,0.017,0.039,0.078,-7.153
0.000,0.043,Train,NE2,T361401-2022,2016,0.052,0.039,0.113,-5.949
0.000,0.003,Train,NE2,T461604-2021,2016,0.004,0.039,0.064,-7.879
0.000,0.097,Train,NE2,T420307-2021,2016,0.117,0.039,0.177,-4.748
0.000,0.005,Train,NE2,T470205-2015,2016,0.006,0.039,0.067,-7.745
0.000,0.006,Train,NE2,T420805-2015,2016,0.008,0.039,0.068,-7.644
0.000,0.003,Train,NE2,T440113-2015,2016,0.004,0.039,0.065,-7.857
0.000,0.003,Train,NE2,T420805-2018,2016,0.004,0.039,0.064,-7.889
0.000,0.007,Train,NE2,T410410-2022,2016,0.009,0.039,0.069,-7.601
0.002,0.075,Train,NE2,T390503-2017,2016,0.090,0.039,0.149,-5.175
0.014,0.071,Train,NE2,T390201-2022,2016,0.086,0.039,0.133,-5.493
0.000,0.034,Train,NE2,T302303-2019,2016,0.041,0.039,0.102,-6.268
0.002,0.023,Train,NE2,T360306-2022,2016,0.028,0.039,0.086,-6.816
0.000,0.012,Train,NE2,T401507-2022,2016,0.015,0.039,0.075,-7.313
0.000,0.034,Train,NE2,T401205-2020,2016,0.041,0.039,0.102,-6.265
0.000,0.004,Train,NE2,T440311-2018,2016,0.005,0.039,0.065,-7.820
0.000,0.006,Train,NE2,T402504-2019,2016,0.008,0.039,0.068,-7.654
0.000,0.014,Train,NE2,T390404-2020,2016,0.017,0.039,0.078,-7.183
0.000,0.008,Train,NE2,T410601-2022,2016,0.010,0.039,0.071,-7.520
0.000,0.000,Train,NE2,T400206-2018,2016,0.000,0.039,0.061,-8.117
0.000,0.011,Train,NE2,T390410-2020,2016,0.013,0.039,0.074,-7.343
0.000,0.015,Train,NE2,T410307-2020,2016,0.018,0.039,0.079,-7.137
0.000,0.039,Train,NE2,T411106-2018,2016,0.047,0.039,0.108,-6.098
0.000,0.001,Train,NE2,T410415-2018,2016,0.001,0.039,0.062,-8.059
0.000,0.039,Train,NE2,T490301-2021,2016,0.047,0.039,0.108,-6.088
0.006,0.071,Train,NE2,T430802-2022,2016,0.085,0.039,0.140,-5.339
0.134,0.051,Train,NE2,T471213-2015,2016,0.062,0.039,-0.011,
0.006,0.075,Train,NE2,T410102-2017,2016,0.090,0.039,0.145,-5.247
0.000,0.001,Train,NE2,T400504-2015,2016,0.001,0.039,0.061,-8.074
0.018,0.005,Train,NE2,T390602-2020,2016,0.006,0.039,0.049,-9.028
0.000,0.000,Train,NE2,T401804-2018,2016,0.000,0.039,0.061,-8.117
0.234,0.104,Train,NE2,T470101-2017,2016,0.126,0.039,-0.048,
0.000,0.039,Train,NE2,T410201-2020,2016,0.046,0.039,0.107,-6.108
0.000,0.001,Train,NE2,T420103-2019,2016,0.002,0.039,0.062,-8.011
0.000,0.012,Train,NE2,T461604-2019,2016,0.014,0.039,0.075,-7.302
