Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.013,0.052,Train,NE2,T481007-2017,2021,0.055,0.031,0.111,-6.012
0.000,0.001,Train,NE2,T402203-2018,2021,0.001,0.031,0.070,-7.579
0.000,0.022,Train,NE2,T380405-2022,2021,0.023,0.031,0.092,-6.598
0.000,0.011,Train,NE2,T340907-2015,2021,0.011,0.031,0.080,-7.056
0.000,0.071,Train,NE2,T440605-2022,2021,0.075,0.031,0.144,-5.268
0.000,0.003,Train,NE2,T410902-2018,2021,0.003,0.031,0.072,-7.440
0.000,0.042,Train,NE2,T471208-2016,2021,0.045,0.031,0.114,-5.932
0.000,0.001,Train,NE2,T440401-2020,2021,0.001,0.031,0.070,-7.563
0.000,0.009,Train,NE2,T390211-2018,2021,0.010,0.031,0.079,-7.120
0.029,0.040,Train,NE2,T402302-2022,2021,0.043,0.031,0.082,-6.965
0.105,0.053,Train,NE2,T400706-2017,2021,0.057,0.031,0.020,-13.987
0.001,0.018,Train,NE2,T470409-2019,2021,0.020,0.031,0.087,-6.776
0.000,0.083,Train,NE2,T480111-2016,2021,0.088,0.031,0.157,-5.046
0.000,0.000,Train,NE2,T401902-2015,2021,0.000,0.031,0.069,-7.620
0.231,0.073,Train,NE2,T410610-2017,2021,0.077,0.031,-0.085,
0.000,0.000,Train,NE2,T401302-2019,2021,0.000,0.031,0.069,-7.620
0.190,0.104,Train,NE2,T400512-2022,2021,0.111,0.031,-0.010,
0.023,0.061,Train,NE2,T461402-2018,2021,0.065,0.031,0.111,-6.004
0.000,0.000,Train,NE2,T390114-2015,2021,0.000,0.031,0.069,-7.605
0.000,0.002,Train,NE2,T410802-2016,2021,0.002,0.031,0.071,-7.508
0.000,0.076,Train,NE2,T451603-2022,2021,0.081,0.031,0.150,-5.164
0.000,0.033,Train,NE2,T380302-2022,2021,0.036,0.031,0.104,-6.188
0.000,0.022,Train,NE2,T411805-2017,2021,0.024,0.031,0.093,-6.567
0.009,0.102,Train,NE2,T380502-2018,2021,0.109,0.031,0.169,-4.866
0.000,0.007,Train,NE2,T301416-2015,2021,0.008,0.031,0.077,-7.225
0.000,0.002,Train,NE2,T471207-2018,2021,0.002,0.031,0.071,-7.526
0.024,0.142,Train,NE2,T451503-2017,2021,0.152,0.031,0.197,-4.512
0.000,0.000,Train,NE2,T420802-2015,2021,0.000,0.031,0.069,-7.616
0.000,0.000,Train,NE2,T420601-2019,2021,0.000,0.031,0.069,-7.620
0.048,0.047,Train,NE2,T401017-2022,2021,0.051,0.031,0.071,-7.490
0.000,0.007,Train,NE2,T440706-2015,2021,0.007,0.031,0.076,-7.259
0.000,0.023,Train,NE2,T490604-2016,2021,0.024,0.031,0.093,-6.560
0.000,0.058,Train,NE2,T342103-2020,2021,0.062,0.031,0.131,-5.535
0.000,0.087,Train,NE2,T430509-2022,2021,0.093,0.031,0.162,-4.973
0.000,0.000,Train,NE2,T400603-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.011,Train,NE2,T461701-2020,2021,0.012,0.031,0.080,-7.049
0.000,0.011,Train,NE2,T490702-2020,2021,0.012,0.031,0.081,-7.030
0.000,0.000,Train,NE2,T400408-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.015,Train,NE2,T471502-2022,2021,0.016,0.031,0.084,-6.884
0.000,0.060,Train,NE2,T451604-2017,2021,0.064,0.031,0.133,-5.485
0.000,0.002,Train,NE2,T470111-2015,2021,0.002,0.031,0.071,-7.502
0.017,0.065,Train,NE2,T470205-2018,2021,0.069,0.031,0.122,-5.734
0.000,0.041,Train,NE2,T410907-2016,2021,0.044,0.031,0.113,-5.957
0.000,0.011,Train,NE2,T420806-2019,2021,0.012,0.031,0.081,-7.023
0.000,0.031,Train,NE2,T410610-2015,2021,0.033,0.031,0.102,-6.276
0.000,0.083,Train,NE2,T342504-2018,2021,0.089,0.031,0.158,-5.035
0.000,0.030,Train,NE2,T410207-2019,2021,0.032,0.031,0.101,-6.283
0.000,0.006,Train,NE2,T420804-2015,2021,0.006,0.031,0.075,-7.293
0.000,0.008,Train,NE2,T471208-2018,2021,0.008,0.031,0.077,-7.191
0.000,0.038,Train,NE2,T431605-2017,2021,0.041,0.031,0.110,-6.035
0.013,0.107,Train,NE2,T410804-2017,2021,0.114,0.031,0.170,-4.848
0.005,0.049,Train,NE2,T470809-2019,2021,0.052,0.031,0.116,-5.880
0.000,0.021,Train,NE2,T460512-2015,2021,0.022,0.031,0.091,-6.622
0.000,0.001,Train,NE2,T402902-2019,2021,0.001,0.031,0.070,-7.579
0.237,0.049,Train,NE2,T390106-2016,2021,0.052,0.031,-0.115,
0.000,0.044,Train,NE2,T411805-2020,2021,0.047,0.031,0.115,-5.886
0.000,0.049,Train,NE2,T390207-2017,2021,0.052,0.031,0.121,-5.741
0.001,0.024,Train,NE2,T401209-2022,2021,0.026,0.031,0.094,-6.521
0.000,0.002,Train,NE2,T361010-2018,2021,0.002,0.031,0.071,-7.524
0.000,0.016,Train,NE2,T410112-2020,2021,0.017,0.031,0.086,-6.806
0.000,0.039,Train,NE2,T370205-2020,2021,0.041,0.031,0.110,-6.030
0.000,0.133,Train,NE2,T420108-2020,2021,0.142,0.031,0.211,-4.357
0.000,0.004,Train,NE2,T360508-2019,2021,0.005,0.031,0.074,-7.373
0.000,0.002,Train,NE2,T412103-2018,2021,0.002,0.031,0.071,-7.527
0.000,0.076,Train,NE2,T431703-2016,2021,0.082,0.031,0.150,-5.157
0.000,0.006,Train,NE2,T302501-2015,2021,0.007,0.031,0.076,-7.271
0.000,0.013,Train,NE2,T460510-2018,2021,0.014,0.031,0.082,-6.967
0.000,0.018,Train,NE2,T460104-2022,2021,0.019,0.031,0.088,-6.736
0.000,0.031,Train,NE2,T461202-2019,2021,0.033,0.031,0.102,-6.258
0.000,0.019,Train,NE2,T420307-2015,2021,0.020,0.031,0.089,-6.717
0.003,0.004,Train,NE2,T460706-2018,2021,0.004,0.031,0.070,-7.554
0.000,0.046,Train,NE2,T380704-2017,2021,0.049,0.031,0.118,-5.822
0.000,0.002,Train,NE2,T400506-2015,2021,0.002,0.031,0.071,-7.523
0.000,0.061,Train,NE2,T430704-2020,2021,0.065,0.031,0.134,-5.458
0.000,0.022,Train,NE2,T361403-2016,2021,0.023,0.031,0.092,-6.599
0.000,0.005,Train,NE2,T370201-2015,2021,0.005,0.031,0.074,-7.339
0.000,0.001,Train,NE2,T390302-2020,2021,0.001,0.031,0.070,-7.578
0.000,0.000,Train,NE2,T400906-2018,2021,0.000,0.031,0.069,-7.609
0.000,0.025,Train,NE2,T430117-2019,2021,0.026,0.031,0.095,-6.483
0.000,0.012,Train,NE2,T470602-2018,2021,0.012,0.031,0.081,-7.013
0.048,0.039,Train,NE2,T390308-2017,2021,0.042,0.031,0.063,-7.952
0.000,0.020,Train,NE2,T342105-2015,2021,0.021,0.031,0.090,-6.660
0.005,0.041,Train,NE2,T360507-2022,2021,0.044,0.031,0.108,-6.093
0.000,0.004,Train,NE2,T401507-2020,2021,0.004,0.031,0.073,-7.405
0.012,0.010,Train,NE2,T400206-2016,2021,0.010,0.031,0.067,-7.715
0.000,0.012,Train,NE2,T430207-2020,2021,0.013,0.031,0.082,-6.993
0.000,0.003,Train,NE2,T410304-2016,2021,0.003,0.031,0.072,-7.473
0.000,0.082,Train,NE2,T380705-2017,2021,0.088,0.031,0.157,-5.055
0.000,0.019,Train,NE2,T461605-2022,2021,0.020,0.031,0.089,-6.705
0.000,0.002,Train,NE2,T390115-2015,2021,0.003,0.031,0.071,-7.480
0.022,0.071,Train,NE2,T410801-2017,2021,0.076,0.031,0.123,-5.710
0.065,0.039,Train,NE2,T461503-2017,2021,0.041,0.031,0.045,-9.424
0.000,0.064,Train,NE2,T401103-2017,2021,0.068,0.031,0.137,-5.406
0.000,0.007,Train,NE2,T343003-2019,2021,0.008,0.031,0.077,-7.228
0.000,0.002,Train,NE2,T412404-2022,2021,0.002,0.031,0.071,-7.505
0.198,0.002,Train,NE2,T451013-2015,2021,0.002,0.031,-0.127,
0.000,0.039,Train,NE2,T480708-2016,2021,0.042,0.031,0.111,-6.015
0.009,0.018,Train,NE2,T440909-2019,2021,0.019,0.031,0.079,-7.100
0.000,0.034,Train,NE2,T470602-2019,2021,0.036,0.031,0.105,-6.172
0.000,0.000,Train,NE2,T401402-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.002,Train,NE2,T401213-2015,2021,0.002,0.031,0.071,-7.506
0.000,0.055,Train,NE2,T400502-2016,2021,0.059,0.031,0.127,-5.603
0.055,0.030,Train,NE2,T401509-2022,2021,0.032,0.031,0.046,-9.317
0.000,0.012,Train,NE2,T471302-2018,2021,0.012,0.031,0.081,-7.020
0.000,0.020,Train,NE2,T451601-2018,2021,0.021,0.031,0.090,-6.662
0.000,0.034,Train,NE2,T380406-2016,2021,0.037,0.031,0.105,-6.158
0.072,0.014,Train,NE2,T420302-2022,2021,0.014,0.031,0.012,-18.463
0.152,0.143,Train,NE2,T481101-2018,2021,0.152,0.031,0.069,-7.616
0.000,0.022,Train,NE2,T400609-2017,2021,0.023,0.031,0.092,-6.581
0.000,0.003,Train,NE2,T421105-2018,2021,0.003,0.031,0.072,-7.451
0.021,0.006,Train,NE2,T402401-2016,2021,0.006,0.031,0.054,-8.598
0.000,0.000,Train,NE2,T401016-2015,2021,0.000,0.031,0.069,-7.600
0.019,0.063,Train,NE2,T470204-2018,2021,0.067,0.031,0.117,-5.846
0.003,0.076,Train,NE2,T481005-2018,2021,0.081,0.031,0.147,-5.212
0.001,0.037,Train,NE2,T400602-2022,2021,0.039,0.031,0.107,-6.113
0.000,0.002,Train,NE2,T450806-2015,2021,0.002,0.031,0.071,-7.490
0.000,0.004,Train,NE2,T421204-2018,2021,0.005,0.031,0.073,-7.382
0.000,0.012,Train,NE2,T461104-2020,2021,0.012,0.031,0.081,-7.015
0.000,0.006,Train,NE2,T401511-2016,2021,0.007,0.031,0.075,-7.281
0.000,0.024,Train,NE2,T361002-2022,2021,0.026,0.031,0.095,-6.492
0.167,0.073,Train,NE2,T480806-2015,2021,0.078,0.031,-0.020,
0.000,0.020,Train,NE2,T451501-2018,2021,0.021,0.031,0.090,-6.654
0.000,0.001,Train,NE2,T480903-2022,2021,0.001,0.031,0.069,-7.589
0.000,0.008,Train,NE2,T410902-2016,2021,0.009,0.031,0.078,-7.178
0.002,0.058,Train,NE2,T380206-2018,2021,0.062,0.031,0.129,-5.570
0.118,0.108,Train,NE2,T471101-2018,2021,0.115,0.031,0.066,-7.781
0.000,0.066,Train,NE2,T390115-2017,2021,0.070,0.031,0.139,-5.368
0.000,0.000,Train,NE2,T490405-2016,2021,0.000,0.031,0.069,-7.620
0.000,0.024,Train,NE2,T450907-2018,2021,0.026,0.031,0.095,-6.489
0.000,0.006,Train,NE2,T461201-2022,2021,0.006,0.031,0.075,-7.308
0.251,0.071,Train,NE2,T401801-2016,2021,0.076,0.031,-0.106,
0.000,0.025,Train,NE2,T430508-2019,2021,0.027,0.031,0.096,-6.458
0.000,0.000,Train,NE2,T390406-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.001,Train,NE2,T400609-2015,2021,0.001,0.031,0.070,-7.549
0.000,0.006,Train,NE2,T490403-2022,2021,0.007,0.031,0.076,-7.278
0.000,0.010,Train,NE2,T402002-2016,2021,0.010,0.031,0.079,-7.109
0.000,0.021,Train,NE2,T342506-2015,2021,0.022,0.031,0.091,-6.637
0.000,0.000,Train,NE2,T490106-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.000,Train,NE2,T421202-2015,2021,0.000,0.031,0.069,-7.620
0.092,0.015,Train,NE2,T451010-2017,2021,0.016,0.031,-0.007,
0.000,0.003,Train,NE2,T471210-2018,2021,0.003,0.031,0.072,-7.439
0.000,0.000,Train,NE2,T400907-2020,2021,0.000,0.031,0.069,-7.620
0.103,0.060,Train,NE2,T400408-2016,2021,0.064,0.031,0.029,-11.678
0.000,0.035,Train,NE2,T420802-2022,2021,0.037,0.031,0.106,-6.137
0.029,0.017,Train,NE2,T471203-2019,2021,0.018,0.031,0.058,-8.298
0.000,0.009,Train,NE2,T420404-2018,2021,0.009,0.031,0.078,-7.150
0.000,0.030,Train,NE2,T411704-2020,2021,0.032,0.031,0.100,-6.312
0.018,0.020,Train,NE2,T420502-2016,2021,0.021,0.031,0.072,-7.436
0.044,0.106,Train,NE2,T471801-2017,2021,0.113,0.031,0.138,-5.384
0.000,0.025,Train,NE2,T411704-2017,2021,0.026,0.031,0.095,-6.480
0.000,0.002,Train,NE2,T461402-2022,2021,0.002,0.031,0.071,-7.517
0.000,0.010,Train,NE2,T380407-2022,2021,0.011,0.031,0.080,-7.072
0.000,0.033,Train,NE2,T410118-2020,2021,0.036,0.031,0.104,-6.188
0.000,0.004,Train,NE2,T401104-2015,2021,0.004,0.031,0.073,-7.394
0.417,0.175,Train,NE2,T380103-2015,2021,0.187,0.031,-0.162,
0.401,0.016,Train,NE2,T401703-2022,2021,0.017,0.031,-0.315,
0.000,0.020,Train,NE2,T411907-2018,2021,0.021,0.031,0.090,-6.673
0.000,0.013,Train,NE2,T360303-2020,2021,0.014,0.031,0.083,-6.943
0.000,0.028,Train,NE2,T421001-2020,2021,0.030,0.031,0.099,-6.365
0.000,0.003,Train,NE2,T460502-2016,2021,0.003,0.031,0.072,-7.458
0.000,0.016,Train,NE2,T430209-2017,2021,0.017,0.031,0.086,-6.819
0.000,0.032,Train,NE2,T420904-2015,2021,0.034,0.031,0.103,-6.240
0.000,0.019,Train,NE2,T451604-2018,2021,0.020,0.031,0.089,-6.694
0.000,0.010,Train,NE2,T411903-2016,2021,0.010,0.031,0.079,-7.105
0.058,0.056,Train,NE2,T410605-2017,2021,0.059,0.031,0.071,-7.526
0.000,0.046,Train,NE2,T411104-2019,2021,0.049,0.031,0.118,-5.831
0.000,0.005,Train,NE2,T412001-2020,2021,0.006,0.031,0.075,-7.321
0.033,0.025,Train,NE2,T390115-2022,2021,0.027,0.031,0.063,-7.994
0.027,0.126,Train,NE2,T451013-2019,2021,0.134,0.031,0.176,-4.772
0.000,0.012,Train,NE2,T410601-2020,2021,0.013,0.031,0.082,-6.978
0.000,0.035,Train,NE2,T342504-2022,2021,0.038,0.031,0.107,-6.123
0.000,0.034,Train,NE2,T430103-2017,2021,0.037,0.031,0.105,-6.158
0.000,0.064,Train,NE2,T302005-2020,2021,0.068,0.031,0.137,-5.406
0.055,0.014,Train,NE2,T470121-2019,2021,0.014,0.031,0.028,-11.880
0.010,0.089,Train,NE2,T350814-2017,2021,0.095,0.031,0.154,-5.096
0.000,0.041,Train,NE2,T380205-2020,2021,0.043,0.031,0.112,-5.971
0.003,0.017,Train,NE2,T420111-2020,2021,0.019,0.031,0.085,-6.878
0.000,0.004,Train,NE2,T490306-2015,2021,0.005,0.031,0.073,-7.382
0.000,0.021,Train,NE2,T471401-2018,2021,0.023,0.031,0.092,-6.601
0.002,0.078,Train,NE2,T460601-2017,2021,0.083,0.031,0.149,-5.173
0.005,0.031,Train,NE2,T390308-2016,2021,0.033,0.031,0.097,-6.427
0.244,0.064,Train,NE2,T411106-2017,2021,0.068,0.031,-0.107,
0.000,0.009,Train,NE2,T430118-2015,2021,0.009,0.031,0.078,-7.163
0.000,0.148,Train,NE2,T343204-2015,2021,0.158,0.031,0.227,-4.199
0.000,0.011,Train,NE2,T360303-2015,2021,0.011,0.031,0.080,-7.063
0.000,0.006,Train,NE2,T481003-2019,2021,0.006,0.031,0.075,-7.327
0.000,0.003,Train,NE2,T471220-2022,2021,0.003,0.031,0.072,-7.450
0.000,0.013,Train,NE2,T420912-2016,2021,0.014,0.031,0.083,-6.951
0.000,0.102,Train,NE2,T300611-2020,2021,0.108,0.031,0.177,-4.750
0.000,0.018,Train,NE2,T481102-2016,2021,0.019,0.031,0.088,-6.743
0.000,0.020,Train,NE2,T302111-2016,2021,0.022,0.031,0.090,-6.651
0.000,0.029,Train,NE2,T411904-2016,2021,0.031,0.031,0.100,-6.317
0.002,0.068,Train,NE2,T441203-2017,2021,0.073,0.031,0.139,-5.356
0.000,0.002,Train,NE2,T400203-2018,2021,0.003,0.031,0.071,-7.484
0.000,0.000,Train,NE2,T361308-2019,2021,0.000,0.031,0.069,-7.606
0.000,0.068,Train,NE2,T350802-2022,2021,0.073,0.031,0.142,-5.314
0.000,0.006,Train,NE2,T471206-2022,2021,0.007,0.031,0.076,-7.268
0.000,0.014,Train,NE2,T470121-2020,2021,0.015,0.031,0.083,-6.926
0.000,0.000,Train,NE2,T400912-2016,2021,0.000,0.031,0.069,-7.601
0.000,0.014,Train,NE2,T411902-2015,2021,0.015,0.031,0.083,-6.925
0.007,0.073,Train,NE2,T460510-2017,2021,0.078,0.031,0.140,-5.350
0.000,0.040,Train,NE2,T431601-2016,2021,0.043,0.031,0.112,-5.980
0.000,0.004,Train,NE2,T461308-2022,2021,0.004,0.031,0.073,-7.409
0.000,0.054,Train,NE2,T361205-2016,2021,0.057,0.031,0.126,-5.635
0.000,0.002,Train,NE2,T461105-2018,2021,0.002,0.031,0.071,-7.510
0.004,0.057,Train,NE2,T460903-2017,2021,0.061,0.031,0.126,-5.646
0.000,0.001,Train,NE2,T430111-2020,2021,0.001,0.031,0.070,-7.540
0.001,0.063,Train,NE2,T450711-2017,2021,0.067,0.031,0.135,-5.448
0.000,0.003,Train,NE2,T401804-2018,2021,0.003,0.031,0.072,-7.468
0.000,0.017,Train,NE2,T430209-2019,2021,0.018,0.031,0.087,-6.779
0.031,0.090,Train,NE2,T380702-2015,2021,0.096,0.031,0.134,-5.459
0.022,0.006,Train,NE2,T360404-2016,2021,0.006,0.031,0.053,-8.727
0.000,0.061,Train,NE2,T420911-2022,2021,0.066,0.031,0.134,-5.455
0.000,0.003,Train,NE2,T440909-2020,2021,0.003,0.031,0.072,-7.463
0.000,0.001,Train,NE2,T411006-2020,2021,0.001,0.031,0.069,-7.591
0.002,0.076,Train,NE2,T441007-2017,2021,0.081,0.031,0.148,-5.196
0.000,0.058,Train,NE2,T411109-2015,2021,0.061,0.031,0.130,-5.540
0.000,0.011,Train,NE2,T402402-2015,2021,0.012,0.031,0.081,-7.033
0.000,0.014,Train,NE2,T401801-2018,2021,0.015,0.031,0.084,-6.902
0.000,0.014,Train,NE2,T480509-2022,2021,0.015,0.031,0.084,-6.893
0.000,0.011,Train,NE2,T412404-2016,2021,0.012,0.031,0.081,-7.026
0.000,0.026,Train,NE2,T420101-2020,2021,0.027,0.031,0.096,-6.452
0.083,0.040,Train,NE2,T461404-2018,2021,0.042,0.031,0.029,-11.836
0.000,0.000,Train,NE2,T400607-2019,2021,0.000,0.031,0.069,-7.602
0.000,0.051,Train,NE2,T410410-2016,2021,0.055,0.031,0.124,-5.687
0.033,0.040,Train,NE2,T401210-2017,2021,0.043,0.031,0.079,-7.137
0.213,0.105,Train,NE2,T400509-2022,2021,0.112,0.031,-0.033,
0.000,0.000,Train,NE2,T490602-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.000,Train,NE2,T360104-2015,2021,0.000,0.031,0.069,-7.612
0.000,0.020,Train,NE2,T300710-2016,2021,0.022,0.031,0.090,-6.648
0.000,0.052,Train,NE2,T421105-2020,2021,0.055,0.031,0.124,-5.678
0.063,0.070,Train,NE2,T430801-2016,2021,0.074,0.031,0.080,-7.055
0.002,0.032,Train,NE2,T390401-2017,2021,0.034,0.031,0.101,-6.297
0.000,0.056,Train,NE2,T411802-2020,2021,0.060,0.031,0.129,-5.576
0.011,0.049,Train,NE2,T440702-2019,2021,0.052,0.031,0.110,-6.023
0.020,0.013,Train,NE2,T301704-2016,2021,0.013,0.031,0.063,-7.988
0.000,0.002,Train,NE2,T401406-2019,2021,0.002,0.031,0.071,-7.515
0.000,0.000,Train,NE2,T470805-2020,2021,0.000,0.031,0.069,-7.620
0.000,0.033,Train,NE2,T390410-2017,2021,0.035,0.031,0.104,-6.195
0.000,0.000,Train,NE2,T490110-2015,2021,0.000,0.031,0.069,-7.620
0.001,0.017,Train,NE2,T461403-2019,2021,0.018,0.031,0.086,-6.837
0.003,0.019,Train,NE2,T440610-2019,2021,0.020,0.031,0.086,-6.821
0.000,0.016,Train,NE2,T410411-2018,2021,0.017,0.031,0.086,-6.821
0.000,0.065,Train,NE2,T350811-2018,2021,0.070,0.031,0.138,-5.375
0.006,0.044,Train,NE2,T301404-2022,2021,0.047,0.031,0.110,-6.037
0.009,0.013,Train,NE2,T440605-2019,2021,0.014,0.031,0.074,-7.355
0.000,0.025,Train,NE2,T380505-2016,2021,0.027,0.031,0.096,-6.470
0.000,0.006,Train,NE2,T480712-2022,2021,0.007,0.031,0.076,-7.269
0.000,0.017,Train,NE2,T402502-2020,2021,0.018,0.031,0.087,-6.796
0.037,0.076,Train,NE2,T301410-2022,2021,0.081,0.031,0.112,-5.966
0.000,0.004,Train,NE2,T461701-2022,2021,0.004,0.031,0.073,-7.418
0.000,0.067,Train,NE2,T401011-2019,2021,0.072,0.031,0.141,-5.333
0.000,0.015,Train,NE2,T420701-2019,2021,0.016,0.031,0.084,-6.883
0.000,0.011,Train,NE2,T410112-2022,2021,0.012,0.031,0.081,-7.032
0.000,0.001,Train,NE2,T460504-2015,2021,0.001,0.031,0.070,-7.551
0.000,0.001,Train,NE2,T460801-2016,2021,0.002,0.031,0.070,-7.534
0.000,0.011,Train,NE2,T360106-2018,2021,0.012,0.031,0.081,-7.030
0.000,0.000,Train,NE2,T301412-2018,2021,0.000,0.031,0.069,-7.608
0.008,0.034,Train,NE2,T450806-2019,2021,0.036,0.031,0.097,-6.430
0.000,0.021,Train,NE2,T430206-2016,2021,0.023,0.031,0.092,-6.611
0.000,0.013,Train,NE2,T461703-2022,2021,0.014,0.031,0.083,-6.960
0.000,0.006,Train,NE2,T410703-2022,2021,0.006,0.031,0.075,-7.294
0.188,0.222,Train,NE2,T400302-2022,2021,0.237,0.031,0.118,-5.832
0.014,0.086,Train,NE2,T380305-2017,2021,0.092,0.031,0.147,-5.224
0.101,0.013,Train,NE2,T470407-2018,2021,0.014,0.031,-0.018,
0.000,0.029,Train,NE2,T471301-2018,2021,0.031,0.031,0.100,-6.331
0.000,0.002,Train,NE2,T411713-2018,2021,0.003,0.031,0.072,-7.478
0.000,0.004,Train,NE2,T410607-2015,2021,0.005,0.031,0.073,-7.380
0.000,0.018,Train,NE2,T440304-2015,2021,0.019,0.031,0.088,-6.746
0.000,0.025,Train,NE2,T350813-2016,2021,0.026,0.031,0.095,-6.485
0.000,0.027,Train,NE2,T380404-2020,2021,0.028,0.031,0.097,-6.416
0.000,0.021,Train,NE2,T360704-2019,2021,0.022,0.031,0.091,-6.639
0.000,0.003,Train,NE2,T360406-2015,2021,0.004,0.031,0.072,-7.432
0.000,0.029,Train,NE2,T470502-2022,2021,0.031,0.031,0.100,-6.335
0.000,0.088,Train,NE2,T420307-2019,2021,0.093,0.031,0.162,-4.966
0.002,0.003,Train,NE2,T401903-2016,2021,0.004,0.031,0.070,-7.555
0.000,0.015,Train,NE2,T430116-2016,2021,0.016,0.031,0.084,-6.882
0.000,0.006,Train,NE2,T440704-2020,2021,0.006,0.031,0.075,-7.310
0.000,0.006,Train,NE2,T440311-2015,2021,0.006,0.031,0.075,-7.302
0.080,0.094,Train,NE2,T461308-2017,2021,0.100,0.031,0.090,-6.682
0.000,0.034,Train,NE2,T420101-2022,2021,0.036,0.031,0.105,-6.175
0.006,0.046,Train,NE2,T461401-2018,2021,0.049,0.031,0.112,-5.987
0.057,0.161,Train,NE2,T380110-2015,2021,0.172,0.031,0.183,-4.673
0.016,0.028,Train,NE2,T402404-2022,2021,0.030,0.031,0.084,-6.917
0.000,0.009,Train,NE2,T450120-2018,2021,0.009,0.031,0.078,-7.164
0.000,0.002,Train,NE2,T420107-2019,2021,0.002,0.031,0.071,-7.490
0.000,0.003,Train,NE2,T451601-2015,2021,0.003,0.031,0.072,-7.439
0.000,0.000,Train,NE2,T390113-2018,2021,0.000,0.031,0.069,-7.612
0.034,0.039,Train,NE2,T440912-2019,2021,0.042,0.031,0.076,-7.238
0.000,0.002,Train,NE2,T420105-2018,2021,0.002,0.031,0.071,-7.530
0.003,0.034,Train,NE2,T301401-2022,2021,0.037,0.031,0.103,-6.241
0.436,0.310,Train,NE2,T431605-2018,2021,0.331,0.031,-0.037,
0.000,0.001,Train,NE2,T361207-2020,2021,0.001,0.031,0.069,-7.590
0.000,0.009,Train,NE2,T410803-2016,2021,0.010,0.031,0.079,-7.116
0.000,0.012,Train,NE2,T410121-2018,2021,0.013,0.031,0.082,-7.002
0.004,0.013,Train,NE2,T461308-2019,2021,0.014,0.031,0.079,-7.133
0.000,0.024,Train,NE2,T480408-2016,2021,0.026,0.031,0.095,-6.493
0.158,0.071,Train,NE2,T470903-2018,2021,0.076,0.031,-0.013,
0.200,0.022,Train,NE2,T400408-2022,2021,0.024,0.031,-0.107,
0.000,0.008,Train,NE2,T430102-2016,2021,0.009,0.031,0.078,-7.173
0.000,0.029,Train,NE2,T431501-2020,2021,0.031,0.031,0.099,-6.343
0.000,0.027,Train,NE2,T340508-2015,2021,0.029,0.031,0.098,-6.393
0.046,0.070,Train,NE2,T370205-2019,2021,0.074,0.031,0.097,-6.421
0.000,0.002,Train,NE2,T390213-2018,2021,0.002,0.031,0.071,-7.523
0.000,0.009,Train,NE2,T430703-2015,2021,0.010,0.031,0.079,-7.120
0.330,0.260,Train,NE2,T380801-2018,2021,0.277,0.031,0.017,-15.489
0.000,0.001,Train,NE2,T390506-2018,2021,0.002,0.031,0.070,-7.535
0.000,0.010,Train,NE2,T390102-2020,2021,0.011,0.031,0.080,-7.073
0.000,0.012,Train,NE2,T420805-2022,2021,0.013,0.031,0.082,-6.983
0.000,0.006,Train,NE2,T420503-2019,2021,0.006,0.031,0.075,-7.288
0.000,0.012,Train,NE2,T461301-2020,2021,0.013,0.031,0.082,-6.977
0.000,0.001,Train,NE2,T390409-2015,2021,0.001,0.031,0.070,-7.585
0.030,0.027,Train,NE2,T470812-2015,2021,0.029,0.031,0.068,-7.682
0.000,0.009,Train,NE2,T361005-2018,2021,0.009,0.031,0.078,-7.152
0.000,0.007,Train,NE2,T300301-2018,2021,0.008,0.031,0.076,-7.232
0.003,0.142,Train,NE2,T380207-2018,2021,0.151,0.031,0.217,-4.296
0.000,0.024,Train,NE2,T461208-2019,2021,0.025,0.031,0.094,-6.523
0.000,0.008,Train,NE2,T410804-2018,2021,0.009,0.031,0.078,-7.179
0.000,0.002,Train,NE2,T410303-2018,2021,0.002,0.031,0.071,-7.489
0.000,0.018,Train,NE2,T411807-2017,2021,0.019,0.031,0.088,-6.751
0.000,0.013,Train,NE2,T471302-2022,2021,0.014,0.031,0.083,-6.953
0.000,0.011,Train,NE2,T430103-2016,2021,0.011,0.031,0.080,-7.065
0.052,0.034,Train,NE2,T361303-2022,2021,0.037,0.031,0.053,-8.671
0.000,0.012,Train,NE2,T411107-2019,2021,0.012,0.031,0.081,-7.017
0.000,0.003,Train,NE2,T450711-2015,2021,0.004,0.031,0.073,-7.426
0.000,0.003,Train,NE2,T471001-2020,2021,0.003,0.031,0.072,-7.441
0.000,0.035,Train,NE2,T401204-2019,2021,0.037,0.031,0.106,-6.143
0.000,0.000,Train,NE2,T450102-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.003,Train,NE2,T361009-2019,2021,0.003,0.031,0.072,-7.474
0.000,0.006,Train,NE2,T460120-2022,2021,0.007,0.031,0.076,-7.269
0.000,0.014,Train,NE2,T420111-2022,2021,0.015,0.031,0.084,-6.895
0.000,0.001,Train,NE2,T390601-2015,2021,0.001,0.031,0.070,-7.546
0.008,0.018,Train,NE2,T471006-2015,2021,0.019,0.031,0.081,-7.046
