Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.069,Test,C3,T730212-2021,2021,0.019,0.008,0.111,-6.015
0.000,0.016,Test,C3,T730213-2021,2021,0.004,0.008,0.096,-6.452
0.000,0.025,Test,C3,T730214-2021,2021,0.007,0.008,0.099,-6.369
0.000,0.004,Test,C3,T730203-2021,2021,0.001,0.008,0.093,-6.564
0.000,0.014,Test,C3,T730204-2021,2021,0.004,0.008,0.096,-6.469
0.000,0.018,Test,C3,T730205-2021,2021,0.005,0.008,0.097,-6.434
0.000,0.201,Test,C3,T730206-2021,2021,0.055,0.008,0.147,-5.217
0.000,0.033,Test,C3,T730207-2021,2021,0.009,0.008,0.101,-6.303
0.000,0.075,Test,C3,T730208-2021,2021,0.021,0.008,0.112,-5.970
0.000,0.159,Test,C3,T730406-2021,2021,0.044,0.008,0.136,-5.433
0.000,0.083,Test,C3,T730407-2021,2021,0.023,0.008,0.114,-5.912
0.000,0.051,Test,C3,T730613-2021,2021,0.014,0.008,0.106,-6.153
0.000,0.091,Test,C3,T730615-2021,2021,0.025,0.008,0.117,-5.852
0.000,0.073,Test,C3,T730609-2021,2021,0.020,0.008,0.112,-5.984
0.000,0.111,Test,C3,T740204-2021,2021,0.031,0.008,0.122,-5.718
0.000,0.071,Test,C3,T740205-2021,2021,0.019,0.008,0.111,-5.999
0.000,0.061,Test,C3,T740206-2021,2021,0.017,0.008,0.108,-6.073
0.000,0.068,Test,C3,T740208-2021,2021,0.019,0.008,0.111,-6.015
0.000,0.001,Test,C3,T750310-2021,2021,0.000,0.008,0.092,-6.598
0.000,0.004,Test,C3,T750304-2021,2021,0.001,0.008,0.093,-6.566
0.000,0.041,Test,C3,T760110-2021,2021,0.011,0.008,0.103,-6.231
0.000,0.016,Test,C3,T760111-2021,2021,0.005,0.008,0.096,-6.449
0.000,0.027,Test,C3,T760112-2021,2021,0.007,0.008,0.099,-6.352
0.132,0.046,Test,C3,T760118-2021,2021,0.013,0.008,-0.028,
0.000,0.019,Test,C3,T760119-2021,2021,0.005,0.008,0.097,-6.429
0.014,0.009,Test,C3,T760120-2021,2021,0.003,0.008,0.081,-7.039
0.000,0.002,Test,C3,T760121-2021,2021,0.001,0.008,0.092,-6.585
0.037,0.066,Test,C3,T760105-2021,2021,0.018,0.008,0.073,-7.401
0.000,0.062,Test,C3,T760106-2021,2021,0.017,0.008,0.109,-6.063
0.000,0.018,Test,C3,T760108-2021,2021,0.005,0.008,0.097,-6.431
0.000,0.024,Test,C3,T760109-2021,2021,0.007,0.008,0.098,-6.378
0.000,0.014,Test,C3,T760201-2021,2021,0.004,0.008,0.096,-6.470
0.000,0.009,Test,C3,T760210-2021,2021,0.003,0.008,0.094,-6.515
0.000,0.004,Test,C3,T760202-2021,2021,0.001,0.008,0.093,-6.566
0.000,0.003,Test,C3,T760203-2021,2021,0.001,0.008,0.093,-6.574
0.000,0.018,Test,C3,T760204-2021,2021,0.005,0.008,0.097,-6.433
0.000,0.122,Test,C3,T760205-2021,2021,0.034,0.008,0.125,-5.652
0.000,0.012,Test,C3,T760206-2021,2021,0.003,0.008,0.095,-6.493
0.000,0.004,Test,C3,T760207-2021,2021,0.001,0.008,0.093,-6.565
0.000,0.005,Test,C3,T760208-2021,2021,0.001,0.008,0.093,-6.560
0.000,0.022,Test,C3,T760209-2021,2021,0.006,0.008,0.098,-6.397
0.000,0.015,Test,C3,T760401-2021,2021,0.004,0.008,0.096,-6.465
0.000,0.004,Test,C3,T760402-2021,2021,0.001,0.008,0.093,-6.571
0.000,0.018,Test,C3,T760403-2021,2021,0.005,0.008,0.097,-6.433
0.000,0.020,Test,C3,T760404-2021,2021,0.006,0.008,0.097,-6.413
0.000,0.009,Test,C3,T760405-2021,2021,0.003,0.008,0.094,-6.515
0.000,0.011,Test,C3,T760406-2021,2021,0.003,0.008,0.095,-6.496
0.000,0.003,Test,C3,T760407-2021,2021,0.001,0.008,0.093,-6.575
0.000,0.111,Test,C3,T760408-2021,2021,0.031,0.008,0.122,-5.721
0.000,0.006,Test,C3,T760409-2021,2021,0.002,0.008,0.093,-6.544
0.000,0.027,Test,C3,T760511-2021,2021,0.007,0.008,0.099,-6.355
0.000,0.014,Test,C3,T760513-2021,2021,0.004,0.008,0.096,-6.471
0.000,0.066,Test,C3,T760610-2021,2021,0.018,0.008,0.110,-6.038
0.000,0.080,Test,C3,T760611-2021,2021,0.022,0.008,0.114,-5.930
0.000,0.065,Test,C3,T760701-2021,2021,0.018,0.008,0.110,-6.041
0.000,0.064,Test,C3,T760710-2021,2021,0.018,0.008,0.109,-6.049
0.000,0.048,Test,C3,T760702-2021,2021,0.013,0.008,0.105,-6.174
0.000,0.049,Test,C3,T760709-2021,2021,0.013,0.008,0.105,-6.169
0.000,0.018,Test,C3,T770201-2021,2021,0.005,0.008,0.097,-6.430
0.000,0.083,Test,C3,T770202-2021,2021,0.023,0.008,0.114,-5.911
0.000,0.175,Test,C3,T770204-2021,2021,0.048,0.008,0.140,-5.347
0.000,0.036,Test,C3,T770206-2021,2021,0.010,0.008,0.102,-6.275
0.000,0.198,Test,C3,T770207-2021,2021,0.055,0.008,0.146,-5.230
0.000,0.002,Test,C3,T770302-2021,2021,0.001,0.008,0.092,-6.585
0.000,0.008,Test,C3,T770303-2021,2021,0.002,0.008,0.094,-6.529
0.000,0.011,Test,C3,T770305-2021,2021,0.003,0.008,0.095,-6.495
0.000,0.002,Test,C3,T770601-2021,2021,0.001,0.008,0.092,-6.582
0.000,0.016,Test,C3,T770602-2021,2021,0.004,0.008,0.096,-6.457
0.000,0.004,Test,C3,T770607-2021,2021,0.001,0.008,0.093,-6.570
0.000,0.013,Test,C3,T770804-2021,2021,0.004,0.008,0.095,-6.478
0.518,0.004,Test,C3,T770805-2021,2021,0.001,0.008,-0.426,
