Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.015,0.048,Train,N2,T640308-2021,2017,0.000,0.002,1.082,-0.924
0.274,0.157,Train,N2,T630105-2021,2017,0.107,0.002,0.931,-1.074
0.019,0.052,Train,N2,T640107-2021,2017,0.002,0.002,1.080,-0.926
0.030,0.017,Train,N2,T601107-2021,2017,0.000,0.002,1.068,-0.937
0.025,0.051,Train,N2,T660701-2016,2017,0.001,0.002,1.073,-0.932
0.039,0.035,Train,N2,T601304-2022,2017,0.000,0.002,1.059,-0.944
0.005,0.032,Train,N2,T601109-2021,2017,0.000,0.002,1.092,-0.915
0.012,0.032,Train,N2,T660108-2021,2017,0.000,0.002,1.085,-0.921
0.056,0.021,Train,N2,T640706-2020,2017,0.000,0.002,1.042,-0.960
0.032,0.038,Train,N2,T610405-2022,2017,0.000,0.002,1.066,-0.938
0.020,0.006,Train,N2,T640708-2022,2017,0.000,0.002,1.078,-0.928
0.182,0.041,Train,N2,T670705-2022,2017,0.000,0.002,0.916,-1.092
0.015,0.021,Train,N2,T671004-2019,2017,0.000,0.002,1.083,-0.924
0.091,0.035,Train,N2,T650110-2016,2017,0.000,0.002,1.006,-0.994
0.206,0.005,Train,N2,T601105-2015,2017,0.000,0.002,0.892,-1.122
0.007,0.038,Train,N2,T610407-2016,2017,0.000,0.002,1.090,-0.917
0.001,0.020,Train,N2,T650606-2016,2017,0.000,0.002,1.097,-0.912
0.002,0.039,Train,N2,T610204-2016,2017,0.000,0.002,1.096,-0.912
0.239,0.076,Train,N2,T640302-2021,2017,0.026,0.002,0.885,-1.130
0.004,0.046,Train,N2,T660412-2016,2017,0.000,0.002,1.094,-0.914
0.051,0.028,Train,N2,T610106-2022,2017,0.000,0.002,1.047,-0.955
0.009,0.039,Train,N2,T660611-2016,2017,0.000,0.002,1.089,-0.919
0.005,0.013,Train,N2,T600108-2022,2017,0.000,0.002,1.093,-0.915
0.001,0.026,Train,N2,T640304-2022,2017,0.000,0.002,1.097,-0.912
0.048,0.048,Train,N2,T650408-2021,2017,0.000,0.002,1.050,-0.953
0.046,0.042,Train,N2,T650502-2016,2017,0.000,0.002,1.051,-0.951
0.082,0.038,Train,N2,T610605-2016,2017,0.000,0.002,1.016,-0.985
0.006,0.027,Train,N2,T660301-2022,2017,0.000,0.002,1.092,-0.916
0.057,0.027,Train,N2,T600701-2016,2017,0.000,0.002,1.040,-0.961
0.033,0.030,Train,N2,T620504-2015,2017,0.000,0.002,1.065,-0.939
0.015,0.024,Train,N2,T600209-2022,2017,0.000,0.002,1.083,-0.924
0.166,0.030,Train,N2,T660703-2021,2017,0.000,0.002,0.932,-1.074
0.033,0.021,Train,N2,T661001-2022,2017,0.000,0.002,1.064,-0.939
0.075,0.038,Train,N2,T640705-2022,2017,0.000,0.002,1.022,-0.978
0.018,0.020,Train,N2,T660303-2022,2017,0.000,0.002,1.080,-0.926
0.006,0.029,Train,N2,T600513-2021,2017,0.000,0.002,1.092,-0.916
0.002,0.030,Train,N2,T660801-2016,2017,0.000,0.002,1.096,-0.912
0.051,0.044,Train,N2,T670709-2016,2017,0.000,0.002,1.046,-0.956
0.003,0.050,Train,N2,T600205-2022,2017,0.000,0.002,1.095,-0.913
0.110,0.022,Train,N2,T670711-2021,2017,0.000,0.002,0.987,-1.013
0.056,0.013,Train,N2,T621004-2015,2017,0.000,0.002,1.042,-0.960
0.064,0.025,Train,N2,T570908-2018,2017,0.000,0.002,1.034,-0.967
0.045,0.051,Train,N2,T670708-2016,2017,0.001,0.002,1.054,-0.949
0.064,0.023,Train,N2,T660611-2022,2017,0.000,0.002,1.033,-0.968
0.006,0.012,Train,N2,T660503-2022,2017,0.000,0.002,1.092,-0.916
0.035,0.019,Train,N2,T600710-2022,2017,0.000,0.002,1.063,-0.941
0.072,0.026,Train,N2,T670705-2016,2017,0.000,0.002,1.026,-0.975
0.071,0.023,Train,N2,T620413-2015,2017,0.000,0.002,1.026,-0.974
0.009,0.039,Train,N2,T650507-2021,2017,0.000,0.002,1.089,-0.918
0.074,0.025,Train,N2,T640109-2022,2017,0.000,0.002,1.024,-0.976
0.466,0.031,Train,N2,T600106-2021,2017,0.000,0.002,0.632,-1.582
0.028,0.023,Train,N2,T610106-2016,2017,0.000,0.002,1.070,-0.935
0.011,0.012,Train,N2,T600504-2021,2017,0.000,0.002,1.087,-0.920
0.001,0.045,Train,N2,T650807-2022,2017,0.000,0.002,1.097,-0.912
0.001,0.025,Train,N2,T530203-2022,2017,0.000,0.002,1.097,-0.912
0.002,0.011,Train,N2,T660304-2019,2017,0.000,0.002,1.096,-0.913
0.027,0.031,Train,N2,T600302-2022,2017,0.000,0.002,1.071,-0.934
0.050,0.017,Train,N2,T600311-2021,2017,0.000,0.002,1.047,-0.955
0.047,0.039,Train,N2,T660701-2022,2017,0.000,0.002,1.051,-0.951
0.114,0.047,Train,N2,T640306-2021,2017,0.000,0.002,0.984,-1.016
0.006,0.048,Train,N2,T660305-2021,2017,0.000,0.002,1.092,-0.916
0.078,0.027,Train,N2,T640705-2016,2017,0.000,0.002,1.020,-0.981
0.027,0.038,Train,N2,T610410-2016,2017,0.000,0.002,1.071,-0.934
0.002,0.016,Train,N2,T661105-2022,2017,0.000,0.002,1.096,-0.912
0.131,0.033,Train,N2,T610114-2021,2017,0.000,0.002,0.967,-1.035
0.003,0.024,Train,N2,T661101-2016,2017,0.000,0.002,1.095,-0.913
0.067,0.050,Train,N2,T620803-2016,2017,0.000,0.002,1.031,-0.970
0.008,0.011,Train,N2,T600113-2022,2017,0.000,0.002,1.090,-0.918
0.002,0.024,Train,N2,T640301-2022,2017,0.000,0.002,1.096,-0.912
0.043,0.024,Train,N2,T670502-2016,2017,0.000,0.002,1.054,-0.948
0.002,0.059,Train,N2,T621004-2016,2017,0.009,0.002,1.104,-0.906
0.006,0.072,Train,N2,T620304-2016,2017,0.022,0.002,1.114,-0.898
0.015,0.046,Train,N2,T660107-2016,2017,0.000,0.002,1.083,-0.924
0.011,0.026,Train,N2,T530702-2022,2017,0.000,0.002,1.087,-0.920
0.276,0.086,Train,N2,T640110-2021,2017,0.036,0.002,0.857,-1.166
0.154,0.038,Train,N2,T640409-2021,2017,0.000,0.002,0.944,-1.060
0.014,0.031,Train,N2,T600508-2022,2017,0.000,0.002,1.084,-0.922
0.004,0.006,Train,N2,T640805-2022,2017,0.000,0.002,1.093,-0.914
0.008,0.023,Train,N2,T660305-2022,2017,0.000,0.002,1.090,-0.917
0.014,0.024,Train,N2,T530806-2016,2017,0.000,0.002,1.084,-0.922
0.055,0.058,Train,N2,T600205-2016,2017,0.008,0.002,1.051,-0.952
0.030,0.055,Train,N2,T640105-2022,2017,0.005,0.002,1.072,-0.932
0.004,0.045,Train,N2,T620413-2021,2017,0.000,0.002,1.094,-0.914
0.010,0.025,Train,N2,T660801-2022,2017,0.000,0.002,1.088,-0.919
0.043,0.022,Train,N2,T660607-2022,2017,0.000,0.002,1.055,-0.948
0.034,0.038,Train,N2,T650114-2016,2017,0.000,0.002,1.063,-0.940
0.456,0.065,Train,N2,T640609-2021,2017,0.015,0.002,0.657,-1.523
0.004,0.050,Train,N2,T620409-2016,2017,0.000,0.002,1.093,-0.914
0.006,0.033,Train,N2,T601305-2022,2017,0.000,0.002,1.091,-0.916
0.002,0.016,Train,N2,T650120-2022,2017,0.000,0.002,1.096,-0.913
0.082,0.058,Train,N2,T600206-2016,2017,0.008,0.002,1.024,-0.977
0.233,0.056,Train,N2,T600312-2016,2017,0.006,0.002,0.871,-1.149
0.026,0.027,Train,N2,T610202-2022,2017,0.000,0.002,1.071,-0.933
0.034,0.017,Train,N2,T660306-2022,2017,0.000,0.002,1.064,-0.940
0.070,0.061,Train,N2,T640304-2016,2017,0.011,0.002,1.038,-0.963
0.097,0.029,Train,N2,T660604-2016,2017,0.000,0.002,1.000,-1.000
0.030,0.028,Train,N2,T530708-2016,2017,0.000,0.002,1.068,-0.936
0.008,0.002,Train,N2,T530706-2015,2017,0.000,0.002,1.089,-0.918
0.007,0.045,Train,N2,T661202-2016,2017,0.000,0.002,1.091,-0.917
0.005,0.030,Train,N2,T610406-2021,2017,0.000,0.002,1.092,-0.915
0.017,0.012,Train,N2,T620504-2022,2017,0.000,0.002,1.081,-0.925
0.034,0.055,Train,N2,T610801-2016,2017,0.005,0.002,1.069,-0.935
0.051,0.052,Train,N2,T600603-2016,2017,0.002,0.002,1.048,-0.954
0.345,0.043,Train,N2,T600206-2021,2017,0.000,0.002,0.752,-1.329
0.052,0.024,Train,N2,T670114-2022,2017,0.000,0.002,1.046,-0.956
0.070,0.049,Train,N2,T640304-2021,2017,0.000,0.002,1.028,-0.973
0.088,0.058,Train,N2,T601304-2016,2017,0.008,0.002,1.017,-0.983
0.000,0.024,Train,N2,T601103-2022,2017,0.000,0.002,1.097,-0.911
0.032,0.018,Train,N2,T600508-2015,2017,0.000,0.002,1.066,-0.938
0.042,0.024,Train,N2,T640712-2016,2017,0.000,0.002,1.056,-0.947
0.091,0.037,Train,N2,T661204-2016,2017,0.000,0.002,1.007,-0.993
0.021,0.042,Train,N2,T620102-2021,2017,0.000,0.002,1.077,-0.928
0.010,0.034,Train,N2,T660602-2016,2017,0.000,0.002,1.088,-0.919
0.016,0.004,Train,N2,T650503-2019,2017,0.000,0.002,1.082,-0.925
0.118,0.046,Train,N2,T610305-2016,2017,0.000,0.002,0.979,-1.021
0.006,0.032,Train,N2,T640602-2020,2017,0.000,0.002,1.091,-0.916
0.022,0.010,Train,N2,T530702-2015,2017,0.000,0.002,1.076,-0.929
0.201,0.009,Train,N2,T600306-2021,2017,0.000,0.002,0.897,-1.115
0.012,0.041,Train,N2,T610202-2021,2017,0.000,0.002,1.086,-0.921
0.003,0.020,Train,N2,T660305-2015,2017,0.000,0.002,1.094,-0.914
0.012,0.003,Train,N2,T660612-2019,2017,0.000,0.002,1.086,-0.921
0.067,0.012,Train,N2,T600602-2022,2017,0.000,0.002,1.031,-0.970
0.154,0.025,Train,N2,T610102-2022,2017,0.000,0.002,0.944,-1.059
0.219,0.010,Train,N2,T650805-2019,2017,0.000,0.002,0.879,-1.137
0.002,0.062,Train,N2,T620408-2016,2017,0.012,0.002,1.108,-0.902
0.004,0.043,Train,N2,T620103-2021,2017,0.000,0.002,1.094,-0.914
0.033,0.003,Train,N2,T601102-2015,2017,0.000,0.002,1.065,-0.939
0.068,0.040,Train,N2,T601108-2016,2017,0.000,0.002,1.030,-0.971
0.022,0.013,Train,N2,T640607-2019,2017,0.000,0.002,1.075,-0.930
0.025,0.036,Train,N2,T670703-2021,2017,0.000,0.002,1.073,-0.932
0.467,0.051,Train,N2,T640301-2016,2017,0.001,0.002,0.631,-1.585
0.017,0.035,Train,N2,T620105-2021,2017,0.000,0.002,1.080,-0.926
0.082,0.022,Train,N2,T650506-2022,2017,0.000,0.002,1.016,-0.984
0.001,0.032,Train,N2,T640707-2022,2017,0.000,0.002,1.097,-0.912
0.016,0.009,Train,N2,T640401-2019,2017,0.000,0.002,1.082,-0.924
0.022,0.035,Train,N2,T650503-2016,2017,0.000,0.002,1.076,-0.929
0.005,0.012,Train,N2,T600312-2021,2017,0.000,0.002,1.093,-0.915
0.008,0.034,Train,N2,T640712-2020,2017,0.000,0.002,1.090,-0.917
0.005,0.051,Train,N2,T660707-2016,2017,0.001,0.002,1.094,-0.914
0.048,0.043,Train,N2,T670702-2022,2017,0.000,0.002,1.050,-0.953
0.003,0.003,Train,N2,T620102-2020,2017,0.000,0.002,1.094,-0.914
0.083,0.032,Train,N2,T660605-2022,2017,0.000,0.002,1.015,-0.985
0.349,0.036,Train,N2,T640604-2020,2017,0.000,0.002,0.749,-1.335
0.169,0.014,Train,N2,T620405-2015,2017,0.000,0.002,0.929,-1.077
0.115,0.046,Train,N2,T670804-2021,2017,0.000,0.002,0.983,-1.017
0.053,0.029,Train,N2,T650102-2016,2017,0.000,0.002,1.045,-0.957
0.004,0.048,Train,N2,T610205-2022,2017,0.000,0.002,1.094,-0.914
0.005,0.102,Train,N2,T630106-2021,2017,0.052,0.002,1.145,-0.873
0.029,0.020,Train,N2,T650803-2021,2017,0.000,0.002,1.069,-0.935
0.103,0.017,Train,N2,T601304-2015,2017,0.000,0.002,0.995,-1.005
0.016,0.019,Train,N2,T661201-2022,2017,0.000,0.002,1.081,-0.925
0.032,0.050,Train,N2,T670711-2022,2017,0.000,0.002,1.065,-0.939
0.021,0.043,Train,N2,T650604-2016,2017,0.000,0.002,1.077,-0.928
0.005,0.039,Train,N2,T610405-2021,2017,0.000,0.002,1.093,-0.915
0.049,0.023,Train,N2,T610605-2022,2017,0.000,0.002,1.049,-0.953
0.079,0.012,Train,N2,T660702-2022,2017,0.000,0.002,1.018,-0.982
0.002,0.014,Train,N2,T660603-2022,2017,0.000,0.002,1.096,-0.913
0.032,-0.000,Train,N2,T600114-2015,2017,0.000,0.002,1.066,-0.938
0.010,0.015,Train,N2,T530706-2016,2017,0.000,0.002,1.088,-0.919
0.030,0.052,Train,N2,T600710-2021,2017,0.002,0.002,1.070,-0.935
0.010,0.029,Train,N2,T640711-2020,2017,0.000,0.002,1.088,-0.919
0.003,0.019,Train,N2,T530708-2022,2017,0.000,0.002,1.095,-0.913
0.033,0.040,Train,N2,T640612-2016,2017,0.000,0.002,1.065,-0.939
0.095,0.044,Train,N2,T661204-2021,2017,0.000,0.002,1.003,-0.997
0.040,0.037,Train,N2,T600508-2021,2017,0.000,0.002,1.057,-0.946
0.020,0.014,Train,N2,T660502-2021,2017,0.000,0.002,1.078,-0.928
0.007,0.019,Train,N2,T620408-2022,2017,0.000,0.002,1.091,-0.917
0.429,0.048,Train,N2,T600117-2016,2017,0.000,0.002,0.669,-1.494
0.008,0.031,Train,N2,T650402-2022,2017,0.000,0.002,1.090,-0.918
0.004,0.027,Train,N2,T650109-2016,2017,0.000,0.002,1.094,-0.914
0.002,0.042,Train,N2,T610407-2022,2017,0.000,0.002,1.095,-0.913
0.027,0.055,Train,N2,T640712-2021,2017,0.005,0.002,1.076,-0.930
0.004,0.055,Train,N2,T570204-2022,2017,0.005,0.002,1.099,-0.910
0.003,0.043,Train,N2,T610206-2022,2017,0.000,0.002,1.095,-0.913
0.024,0.043,Train,N2,T640310-2021,2017,0.000,0.002,1.074,-0.931
0.013,0.042,Train,N2,T650803-2016,2017,0.000,0.002,1.085,-0.922
0.009,0.039,Train,N2,T610405-2016,2017,0.000,0.002,1.089,-0.918
0.092,0.044,Train,N2,T600805-2022,2017,0.000,0.002,1.006,-0.994
0.025,0.042,Train,N2,T650407-2021,2017,0.000,0.002,1.073,-0.932
0.001,0.034,Train,N2,T650607-2022,2017,0.000,0.002,1.097,-0.912
0.030,0.050,Train,N2,T600205-2021,2017,0.000,0.002,1.068,-0.936
0.016,0.061,Train,N2,T610205-2016,2017,0.011,0.002,1.093,-0.915
0.002,0.024,Train,N2,T650106-2016,2017,0.000,0.002,1.096,-0.912
0.031,0.018,Train,N2,T600305-2021,2017,0.000,0.002,1.067,-0.937
0.002,0.060,Train,N2,T620303-2016,2017,0.010,0.002,1.106,-0.904
0.010,0.024,Train,N2,T601005-2022,2017,0.000,0.002,1.088,-0.919
0.001,0.051,Train,N2,T660307-2016,2017,0.001,0.002,1.098,-0.911
0.028,0.026,Train,N2,T660608-2022,2017,0.000,0.002,1.070,-0.935
0.012,0.014,Train,N2,T670110-2016,2017,0.000,0.002,1.086,-0.921
0.047,0.010,Train,N2,T601116-2015,2017,0.000,0.002,1.051,-0.951
0.000,0.012,Train,N2,T601101-2022,2017,0.000,0.002,1.097,-0.911
0.091,0.060,Train,N2,T610302-2021,2017,0.010,0.002,1.017,-0.984
0.021,0.028,Train,N2,T610107-2022,2017,0.000,0.002,1.077,-0.929
0.252,0.041,Train,N2,T640409-2016,2017,0.000,0.002,0.846,-1.182
0.000,-0.007,Train,N2,T620103-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.018,Train,N2,T670710-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.017,Train,N2,T670704-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.059,Train,N2,T621102-2016,2017,0.009,0.002,1.107,-0.904
0.000,0.013,Train,N2,T600105-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.010,Train,N2,T610201-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.013,Train,N2,T640707-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.007,Train,N2,T660707-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.028,Train,N2,T530704-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.029,Train,N2,T610706-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.020,Train,N2,T650116-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.001,Train,N2,T510102-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.020,Train,N2,T661203-2022,2017,0.000,0.002,1.098,-0.911
0.000,-0.000,Train,N2,T530709-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.005,Train,N2,T620608-2020,2017,0.000,0.002,1.098,-0.911
0.000,-0.001,Train,N2,T601106-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.017,Train,N2,T660413-2019,2017,0.000,0.002,1.098,-0.911
0.000,-0.011,Train,N2,T670110-2020,2017,0.000,0.002,1.098,-0.911
0.000,-0.011,Train,N2,T620509-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.031,Train,N2,T670503-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.007,Train,N2,T610110-2015,2017,0.000,0.002,1.098,-0.911
0.000,-0.006,Train,N2,T610507-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.041,Train,N2,T620705-2021,2017,0.000,0.002,1.098,-0.911
0.000,-0.002,Train,N2,T600109-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.009,Train,N2,T620803-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.009,Train,N2,T640610-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.005,Train,N2,T621102-2019,2017,0.000,0.002,1.098,-0.911
0.000,-0.009,Train,N2,T620112-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.010,Train,N2,T650609-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.014,Train,N2,T620301-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.003,Train,N2,T640306-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.003,Train,N2,T650504-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.021,Train,N2,T620403-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.026,Train,N2,T600303-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.047,Train,N2,T610209-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.007,Train,N2,T640304-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.021,Train,N2,T650104-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.009,Train,N2,T640702-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.038,Train,N2,T620409-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.003,Train,N2,T660112-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.016,Train,N2,T601009-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.000,Train,N2,T610109-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.040,Train,N2,T570202-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.016,Train,N2,T650601-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.026,Train,N2,T640510-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.013,Train,N2,T600204-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.003,Train,N2,T670712-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.028,Train,N2,T640613-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.010,Train,N2,T610302-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.025,Train,N2,T650807-2020,2017,0.000,0.002,1.098,-0.911
0.000,-0.007,Train,N2,T601116-2020,2017,0.000,0.002,1.098,-0.911
0.000,-0.012,Train,N2,T610304-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.017,Train,N2,T620202-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.015,Train,N2,T640408-2022,2017,0.000,0.002,1.098,-0.911
0.000,-0.003,Train,N2,T620509-2020,2017,0.000,0.002,1.098,-0.911
0.000,-0.013,Train,N2,T620803-2018,2017,0.000,0.002,1.098,-0.911
0.000,-0.005,Train,N2,T640401-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.019,Train,N2,T610114-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.010,Train,N2,T601004-2020,2017,0.000,0.002,1.098,-0.911
0.000,-0.012,Train,N2,T620701-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.020,Train,N2,T620411-2019,2017,0.000,0.002,1.098,-0.911
0.000,-0.016,Train,N2,T660102-2018,2017,0.000,0.002,1.098,-0.911
0.000,-0.006,Train,N2,T620707-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.050,Train,N2,T620118-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.034,Train,N2,T671004-2022,2017,0.000,0.002,1.098,-0.911
0.000,-0.005,Train,N2,T620507-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.012,Train,N2,T620405-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.000,Train,N2,T650116-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.002,Train,N2,T660602-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.019,Train,N2,T600503-2021,2017,0.000,0.002,1.098,-0.911
0.000,-0.001,Train,N2,T650403-2019,2017,0.000,0.002,1.098,-0.911
0.000,-0.008,Train,N2,T601109-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.018,Train,N2,T670709-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.026,Train,N2,T530103-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.010,Train,N2,T620207-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.005,Train,N2,T620103-2019,2017,0.000,0.002,1.098,-0.911
0.000,-0.011,Train,N2,T600308-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.029,Train,N2,T530112-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.007,Train,N2,T660306-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.010,Train,N2,T660701-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.048,Train,N2,T620114-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.007,Train,N2,T600602-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.004,Train,N2,T650506-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.016,Train,N2,T650408-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.013,Train,N2,T640404-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.022,Train,N2,T630105-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.050,Train,N2,T620206-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.020,Train,N2,T620502-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.004,Train,N2,T610111-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.001,Train,N2,T600701-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.011,Train,N2,T670707-2019,2017,0.000,0.002,1.098,-0.911
0.000,-0.010,Train,N2,T670117-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.005,Train,N2,T640704-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.015,Train,N2,T610305-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.017,Train,N2,T510601-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.017,Train,N2,T660409-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.018,Train,N2,T660412-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.019,Train,N2,T530806-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.002,Train,N2,T620407-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.016,Train,N2,T620902-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.017,Train,N2,T600809-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.011,Train,N2,T670804-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.022,Train,N2,T620606-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.028,Train,N2,T661102-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.000,Train,N2,T600512-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.014,Train,N2,T600604-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.006,Train,N2,T610405-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.002,Train,N2,T640405-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.021,Train,N2,T660103-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.011,Train,N2,T661002-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.003,Train,N2,T620706-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.030,Train,N2,T601305-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.006,Train,N2,T510102-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.034,Train,N2,T621003-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.000,Train,N2,T650110-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.009,Train,N2,T650805-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.002,Train,N2,T640310-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.031,Train,N2,T660112-2015,2017,0.000,0.002,1.098,-0.911
0.000,0.010,Train,N2,T620207-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.013,Train,N2,T610114-2018,2017,0.000,0.002,1.098,-0.911
0.000,-0.001,Train,N2,T620106-2018,2017,0.000,0.002,1.098,-0.911
0.000,-0.002,Train,N2,T600117-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.029,Train,N2,T640108-2021,2017,0.000,0.002,1.098,-0.911
0.000,-0.005,Train,N2,T601006-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.017,Train,N2,T671002-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.024,Train,N2,T610105-2022,2017,0.000,0.002,1.098,-0.911
0.000,-0.002,Train,N2,T661001-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.016,Train,N2,T620409-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.009,Train,N2,T610408-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.020,Train,N2,T620404-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.010,Train,N2,T650612-2015,2017,0.000,0.002,1.098,-0.911
0.000,-0.008,Train,N2,T601106-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.003,Train,N2,T650803-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.035,Train,N2,T660111-2016,2017,0.000,0.002,1.098,-0.911
0.000,0.048,Train,N2,T610408-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.026,Train,N2,T640713-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.009,Train,N2,T510601-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.003,Train,N2,T640704-2018,2017,0.000,0.002,1.098,-0.911
0.000,0.021,Train,N2,T620301-2019,2017,0.000,0.002,1.098,-0.911
0.000,0.005,Train,N2,T660409-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.017,Train,N2,T640801-2022,2017,0.000,0.002,1.098,-0.911
0.000,0.041,Train,N2,T610706-2021,2017,0.000,0.002,1.098,-0.911
0.000,0.022,Train,N2,T640804-2020,2017,0.000,0.002,1.098,-0.911
0.000,0.028,Train,N2,T670502-2022,2017,0.000,0.002,1.098,-0.911
0.000,-0.000,Train,N2,T621001-2020,2017,0.000,0.002,1.098,-0.911
