Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.016,0.035,Train,NE2,T490405-2017,2022,0.000,0.003,1.080,-0.926
0.037,0.048,Train,NE2,T420113-2017,2022,0.000,0.003,1.059,-0.944
0.006,0.028,Train,NE2,T480903-2019,2022,0.000,0.003,1.091,-0.917
0.227,0.042,Train,NE2,T401403-2021,2022,0.000,0.003,0.869,-1.150
0.011,0.012,Train,NE2,T361308-2016,2022,0.000,0.003,1.086,-0.921
0.002,0.041,Train,NE2,T441007-2017,2022,0.000,0.003,1.095,-0.913
0.022,0.054,Train,NE2,T490706-2017,2022,0.004,0.003,1.079,-0.927
0.711,0.071,Train,NE2,T380101-2018,2022,0.021,0.003,0.406,-2.461
0.003,0.019,Train,NE2,T431702-2019,2022,0.000,0.003,1.094,-0.914
0.101,0.028,Train,NE2,T481203-2017,2022,0.000,0.003,0.996,-1.004
0.004,0.010,Train,NE2,T431701-2019,2022,0.000,0.003,1.092,-0.915
0.023,0.001,Train,NE2,T490113-2018,2022,0.000,0.003,1.073,-0.932
0.000,0.045,Train,NE2,T390111-2017,2022,0.000,0.003,1.096,-0.912
0.009,0.020,Train,NE2,T450901-2019,2022,0.000,0.003,1.087,-0.920
0.040,0.027,Train,NE2,T440305-2019,2022,0.000,0.003,1.057,-0.946
0.007,0.021,Train,NE2,T460311-2018,2022,0.000,0.003,1.090,-0.918
0.020,0.044,Train,NE2,T490403-2018,2022,0.000,0.003,1.077,-0.929
0.087,0.011,Train,NE2,T411902-2019,2022,0.000,0.003,1.010,-0.990
0.001,0.020,Train,NE2,T420103-2021,2022,0.000,0.003,1.096,-0.913
0.003,0.057,Train,NE2,T471302-2017,2022,0.007,0.003,1.101,-0.909
0.058,0.009,Train,NE2,T461704-2019,2022,0.000,0.003,1.039,-0.963
0.146,0.044,Train,NE2,T470904-2015,2022,0.000,0.003,0.950,-1.052
0.001,0.037,Train,NE2,T370201-2019,2022,0.000,0.003,1.096,-0.913
0.044,0.044,Train,NE2,T410907-2017,2022,0.000,0.003,1.052,-0.950
0.019,0.025,Train,NE2,T440108-2019,2022,0.000,0.003,1.078,-0.928
0.110,0.017,Train,NE2,T390501-2016,2022,0.000,0.003,0.986,-1.014
0.011,0.028,Train,NE2,T401604-2021,2022,0.000,0.003,1.086,-0.921
0.318,0.062,Train,NE2,T380402-2018,2022,0.012,0.003,0.791,-1.265
0.166,0.034,Train,NE2,T411902-2017,2022,0.000,0.003,0.931,-1.075
0.027,0.010,Train,NE2,T440301-2019,2022,0.000,0.003,1.069,-0.935
0.007,0.038,Train,NE2,T420302-2020,2022,0.000,0.003,1.090,-0.918
0.050,0.035,Train,NE2,T380504-2015,2022,0.000,0.003,1.046,-0.956
0.108,0.034,Train,NE2,T470408-2017,2022,0.000,0.003,0.989,-1.012
0.010,0.040,Train,NE2,T481001-2018,2022,0.000,0.003,1.087,-0.920
0.090,0.041,Train,NE2,T471216-2017,2022,0.000,0.003,1.007,-0.993
0.127,0.069,Train,NE2,T380111-2018,2022,0.019,0.003,0.988,-1.012
0.000,0.017,Train,NE2,T451603-2019,2022,0.000,0.003,1.096,-0.912
0.004,0.040,Train,NE2,T460903-2017,2022,0.000,0.003,1.092,-0.916
0.002,0.012,Train,NE2,T410614-2019,2022,0.000,0.003,1.095,-0.913
0.185,0.082,Train,NE2,T461703-2017,2022,0.032,0.003,0.943,-1.060
0.011,0.013,Train,NE2,T360403-2016,2022,0.000,0.003,1.086,-0.921
0.121,0.015,Train,NE2,T471705-2017,2022,0.000,0.003,0.975,-1.025
0.013,0.047,Train,NE2,T401401-2017,2022,0.000,0.003,1.084,-0.923
0.009,0.015,Train,NE2,T360104-2016,2022,0.000,0.003,1.088,-0.919
0.193,0.070,Train,NE2,T471602-2017,2022,0.020,0.003,0.923,-1.083
0.029,0.039,Train,NE2,T440401-2017,2022,0.000,0.003,1.067,-0.937
0.037,0.017,Train,NE2,T411802-2016,2022,0.000,0.003,1.060,-0.944
0.114,0.044,Train,NE2,T470812-2017,2022,0.000,0.003,0.982,-1.018
0.241,0.034,Train,NE2,T401305-2016,2022,0.000,0.003,0.855,-1.169
0.010,0.045,Train,NE2,T490205-2017,2022,0.000,0.003,1.086,-0.921
0.106,0.047,Train,NE2,T410403-2017,2022,0.000,0.003,0.990,-1.010
0.186,0.037,Train,NE2,T400303-2017,2022,0.000,0.003,0.910,-1.098
0.126,0.067,Train,NE2,T480305-2017,2022,0.017,0.003,0.988,-1.012
0.183,0.052,Train,NE2,T471102-2017,2022,0.002,0.003,0.915,-1.093
0.003,0.032,Train,NE2,T461603-2019,2022,0.000,0.003,1.093,-0.915
0.076,0.025,Train,NE2,T440309-2019,2022,0.000,0.003,1.021,-0.980
0.053,0.092,Train,NE2,T380201-2017,2022,0.042,0.003,1.085,-0.922
0.070,0.056,Train,NE2,T450901-2017,2022,0.006,0.003,1.032,-0.969
0.009,0.049,Train,NE2,T460809-2017,2022,0.000,0.003,1.087,-0.920
0.026,0.035,Train,NE2,T461604-2017,2022,0.000,0.003,1.071,-0.934
0.445,0.049,Train,NE2,T470103-2017,2022,0.000,0.003,0.652,-1.534
0.020,0.037,Train,NE2,T440913-2017,2022,0.000,0.003,1.076,-0.929
0.149,0.000,Train,NE2,T401303-2020,2022,0.000,0.003,0.947,-1.056
0.007,0.028,Train,NE2,T490701-2017,2022,0.000,0.003,1.090,-0.918
0.102,0.056,Train,NE2,T470205-2017,2022,0.006,0.003,1.000,-1.000
0.005,0.035,Train,NE2,T401613-2017,2022,0.000,0.003,1.091,-0.917
0.137,0.045,Train,NE2,T471802-2017,2022,0.000,0.003,0.959,-1.043
0.037,0.024,Train,NE2,T302005-2016,2022,0.000,0.003,1.060,-0.943
0.068,0.030,Train,NE2,T390401-2016,2022,0.000,0.003,1.028,-0.973
0.018,0.042,Train,NE2,T450120-2017,2022,0.000,0.003,1.079,-0.927
0.141,0.047,Train,NE2,T471005-2019,2022,0.000,0.003,0.955,-1.047
0.013,0.032,Train,NE2,T481007-2017,2022,0.000,0.003,1.083,-0.923
0.002,0.027,Train,NE2,T401507-2016,2022,0.000,0.003,1.095,-0.913
0.026,0.023,Train,NE2,T302010-2016,2022,0.000,0.003,1.071,-0.934
0.113,0.046,Train,NE2,T461305-2017,2022,0.000,0.003,0.983,-1.017
0.009,-0.011,Train,NE2,T440909-2019,2022,0.000,0.003,1.088,-0.919
0.056,0.061,Train,NE2,T471211-2017,2022,0.011,0.003,1.052,-0.950
0.011,0.079,Train,NE2,T380107-2017,2022,0.029,0.003,1.115,-0.897
0.070,0.017,Train,NE2,T441201-2017,2022,0.000,0.003,1.026,-0.975
0.249,0.065,Train,NE2,T380204-2018,2022,0.015,0.003,0.863,-1.159
0.030,0.046,Train,NE2,T390113-2017,2022,0.000,0.003,1.066,-0.938
0.004,0.031,Train,NE2,T401902-2017,2022,0.000,0.003,1.093,-0.915
0.105,0.009,Train,NE2,T470121-2016,2022,0.000,0.003,0.992,-1.008
0.001,0.034,Train,NE2,T490511-2019,2022,0.000,0.003,1.095,-0.913
0.021,0.033,Train,NE2,T390201-2020,2022,0.000,0.003,1.075,-0.930
0.003,0.011,Train,NE2,T461702-2018,2022,0.000,0.003,1.094,-0.914
0.057,0.022,Train,NE2,T461703-2018,2022,0.000,0.003,1.039,-0.962
0.010,0.021,Train,NE2,T401507-2017,2022,0.000,0.003,1.087,-0.920
0.017,0.025,Train,NE2,T360509-2021,2022,0.000,0.003,1.080,-0.926
0.085,0.010,Train,NE2,T361011-2016,2022,0.000,0.003,1.012,-0.988
0.054,0.021,Train,NE2,T480504-2017,2022,0.000,0.003,1.042,-0.960
0.189,0.049,Train,NE2,T420502-2021,2022,0.000,0.003,0.907,-1.102
0.009,0.033,Train,NE2,T420112-2017,2022,0.000,0.003,1.087,-0.920
0.009,0.063,Train,NE2,T380703-2018,2022,0.013,0.003,1.100,-0.909
0.011,0.023,Train,NE2,T350204-2019,2022,0.000,0.003,1.085,-0.921
0.033,0.045,Train,NE2,T460311-2017,2022,0.000,0.003,1.064,-0.940
0.003,0.032,Train,NE2,T302303-2017,2022,0.000,0.003,1.093,-0.915
0.017,0.044,Train,NE2,T461303-2017,2022,0.000,0.003,1.079,-0.927
0.041,0.048,Train,NE2,T410120-2017,2022,0.000,0.003,1.055,-0.948
0.467,0.086,Train,NE2,T431601-2018,2022,0.036,0.003,0.666,-1.502
0.105,0.021,Train,NE2,T471108-2019,2022,0.000,0.003,0.991,-1.009
0.409,0.041,Train,NE2,T440311-2021,2022,0.000,0.003,0.687,-1.455
0.019,0.042,Train,NE2,T402903-2017,2022,0.000,0.003,1.077,-0.928
0.037,0.017,Train,NE2,T461204-2017,2022,0.000,0.003,1.059,-0.944
0.037,0.058,Train,NE2,T450902-2017,2022,0.008,0.003,1.067,-0.937
0.002,0.034,Train,NE2,T350813-2018,2022,0.000,0.003,1.095,-0.913
0.068,0.044,Train,NE2,T470410-2017,2022,0.000,0.003,1.028,-0.972
0.276,0.043,Train,NE2,T480903-2018,2022,0.000,0.003,0.820,-1.219
0.085,0.004,Train,NE2,T430202-2018,2022,0.000,0.003,1.011,-0.989
0.007,0.040,Train,NE2,T490505-2017,2022,0.000,0.003,1.090,-0.918
0.090,0.026,Train,NE2,T420505-2021,2022,0.000,0.003,1.006,-0.994
0.002,0.015,Train,NE2,T400110-2017,2022,0.000,0.003,1.094,-0.914
0.013,0.009,Train,NE2,T440111-2019,2022,0.000,0.003,1.083,-0.923
0.024,0.056,Train,NE2,T480607-2017,2022,0.006,0.003,1.078,-0.927
0.234,0.037,Train,NE2,T470101-2017,2022,0.000,0.003,0.863,-1.159
0.007,0.043,Train,NE2,T490302-2017,2022,0.000,0.003,1.090,-0.918
0.029,0.044,Train,NE2,T401616-2017,2022,0.000,0.003,1.068,-0.936
0.013,0.007,Train,NE2,T440511-2019,2022,0.000,0.003,1.084,-0.922
0.002,0.008,Train,NE2,T390207-2016,2022,0.000,0.003,1.095,-0.914
0.556,0.085,Train,NE2,T380503-2018,2022,0.035,0.003,0.575,-1.739
0.003,0.024,Train,NE2,T470409-2018,2022,0.000,0.003,1.094,-0.914
0.005,0.028,Train,NE2,T490302-2019,2022,0.000,0.003,1.091,-0.916
0.025,0.027,Train,NE2,T440307-2021,2022,0.000,0.003,1.071,-0.933
0.011,0.068,Train,NE2,T480103-2018,2022,0.018,0.003,1.103,-0.906
0.190,0.060,Train,NE2,T380304-2018,2022,0.010,0.003,0.917,-1.090
0.018,0.011,Train,NE2,T490204-2018,2022,0.000,0.003,1.079,-0.927
0.005,0.007,Train,NE2,T451502-2018,2022,0.000,0.003,1.091,-0.917
0.027,0.037,Train,NE2,T420110-2020,2022,0.000,0.003,1.069,-0.935
0.005,0.004,Train,NE2,T450710-2018,2022,0.000,0.003,1.092,-0.916
0.002,0.046,Train,NE2,T401302-2017,2022,0.000,0.003,1.095,-0.913
0.001,0.019,Train,NE2,T450120-2016,2022,0.000,0.003,1.096,-0.913
0.000,0.029,Train,NE2,T471501-2018,2022,0.000,0.003,1.096,-0.912
0.313,0.046,Train,NE2,T480804-2015,2022,0.000,0.003,0.783,-1.277
0.021,0.012,Train,NE2,T450120-2019,2022,0.000,0.003,1.076,-0.929
0.071,0.056,Train,NE2,T380207-2015,2022,0.006,0.003,1.031,-0.970
0.048,0.022,Train,NE2,T450704-2019,2022,0.000,0.003,1.049,-0.953
0.002,0.030,Train,NE2,T490113-2019,2022,0.000,0.003,1.095,-0.913
0.059,0.017,Train,NE2,T401404-2017,2022,0.000,0.003,1.038,-0.964
0.089,0.035,Train,NE2,T410901-2017,2022,0.000,0.003,1.007,-0.993
0.012,0.015,Train,NE2,T470811-2015,2022,0.000,0.003,1.085,-0.922
0.009,0.029,Train,NE2,T480906-2015,2022,0.000,0.003,1.087,-0.920
0.022,0.002,Train,NE2,T460403-2018,2022,0.000,0.003,1.075,-0.930
0.011,0.037,Train,NE2,T481003-2018,2022,0.000,0.003,1.086,-0.921
0.067,0.027,Train,NE2,T490601-2017,2022,0.000,0.003,1.030,-0.971
0.141,0.041,Train,NE2,T400404-2016,2022,0.000,0.003,0.955,-1.047
0.035,0.041,Train,NE2,T390303-2017,2022,0.000,0.003,1.061,-0.942
0.044,0.051,Train,NE2,T490403-2017,2022,0.001,0.003,1.053,-0.949
0.017,0.065,Train,NE2,T480103-2017,2022,0.015,0.003,1.094,-0.914
0.439,0.064,Train,NE2,T431603-2015,2022,0.014,0.003,0.672,-1.489
0.258,0.075,Train,NE2,T380501-2018,2022,0.025,0.003,0.864,-1.157
0.153,0.049,Train,NE2,T461402-2017,2022,0.000,0.003,0.943,-1.060
0.000,0.042,Train,NE2,T350307-2017,2022,0.000,0.003,1.096,-0.912
0.020,0.030,Train,NE2,T430802-2016,2022,0.000,0.003,1.077,-0.929
0.042,0.001,Train,NE2,T490111-2018,2022,0.000,0.003,1.054,-0.948
0.005,0.023,Train,NE2,T470205-2019,2022,0.000,0.003,1.091,-0.916
0.385,0.045,Train,NE2,T471108-2018,2022,0.000,0.003,0.712,-1.405
0.013,0.020,Train,NE2,T361301-2017,2022,0.000,0.003,1.084,-0.923
0.097,0.052,Train,NE2,T411113-2017,2022,0.002,0.003,1.002,-0.998
0.041,0.024,Train,NE2,T301403-2021,2022,0.000,0.003,1.055,-0.948
0.001,0.005,Train,NE2,T490108-2019,2022,0.000,0.003,1.096,-0.913
0.038,0.015,Train,NE2,T361005-2016,2022,0.000,0.003,1.059,-0.945
0.022,0.031,Train,NE2,T360109-2017,2022,0.000,0.003,1.074,-0.931
0.108,0.057,Train,NE2,T470901-2018,2022,0.007,0.003,0.995,-1.005
0.091,0.051,Train,NE2,T470113-2017,2022,0.001,0.003,1.007,-0.993
0.002,0.021,Train,NE2,T420108-2017,2022,0.000,0.003,1.095,-0.913
0.132,0.036,Train,NE2,T401702-2017,2022,0.000,0.003,0.964,-1.037
0.001,0.065,Train,NE2,T380203-2017,2022,0.015,0.003,1.111,-0.900
0.040,0.037,Train,NE2,T471003-2015,2022,0.000,0.003,1.057,-0.946
0.025,0.036,Train,NE2,T470107-2018,2022,0.000,0.003,1.072,-0.933
0.002,0.066,Train,NE2,T411004-2017,2022,0.016,0.003,1.110,-0.901
0.259,0.024,Train,NE2,T360701-2017,2022,0.000,0.003,0.838,-1.194
0.141,0.038,Train,NE2,T471502-2017,2022,0.000,0.003,0.955,-1.047
0.003,0.022,Train,NE2,T451504-2018,2022,0.000,0.003,1.094,-0.914
0.052,0.052,Train,NE2,T430508-2017,2022,0.002,0.003,1.046,-0.956
0.149,0.040,Train,NE2,T411801-2016,2022,0.000,0.003,0.948,-1.055
0.004,0.042,Train,NE2,T450708-2017,2022,0.000,0.003,1.093,-0.915
0.188,0.050,Train,NE2,T420506-2021,2022,0.000,0.003,0.909,-1.100
0.587,0.056,Train,NE2,T470121-2017,2022,0.006,0.003,0.515,-1.942
0.174,0.057,Train,NE2,T471105-2018,2022,0.007,0.003,0.929,-1.076
0.220,0.034,Train,NE2,T400401-2017,2022,0.000,0.003,0.876,-1.141
0.158,0.028,Train,NE2,T400403-2017,2022,0.000,0.003,0.939,-1.065
0.054,0.037,Train,NE2,T301419-2020,2022,0.000,0.003,1.042,-0.959
0.051,0.004,Train,NE2,T440611-2019,2022,0.000,0.003,1.046,-0.956
0.004,0.053,Train,NE2,T461701-2017,2022,0.003,0.003,1.096,-0.912
0.002,0.014,Train,NE2,T440606-2019,2022,0.000,0.003,1.095,-0.914
0.001,0.042,Train,NE2,T461002-2017,2022,0.000,0.003,1.095,-0.913
0.051,0.044,Train,NE2,T470118-2018,2022,0.000,0.003,1.045,-0.957
0.182,0.037,Train,NE2,T480801-2015,2022,0.000,0.003,0.914,-1.094
0.061,0.030,Train,NE2,T361102-2021,2022,0.000,0.003,1.036,-0.965
0.013,0.031,Train,NE2,T361202-2017,2022,0.000,0.003,1.084,-0.923
0.001,0.050,Train,NE2,T410703-2017,2022,0.000,0.003,1.095,-0.913
0.004,0.054,Train,NE2,T461306-2017,2022,0.004,0.003,1.096,-0.912
0.118,0.048,Train,NE2,T471101-2018,2022,0.000,0.003,0.979,-1.022
0.006,0.023,Train,NE2,T460503-2018,2022,0.000,0.003,1.091,-0.917
0.161,0.067,Train,NE2,T471604-2017,2022,0.017,0.003,0.952,-1.051
0.175,0.049,Train,NE2,T430704-2018,2022,0.000,0.003,0.922,-1.085
0.004,0.026,Train,NE2,T490108-2017,2022,0.000,0.003,1.093,-0.915
0.110,0.044,Train,NE2,T302502-2020,2022,0.000,0.003,0.987,-1.013
0.098,0.036,Train,NE2,T460512-2019,2022,0.000,0.003,0.998,-1.002
0.120,0.043,Train,NE2,T400802-2017,2022,0.000,0.003,0.977,-1.024
0.001,0.031,Train,NE2,T490403-2019,2022,0.000,0.003,1.095,-0.913
0.015,0.024,Train,NE2,T490306-2019,2022,0.000,0.003,1.081,-0.925
0.003,0.016,Train,NE2,T402201-2020,2022,0.000,0.003,1.094,-0.914
0.018,0.051,Train,NE2,T390602-2020,2022,0.001,0.003,1.079,-0.927
0.015,0.074,Train,NE2,T380409-2015,2022,0.024,0.003,1.105,-0.905
0.060,0.043,Train,NE2,T401017-2021,2022,0.000,0.003,1.036,-0.965
0.042,0.035,Train,NE2,T471703-2017,2022,0.000,0.003,1.055,-0.948
0.190,0.033,Train,NE2,T471208-2015,2022,0.000,0.003,0.906,-1.104
0.005,0.038,Train,NE2,T401610-2017,2022,0.000,0.003,1.092,-0.916
0.101,0.013,Train,NE2,T470407-2018,2022,0.000,0.003,0.996,-1.004
0.013,0.031,Train,NE2,T470118-2019,2022,0.000,0.003,1.084,-0.923
0.001,0.027,Train,NE2,T470409-2019,2022,0.000,0.003,1.095,-0.913
0.021,0.033,Train,NE2,T461605-2019,2022,0.000,0.003,1.076,-0.930
0.065,0.008,Train,NE2,T470809-2015,2022,0.000,0.003,1.032,-0.969
0.052,0.032,Train,NE2,T461404-2019,2022,0.000,0.003,1.045,-0.957
0.310,0.075,Train,NE2,T380101-2015,2022,0.025,0.003,0.812,-1.232
0.234,0.029,Train,NE2,T400304-2017,2022,0.000,0.003,0.863,-1.159
0.169,0.049,Train,NE2,T460501-2017,2022,0.000,0.003,0.927,-1.078
0.015,0.024,Train,NE2,T400604-2021,2022,0.000,0.003,1.082,-0.924
0.001,0.047,Train,NE2,T460117-2017,2022,0.000,0.003,1.095,-0.913
0.020,0.015,Train,NE2,T402302-2016,2022,0.000,0.003,1.077,-0.929
0.202,0.053,Train,NE2,T440305-2017,2022,0.003,0.003,0.898,-1.113
0.076,0.043,Train,NE2,T480305-2015,2022,0.000,0.003,1.021,-0.980
0.064,0.051,Train,NE2,T361008-2021,2022,0.001,0.003,1.034,-0.968
0.005,0.022,Train,NE2,T490503-2017,2022,0.000,0.003,1.092,-0.916
0.004,0.013,Train,NE2,T401801-2020,2022,0.000,0.003,1.093,-0.915
0.002,0.057,Train,NE2,T340904-2019,2022,0.007,0.003,1.102,-0.908
0.022,0.055,Train,NE2,T440601-2017,2022,0.005,0.003,1.079,-0.927
0.199,0.019,Train,NE2,T401011-2017,2022,0.000,0.003,0.897,-1.114
0.160,0.045,Train,NE2,T360407-2016,2022,0.000,0.003,0.937,-1.067
0.012,0.022,Train,NE2,T490105-2018,2022,0.000,0.003,1.085,-0.922
0.013,0.020,Train,NE2,T401102-2019,2022,0.000,0.003,1.083,-0.923
0.009,0.024,Train,NE2,T461201-2017,2022,0.000,0.003,1.088,-0.919
0.105,0.052,Train,NE2,T410401-2017,2022,0.002,0.003,0.994,-1.006
0.002,0.040,Train,NE2,T401606-2017,2022,0.000,0.003,1.095,-0.914
0.009,0.036,Train,NE2,T401601-2017,2022,0.000,0.003,1.088,-0.919
0.035,0.058,Train,NE2,T430111-2017,2022,0.008,0.003,1.070,-0.935
0.022,0.021,Train,NE2,T400510-2016,2022,0.000,0.003,1.075,-0.930
0.015,0.050,Train,NE2,T471212-2017,2022,0.000,0.003,1.082,-0.924
0.016,0.039,Train,NE2,T340501-2018,2022,0.000,0.003,1.080,-0.926
0.020,0.052,Train,NE2,T380305-2018,2022,0.002,0.003,1.079,-0.927
0.154,0.032,Train,NE2,T460708-2019,2022,0.000,0.003,0.943,-1.061
0.007,0.028,Train,NE2,T460203-2018,2022,0.000,0.003,1.090,-0.918
0.033,0.026,Train,NE2,T302803-2021,2022,0.000,0.003,1.063,-0.940
0.023,0.015,Train,NE2,T410906-2019,2022,0.000,0.003,1.073,-0.932
0.005,0.039,Train,NE2,T400506-2016,2022,0.000,0.003,1.092,-0.916
0.226,0.049,Train,NE2,T470407-2017,2022,0.000,0.003,0.871,-1.149
0.008,0.029,Train,NE2,T440106-2017,2022,0.000,0.003,1.089,-0.918
0.012,0.035,Train,NE2,T350308-2019,2022,0.000,0.003,1.084,-0.922
0.002,0.061,Train,NE2,T450714-2017,2022,0.011,0.003,1.106,-0.904
0.044,0.028,Train,NE2,T401406-2017,2022,0.000,0.003,1.052,-0.950
0.003,0.046,Train,NE2,T460807-2017,2022,0.000,0.003,1.094,-0.914
0.001,0.005,Train,NE2,T401201-2016,2022,0.000,0.003,1.095,-0.913
0.045,0.035,Train,NE2,T360108-2017,2022,0.000,0.003,1.051,-0.951
0.121,0.028,Train,NE2,T390111-2016,2022,0.000,0.003,0.975,-1.025
0.004,0.048,Train,NE2,T390213-2017,2022,0.000,0.003,1.093,-0.915
0.009,0.019,Train,NE2,T450708-2019,2022,0.000,0.003,1.088,-0.919
0.078,0.025,Train,NE2,T361308-2021,2022,0.000,0.003,1.018,-0.982
0.445,0.051,Train,NE2,T402402-2017,2022,0.001,0.003,0.653,-1.531
0.003,0.063,Train,NE2,T380207-2018,2022,0.013,0.003,1.106,-0.904
0.007,0.040,Train,NE2,T460802-2017,2022,0.000,0.003,1.089,-0.918
0.013,0.018,Train,NE2,T360108-2016,2022,0.000,0.003,1.083,-0.923
0.033,0.038,Train,NE2,T461705-2017,2022,0.000,0.003,1.063,-0.941
0.260,0.068,Train,NE2,T380506-2015,2022,0.018,0.003,0.855,-1.169
0.008,0.006,Train,NE2,T340111-2016,2022,0.000,0.003,1.089,-0.918
0.283,0.036,Train,NE2,T390103-2016,2022,0.000,0.003,0.813,-1.230
0.159,0.037,Train,NE2,T440511-2017,2022,0.000,0.003,0.938,-1.066
0.060,0.058,Train,NE2,T471201-2017,2022,0.008,0.003,1.045,-0.957
0.009,0.045,Train,NE2,T481007-2018,2022,0.000,0.003,1.088,-0.919
0.006,0.064,Train,NE2,T380409-2018,2022,0.014,0.003,1.104,-0.906
0.001,0.017,Train,NE2,T461403-2019,2022,0.000,0.003,1.095,-0.913
0.006,0.008,Train,NE2,T461705-2019,2022,0.000,0.003,1.090,-0.917
0.002,0.023,Train,NE2,T470902-2019,2022,0.000,0.003,1.094,-0.914
0.002,0.035,Train,NE2,T361302-2020,2022,0.000,0.003,1.095,-0.914
0.085,0.045,Train,NE2,T390106-2017,2022,0.000,0.003,1.012,-0.989
0.014,0.059,Train,NE2,T380305-2017,2022,0.009,0.003,1.091,-0.916
0.003,0.000,Train,NE2,T490109-2019,2022,0.000,0.003,1.093,-0.915
0.012,0.006,Train,NE2,T411903-2019,2022,0.000,0.003,1.084,-0.922
0.304,0.039,Train,NE2,T410110-2017,2022,0.000,0.003,0.792,-1.263
0.012,0.041,Train,NE2,T400203-2017,2022,0.000,0.003,1.084,-0.922
0.054,0.047,Train,NE2,T461403-2017,2022,0.000,0.003,1.042,-0.960
0.001,0.005,Train,NE2,T490112-2018,2022,0.000,0.003,1.096,-0.912
0.006,0.018,Train,NE2,T460105-2019,2022,0.000,0.003,1.090,-0.917
0.464,0.038,Train,NE2,T470117-2017,2022,0.000,0.003,0.632,-1.582
0.011,0.020,Train,NE2,T471602-2019,2022,0.000,0.003,1.085,-0.921
0.021,0.037,Train,NE2,T490402-2017,2022,0.000,0.003,1.075,-0.930
0.034,0.046,Train,NE2,T361008-2017,2022,0.000,0.003,1.063,-0.941
0.006,0.027,Train,NE2,T390412-2016,2022,0.000,0.003,1.090,-0.917
0.012,0.053,Train,NE2,T440105-2017,2022,0.003,0.003,1.088,-0.919
0.083,0.036,Train,NE2,T461404-2018,2022,0.000,0.003,1.014,-0.986
0.075,0.017,Train,NE2,T401016-2017,2022,0.000,0.003,1.022,-0.979
0.078,0.019,Train,NE2,T361303-2017,2022,0.000,0.003,1.019,-0.982
0.044,0.046,Train,NE2,T410903-2017,2022,0.000,0.003,1.053,-0.950
0.005,0.008,Train,NE2,T411904-2019,2022,0.000,0.003,1.091,-0.916
0.033,0.056,Train,NE2,T411709-2020,2022,0.006,0.003,1.070,-0.935
0.012,0.055,Train,NE2,T440618-2017,2022,0.005,0.003,1.089,-0.918
0.103,0.027,Train,NE2,T471207-2017,2022,0.000,0.003,0.993,-1.007
0.133,0.054,Train,NE2,T401710-2021,2022,0.004,0.003,0.967,-1.034
0.519,0.041,Train,NE2,T330307-2017,2022,0.000,0.003,0.578,-1.730
0.005,0.066,Train,NE2,T430801-2017,2022,0.016,0.003,1.107,-0.903
0.002,0.025,Train,NE2,T390403-2021,2022,0.000,0.003,1.095,-0.913
0.039,0.021,Train,NE2,T370202-2018,2022,0.000,0.003,1.058,-0.945
0.214,0.028,Train,NE2,T400407-2016,2022,0.000,0.003,0.883,-1.133
0.009,0.039,Train,NE2,T361001-2017,2022,0.000,0.003,1.087,-0.920
0.058,0.054,Train,NE2,T420507-2017,2022,0.004,0.003,1.043,-0.959
0.018,0.052,Train,NE2,T411904-2017,2022,0.002,0.003,1.080,-0.926
0.054,0.028,Train,NE2,T490101-2017,2022,0.000,0.003,1.043,-0.959
0.138,0.043,Train,NE2,T451013-2017,2022,0.000,0.003,0.958,-1.043
0.002,0.044,Train,NE2,T410303-2017,2022,0.000,0.003,1.095,-0.914
0.053,0.046,Train,NE2,T470801-2017,2022,0.000,0.003,1.043,-0.958
0.006,0.036,Train,NE2,T480902-2018,2022,0.000,0.003,1.091,-0.917
0.156,0.046,Train,NE2,T440303-2017,2022,0.000,0.003,0.941,-1.063
0.018,0.030,Train,NE2,T421301-2017,2022,0.000,0.003,1.079,-0.927
0.003,0.003,Train,NE2,T400204-2016,2022,0.000,0.003,1.093,-0.915
0.171,0.036,Train,NE2,T470104-2017,2022,0.000,0.003,0.925,-1.081
0.008,0.030,Train,NE2,T440303-2019,2022,0.000,0.003,1.088,-0.919
0.045,0.032,Train,NE2,T361001-2016,2022,0.000,0.003,1.052,-0.951
0.006,0.020,Train,NE2,T460203-2019,2022,0.000,0.003,1.090,-0.917
0.039,0.029,Train,NE2,T471803-2017,2022,0.000,0.003,1.058,-0.945
0.003,0.019,Train,NE2,T481005-2015,2022,0.000,0.003,1.093,-0.915
0.070,0.018,Train,NE2,T430106-2018,2022,0.000,0.003,1.026,-0.974
0.081,0.039,Train,NE2,T440907-2017,2022,0.000,0.003,1.015,-0.985
0.020,0.018,Train,NE2,T301704-2016,2022,0.000,0.003,1.077,-0.929
0.020,0.041,Train,NE2,T401805-2017,2022,0.000,0.003,1.076,-0.929
0.002,0.034,Train,NE2,T430801-2018,2022,0.000,0.003,1.095,-0.913
0.227,0.032,Train,NE2,T400408-2021,2022,0.000,0.003,0.870,-1.150
0.086,0.034,Train,NE2,T471403-2017,2022,0.000,0.003,1.010,-0.990
0.284,0.043,Train,NE2,T400701-2017,2022,0.000,0.003,0.813,-1.230
0.314,0.046,Train,NE2,T440301-2021,2022,0.000,0.003,0.783,-1.277
0.006,0.033,Train,NE2,T480104-2017,2022,0.000,0.003,1.090,-0.917
0.067,0.032,Train,NE2,T400402-2021,2022,0.000,0.003,1.030,-0.971
0.008,0.039,Train,NE2,T402302-2017,2022,0.000,0.003,1.089,-0.918
