Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.008,Train,C1,T720709-2021,2022,0.004,0.011,0.080,-7.084
0.000,0.000,Train,C1,T180601-2018,2022,0.000,0.011,0.089,-6.702
0.000,0.000,Train,C1,T120502-2019,2022,0.000,0.011,0.089,-6.711
0.000,0.007,Train,C1,T160612-2016,2022,0.004,0.011,0.093,-6.561
0.000,0.004,Train,C1,T150703-2017,2022,0.002,0.011,0.091,-6.630
0.000,0.016,Train,C1,T240307-2020,2022,0.009,0.011,0.098,-6.401
0.024,0.006,Train,C1,T140421-2021,2022,0.003,0.011,0.068,-7.668
0.012,0.111,Train,C1,T720905-2017,2022,0.062,0.011,0.139,-5.371
0.000,0.015,Train,C1,T130601-2019,2022,0.008,0.011,0.097,-6.422
0.000,0.031,Train,C1,T160508-2017,2022,0.017,0.011,0.106,-6.136
0.000,0.009,Train,C1,T140412-2020,2022,0.005,0.011,0.094,-6.533
0.000,0.016,Train,C1,T120406-2017,2022,0.009,0.011,0.098,-6.402
0.000,0.013,Train,C1,T140609-2017,2022,0.007,0.011,0.096,-6.457
0.000,0.012,Train,C1,T130703-2016,2022,0.006,0.011,0.095,-6.480
0.000,0.032,Train,C1,T150413-2017,2022,0.018,0.011,0.107,-6.124
0.000,0.001,Train,C1,T730512-2019,2022,0.000,0.011,0.089,-6.697
0.000,0.000,Train,C1,T170203-2015,2022,0.000,0.011,0.089,-6.702
0.000,0.005,Train,C1,T190401-2017,2022,0.003,0.011,0.091,-6.617
0.027,0.017,Train,C1,T180505-2016,2022,0.010,0.011,0.071,-7.500
0.000,0.000,Train,C1,T150401-2019,2022,0.000,0.011,0.089,-6.703
0.031,0.177,Train,C1,T150415-2021,2022,0.098,0.011,0.156,-5.068
0.000,0.000,Train,C1,T101104-2019,2022,0.000,0.011,0.089,-6.704
0.000,0.011,Train,C1,T120404-2017,2022,0.006,0.011,0.095,-6.501
0.000,0.011,Train,C1,T730307-2015,2022,0.006,0.011,0.095,-6.490
0.085,0.004,Train,C1,T720801-2021,2022,0.002,0.011,0.006,-26.305
0.000,0.111,Train,C1,T740312-2016,2022,0.061,0.011,0.150,-5.159
0.000,0.002,Train,C1,T130407-2015,2022,0.001,0.011,0.090,-6.667
0.000,0.047,Train,C1,T720105-2020,2022,0.026,0.011,0.115,-5.906
0.000,0.006,Train,C1,T720506-2019,2022,0.003,0.011,0.092,-6.597
0.000,0.008,Train,C1,T104802-2015,2022,0.004,0.011,0.093,-6.555
0.000,0.015,Train,C1,T130505-2016,2022,0.008,0.011,0.097,-6.419
0.000,0.015,Train,C1,T140807-2020,2022,0.009,0.011,0.097,-6.409
0.000,0.046,Train,C1,T150604-2020,2022,0.025,0.011,0.114,-5.923
0.130,0.018,Train,C1,T150611-2016,2022,0.010,0.011,-0.032,
0.000,0.015,Train,C1,T720208-2020,2022,0.008,0.011,0.097,-6.418
0.000,0.010,Train,C1,T720807-2020,2022,0.005,0.011,0.094,-6.515
0.000,0.017,Train,C1,T150412-2020,2022,0.010,0.011,0.098,-6.373
0.000,0.014,Train,C1,T730319-2017,2022,0.008,0.011,0.097,-6.430
0.000,0.032,Train,C1,T140807-2016,2022,0.018,0.011,0.106,-6.131
0.000,0.023,Train,C1,T170608-2015,2022,0.013,0.011,0.101,-6.281
0.001,0.017,Train,C1,T170606-2017,2022,0.009,0.011,0.098,-6.405
0.000,0.003,Train,C1,T730603-2015,2022,0.002,0.011,0.091,-6.641
0.000,0.005,Train,C1,T130706-2019,2022,0.003,0.011,0.092,-6.600
0.000,0.002,Train,C1,T180501-2019,2022,0.001,0.011,0.090,-6.663
0.000,0.026,Train,C1,T720407-2021,2022,0.014,0.011,0.103,-6.229
0.000,0.038,Train,C1,T730507-2016,2022,0.021,0.011,0.110,-6.028
0.000,0.011,Train,C1,T140805-2017,2022,0.006,0.011,0.095,-6.493
0.000,0.002,Train,C1,T720803-2015,2022,0.001,0.011,0.090,-6.666
0.000,0.013,Train,C1,T140802-2021,2022,0.007,0.011,0.096,-6.461
0.000,0.005,Train,C1,T200501-2020,2022,0.003,0.011,0.091,-6.613
0.000,0.213,Train,C1,T140601-2016,2022,0.118,0.011,0.207,-4.395
0.000,0.007,Train,C1,T141107-2015,2022,0.004,0.011,0.093,-6.566
0.000,0.004,Train,C1,T150614-2019,2022,0.002,0.011,0.091,-6.633
0.000,0.017,Train,C1,T180104-2019,2022,0.009,0.011,0.098,-6.385
0.000,0.026,Train,C1,T150504-2020,2022,0.014,0.011,0.103,-6.223
0.000,0.018,Train,C1,T160611-2020,2022,0.010,0.011,0.099,-6.365
0.000,0.011,Train,C1,T141408-2021,2022,0.006,0.011,0.095,-6.492
0.000,0.005,Train,C1,T140812-2021,2022,0.003,0.011,0.092,-6.604
0.000,0.008,Train,C1,T140618-2019,2022,0.004,0.011,0.093,-6.549
0.000,0.027,Train,C1,T740301-2016,2022,0.015,0.011,0.104,-6.206
0.000,0.045,Train,C1,T700605-2016,2022,0.025,0.011,0.114,-5.930
0.000,0.002,Train,C1,T190304-2015,2022,0.001,0.011,0.090,-6.670
0.000,0.006,Train,C1,T190702-2019,2022,0.003,0.011,0.092,-6.592
0.000,0.002,Train,C1,T730513-2018,2022,0.001,0.011,0.090,-6.663
0.000,0.032,Train,C1,T720407-2016,2022,0.018,0.011,0.106,-6.129
0.000,0.012,Train,C1,T240111-2019,2022,0.007,0.011,0.096,-6.466
0.000,0.005,Train,C1,T240303-2019,2022,0.003,0.011,0.091,-6.614
0.000,0.016,Train,C1,T240403-2021,2022,0.009,0.011,0.097,-6.408
0.000,0.016,Train,C1,T140402-2020,2022,0.009,0.011,0.098,-6.398
0.000,0.010,Train,C1,T740308-2016,2022,0.005,0.011,0.094,-6.515
0.000,0.012,Train,C1,T140409-2015,2022,0.006,0.011,0.095,-6.481
0.000,0.025,Train,C1,T730402-2020,2022,0.014,0.011,0.103,-6.246
0.000,0.017,Train,C1,T240110-2016,2022,0.010,0.011,0.098,-6.373
0.000,0.009,Train,C1,T140613-2017,2022,0.005,0.011,0.094,-6.533
0.000,0.001,Train,C1,T190607-2018,2022,0.001,0.011,0.089,-6.689
0.000,0.001,Train,C1,T720912-2019,2022,0.000,0.011,0.089,-6.694
0.000,0.006,Train,C1,T100508-2015,2022,0.004,0.011,0.092,-6.582
0.000,0.004,Train,C1,T130107-2020,2022,0.002,0.011,0.091,-6.637
0.000,0.003,Train,C1,T140422-2018,2022,0.002,0.011,0.091,-6.644
0.000,0.002,Train,C1,T240409-2018,2022,0.001,0.011,0.090,-6.680
0.037,0.007,Train,C1,T720113-2017,2022,0.004,0.011,0.056,-8.462
0.000,0.024,Train,C1,T104201-2015,2022,0.013,0.011,0.102,-6.256
0.000,0.002,Train,C1,T150507-2019,2022,0.001,0.011,0.090,-6.679
0.000,0.000,Train,C1,T120503-2019,2022,0.000,0.011,0.089,-6.708
0.000,0.002,Train,C1,T140402-2019,2022,0.001,0.011,0.090,-6.679
0.086,0.023,Train,C1,T180508-2021,2022,0.013,0.011,0.016,-15.957
0.000,0.004,Train,C1,T140814-2019,2022,0.002,0.011,0.091,-6.619
0.000,0.036,Train,C1,T130305-2015,2022,0.020,0.011,0.109,-6.067
0.000,0.021,Train,C1,T141509-2020,2022,0.012,0.011,0.100,-6.313
0.000,0.007,Train,C1,T720905-2019,2022,0.004,0.011,0.093,-6.573
0.017,0.024,Train,C1,T720111-2020,2022,0.013,0.011,0.085,-6.867
0.000,0.002,Train,C1,T730501-2018,2022,0.001,0.011,0.090,-6.667
0.000,0.116,Train,C1,T140411-2016,2022,0.064,0.011,0.153,-5.115
0.000,0.019,Train,C1,T190602-2021,2022,0.010,0.011,0.099,-6.352
0.000,0.002,Train,C1,T730321-2015,2022,0.001,0.011,0.090,-6.661
0.072,0.016,Train,C1,T180207-2017,2022,0.009,0.011,0.025,-12.570
0.000,0.005,Train,C1,T150506-2019,2022,0.003,0.011,0.091,-6.614
0.000,0.020,Train,C1,T140501-2018,2022,0.011,0.011,0.100,-6.326
0.000,0.037,Train,C1,T160622-2015,2022,0.020,0.011,0.109,-6.050
0.000,0.005,Train,C1,T170306-2015,2022,0.003,0.011,0.091,-6.613
0.000,0.010,Train,C1,T720602-2017,2022,0.005,0.011,0.094,-6.515
0.000,0.008,Train,C1,T150703-2019,2022,0.005,0.011,0.093,-6.545
0.000,0.001,Train,C1,T240111-2021,2022,0.000,0.011,0.089,-6.692
0.009,0.005,Train,C1,T240118-2015,2022,0.003,0.011,0.083,-6.942
0.000,0.019,Train,C1,T141208-2021,2022,0.011,0.011,0.099,-6.341
0.000,0.071,Train,C1,T241103-2016,2022,0.039,0.011,0.128,-5.585
0.000,0.008,Train,C1,T190602-2019,2022,0.004,0.011,0.093,-6.558
0.000,0.038,Train,C1,T160509-2020,2022,0.021,0.011,0.110,-6.031
0.000,0.018,Train,C1,T730123-2021,2022,0.010,0.011,0.099,-6.357
0.000,0.003,Train,C1,T180607-2019,2022,0.002,0.011,0.090,-6.655
0.000,0.029,Train,C1,T240702-2016,2022,0.016,0.011,0.105,-6.175
0.000,0.013,Train,C1,T730307-2018,2022,0.007,0.011,0.096,-6.447
0.000,0.006,Train,C1,T190603-2020,2022,0.003,0.011,0.092,-6.596
0.000,0.002,Train,C1,T140409-2020,2022,0.001,0.011,0.090,-6.671
0.000,0.149,Train,C1,T160107-2021,2022,0.083,0.011,0.171,-4.830
0.000,0.013,Train,C1,T740115-2018,2022,0.007,0.011,0.096,-6.459
0.000,0.010,Train,C1,T730605-2016,2022,0.005,0.011,0.094,-6.514
0.000,0.004,Train,C1,T190704-2015,2022,0.002,0.011,0.091,-6.622
0.000,0.013,Train,C1,T140120-2021,2022,0.007,0.011,0.096,-6.450
0.000,0.043,Train,C1,T730511-2016,2022,0.024,0.011,0.112,-5.965
0.000,0.011,Train,C1,T180611-2017,2022,0.006,0.011,0.095,-6.496
0.000,0.004,Train,C1,T140806-2021,2022,0.002,0.011,0.091,-6.631
0.000,0.010,Train,C1,T730513-2017,2022,0.006,0.011,0.094,-6.512
0.000,0.020,Train,C1,T240408-2021,2022,0.011,0.011,0.100,-6.336
0.000,0.006,Train,C1,T110206-2019,2022,0.003,0.011,0.092,-6.591
0.000,0.053,Train,C1,T720412-2015,2022,0.029,0.011,0.118,-5.818
0.000,0.035,Train,C1,T180507-2020,2022,0.019,0.011,0.108,-6.086
0.000,0.063,Train,C1,T110206-2018,2022,0.035,0.011,0.124,-5.687
0.000,0.008,Train,C1,T140114-2015,2022,0.004,0.011,0.093,-6.554
0.000,0.011,Train,C1,T110203-2017,2022,0.006,0.011,0.095,-6.499
0.000,0.003,Train,C1,T140704-2019,2022,0.002,0.011,0.090,-6.653
0.000,0.032,Train,C1,T720701-2016,2022,0.018,0.011,0.107,-6.122
0.000,0.014,Train,C1,T141405-2015,2022,0.008,0.011,0.097,-6.430
0.000,0.015,Train,C1,T160108-2017,2022,0.008,0.011,0.097,-6.426
0.000,0.011,Train,C1,T130702-2018,2022,0.006,0.011,0.095,-6.487
0.049,0.014,Train,C1,T720112-2017,2022,0.008,0.011,0.048,-9.172
0.000,0.001,Train,C1,T720108-2019,2022,0.001,0.011,0.089,-6.689
0.000,0.027,Train,C1,T150407-2015,2022,0.015,0.011,0.104,-6.211
0.000,0.033,Train,C1,T104605-2021,2022,0.018,0.011,0.107,-6.112
0.000,0.005,Train,C1,T180106-2018,2022,0.003,0.011,0.091,-6.618
0.000,0.041,Train,C1,T141301-2017,2022,0.022,0.011,0.111,-5.996
0.000,0.007,Train,C1,T240102-2015,2022,0.004,0.011,0.093,-6.566
0.000,0.003,Train,C1,T170608-2018,2022,0.002,0.011,0.090,-6.655
0.000,0.000,Train,C1,T140716-2015,2022,0.000,0.011,0.089,-6.707
0.000,0.032,Train,C1,T130704-2016,2022,0.018,0.011,0.106,-6.134
0.000,0.006,Train,C1,T130608-2020,2022,0.003,0.011,0.092,-6.587
0.000,0.031,Train,C1,T180106-2017,2022,0.017,0.011,0.106,-6.150
0.000,0.006,Train,C1,T730322-2020,2022,0.003,0.011,0.092,-6.590
0.000,0.021,Train,C1,T110206-2020,2022,0.011,0.011,0.100,-6.318
0.000,0.001,Train,C1,T100304-2019,2022,0.000,0.011,0.089,-6.698
0.000,0.012,Train,C1,T141303-2017,2022,0.007,0.011,0.096,-6.465
0.000,0.011,Train,C1,T240302-2020,2022,0.006,0.011,0.095,-6.491
0.017,0.018,Train,C1,T180107-2021,2022,0.010,0.011,0.082,-6.992
0.000,0.243,Train,C1,T170303-2019,2022,0.134,0.011,0.223,-4.233
0.000,0.005,Train,C1,T720906-2018,2022,0.003,0.011,0.092,-6.604
0.000,0.029,Train,C1,T150304-2021,2022,0.016,0.011,0.105,-6.171
0.000,0.087,Train,C1,T190703-2020,2022,0.048,0.011,0.137,-5.399
0.009,0.011,Train,C1,T140417-2017,2022,0.006,0.011,0.086,-6.825
0.000,0.008,Train,C1,T190401-2020,2022,0.004,0.011,0.093,-6.555
0.000,0.021,Train,C1,T180606-2017,2022,0.011,0.011,0.100,-6.315
0.000,0.003,Train,C1,T730307-2021,2022,0.002,0.011,0.091,-6.647
0.023,0.013,Train,C1,T140609-2016,2022,0.007,0.011,0.073,-7.379
0.000,0.004,Train,C1,T730317-2020,2022,0.002,0.011,0.091,-6.627
0.000,0.006,Train,C1,T200603-2018,2022,0.004,0.011,0.092,-6.580
0.000,0.034,Train,C1,T730209-2016,2022,0.019,0.011,0.108,-6.089
0.000,0.012,Train,C1,T130305-2016,2022,0.007,0.011,0.096,-6.466
0.000,0.013,Train,C1,T150308-2015,2022,0.007,0.011,0.096,-6.449
0.000,0.018,Train,C1,T730108-2016,2022,0.010,0.011,0.099,-6.357
0.000,0.001,Train,C1,T140116-2018,2022,0.001,0.011,0.089,-6.690
0.000,0.002,Train,C1,T260402-2017,2022,0.001,0.011,0.090,-6.662
0.000,0.034,Train,C1,T241101-2019,2022,0.019,0.011,0.108,-6.097
0.000,0.006,Train,C1,T730403-2018,2022,0.003,0.011,0.092,-6.598
0.000,0.030,Train,C1,T240505-2021,2022,0.017,0.011,0.106,-6.156
0.000,0.014,Train,C1,T130506-2016,2022,0.007,0.011,0.096,-6.445
0.000,0.002,Train,C1,T720104-2019,2022,0.001,0.011,0.090,-6.675
0.000,0.014,Train,C1,T240114-2015,2022,0.008,0.011,0.096,-6.442
0.006,0.002,Train,C1,T720503-2021,2022,0.001,0.011,0.084,-6.908
0.000,0.000,Train,C1,T140707-2018,2022,0.000,0.011,0.089,-6.704
0.000,0.008,Train,C1,T200602-2020,2022,0.005,0.011,0.093,-6.541
0.000,0.004,Train,C1,T140309-2019,2022,0.002,0.011,0.091,-6.627
0.000,0.007,Train,C1,T140422-2017,2022,0.004,0.011,0.093,-6.564
0.000,0.016,Train,C1,T150606-2016,2022,0.009,0.011,0.098,-6.403
0.000,0.001,Train,C1,T100307-2018,2022,0.001,0.011,0.090,-6.681
0.000,0.057,Train,C1,T170602-2015,2022,0.032,0.011,0.121,-5.760
0.000,0.009,Train,C1,T130405-2021,2022,0.005,0.011,0.094,-6.529
0.000,0.003,Train,C1,T730114-2018,2022,0.001,0.011,0.090,-6.657
0.277,0.207,Train,C1,T180403-2021,2022,0.115,0.011,-0.073,
0.000,0.000,Train,C1,T720703-2019,2022,0.000,0.011,0.089,-6.711
0.000,0.005,Train,C1,T700406-2019,2022,0.003,0.011,0.092,-6.605
0.000,0.003,Train,C1,T141604-2019,2022,0.001,0.011,0.090,-6.659
0.000,0.012,Train,C1,T130607-2017,2022,0.007,0.011,0.096,-6.471
0.000,0.003,Train,C1,T240117-2020,2022,0.002,0.011,0.090,-6.655
0.010,0.012,Train,C1,T250603-2018,2022,0.007,0.011,0.085,-6.844
0.000,0.005,Train,C1,T140511-2015,2022,0.003,0.011,0.091,-6.612
0.000,0.009,Train,C1,T170401-2019,2022,0.005,0.011,0.094,-6.521
0.000,0.000,Train,C1,T720410-2019,2022,0.000,0.011,0.089,-6.711
0.000,0.034,Train,C1,T170205-2018,2022,0.019,0.011,0.108,-6.098
0.000,0.002,Train,C1,T130607-2020,2022,0.001,0.011,0.090,-6.667
0.000,0.008,Train,C1,T100301-2018,2022,0.005,0.011,0.093,-6.547
0.000,0.003,Train,C1,T160611-2018,2022,0.002,0.011,0.091,-6.639
0.000,0.021,Train,C1,T720508-2020,2022,0.012,0.011,0.100,-6.310
0.000,0.018,Train,C1,T730612-2019,2022,0.010,0.011,0.099,-6.371
0.008,0.011,Train,C1,T720120-2017,2022,0.006,0.011,0.087,-6.764
0.203,0.016,Train,C1,T150607-2017,2022,0.009,0.011,-0.105,
0.000,0.012,Train,C1,T240511-2018,2022,0.007,0.011,0.095,-6.472
0.000,0.007,Train,C1,T160114-2015,2022,0.004,0.011,0.093,-6.560
0.009,0.033,Train,C1,T160602-2016,2022,0.019,0.011,0.098,-6.392
0.000,0.010,Train,C1,T150604-2018,2022,0.005,0.011,0.094,-6.514
0.000,0.009,Train,C1,T104201-2018,2022,0.005,0.011,0.094,-6.540
0.000,0.020,Train,C1,T200401-2015,2022,0.011,0.011,0.100,-6.332
0.000,0.001,Train,C1,T141211-2018,2022,0.001,0.011,0.089,-6.689
0.000,0.065,Train,C1,T250608-2020,2022,0.036,0.011,0.125,-5.660
0.000,0.005,Train,C1,T720110-2020,2022,0.003,0.011,0.092,-6.607
0.000,0.104,Train,C1,T240303-2017,2022,0.058,0.011,0.147,-5.222
0.000,0.017,Train,C1,T140301-2021,2022,0.009,0.011,0.098,-6.381
0.010,0.006,Train,C1,T720908-2017,2022,0.003,0.011,0.082,-6.973
0.000,0.016,Train,C1,T730303-2021,2022,0.009,0.011,0.098,-6.400
0.000,0.014,Train,C1,T140508-2017,2022,0.008,0.011,0.097,-6.430
0.000,0.047,Train,C1,T170605-2020,2022,0.026,0.011,0.115,-5.904
0.047,0.052,Train,C1,T101002-2021,2022,0.029,0.011,0.070,-7.562
0.000,0.003,Train,C1,T260403-2021,2022,0.002,0.011,0.090,-6.650
0.000,0.004,Train,C1,T140512-2019,2022,0.002,0.011,0.091,-6.631
0.000,0.107,Train,C1,T140814-2020,2022,0.059,0.011,0.148,-5.194
0.000,0.004,Train,C1,T130606-2015,2022,0.002,0.011,0.091,-6.619
0.000,0.003,Train,C1,T240506-2015,2022,0.002,0.011,0.091,-6.642
0.000,0.011,Train,C1,T160607-2015,2022,0.006,0.011,0.095,-6.492
0.000,0.053,Train,C1,T160612-2021,2022,0.029,0.011,0.118,-5.820
0.000,0.004,Train,C1,T120502-2021,2022,0.002,0.011,0.091,-6.632
0.000,0.023,Train,C1,T170204-2021,2022,0.013,0.011,0.101,-6.281
0.000,0.017,Train,C1,T141203-2021,2022,0.009,0.011,0.098,-6.379
0.000,0.016,Train,C1,T200620-2020,2022,0.009,0.011,0.098,-6.400
0.000,0.011,Train,C1,T130711-2015,2022,0.006,0.011,0.095,-6.500
0.000,0.005,Train,C1,T140417-2018,2022,0.003,0.011,0.091,-6.615
0.005,0.013,Train,C1,T140110-2016,2022,0.007,0.011,0.091,-6.635
0.000,0.026,Train,C1,T140402-2021,2022,0.014,0.011,0.103,-6.227
0.000,0.005,Train,C1,T730303-2019,2022,0.003,0.011,0.091,-6.617
0.000,0.002,Train,C1,T160125-2015,2022,0.001,0.011,0.090,-6.666
0.000,0.009,Train,C1,T720201-2015,2022,0.005,0.011,0.094,-6.522
0.000,0.007,Train,C1,T130501-2021,2022,0.004,0.011,0.093,-6.564
0.000,0.005,Train,C1,T150705-2016,2022,0.003,0.011,0.092,-6.609
0.000,0.009,Train,C1,T730512-2018,2022,0.005,0.011,0.094,-6.528
0.000,0.003,Train,C1,T150410-2019,2022,0.002,0.011,0.090,-6.655
0.000,0.004,Train,C1,T740310-2019,2022,0.002,0.011,0.091,-6.634
0.000,0.023,Train,C1,T730323-2020,2022,0.013,0.011,0.102,-6.270
0.000,0.004,Train,C1,T141102-2020,2022,0.002,0.011,0.091,-6.638
0.000,0.006,Train,C1,T140115-2018,2022,0.003,0.011,0.092,-6.597
0.000,0.015,Train,C1,T141210-2020,2022,0.008,0.011,0.097,-6.413
0.000,0.005,Train,C1,T140802-2018,2022,0.003,0.011,0.091,-6.613
0.000,0.040,Train,C1,T730612-2016,2022,0.022,0.011,0.111,-5.999
0.000,0.005,Train,C1,T140120-2015,2022,0.003,0.011,0.091,-6.618
0.000,0.078,Train,C1,T160510-2020,2022,0.043,0.011,0.132,-5.499
0.000,0.008,Train,C1,T140110-2021,2022,0.005,0.011,0.093,-6.545
0.000,0.007,Train,C1,T240508-2017,2022,0.004,0.011,0.093,-6.567
0.000,0.002,Train,C1,T150607-2018,2022,0.001,0.011,0.090,-6.676
0.000,0.008,Train,C1,T160118-2019,2022,0.004,0.011,0.093,-6.558
0.000,0.015,Train,C1,T150703-2016,2022,0.009,0.011,0.097,-6.409
0.000,0.003,Train,C1,T130505-2015,2022,0.002,0.011,0.091,-6.642
0.000,0.013,Train,C1,T250606-2017,2022,0.007,0.011,0.096,-6.453
0.000,0.015,Train,C1,T150206-2017,2022,0.009,0.011,0.097,-6.409
0.000,0.013,Train,C1,T141003-2016,2022,0.007,0.011,0.096,-6.451
0.000,0.000,Train,C1,T140307-2015,2022,0.000,0.011,0.089,-6.704
0.000,0.010,Train,C1,T160502-2016,2022,0.006,0.011,0.095,-6.503
0.000,0.002,Train,C1,T160621-2019,2022,0.001,0.011,0.090,-6.669
0.000,0.006,Train,C1,T180505-2015,2022,0.003,0.011,0.092,-6.597
0.207,0.005,Train,C1,T200621-2015,2022,0.003,0.011,-0.115,
0.000,0.054,Train,C1,T130201-2018,2022,0.030,0.011,0.119,-5.809
0.000,0.007,Train,C1,T730209-2017,2022,0.004,0.011,0.093,-6.563
0.000,0.004,Train,C1,T180406-2015,2022,0.002,0.011,0.091,-6.621
0.000,0.010,Train,C1,T190605-2020,2022,0.006,0.011,0.095,-6.504
0.000,0.014,Train,C1,T250806-2021,2022,0.008,0.011,0.097,-6.437
0.010,0.049,Train,C1,T150209-2016,2022,0.027,0.011,0.106,-6.140
0.000,0.011,Train,C1,T240212-2020,2022,0.006,0.011,0.095,-6.485
0.000,0.008,Train,C1,T140903-2020,2022,0.005,0.011,0.093,-6.547
0.000,0.036,Train,C1,T700607-2015,2022,0.020,0.011,0.109,-6.064
0.000,0.010,Train,C1,T730509-2018,2022,0.006,0.011,0.095,-6.505
0.000,0.004,Train,C1,T730313-2017,2022,0.002,0.011,0.091,-6.629
0.000,0.018,Train,C1,T240310-2019,2022,0.010,0.011,0.099,-6.364
0.012,0.010,Train,C1,T720407-2017,2022,0.006,0.011,0.083,-6.961
0.000,0.001,Train,C1,T140509-2020,2022,0.001,0.011,0.089,-6.690
0.000,0.012,Train,C1,T110203-2015,2022,0.007,0.011,0.095,-6.476
0.000,0.067,Train,C1,T104605-2017,2022,0.037,0.011,0.126,-5.632
0.000,0.017,Train,C1,T240102-2020,2022,0.010,0.011,0.098,-6.375
0.000,0.043,Train,C1,T170602-2020,2022,0.024,0.011,0.113,-5.961
0.000,0.004,Train,C1,T110201-2020,2022,0.002,0.011,0.091,-6.625
0.000,0.010,Train,C1,T730320-2021,2022,0.005,0.011,0.094,-6.518
0.000,0.000,Train,C1,T720909-2019,2022,0.000,0.011,0.089,-6.708
0.000,0.030,Train,C1,T240304-2017,2022,0.017,0.011,0.106,-6.153
0.000,0.000,Train,C1,T240209-2019,2022,0.000,0.011,0.089,-6.705
0.000,0.034,Train,C1,T180204-2016,2022,0.019,0.011,0.107,-6.103
0.000,0.004,Train,C1,T250608-2021,2022,0.002,0.011,0.091,-6.622
0.000,0.011,Train,C1,T730323-2021,2022,0.006,0.011,0.095,-6.484
0.000,0.055,Train,C1,T180602-2017,2022,0.031,0.011,0.119,-5.794
0.000,0.019,Train,C1,T150308-2020,2022,0.010,0.011,0.099,-6.350
0.004,0.011,Train,C1,T720102-2017,2022,0.006,0.011,0.091,-6.620
0.000,0.009,Train,C1,T141101-2020,2022,0.005,0.011,0.094,-6.538
0.016,0.034,Train,C1,T160507-2021,2022,0.019,0.011,0.091,-6.621
0.000,0.022,Train,C1,T160601-2017,2022,0.012,0.011,0.101,-6.285
0.000,0.027,Train,C1,T140404-2016,2022,0.015,0.011,0.104,-6.214
0.000,0.015,Train,C1,T130503-2021,2022,0.008,0.011,0.097,-6.414
0.000,0.004,Train,C1,T150301-2017,2022,0.002,0.011,0.091,-6.631
0.092,0.019,Train,C1,T150613-2017,2022,0.010,0.011,0.007,-23.149
0.000,0.004,Train,C1,T141208-2018,2022,0.002,0.011,0.091,-6.622
0.000,0.022,Train,C1,T130406-2016,2022,0.012,0.011,0.101,-6.301
0.000,0.023,Train,C1,T141217-2020,2022,0.013,0.011,0.102,-6.271
0.018,0.052,Train,C1,T720414-2017,2022,0.029,0.011,0.100,-6.330
0.000,0.014,Train,C1,T120302-2017,2022,0.008,0.011,0.097,-6.428
0.000,0.021,Train,C1,T120606-2016,2022,0.012,0.011,0.100,-6.311
0.000,0.010,Train,C1,T140107-2018,2022,0.006,0.011,0.094,-6.511
0.000,0.016,Train,C1,T160501-2017,2022,0.009,0.011,0.098,-6.399
0.000,0.064,Train,C1,T101102-2017,2022,0.035,0.011,0.124,-5.674
0.000,0.001,Train,C1,T190702-2018,2022,0.001,0.011,0.090,-6.681
0.000,0.066,Train,C1,T740207-2018,2022,0.036,0.011,0.125,-5.652
0.000,0.006,Train,C1,T104202-2015,2022,0.003,0.011,0.092,-6.588
0.000,0.008,Train,C1,T190605-2019,2022,0.004,0.011,0.093,-6.553
0.000,0.018,Train,C1,T720902-2016,2022,0.010,0.011,0.099,-6.360
0.000,0.008,Train,C1,T240310-2021,2022,0.004,0.011,0.093,-6.556
0.000,0.028,Train,C1,T140210-2020,2022,0.016,0.011,0.105,-6.184
0.004,0.084,Train,C1,T720414-2016,2022,0.047,0.011,0.132,-5.510
0.000,0.011,Train,C1,T170405-2016,2022,0.006,0.011,0.095,-6.487
0.000,0.008,Train,C1,T130113-2021,2022,0.005,0.011,0.093,-6.543
0.006,0.022,Train,C1,T140404-2017,2022,0.012,0.011,0.095,-6.476
0.000,0.015,Train,C1,T120304-2020,2022,0.008,0.011,0.097,-6.417
0.000,0.008,Train,C1,T141101-2015,2022,0.005,0.011,0.093,-6.544
0.000,0.011,Train,C1,T101104-2020,2022,0.006,0.011,0.095,-6.485
0.000,0.008,Train,C1,T170205-2020,2022,0.005,0.011,0.093,-6.545
0.000,0.008,Train,C1,T130206-2015,2022,0.005,0.011,0.093,-6.543
0.059,0.017,Train,C1,T720107-2021,2022,0.010,0.011,0.040,-10.026
0.000,0.005,Train,C1,T240606-2019,2022,0.003,0.011,0.092,-6.607
0.000,0.034,Train,C1,T730313-2016,2022,0.019,0.011,0.108,-6.094
0.000,0.024,Train,C1,T180204-2018,2022,0.013,0.011,0.102,-6.258
0.000,0.011,Train,C1,T200620-2015,2022,0.006,0.011,0.095,-6.487
0.000,0.013,Train,C1,T130707-2017,2022,0.007,0.011,0.096,-6.455
0.000,0.017,Train,C1,T160622-2016,2022,0.010,0.011,0.098,-6.373
0.000,0.004,Train,C1,T740115-2021,2022,0.002,0.011,0.091,-6.622
0.000,0.013,Train,C1,T130708-2018,2022,0.007,0.011,0.096,-6.451
0.000,0.013,Train,C1,T240601-2021,2022,0.007,0.011,0.096,-6.453
0.000,0.011,Train,C1,T170306-2016,2022,0.006,0.011,0.095,-6.486
0.000,0.019,Train,C1,T720411-2018,2022,0.011,0.011,0.099,-6.345
0.000,0.001,Train,C1,T240309-2019,2022,0.001,0.011,0.089,-6.688
0.000,0.018,Train,C1,T141401-2020,2022,0.010,0.011,0.099,-6.356
