Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Test,C2,T270202-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270203-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270204-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270205-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270206-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270207-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270301-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270302-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270306-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270307-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270309-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270401-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270403-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270405-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270406-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270501-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270510-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270511-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270502-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270503-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270504-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270505-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270506-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270507-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270508-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270509-2019,2019,0.243,0.243,0.100,-6.325
0.004,0.031,Test,C2,T270610-2019,2019,0.243,0.243,0.096,-6.457
0.000,0.031,Test,C2,T270611-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270612-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270613-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270602-2019,2019,0.243,0.243,0.100,-6.325
0.001,0.031,Test,C2,T270603-2019,2019,0.243,0.243,0.099,-6.364
0.000,0.031,Test,C2,T270604-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270605-2019,2019,0.243,0.243,0.100,-6.325
0.002,0.031,Test,C2,T270606-2019,2019,0.243,0.243,0.098,-6.378
0.000,0.031,Test,C2,T270607-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270608-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270609-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270701-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270702-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270703-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270704-2019,2019,0.243,0.243,0.100,-6.325
0.091,0.031,Test,C2,T270801-2019,2019,0.243,0.243,0.009,-20.539
0.014,0.031,Test,C2,T270802-2019,2019,0.243,0.243,0.086,-6.834
0.035,0.031,Test,C2,T270803-2019,2019,0.243,0.243,0.065,-7.859
0.193,0.031,Test,C2,T270804-2019,2019,0.243,0.243,-0.093,
0.000,0.031,Test,C2,T270901-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270902-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T270903-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T700203-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T700206-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T700301-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T700302-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T700304-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710113-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710116-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710107-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710108-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T711001-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T711002-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T711003-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T711004-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T711005-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T711006-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T711007-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T711101-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T711201-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T711202-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T711301-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T711302-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T711303-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T711304-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710206-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710301-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710302-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710303-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710305-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710308-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710612-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710613-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710701-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710704-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710801-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710802-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T710902-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T721005-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T721006-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T720301-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T720302-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T720303-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T720306-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T720604-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T720605-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T720910-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T760303-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T770103-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T770105-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T770304-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T770405-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T770406-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T770503-2019,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Test,C2,T770705-2019,2019,0.243,0.243,0.100,-6.325
