Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.023,0.016,Train,NE2,T461402-2018,2022,0.015,0.025,0.068,-7.685
0.003,0.019,Train,NE2,T460202-2017,2022,0.018,0.025,0.090,-6.677
0.000,0.024,Train,NE2,T401009-2016,2022,0.022,0.025,0.098,-6.400
0.000,0.021,Train,NE2,T470502-2021,2022,0.019,0.025,0.094,-6.514
0.000,-0.005,Train,NE2,T410305-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.020,Train,NE2,T470704-2020,2022,0.019,0.025,0.094,-6.529
0.000,0.081,Train,NE2,T410704-2017,2022,0.075,0.025,0.150,-5.163
0.000,0.000,Train,NE2,T302505-2021,2022,0.000,0.025,0.075,-7.287
0.000,0.000,Train,NE2,T412301-2015,2022,0.000,0.025,0.075,-7.289
0.000,-0.003,Train,NE2,T401013-2015,2022,0.000,0.025,0.075,-7.290
0.019,0.001,Train,NE2,T451010-2016,2022,0.001,0.025,0.057,-8.374
0.000,0.133,Train,NE2,T342105-2019,2022,0.122,0.025,0.198,-4.500
0.181,0.059,Train,NE2,T480712-2017,2022,0.055,0.025,-0.051,
0.000,0.003,Train,NE2,T470408-2015,2022,0.003,0.025,0.078,-7.150
0.000,0.014,Train,NE2,T411810-2015,2022,0.013,0.025,0.088,-6.738
0.000,0.022,Train,NE2,T440709-2021,2022,0.020,0.025,0.095,-6.486
0.007,0.081,Train,NE2,T401510-2017,2022,0.075,0.025,0.144,-5.279
0.000,0.053,Train,NE2,T430107-2018,2022,0.048,0.025,0.124,-5.688
0.000,0.007,Train,NE2,T411703-2015,2022,0.006,0.025,0.081,-7.015
0.000,-0.016,Train,NE2,T461502-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.009,Train,NE2,T401017-2019,2022,0.008,0.025,0.083,-6.937
0.000,0.038,Train,NE2,T420109-2018,2022,0.035,0.025,0.110,-6.031
0.000,0.019,Train,NE2,T420109-2016,2022,0.018,0.025,0.093,-6.566
0.000,-0.003,Train,NE2,T390406-2015,2022,0.000,0.025,0.075,-7.290
0.002,0.002,Train,NE2,T410303-2017,2022,0.002,0.025,0.075,-7.283
0.000,0.055,Train,NE2,T430104-2017,2022,0.051,0.025,0.126,-5.630
0.027,0.017,Train,NE2,T490404-2018,2022,0.015,0.025,0.064,-7.915
0.000,0.001,Train,NE2,T400902-2015,2022,0.001,0.025,0.077,-7.227
0.000,0.008,Train,NE2,T470703-2015,2022,0.007,0.025,0.083,-6.954
0.000,0.028,Train,NE2,T471005-2021,2022,0.026,0.025,0.101,-6.289
0.000,-0.004,Train,NE2,T400105-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.018,Train,NE2,T471216-2019,2022,0.017,0.025,0.092,-6.599
0.000,-0.024,Train,NE2,T380303-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.019,Train,NE2,T480110-2020,2022,0.017,0.025,0.093,-6.576
0.052,0.017,Train,NE2,T430508-2017,2022,0.016,0.025,0.039,-10.105
0.044,0.067,Train,NE2,T471801-2017,2022,0.062,0.025,0.093,-6.552
0.000,0.038,Train,NE2,T480106-2015,2022,0.035,0.025,0.111,-6.016
0.000,0.061,Train,NE2,T430804-2020,2022,0.056,0.025,0.131,-5.521
0.012,0.038,Train,NE2,T490406-2019,2022,0.035,0.025,0.098,-6.389
0.000,-0.001,Train,NE2,T400901-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.006,Train,NE2,T430804-2018,2022,0.005,0.025,0.081,-7.038
0.000,0.002,Train,NE2,T390209-2018,2022,0.002,0.025,0.077,-7.214
0.000,0.039,Train,NE2,T450902-2016,2022,0.036,0.025,0.111,-5.998
0.188,0.056,Train,NE2,T470811-2017,2022,0.051,0.025,-0.062,
0.000,0.006,Train,NE2,T302502-2015,2022,0.005,0.025,0.081,-7.044
0.013,0.030,Train,NE2,T360108-2016,2022,0.027,0.025,0.089,-6.693
0.000,0.038,Train,NE2,T490603-2021,2022,0.035,0.025,0.110,-6.023
0.005,0.037,Train,NE2,T460606-2018,2022,0.034,0.025,0.104,-6.197
0.279,0.088,Train,NE2,T471105-2017,2022,0.081,0.025,-0.123,
0.000,-0.012,Train,NE2,T390307-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.001,Train,NE2,T410111-2018,2022,0.001,0.025,0.076,-7.240
0.000,-0.000,Train,NE2,T490202-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.009,Train,NE2,T410114-2015,2022,0.008,0.025,0.084,-6.918
0.000,0.030,Train,NE2,T480506-2019,2022,0.028,0.025,0.103,-6.231
0.023,0.003,Train,NE2,T390202-2020,2022,0.003,0.025,0.055,-8.529
0.000,0.021,Train,NE2,T410115-2019,2022,0.019,0.025,0.095,-6.499
0.000,0.054,Train,NE2,T412203-2020,2022,0.050,0.025,0.125,-5.654
0.000,0.021,Train,NE2,T380603-2019,2022,0.020,0.025,0.095,-6.493
0.000,0.058,Train,NE2,T480107-2016,2022,0.053,0.025,0.128,-5.587
0.000,0.017,Train,NE2,T440401-2016,2022,0.016,0.025,0.091,-6.625
0.000,-0.002,Train,NE2,T400703-2020,2022,0.000,0.025,0.075,-7.290
0.012,0.018,Train,NE2,T390105-2017,2022,0.016,0.025,0.079,-7.104
0.054,0.151,Train,NE2,T380405-2018,2022,0.139,0.025,0.160,-4.998
0.000,0.013,Train,NE2,T421104-2018,2022,0.012,0.025,0.087,-6.786
0.000,0.027,Train,NE2,T440702-2018,2022,0.025,0.025,0.100,-6.317
0.000,-0.006,Train,NE2,T471212-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.024,Train,NE2,T302010-2018,2022,0.022,0.025,0.097,-6.406
0.000,0.011,Train,NE2,T461304-2015,2022,0.010,0.025,0.085,-6.844
0.000,0.009,Train,NE2,T301404-2016,2022,0.009,0.025,0.084,-6.904
0.000,-0.009,Train,NE2,T400408-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.010,Train,NE2,T460602-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.016,Train,NE2,T440607-2016,2022,0.014,0.025,0.090,-6.681
0.000,-0.003,Train,NE2,T460907-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.041,Train,NE2,T410505-2021,2022,0.038,0.025,0.113,-5.946
0.000,0.042,Train,NE2,T410606-2016,2022,0.039,0.025,0.114,-5.922
0.131,0.017,Train,NE2,T390504-2016,2022,0.015,0.025,-0.041,
0.000,-0.003,Train,NE2,T400104-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.004,Train,NE2,T451016-2015,2022,0.004,0.025,0.079,-7.112
0.000,0.015,Train,NE2,T302503-2020,2022,0.014,0.025,0.089,-6.690
0.013,0.103,Train,NE2,T490506-2017,2022,0.094,0.025,0.157,-5.052
0.000,0.017,Train,NE2,T460602-2020,2022,0.016,0.025,0.091,-6.633
0.000,0.011,Train,NE2,T430106-2021,2022,0.010,0.025,0.086,-6.831
0.000,-0.010,Train,NE2,T410907-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.000,Train,NE2,T411902-2020,2022,0.000,0.025,0.075,-7.283
0.000,0.003,Train,NE2,T402002-2015,2022,0.003,0.025,0.078,-7.142
0.000,0.026,Train,NE2,T402504-2021,2022,0.024,0.025,0.099,-6.359
0.000,-0.010,Train,NE2,T420703-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.037,Train,NE2,T470801-2018,2022,0.034,0.025,0.110,-6.038
0.000,0.005,Train,NE2,T430204-2015,2022,0.005,0.025,0.080,-7.078
0.000,0.002,Train,NE2,T410308-2017,2022,0.002,0.025,0.077,-7.213
0.000,-0.009,Train,NE2,T450809-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.003,Train,NE2,T361010-2018,2022,0.000,0.025,0.075,-7.290
0.021,0.014,Train,NE2,T402303-2016,2022,0.013,0.025,0.066,-7.763
0.000,0.008,Train,NE2,T380702-2021,2022,0.007,0.025,0.082,-6.968
0.000,0.022,Train,NE2,T430119-2020,2022,0.020,0.025,0.096,-6.468
0.000,0.026,Train,NE2,T431605-2017,2022,0.024,0.025,0.099,-6.357
0.000,0.015,Train,NE2,T460905-2019,2022,0.014,0.025,0.090,-6.685
0.000,0.001,Train,NE2,T410803-2021,2022,0.001,0.025,0.076,-7.238
0.000,0.010,Train,NE2,T400601-2018,2022,0.009,0.025,0.084,-6.897
0.000,0.010,Train,NE2,T390115-2020,2022,0.009,0.025,0.084,-6.882
0.460,0.087,Train,NE2,T342401-2017,2022,0.080,0.025,-0.304,
0.082,0.072,Train,NE2,T390411-2021,2022,0.066,0.025,0.059,-8.205
0.000,0.023,Train,NE2,T431504-2019,2022,0.021,0.025,0.097,-6.436
0.029,0.036,Train,NE2,T471203-2019,2022,0.033,0.025,0.079,-7.103
0.000,-0.001,Train,NE2,T402002-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.004,Train,NE2,T490506-2015,2022,0.003,0.025,0.079,-7.135
0.066,0.066,Train,NE2,T480807-2017,2022,0.060,0.025,0.069,-7.588
0.000,0.004,Train,NE2,T430202-2015,2022,0.004,0.025,0.079,-7.101
0.000,0.022,Train,NE2,T450711-2019,2022,0.020,0.025,0.095,-6.474
0.000,0.002,Train,NE2,T421304-2018,2022,0.002,0.025,0.077,-7.212
0.000,-0.006,Train,NE2,T420507-2019,2022,0.000,0.025,0.075,-7.290
0.000,-0.025,Train,NE2,T380103-2020,2022,0.000,0.025,0.075,-7.290
0.306,0.104,Train,NE2,T480801-2017,2022,0.096,0.025,-0.135,
0.000,0.028,Train,NE2,T460905-2021,2022,0.026,0.025,0.101,-6.288
0.000,0.037,Train,NE2,T400603-2021,2022,0.034,0.025,0.109,-6.055
0.000,-0.002,Train,NE2,T440508-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.062,Train,NE2,T390115-2017,2022,0.057,0.025,0.132,-5.505
0.000,0.017,Train,NE2,T361006-2019,2022,0.015,0.025,0.091,-6.641
0.000,-0.006,Train,NE2,T390209-2015,2022,0.000,0.025,0.075,-7.290
0.061,0.030,Train,NE2,T460205-2017,2022,0.028,0.025,0.042,-9.764
0.000,-0.008,Train,NE2,T430106-2016,2022,0.000,0.025,0.075,-7.290
0.222,0.022,Train,NE2,T470803-2015,2022,0.021,0.025,-0.126,
0.000,0.024,Train,NE2,T490706-2021,2022,0.023,0.025,0.098,-6.395
0.000,0.007,Train,NE2,T431403-2019,2022,0.007,0.025,0.082,-6.993
0.044,0.124,Train,NE2,T410907-2017,2022,0.114,0.025,0.145,-5.257
0.000,0.005,Train,NE2,T401614-2019,2022,0.005,0.025,0.080,-7.066
0.000,0.007,Train,NE2,T402202-2019,2022,0.006,0.025,0.082,-7.003
0.118,0.030,Train,NE2,T471101-2018,2022,0.028,0.025,-0.015,
0.000,0.020,Train,NE2,T470115-2021,2022,0.018,0.025,0.094,-6.531
0.000,0.013,Train,NE2,T402204-2019,2022,0.012,0.025,0.087,-6.781
0.000,0.005,Train,NE2,T420202-2021,2022,0.005,0.025,0.080,-7.065
0.158,0.159,Train,NE2,T470903-2018,2022,0.146,0.025,0.064,-7.922
0.076,-0.002,Train,NE2,T412303-2019,2022,0.000,0.025,-0.001,
0.000,0.013,Train,NE2,T421202-2021,2022,0.012,0.025,0.087,-6.763
0.000,0.064,Train,NE2,T471601-2018,2022,0.059,0.025,0.134,-5.457
0.000,-0.001,Train,NE2,T390302-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.092,Train,NE2,T440204-2017,2022,0.084,0.025,0.160,-5.005
0.000,0.058,Train,NE2,T401512-2017,2022,0.053,0.025,0.129,-5.574
0.027,0.090,Train,NE2,T451013-2019,2022,0.082,0.025,0.130,-5.542
0.000,0.000,Train,NE2,T360303-2017,2022,0.000,0.025,0.076,-7.278
0.159,0.079,Train,NE2,T471007-2015,2022,0.072,0.025,-0.011,
0.000,0.010,Train,NE2,T461007-2016,2022,0.010,0.025,0.085,-6.865
0.000,0.060,Train,NE2,T420112-2021,2022,0.055,0.025,0.130,-5.544
0.056,0.081,Train,NE2,T402404-2017,2022,0.074,0.025,0.094,-6.517
0.012,-0.017,Train,NE2,T460907-2017,2022,0.000,0.025,0.063,-7.945
0.000,0.003,Train,NE2,T390102-2019,2022,0.003,0.025,0.078,-7.171
0.000,0.002,Train,NE2,T460901-2018,2022,0.002,0.025,0.077,-7.194
0.000,0.026,Train,NE2,T360404-2018,2022,0.024,0.025,0.099,-6.361
0.023,0.021,Train,NE2,T400601-2017,2022,0.020,0.025,0.072,-7.451
0.091,0.069,Train,NE2,T470303-2017,2022,0.063,0.025,0.048,-9.128
0.000,0.017,Train,NE2,T471003-2016,2022,0.015,0.025,0.091,-6.643
0.000,0.010,Train,NE2,T440601-2016,2022,0.009,0.025,0.084,-6.899
0.000,-0.001,Train,NE2,T490101-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.023,Train,NE2,T490307-2019,2022,0.021,0.025,0.096,-6.443
0.000,0.023,Train,NE2,T421007-2019,2022,0.021,0.025,0.096,-6.449
0.000,-0.003,Train,NE2,T410115-2015,2022,0.000,0.025,0.075,-7.290
0.013,0.083,Train,NE2,T410409-2017,2022,0.076,0.025,0.139,-5.374
0.000,0.003,Train,NE2,T460808-2015,2022,0.003,0.025,0.078,-7.145
0.000,0.018,Train,NE2,T460806-2017,2022,0.017,0.025,0.092,-6.594
0.049,0.029,Train,NE2,T431402-2019,2022,0.027,0.025,0.053,-8.665
0.000,-0.005,Train,NE2,T410103-2018,2022,0.000,0.025,0.075,-7.290
0.047,0.057,Train,NE2,T460506-2017,2022,0.052,0.025,0.080,-7.070
0.000,0.047,Train,NE2,T440611-2016,2022,0.043,0.025,0.118,-5.816
0.000,0.017,Train,NE2,T412202-2019,2022,0.015,0.025,0.091,-6.647
0.019,0.085,Train,NE2,T460801-2017,2022,0.078,0.025,0.134,-5.459
0.000,0.017,Train,NE2,T380303-2021,2022,0.016,0.025,0.091,-6.620
0.000,0.029,Train,NE2,T412005-2018,2022,0.027,0.025,0.102,-6.265
0.000,-0.003,Train,NE2,T440604-2016,2022,0.000,0.025,0.075,-7.290
0.000,-0.001,Train,NE2,T400910-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.042,Train,NE2,T410502-2021,2022,0.039,0.025,0.114,-5.918
0.000,-0.003,Train,NE2,T451016-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.003,Train,NE2,T420109-2020,2022,0.002,0.025,0.078,-7.172
0.000,0.006,Train,NE2,T360508-2017,2022,0.006,0.025,0.081,-7.019
0.000,0.051,Train,NE2,T461301-2018,2022,0.047,0.025,0.122,-5.720
0.081,0.046,Train,NE2,T410904-2017,2022,0.042,0.025,0.036,-10.501
0.000,-0.021,Train,NE2,T380303-2017,2022,0.000,0.025,0.075,-7.290
0.000,0.004,Train,NE2,T410703-2015,2022,0.004,0.025,0.079,-7.116
0.000,0.004,Train,NE2,T450706-2021,2022,0.004,0.025,0.079,-7.125
0.000,-0.021,Train,NE2,T390504-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.005,Train,NE2,T401901-2018,2022,0.004,0.025,0.080,-7.082
0.000,0.064,Train,NE2,T400503-2021,2022,0.059,0.025,0.134,-5.460
0.014,0.117,Train,NE2,T430503-2015,2022,0.108,0.025,0.169,-4.868
0.067,0.030,Train,NE2,T470803-2019,2022,0.028,0.025,0.036,-10.511
0.000,0.029,Train,NE2,T400602-2020,2022,0.027,0.025,0.102,-6.261
0.000,0.071,Train,NE2,T361205-2017,2022,0.065,0.025,0.141,-5.335
0.129,0.070,Train,NE2,T401403-2017,2022,0.064,0.025,0.010,-19.897
0.000,-0.025,Train,NE2,T480306-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.047,Train,NE2,T380111-2019,2022,0.043,0.025,0.119,-5.809
0.000,-0.017,Train,NE2,T431602-2019,2022,0.000,0.025,0.075,-7.290
0.002,-0.011,Train,NE2,T390403-2021,2022,0.000,0.025,0.074,-7.372
0.000,0.020,Train,NE2,T420904-2020,2022,0.018,0.025,0.093,-6.544
0.000,0.005,Train,NE2,T440312-2015,2022,0.004,0.025,0.080,-7.086
0.147,0.054,Train,NE2,T411103-2017,2022,0.050,0.025,-0.022,
0.000,0.051,Train,NE2,T470202-2016,2022,0.047,0.025,0.122,-5.728
0.000,0.028,Train,NE2,T420507-2020,2022,0.026,0.025,0.101,-6.295
0.009,0.015,Train,NE2,T390501-2020,2022,0.014,0.025,0.080,-7.073
0.000,0.046,Train,NE2,T401616-2016,2022,0.043,0.025,0.118,-5.825
0.000,0.058,Train,NE2,T480312-2017,2022,0.053,0.025,0.129,-5.579
0.000,-0.007,Train,NE2,T470116-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.002,Train,NE2,T411101-2020,2022,0.002,0.025,0.077,-7.208
0.000,0.040,Train,NE2,T400509-2019,2022,0.037,0.025,0.112,-5.976
0.000,-0.005,Train,NE2,T471804-2019,2022,0.000,0.025,0.075,-7.290
0.000,-0.000,Train,NE2,T461201-2015,2022,0.000,0.025,0.075,-7.290
0.179,0.090,Train,NE2,T412403-2017,2022,0.083,0.025,-0.021,
0.000,0.018,Train,NE2,T380204-2021,2022,0.017,0.025,0.092,-6.596
0.199,0.151,Train,NE2,T361101-2021,2022,0.139,0.025,0.015,-16.577
0.000,0.016,Train,NE2,T401803-2015,2022,0.014,0.025,0.090,-6.678
0.000,0.030,Train,NE2,T410110-2018,2022,0.028,0.025,0.103,-6.224
0.000,0.083,Train,NE2,T380404-2017,2022,0.076,0.025,0.152,-5.134
0.021,0.056,Train,NE2,T470303-2018,2022,0.052,0.025,0.106,-6.136
0.000,0.005,Train,NE2,T400203-2015,2022,0.005,0.025,0.080,-7.077
0.000,0.014,Train,NE2,T430502-2020,2022,0.013,0.025,0.088,-6.729
0.000,-0.007,Train,NE2,T411006-2020,2022,0.000,0.025,0.075,-7.290
0.085,-0.000,Train,NE2,T361011-2016,2022,0.000,0.025,-0.009,
0.000,-0.005,Train,NE2,T420101-2019,2022,0.000,0.025,0.075,-7.290
0.000,-0.006,Train,NE2,T461009-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.002,Train,NE2,T400804-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.051,Train,NE2,T440501-2021,2022,0.046,0.025,0.122,-5.732
0.000,-0.003,Train,NE2,T490403-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.006,Train,NE2,T380405-2016,2022,0.000,0.025,0.075,-7.290
0.000,-0.001,Train,NE2,T400607-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.007,Train,NE2,T480114-2017,2022,0.007,0.025,0.082,-6.992
0.000,0.013,Train,NE2,T471503-2021,2022,0.012,0.025,0.088,-6.755
0.000,0.005,Train,NE2,T440602-2018,2022,0.005,0.025,0.080,-7.068
0.000,0.076,Train,NE2,T481101-2019,2022,0.069,0.025,0.145,-5.257
0.000,0.019,Train,NE2,T361006-2018,2022,0.017,0.025,0.092,-6.580
0.000,-0.012,Train,NE2,T341118-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.062,Train,NE2,T341203-2020,2022,0.057,0.025,0.132,-5.501
0.051,0.049,Train,NE2,T490113-2017,2022,0.045,0.025,0.070,-7.573
0.000,0.000,Train,NE2,T490601-2015,2022,0.000,0.025,0.075,-7.284
0.000,0.020,Train,NE2,T401607-2019,2022,0.019,0.025,0.094,-6.525
0.012,0.023,Train,NE2,T350308-2019,2022,0.021,0.025,0.084,-6.911
0.000,-0.002,Train,NE2,T390109-2018,2022,0.000,0.025,0.075,-7.290
0.060,0.101,Train,NE2,T390307-2021,2022,0.092,0.025,0.108,-6.099
0.000,0.022,Train,NE2,T400912-2019,2022,0.021,0.025,0.096,-6.462
0.000,0.010,Train,NE2,T410306-2016,2022,0.010,0.025,0.085,-6.864
0.000,0.021,Train,NE2,T440106-2016,2022,0.019,0.025,0.094,-6.508
0.000,0.041,Train,NE2,T420114-2017,2022,0.038,0.025,0.113,-5.952
0.017,0.019,Train,NE2,T411707-2020,2022,0.018,0.025,0.076,-7.242
0.000,-0.012,Train,NE2,T441204-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.032,Train,NE2,T451604-2017,2022,0.029,0.025,0.105,-6.182
0.000,0.013,Train,NE2,T411807-2020,2022,0.012,0.025,0.087,-6.770
0.139,0.203,Train,NE2,T431604-2018,2022,0.187,0.025,0.123,-5.711
0.000,0.013,Train,NE2,T400111-2018,2022,0.012,0.025,0.087,-6.771
0.000,0.050,Train,NE2,T380801-2021,2022,0.046,0.025,0.121,-5.738
0.000,-0.006,Train,NE2,T460201-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.083,Train,NE2,T412303-2016,2022,0.076,0.025,0.151,-5.144
0.000,0.063,Train,NE2,T430107-2017,2022,0.058,0.025,0.133,-5.475
0.000,0.027,Train,NE2,T390601-2017,2022,0.025,0.025,0.100,-6.315
0.000,0.053,Train,NE2,T460111-2019,2022,0.049,0.025,0.124,-5.678
0.000,0.017,Train,NE2,T471401-2018,2022,0.016,0.025,0.091,-6.623
0.078,0.005,Train,NE2,T380503-2016,2022,0.004,0.025,0.001,-56.617
0.005,0.048,Train,NE2,T410611-2017,2022,0.044,0.025,0.115,-5.908
0.206,0.017,Train,NE2,T430119-2018,2022,0.015,0.025,-0.115,
0.000,-0.003,Train,NE2,T390403-2018,2022,0.000,0.025,0.075,-7.290
0.147,0.039,Train,NE2,T411109-2017,2022,0.036,0.025,-0.036,
0.204,0.097,Train,NE2,T361004-2021,2022,0.089,0.025,-0.040,
0.000,0.027,Train,NE2,T440710-2016,2022,0.025,0.025,0.101,-6.309
0.000,0.000,Train,NE2,T410906-2018,2022,0.000,0.025,0.076,-7.273
0.000,0.001,Train,NE2,T440906-2018,2022,0.001,0.025,0.076,-7.248
0.102,0.041,Train,NE2,T440307-2019,2022,0.038,0.025,0.011,-18.801
0.054,0.030,Train,NE2,T451013-2016,2022,0.028,0.025,0.049,-9.004
0.000,0.013,Train,NE2,T380301-2019,2022,0.012,0.025,0.088,-6.758
0.000,-0.001,Train,NE2,T401801-2018,2022,0.000,0.025,0.075,-7.290
0.002,0.002,Train,NE2,T302007-2016,2022,0.002,0.025,0.075,-7.316
0.017,0.099,Train,NE2,T470202-2017,2022,0.091,0.025,0.149,-5.176
0.791,0.043,Train,NE2,T480301-2018,2022,0.040,0.025,-0.676,
0.033,0.020,Train,NE2,T490201-2019,2022,0.018,0.025,0.061,-8.113
0.000,0.051,Train,NE2,T302110-2017,2022,0.047,0.025,0.122,-5.723
0.000,-0.005,Train,NE2,T450901-2016,2022,0.000,0.025,0.075,-7.290
0.012,-0.000,Train,NE2,T411903-2019,2022,0.000,0.025,0.063,-7.969
0.000,-0.002,Train,NE2,T400304-2015,2022,0.000,0.025,0.075,-7.290
0.065,0.005,Train,NE2,T470703-2018,2022,0.004,0.025,0.015,-16.331
0.000,-0.009,Train,NE2,T460203-2015,2022,0.000,0.025,0.075,-7.290
0.001,-0.002,Train,NE2,T490403-2019,2022,0.000,0.025,0.074,-7.348
0.011,-0.001,Train,NE2,T471602-2019,2022,0.000,0.025,0.064,-7.897
0.000,0.010,Train,NE2,T360106-2018,2022,0.009,0.025,0.084,-6.885
0.000,-0.004,Train,NE2,T450908-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.015,Train,NE2,T460510-2018,2022,0.014,0.025,0.089,-6.689
0.000,0.037,Train,NE2,T410120-2016,2022,0.034,0.025,0.109,-6.055
0.000,-0.009,Train,NE2,T412303-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.004,Train,NE2,T380603-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.049,Train,NE2,T430119-2016,2022,0.045,0.025,0.121,-5.757
0.000,0.050,Train,NE2,T471803-2018,2022,0.046,0.025,0.121,-5.746
0.000,-0.001,Train,NE2,T490107-2020,2022,0.000,0.025,0.075,-7.290
0.070,0.071,Train,NE2,T450901-2017,2022,0.066,0.025,0.071,-7.528
0.000,0.061,Train,NE2,T340508-2017,2022,0.057,0.025,0.132,-5.509
0.000,0.002,Train,NE2,T430103-2016,2022,0.002,0.025,0.077,-7.205
0.006,0.016,Train,NE2,T460201-2019,2022,0.015,0.025,0.084,-6.890
0.000,0.012,Train,NE2,T431702-2015,2022,0.011,0.025,0.087,-6.795
0.000,-0.004,Train,NE2,T411110-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.004,Train,NE2,T412005-2021,2022,0.004,0.025,0.079,-7.121
0.000,0.019,Train,NE2,T410205-2016,2022,0.017,0.025,0.093,-6.571
0.000,0.022,Train,NE2,T420302-2015,2022,0.020,0.025,0.096,-6.470
0.000,0.006,Train,NE2,T380111-2016,2022,0.005,0.025,0.080,-7.055
0.038,0.064,Train,NE2,T402204-2016,2022,0.059,0.025,0.097,-6.438
0.000,0.002,Train,NE2,T420906-2018,2022,0.002,0.025,0.077,-7.198
0.000,-0.027,Train,NE2,T390508-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.003,Train,NE2,T400702-2015,2022,0.003,0.025,0.078,-7.167
0.000,-0.007,Train,NE2,T460802-2020,2022,0.000,0.025,0.075,-7.290
0.004,0.030,Train,NE2,T350802-2019,2022,0.028,0.025,0.099,-6.343
0.000,0.072,Train,NE2,T380404-2016,2022,0.066,0.025,0.141,-5.320
0.000,0.001,Train,NE2,T461103-2016,2022,0.001,0.025,0.077,-7.228
0.000,0.030,Train,NE2,T490601-2019,2022,0.028,0.025,0.103,-6.238
0.000,-0.017,Train,NE2,T360114-2017,2022,0.000,0.025,0.075,-7.290
0.035,0.025,Train,NE2,T400604-2017,2022,0.023,0.025,0.064,-7.925
0.013,0.048,Train,NE2,T440601-2019,2022,0.044,0.025,0.107,-6.122
0.000,-0.006,Train,NE2,T460311-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.010,Train,NE2,T410301-2018,2022,0.000,0.025,0.075,-7.290
0.001,0.082,Train,NE2,T361201-2017,2022,0.075,0.025,0.149,-5.174
0.000,-0.011,Train,NE2,T390501-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.073,Train,NE2,T390602-2016,2022,0.067,0.025,0.143,-5.294
0.000,0.000,Train,NE2,T361001-2018,2022,0.000,0.025,0.075,-7.288
0.000,0.060,Train,NE2,T380203-2020,2022,0.055,0.025,0.131,-5.533
0.000,0.013,Train,NE2,T420510-2019,2022,0.012,0.025,0.088,-6.761
0.000,-0.003,Train,NE2,T481003-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.020,Train,NE2,T420403-2019,2022,0.018,0.025,0.093,-6.548
0.461,0.202,Train,NE2,T480807-2018,2022,0.186,0.025,-0.200,
0.000,-0.016,Train,NE2,T471107-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.085,Train,NE2,T401401-2016,2022,0.078,0.025,0.153,-5.105
0.000,-0.014,Train,NE2,T431602-2016,2022,0.000,0.025,0.075,-7.290
0.318,0.112,Train,NE2,T401703-2017,2022,0.103,0.025,-0.140,
0.000,-0.005,Train,NE2,T402504-2015,2022,0.000,0.025,0.075,-7.290
0.003,0.021,Train,NE2,T481005-2015,2022,0.019,0.025,0.091,-6.628
0.000,0.017,Train,NE2,T400512-2020,2022,0.016,0.025,0.091,-6.629
0.000,0.077,Train,NE2,T341203-2019,2022,0.070,0.025,0.146,-5.243
0.000,-0.005,Train,NE2,T401707-2019,2022,0.000,0.025,0.075,-7.290
0.016,0.036,Train,NE2,T471102-2018,2022,0.033,0.025,0.093,-6.554
0.000,0.195,Train,NE2,T401213-2021,2022,0.179,0.025,0.254,-3.966
0.000,0.034,Train,NE2,T402303-2021,2022,0.032,0.025,0.107,-6.119
0.000,0.003,Train,NE2,T420301-2015,2022,0.002,0.025,0.078,-7.176
