Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T330703-2020,2017,0.000,0.073,0.028,-12.057
0.041,0.071,Train,NE3,T331302-2022,2017,0.135,0.073,0.121,-5.744
0.024,0.057,Train,NE3,T300809-2021,2017,0.108,0.073,0.111,-5.999
0.000,0.009,Train,NE3,T311503-2019,2017,0.017,0.073,0.044,-9.505
0.000,0.016,Train,NE3,T440408-2015,2017,0.031,0.073,0.059,-8.258
0.000,0.008,Train,NE3,T340806-2020,2017,0.016,0.073,0.044,-9.588
0.123,0.219,Train,NE3,T350118-2019,2017,0.419,0.073,0.323,-3.517
0.000,0.015,Train,NE3,T330914-2018,2017,0.029,0.073,0.056,-8.419
0.000,0.027,Train,NE3,T321601-2022,2017,0.051,0.073,0.078,-7.141
0.000,0.002,Train,NE3,T341202-2018,2017,0.004,0.073,0.031,-11.354
0.000,0.038,Train,NE3,T320513-2021,2017,0.073,0.073,0.100,-6.310
0.000,0.132,Train,NE3,T320517-2016,2017,0.252,0.073,0.279,-3.785
0.003,0.007,Train,NE3,T302801-2020,2017,0.013,0.073,0.038,-10.238
0.109,0.388,Train,NE3,T301505-2021,2017,0.742,0.073,0.660,-2.461
0.000,0.043,Train,NE3,T440818-2021,2017,0.083,0.073,0.110,-6.033
0.000,0.011,Train,NE3,T330910-2018,2017,0.021,0.073,0.048,-9.097
0.817,0.273,Train,NE3,T452004-2019,2017,0.522,0.073,-0.268,
0.000,0.087,Train,NE3,T330902-2021,2017,0.167,0.073,0.194,-4.536
0.144,0.105,Train,NE3,T370606-2022,2017,0.201,0.073,0.085,-6.880
0.000,0.022,Train,NE3,T310718-2019,2017,0.042,0.073,0.069,-7.599
0.343,0.011,Train,NE3,T360203-2016,2017,0.022,0.073,-0.294,
0.023,0.044,Train,NE3,T350704-2016,2017,0.084,0.073,0.089,-6.708
0.002,0.014,Train,NE3,T331303-2016,2017,0.027,0.073,0.052,-8.754
0.000,0.061,Train,NE3,T340304-2022,2017,0.116,0.073,0.144,-5.275
0.032,0.093,Train,NE3,T301501-2020,2017,0.178,0.073,0.173,-4.806
0.000,0.004,Train,NE3,T480202-2016,2017,0.008,0.073,0.035,-10.689
0.000,0.020,Train,NE3,T301801-2021,2017,0.037,0.073,0.065,-7.865
0.005,0.057,Train,NE3,T301506-2016,2017,0.109,0.073,0.132,-5.512
0.086,0.063,Train,NE3,T340401-2021,2017,0.121,0.073,0.063,-7.996
0.399,0.465,Train,NE3,T300403-2021,2017,0.890,0.073,0.518,-2.778
0.000,0.004,Train,NE3,T301010-2020,2017,0.008,0.073,0.035,-10.686
0.005,0.030,Train,NE3,T320309-2021,2017,0.056,0.073,0.079,-7.124
0.795,0.300,Train,NE3,T350702-2019,2017,0.575,0.073,-0.194,
0.000,0.018,Train,NE3,T310806-2016,2017,0.034,0.073,0.061,-8.073
0.001,0.055,Train,NE3,T452001-2018,2017,0.105,0.073,0.131,-5.523
0.369,0.071,Train,NE3,T340415-2019,2017,0.137,0.073,-0.205,
0.000,0.009,Train,NE3,T340208-2016,2017,0.018,0.073,0.045,-9.415
0.000,0.003,Train,NE3,T451403-2020,2017,0.006,0.073,0.033,-10.936
0.000,0.002,Train,NE3,T341205-2015,2017,0.004,0.073,0.031,-11.341
0.005,0.014,Train,NE3,T450503-2022,2017,0.027,0.073,0.049,-9.053
0.186,0.025,Train,NE3,T302401-2016,2017,0.048,0.073,-0.110,
0.000,0.000,Train,NE3,T320307-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.122,Train,NE3,T341202-2022,2017,0.234,0.073,0.261,-3.914
0.005,0.078,Train,NE3,T341406-2021,2017,0.149,0.073,0.170,-4.845
0.000,0.024,Train,NE3,T320911-2018,2017,0.046,0.073,0.073,-7.378
0.000,0.006,Train,NE3,T331705-2018,2017,0.011,0.073,0.038,-10.269
0.000,0.153,Train,NE3,T450104-2022,2017,0.293,0.073,0.320,-3.536
0.000,0.000,Train,NE3,T320501-2015,2017,0.001,0.073,0.028,-11.975
0.000,0.005,Train,NE3,T450802-2018,2017,0.010,0.073,0.038,-10.316
0.000,0.048,Train,NE3,T320303-2019,2017,0.092,0.073,0.119,-5.797
0.042,0.052,Train,NE3,T310713-2022,2017,0.100,0.073,0.085,-6.859
0.000,0.000,Train,NE3,T350205-2015,2017,0.000,0.073,0.027,-12.103
0.064,0.044,Train,NE3,T340711-2022,2017,0.084,0.073,0.047,-9.217
0.415,0.109,Train,NE3,T342003-2022,2017,0.208,0.073,-0.180,
0.167,0.146,Train,NE3,T310202-2022,2017,0.279,0.073,0.140,-5.345
0.000,0.052,Train,NE3,T350305-2020,2017,0.100,0.073,0.127,-5.615
0.000,0.009,Train,NE3,T310401-2019,2017,0.017,0.073,0.044,-9.526
0.000,0.031,Train,NE3,T340721-2016,2017,0.060,0.073,0.087,-6.765
0.000,0.003,Train,NE3,T321101-2015,2017,0.006,0.073,0.033,-10.971
0.000,0.009,Train,NE3,T340210-2015,2017,0.016,0.073,0.044,-9.565
0.000,0.001,Train,NE3,T450110-2015,2017,0.002,0.073,0.030,-11.610
0.000,0.000,Train,NE3,T370402-2015,2017,0.000,0.073,0.028,-12.012
0.000,0.006,Train,NE3,T350301-2021,2017,0.012,0.073,0.039,-10.087
0.002,0.000,Train,NE3,T350902-2018,2017,0.001,0.073,0.026,-12.343
0.000,0.060,Train,NE3,T350101-2021,2017,0.116,0.073,0.143,-5.290
0.000,0.028,Train,NE3,T302404-2020,2017,0.054,0.073,0.081,-7.012
0.000,0.008,Train,NE3,T320306-2020,2017,0.016,0.073,0.043,-9.637
0.000,0.031,Train,NE3,T350301-2022,2017,0.060,0.073,0.087,-6.774
0.000,0.002,Train,NE3,T321202-2019,2017,0.003,0.073,0.030,-11.492
0.105,0.145,Train,NE3,T310902-2022,2017,0.277,0.073,0.199,-4.487
0.803,0.091,Train,NE3,T330903-2022,2017,0.173,0.073,-0.602,
0.263,0.043,Train,NE3,T311115-2022,2017,0.083,0.073,-0.154,
0.000,0.008,Train,NE3,T311103-2019,2017,0.016,0.073,0.043,-9.630
0.000,0.047,Train,NE3,T370306-2022,2017,0.090,0.073,0.117,-5.851
0.000,0.032,Train,NE3,T320714-2016,2017,0.061,0.073,0.088,-6.744
0.076,0.042,Train,NE3,T300811-2021,2017,0.080,0.073,0.031,-11.345
0.001,0.004,Train,NE3,T370116-2018,2017,0.008,0.073,0.034,-10.842
0.000,0.020,Train,NE3,T310715-2019,2017,0.039,0.073,0.066,-7.786
0.000,0.005,Train,NE3,T330425-2020,2017,0.009,0.073,0.036,-10.475
0.454,0.040,Train,NE3,T350115-2022,2017,0.076,0.073,-0.350,
0.122,0.117,Train,NE3,T450520-2019,2017,0.224,0.073,0.129,-5.559
0.005,0.125,Train,NE3,T330411-2016,2017,0.239,0.073,0.262,-3.907
0.327,0.369,Train,NE3,T360308-2021,2017,0.707,0.073,0.407,-3.136
0.000,0.000,Train,NE3,T300410-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.028,Train,NE3,T303105-2019,2017,0.053,0.073,0.081,-7.045
0.591,0.118,Train,NE3,T340105-2022,2017,0.226,0.073,-0.338,
0.000,0.069,Train,NE3,T451111-2022,2017,0.132,0.073,0.160,-5.007
0.000,0.020,Train,NE3,T301504-2019,2017,0.038,0.073,0.065,-7.840
0.000,0.009,Train,NE3,T310720-2016,2017,0.018,0.073,0.045,-9.405
0.000,0.063,Train,NE3,T320605-2019,2017,0.121,0.073,0.148,-5.191
0.040,0.071,Train,NE3,T340711-2019,2017,0.136,0.073,0.124,-5.683
0.000,0.021,Train,NE3,T360301-2019,2017,0.039,0.073,0.067,-7.739
0.000,0.019,Train,NE3,T320601-2016,2017,0.037,0.073,0.064,-7.894
0.000,0.010,Train,NE3,T331608-2018,2017,0.018,0.073,0.045,-9.376
0.000,0.006,Train,NE3,T310809-2018,2017,0.011,0.073,0.038,-10.258
0.050,0.073,Train,NE3,T350405-2022,2017,0.140,0.073,0.118,-5.822
0.000,0.051,Train,NE3,T320605-2016,2017,0.098,0.073,0.125,-5.651
0.000,0.051,Train,NE3,T350305-2022,2017,0.098,0.073,0.126,-5.644
0.414,0.026,Train,NE3,T340105-2019,2017,0.049,0.073,-0.338,
0.314,0.042,Train,NE3,T310426-2022,2017,0.080,0.073,-0.207,
0.000,0.010,Train,NE3,T321006-2019,2017,0.020,0.073,0.047,-9.206
0.000,0.000,Train,NE3,T320909-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.001,Train,NE3,T310206-2019,2017,0.001,0.073,0.029,-11.793
0.043,0.008,Train,NE3,T401405-2016,2017,0.015,0.073,-0.001,
0.000,0.096,Train,NE3,T450401-2022,2017,0.183,0.073,0.211,-4.359
0.000,0.006,Train,NE3,T450403-2015,2017,0.011,0.073,0.038,-10.233
0.000,0.025,Train,NE3,T300909-2015,2017,0.047,0.073,0.075,-7.326
0.000,0.064,Train,NE3,T401504-2021,2017,0.123,0.073,0.150,-5.156
0.000,0.002,Train,NE3,T310720-2018,2017,0.003,0.073,0.031,-11.441
0.000,0.025,Train,NE3,T302804-2018,2017,0.048,0.073,0.075,-7.293
0.443,0.201,Train,NE3,T330306-2022,2017,0.385,0.073,-0.030,
0.000,0.010,Train,NE3,T300909-2016,2017,0.019,0.073,0.046,-9.317
0.000,0.001,Train,NE3,T301104-2020,2017,0.003,0.073,0.030,-11.515
0.000,0.000,Train,NE3,T321105-2015,2017,0.001,0.073,0.028,-11.969
0.000,0.002,Train,NE3,T311005-2016,2017,0.005,0.073,0.032,-11.175
0.013,0.004,Train,NE3,T301903-2016,2017,0.007,0.073,0.021,-13.841
0.000,0.001,Train,NE3,T321105-2019,2017,0.003,0.073,0.030,-11.522
0.000,0.008,Train,NE3,T440205-2016,2017,0.016,0.073,0.044,-9.583
0.000,0.039,Train,NE3,T350704-2015,2017,0.074,0.073,0.101,-6.279
0.000,0.001,Train,NE3,T311006-2018,2017,0.003,0.073,0.030,-11.544
0.000,0.307,Train,NE3,T310506-2021,2017,0.588,0.073,0.615,-2.550
0.204,0.056,Train,NE3,T350505-2022,2017,0.108,0.073,-0.068,
0.048,0.073,Train,NE3,T310425-2022,2017,0.140,0.073,0.119,-5.789
0.000,0.003,Train,NE3,T450615-2015,2017,0.005,0.073,0.032,-11.146
0.000,0.005,Train,NE3,T350502-2020,2017,0.010,0.073,0.037,-10.392
0.535,0.092,Train,NE3,T360803-2021,2017,0.175,0.073,-0.333,
0.646,0.136,Train,NE3,T450602-2019,2017,0.261,0.073,-0.358,
0.000,0.003,Train,NE3,T330909-2018,2017,0.005,0.073,0.033,-11.054
0.114,0.268,Train,NE3,T330308-2022,2017,0.512,0.073,0.426,-3.065
0.000,0.000,Train,NE3,T370117-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.010,Train,NE3,T340120-2021,2017,0.019,0.073,0.046,-9.296
0.000,0.000,Train,NE3,T451803-2015,2017,0.001,0.073,0.028,-11.942
0.000,0.002,Train,NE3,T320903-2019,2017,0.004,0.073,0.031,-11.279
0.000,0.016,Train,NE3,T340711-2016,2017,0.030,0.073,0.057,-8.368
0.000,0.008,Train,NE3,T310405-2018,2017,0.015,0.073,0.042,-9.754
0.037,0.026,Train,NE3,T451409-2016,2017,0.049,0.073,0.039,-10.154
0.000,0.001,Train,NE3,T321604-2019,2017,0.001,0.073,0.028,-11.879
0.000,0.029,Train,NE3,T450213-2020,2017,0.056,0.073,0.083,-6.923
0.000,0.000,Train,NE3,T320201-2018,2017,0.000,0.073,0.027,-12.062
0.157,0.021,Train,NE3,T341518-2016,2017,0.040,0.073,-0.090,
0.294,0.219,Train,NE3,T350606-2022,2017,0.420,0.073,0.153,-5.118
0.042,0.154,Train,NE3,T350603-2019,2017,0.294,0.073,0.280,-3.780
0.000,0.062,Train,NE3,T341008-2022,2017,0.119,0.073,0.146,-5.226
0.000,0.053,Train,NE3,T342101-2019,2017,0.102,0.073,0.129,-5.571
0.000,0.054,Train,NE3,T340709-2015,2017,0.104,0.073,0.131,-5.520
0.166,0.080,Train,NE3,T450201-2022,2017,0.152,0.073,0.014,-16.958
0.000,0.004,Train,NE3,T350902-2016,2017,0.007,0.073,0.034,-10.818
0.000,0.008,Train,NE3,T342606-2021,2017,0.015,0.073,0.042,-9.769
0.000,0.002,Train,NE3,T320805-2018,2017,0.004,0.073,0.031,-11.288
0.000,0.017,Train,NE3,T340302-2021,2017,0.032,0.073,0.060,-8.179
0.008,0.017,Train,NE3,T300905-2016,2017,0.033,0.073,0.053,-8.717
0.000,0.005,Train,NE3,T350201-2018,2017,0.009,0.073,0.036,-10.516
0.000,0.000,Train,NE3,T450515-2015,2017,0.000,0.073,0.028,-12.060
0.000,0.027,Train,NE3,T331301-2016,2017,0.052,0.073,0.080,-7.089
0.000,0.113,Train,NE3,T311407-2021,2017,0.216,0.073,0.243,-4.056
0.000,0.041,Train,NE3,T310807-2015,2017,0.078,0.073,0.105,-6.164
0.000,0.021,Train,NE3,T310509-2016,2017,0.040,0.073,0.068,-7.690
0.908,0.108,Train,NE3,T440407-2021,2017,0.206,0.073,-0.675,
0.000,0.035,Train,NE3,T341408-2022,2017,0.068,0.073,0.095,-6.490
0.194,0.044,Train,NE3,T451403-2022,2017,0.084,0.073,-0.082,
0.000,0.000,Train,NE3,T320109-2018,2017,0.000,0.073,0.027,-12.103
0.000,0.022,Train,NE3,T342003-2015,2017,0.042,0.073,0.070,-7.577
0.000,0.038,Train,NE3,T320706-2016,2017,0.073,0.073,0.101,-6.306
0.000,0.001,Train,NE3,T480203-2020,2017,0.001,0.073,0.029,-11.826
0.000,0.019,Train,NE3,T451002-2015,2017,0.035,0.073,0.063,-7.984
0.000,0.002,Train,NE3,T303002-2020,2017,0.004,0.073,0.032,-11.265
0.229,0.100,Train,NE3,T360613-2022,2017,0.192,0.073,-0.009,
0.093,0.079,Train,NE3,T370402-2019,2017,0.152,0.073,0.087,-6.794
0.000,0.031,Train,NE3,T340712-2021,2017,0.060,0.073,0.087,-6.768
0.000,0.039,Train,NE3,T312104-2016,2017,0.075,0.073,0.102,-6.250
0.000,0.023,Train,NE3,T302206-2021,2017,0.044,0.073,0.071,-7.512
0.001,0.048,Train,NE3,T310401-2021,2017,0.091,0.073,0.118,-5.830
0.000,0.011,Train,NE3,T350812-2016,2017,0.021,0.073,0.048,-9.082
0.000,0.000,Train,NE3,T302804-2015,2017,0.001,0.073,0.028,-11.960
0.000,0.001,Train,NE3,T331803-2020,2017,0.002,0.073,0.029,-11.645
0.000,0.008,Train,NE3,T440820-2021,2017,0.016,0.073,0.043,-9.636
0.000,0.009,Train,NE3,T370704-2016,2017,0.017,0.073,0.044,-9.508
0.000,0.001,Train,NE3,T330602-2019,2017,0.002,0.073,0.029,-11.691
0.119,0.028,Train,NE3,T301315-2016,2017,0.053,0.073,-0.039,
0.000,0.027,Train,NE3,T342204-2019,2017,0.052,0.073,0.079,-7.118
0.000,0.086,Train,NE3,T480105-2016,2017,0.165,0.073,0.192,-4.562
0.000,0.022,Train,NE3,T342208-2021,2017,0.042,0.073,0.069,-7.598
0.000,0.005,Train,NE3,T320403-2018,2017,0.010,0.073,0.037,-10.346
0.013,0.004,Train,NE3,T301606-2020,2017,0.007,0.073,0.021,-13.690
0.000,0.008,Train,NE3,T310505-2016,2017,0.016,0.073,0.043,-9.640
0.002,0.001,Train,NE3,T440403-2015,2017,0.003,0.073,0.029,-11.833
0.000,0.074,Train,NE3,T302204-2021,2017,0.141,0.073,0.169,-4.870
0.014,0.078,Train,NE3,T343103-2019,2017,0.149,0.073,0.162,-4.971
0.000,0.005,Train,NE3,T300906-2019,2017,0.010,0.073,0.037,-10.411
0.000,0.032,Train,NE3,T451304-2016,2017,0.062,0.073,0.089,-6.711
0.000,0.039,Train,NE3,T440817-2021,2017,0.074,0.073,0.101,-6.294
0.000,0.010,Train,NE3,T310202-2015,2017,0.018,0.073,0.046,-9.367
0.000,0.064,Train,NE3,T360206-2019,2017,0.122,0.073,0.150,-5.169
0.000,0.000,Train,NE3,T320101-2015,2017,0.000,0.073,0.027,-12.103
0.654,0.163,Train,NE3,T320704-2022,2017,0.312,0.073,-0.315,
0.000,0.013,Train,NE3,T321505-2016,2017,0.026,0.073,0.053,-8.683
0.000,0.045,Train,NE3,T331702-2016,2017,0.086,0.073,0.113,-5.940
0.000,0.024,Train,NE3,T440817-2020,2017,0.045,0.073,0.072,-7.429
0.024,0.180,Train,NE3,T350409-2022,2017,0.344,0.073,0.348,-3.392
0.309,0.089,Train,NE3,T350410-2021,2017,0.170,0.073,-0.112,
0.000,0.001,Train,NE3,T302804-2019,2017,0.002,0.073,0.029,-11.706
0.000,0.000,Train,NE3,T350410-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.000,Train,NE3,T311603-2018,2017,0.000,0.073,0.027,-12.103
0.040,0.074,Train,NE3,T350107-2022,2017,0.142,0.073,0.129,-5.574
0.113,0.095,Train,NE3,T330303-2022,2017,0.181,0.073,0.096,-6.468
0.000,0.060,Train,NE3,T340706-2022,2017,0.116,0.073,0.143,-5.288
0.000,0.000,Train,NE3,T451112-2020,2017,0.000,0.073,0.027,-12.070
0.000,0.017,Train,NE3,T341123-2018,2017,0.033,0.073,0.060,-8.177
0.000,0.007,Train,NE3,T310425-2020,2017,0.013,0.073,0.041,-9.924
0.696,0.231,Train,NE3,T451006-2019,2017,0.442,0.073,-0.227,
0.000,0.000,Train,NE3,T451701-2018,2017,0.000,0.073,0.028,-12.017
0.497,0.080,Train,NE3,T450504-2022,2017,0.154,0.073,-0.316,
0.105,0.027,Train,NE3,T350505-2018,2017,0.051,0.073,-0.027,
0.000,0.004,Train,NE3,T310205-2020,2017,0.007,0.073,0.034,-10.777
0.008,0.014,Train,NE3,T311114-2016,2017,0.026,0.073,0.046,-9.367
0.149,0.024,Train,NE3,T340720-2019,2017,0.045,0.073,-0.076,
0.000,0.000,Train,NE3,T321403-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.019,Train,NE3,T441002-2022,2017,0.037,0.073,0.064,-7.884
0.066,0.064,Train,NE3,T330511-2022,2017,0.122,0.073,0.084,-6.917
0.000,0.014,Train,NE3,T350401-2018,2017,0.026,0.073,0.053,-8.668
0.053,0.190,Train,NE3,T350605-2019,2017,0.363,0.073,0.337,-3.443
0.001,0.003,Train,NE3,T331202-2020,2017,0.005,0.073,0.031,-11.327
0.000,0.070,Train,NE3,T321605-2022,2017,0.135,0.073,0.162,-4.968
0.000,0.038,Train,NE3,T301208-2022,2017,0.073,0.073,0.100,-6.317
0.048,0.048,Train,NE3,T300902-2022,2017,0.092,0.073,0.071,-7.496
0.000,0.023,Train,NE3,T320105-2019,2017,0.044,0.073,0.072,-7.468
0.000,0.002,Train,NE3,T360805-2015,2017,0.004,0.073,0.031,-11.290
0.000,0.016,Train,NE3,T360202-2015,2017,0.031,0.073,0.059,-8.259
0.000,0.004,Train,NE3,T480604-2021,2017,0.008,0.073,0.035,-10.667
0.444,0.235,Train,NE3,T450210-2019,2017,0.450,0.073,0.034,-10.920
0.000,0.007,Train,NE3,T300805-2020,2017,0.013,0.073,0.040,-9.941
0.000,0.117,Train,NE3,T300503-2016,2017,0.223,0.073,0.250,-3.996
0.000,0.002,Train,NE3,T330606-2019,2017,0.004,0.073,0.032,-11.235
0.000,0.009,Train,NE3,T330510-2015,2017,0.016,0.073,0.044,-9.573
0.000,0.003,Train,NE3,T320610-2015,2017,0.006,0.073,0.033,-10.950
0.000,0.006,Train,NE3,T320804-2019,2017,0.011,0.073,0.039,-10.157
0.000,0.013,Train,NE3,T310416-2018,2017,0.025,0.073,0.052,-8.780
0.052,0.008,Train,NE3,T301809-2020,2017,0.015,0.073,-0.010,
0.000,0.017,Train,NE3,T320709-2016,2017,0.033,0.073,0.060,-8.154
0.001,0.015,Train,NE3,T341411-2021,2017,0.029,0.073,0.056,-8.470
0.000,0.000,Train,NE3,T320507-2019,2017,0.001,0.073,0.028,-11.943
0.000,0.004,Train,NE3,T451704-2018,2017,0.008,0.073,0.036,-10.603
0.003,0.009,Train,NE3,T303003-2016,2017,0.017,0.073,0.041,-9.870
0.000,0.000,Train,NE3,T330309-2020,2017,0.000,0.073,0.027,-12.103
0.000,0.357,Train,NE3,T301220-2021,2017,0.684,0.073,0.711,-2.372
0.000,0.030,Train,NE3,T350412-2022,2017,0.058,0.073,0.086,-6.837
0.357,0.103,Train,NE3,T301001-2022,2017,0.197,0.073,-0.133,
0.000,0.044,Train,NE3,T311503-2016,2017,0.084,0.073,0.112,-5.985
0.000,0.029,Train,NE3,T321502-2016,2017,0.055,0.073,0.083,-6.955
0.000,0.026,Train,NE3,T343304-2020,2017,0.049,0.073,0.076,-7.247
0.000,0.000,Train,NE3,T341116-2015,2017,0.000,0.073,0.028,-12.002
0.000,0.032,Train,NE3,T440802-2016,2017,0.062,0.073,0.089,-6.702
0.000,0.064,Train,NE3,T450301-2021,2017,0.122,0.073,0.149,-5.176
0.007,0.017,Train,NE3,T350105-2016,2017,0.032,0.073,0.052,-8.763
0.000,0.010,Train,NE3,T301609-2016,2017,0.019,0.073,0.046,-9.343
0.000,0.036,Train,NE3,T311205-2020,2017,0.069,0.073,0.096,-6.461
0.000,0.001,Train,NE3,T310117-2020,2017,0.001,0.073,0.029,-11.831
0.325,0.004,Train,NE3,T350115-2018,2017,0.008,0.073,-0.290,
0.196,0.007,Train,NE3,T350410-2018,2017,0.014,0.073,-0.154,
0.000,0.030,Train,NE3,T301220-2016,2017,0.058,0.073,0.085,-6.862
0.000,0.004,Train,NE3,T331204-2019,2017,0.007,0.073,0.034,-10.831
0.065,0.030,Train,NE3,T301716-2021,2017,0.058,0.073,0.020,-14.070
0.000,0.024,Train,NE3,T310508-2020,2017,0.047,0.073,0.074,-7.359
0.000,0.447,Train,NE3,T360610-2021,2017,0.855,0.073,0.882,-2.130
0.000,0.001,Train,NE3,T311001-2019,2017,0.002,0.073,0.029,-11.667
0.034,0.203,Train,NE3,T331702-2022,2017,0.389,0.073,0.383,-3.233
0.000,0.069,Train,NE3,T301102-2022,2017,0.133,0.073,0.160,-4.999
0.000,0.001,Train,NE3,T331503-2015,2017,0.002,0.073,0.029,-11.652
0.000,0.025,Train,NE3,T330312-2018,2017,0.047,0.073,0.075,-7.314
0.000,0.003,Train,NE3,T311405-2018,2017,0.006,0.073,0.034,-10.903
0.012,0.175,Train,NE3,T350703-2022,2017,0.335,0.073,0.350,-3.381
0.000,0.003,Train,NE3,T450110-2020,2017,0.005,0.073,0.033,-11.058
0.000,0.007,Train,NE3,T331102-2015,2017,0.013,0.073,0.040,-9.970
0.122,0.077,Train,NE3,T341115-2022,2017,0.147,0.073,0.052,-8.735
0.000,0.001,Train,NE3,T341403-2015,2017,0.002,0.073,0.030,-11.643
0.000,0.011,Train,NE3,T450106-2021,2017,0.022,0.073,0.049,-9.011
0.000,0.013,Train,NE3,T321007-2019,2017,0.025,0.073,0.052,-8.778
0.000,0.059,Train,NE3,T450404-2019,2017,0.113,0.073,0.140,-5.344
0.000,0.003,Train,NE3,T331501-2015,2017,0.006,0.073,0.033,-11.009
0.000,0.000,Train,NE3,T451409-2020,2017,0.000,0.073,0.027,-12.103
0.000,0.009,Train,NE3,T302204-2020,2017,0.018,0.073,0.045,-9.445
0.000,0.000,Train,NE3,T452005-2015,2017,0.000,0.073,0.027,-12.087
0.007,0.046,Train,NE3,T341401-2019,2017,0.087,0.073,0.108,-6.082
0.001,0.023,Train,NE3,T331201-2021,2017,0.044,0.073,0.071,-7.532
0.000,0.011,Train,NE3,T331607-2021,2017,0.021,0.073,0.048,-9.123
0.000,0.000,Train,NE3,T450406-2020,2017,0.000,0.073,0.027,-12.103
0.000,0.005,Train,NE3,T331903-2015,2017,0.009,0.073,0.036,-10.511
0.000,0.008,Train,NE3,T340715-2016,2017,0.015,0.073,0.043,-9.680
0.000,0.114,Train,NE3,T311402-2021,2017,0.219,0.073,0.246,-4.030
0.001,0.050,Train,NE3,T450612-2021,2017,0.096,0.073,0.122,-5.734
0.000,0.016,Train,NE3,T340119-2016,2017,0.031,0.073,0.058,-8.282
0.000,0.068,Train,NE3,T310702-2022,2017,0.131,0.073,0.158,-5.027
0.000,0.003,Train,NE3,T301502-2019,2017,0.006,0.073,0.034,-10.913
0.000,0.011,Train,NE3,T330309-2018,2017,0.021,0.073,0.048,-9.087
0.000,0.003,Train,NE3,T480609-2016,2017,0.005,0.073,0.033,-11.065
0.000,0.000,Train,NE3,T310304-2015,2017,0.000,0.073,0.027,-12.103
0.028,0.116,Train,NE3,T311806-2022,2017,0.222,0.073,0.222,-4.246
0.000,0.065,Train,NE3,T360202-2019,2017,0.125,0.073,0.152,-5.128
0.002,0.005,Train,NE3,T301604-2016,2017,0.010,0.073,0.035,-10.709
0.000,0.007,Train,NE3,T303101-2019,2017,0.013,0.073,0.041,-9.933
0.000,0.002,Train,NE3,T310502-2018,2017,0.004,0.073,0.031,-11.321
0.077,0.078,Train,NE3,T300706-2021,2017,0.149,0.073,0.099,-6.361
0.000,0.023,Train,NE3,T451706-2021,2017,0.044,0.073,0.071,-7.482
0.000,0.034,Train,NE3,T450604-2021,2017,0.064,0.073,0.092,-6.604
0.000,0.000,Train,NE3,T451108-2020,2017,0.000,0.073,0.027,-12.070
0.001,0.033,Train,NE3,T330314-2016,2017,0.062,0.073,0.089,-6.721
0.000,0.011,Train,NE3,T341410-2021,2017,0.021,0.073,0.048,-9.086
0.049,0.017,Train,NE3,T310418-2020,2017,0.032,0.073,0.010,-19.808
0.000,0.002,Train,NE3,T300802-2019,2017,0.003,0.073,0.031,-11.406
0.000,0.000,Train,NE3,T440815-2020,2017,0.001,0.073,0.028,-11.911
0.203,0.269,Train,NE3,T451008-2022,2017,0.515,0.073,0.340,-3.431
0.248,0.080,Train,NE3,T330306-2019,2017,0.154,0.073,-0.067,
0.000,0.021,Train,NE3,T331803-2021,2017,0.040,0.073,0.068,-7.687
0.001,0.062,Train,NE3,T300408-2022,2017,0.119,0.073,0.145,-5.251
0.048,0.092,Train,NE3,T301703-2022,2017,0.176,0.073,0.155,-5.084
0.055,0.078,Train,NE3,T480502-2018,2017,0.150,0.073,0.122,-5.725
0.000,0.003,Train,NE3,T350408-2015,2017,0.005,0.073,0.032,-11.129
0.000,0.000,Train,NE3,T320804-2018,2017,0.000,0.073,0.027,-12.077
0.000,0.000,Train,NE3,T311607-2018,2017,0.000,0.073,0.027,-12.103
0.000,0.008,Train,NE3,T300706-2019,2017,0.016,0.073,0.043,-9.614
0.000,0.003,Train,NE3,T330707-2015,2017,0.006,0.073,0.033,-11.016
0.000,0.000,Train,NE3,T350413-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.029,Train,NE3,T300403-2020,2017,0.056,0.073,0.084,-6.915
0.000,0.074,Train,NE3,T340413-2022,2017,0.142,0.073,0.170,-4.855
0.000,0.101,Train,NE3,T451112-2019,2017,0.193,0.073,0.220,-4.261
0.000,0.020,Train,NE3,T320402-2016,2017,0.038,0.073,0.065,-7.829
0.000,0.007,Train,NE3,T480112-2016,2017,0.014,0.073,0.041,-9.823
0.000,0.003,Train,NE3,T370305-2015,2017,0.006,0.073,0.033,-10.995
0.887,0.322,Train,NE3,T301012-2021,2017,0.616,0.073,-0.243,
0.059,0.106,Train,NE3,T480715-2018,2017,0.202,0.073,0.170,-4.844
0.000,0.002,Train,NE3,T332203-2018,2017,0.005,0.073,0.032,-11.183
0.000,0.000,Train,NE3,T340720-2020,2017,0.000,0.073,0.027,-12.090
0.000,0.002,Train,NE3,T341204-2020,2017,0.004,0.073,0.031,-11.304
0.000,0.105,Train,NE3,T451804-2021,2017,0.200,0.073,0.228,-4.193
